board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,duff,solo,448,1,1600000,0,,4785,3908,3
imx8mm,duff,solo,449,1,1600000,0,,4748,3908,3
imx8mm,duff,solo,450,1,1600000,0,,4756,3908,4
imx8mm,duff,solo,451,1,1600000,0,,4778,3908,5
imx8mm,duff,solo,452,1,1600000,0,,4794,3908,4
imx8mm,duff,solo,453,1,1600000,0,,4758,3908,2
imx8mm,duff,solo,454,1,1600000,0,,4754,3908,5
imx8mm,duff,solo,455,1,1600000,0,,4788,3908,3
imx8mm,duff,solo,456,1,1600000,0,,4778,3908,4
imx8mm,duff,solo,457,1,1600000,0,,4774,3909,4
imx8mm,duff,solo,458,1,1600000,0,,4774,3908,5
imx8mm,duff,solo,459,1,1600000,0,,4730,3908,4
imx8mm,duff,solo,460,1,1600000,0,,4775,3908,4
imx8mm,duff,solo,461,1,1600000,0,,4807,3908,3
imx8mm,duff,solo,462,1,1600000,0,,4747,3908,4
imx8mm,duff,solo,463,1,1600000,0,,4758,3908,4
imx8mm,duff,solo,464,1,1600000,0,,4745,3908,4
imx8mm,duff,solo,465,1,1600000,0,,4771,3908,3
imx8mm,duff,solo,466,1,1600000,0,,4751,3908,4
imx8mm,duff,solo,467,1,1600000,0,,4754,3908,6
imx8mm,duff,solo,468,1,1600000,0,,4769,3908,6
imx8mm,duff,solo,469,1,1600000,0,,4750,3909,5
imx8mm,duff,solo,470,1,1600000,0,,4715,3908,6
imx8mm,duff,solo,471,1,1600000,0,,4763,3908,3
imx8mm,duff,solo,472,1,1600000,0,,4752,3908,6
imx8mm,duff,solo,473,1,1600000,0,,4762,3908,5
imx8mm,duff,solo,474,1,1600000,0,,4755,3908,4
imx8mm,duff,solo,475,1,1600000,0,,4746,3908,3
imx8mm,duff,solo,476,1,1600000,0,,4764,3908,3
imx8mm,duff,solo,477,1,1600000,0,,4777,3909,5
imx8mm,duff,solo,478,1,1600000,0,,4765,3909,4
imx8mm,duff,solo,479,1,1600000,0,,4799,3909,3
imx8mm,duff,solo,480,1,1600000,0,,4762,3909,3
imx8mm,duff,solo,481,1,1600000,0,,4801,3909,4
imx8mm,duff,solo,482,1,1600000,0,,4774,3909,4
imx8mm,duff,solo,483,1,1600000,0,,4793,3909,4
imx8mm,duff,solo,484,1,1600000,0,,4757,3908,3
imx8mm,duff,solo,485,1,1600000,0,,4742,3908,3
imx8mm,duff,solo,486,1,1600000,0,,4791,3908,3
imx8mm,duff,solo,487,1,1600000,0,,4719,3908,5
imx8mm,duff,solo,488,1,1600000,0,,4750,3908,3
imx8mm,duff,solo,489,1,1600000,0,,4741,3909,5
imx8mm,duff,solo,490,1,1600000,0,,4754,3908,4
imx8mm,duff,solo,491,1,1600000,0,,4749,3908,5
imx8mm,duff,solo,492,1,1600000,0,,4749,3908,4
imx8mm,duff,solo,493,1,1600000,0,,4725,3908,3
imx8mm,duff,solo,494,1,1600000,0,,4747,3908,4
imx8mm,duff,solo,495,1,1600000,0,,4778,3908,3
imx8mm,duff,solo,496,1,1600000,0,,4751,3908,2
imx8mm,duff,solo,497,1,1600000,0,,4729,3908,5
imx8mm,duff,solo,498,1,1600000,0,,4803,3909,6
imx8mm,duff,solo,499,1,1600000,0,,4792,3908,5
imx8mm,duff,solo,500,1,1600000,0,,4770,3909,1
imx8mm,duff,solo,501,1,1600000,0,,4785,3908,3
imx8mm,duff,solo,502,1,1600000,0,,4737,3908,4
imx8mm,duff,solo,503,1,1600000,0,,4757,3909,4
imx8mm,duff,solo,504,1,1600000,0,,4746,3908,3
imx8mm,duff,solo,505,1,1600000,0,,4749,3908,2
imx8mm,duff,solo,506,1,1600000,0,,4768,3908,5
imx8mm,duff,solo,507,1,1600000,0,,4739,3908,3
imx8mm,duff,solo,508,1,1600000,0,,4727,3908,2
imx8mm,duff,solo,509,1,1600000,0,,4754,3908,4
imx8mm,duff,solo,510,1,1600000,0,,4761,3908,6
imx8mm,duff,solo,511,1,1600000,0,,4759,3908,3
imx8mm,duff,solo,512,1,1600000,0,,4800,3908,2
imx8mm,duff,solo,513,1,1600000,0,,4778,3909,2
imx8mm,duff,solo,514,1,1600000,0,,4762,3908,4
imx8mm,duff,solo,515,1,1600000,0,,4802,3908,6
imx8mm,duff,solo,516,1,1600000,0,,4763,3908,3
imx8mm,duff,solo,517,1,1600000,0,,4756,3908,5
imx8mm,duff,solo,518,1,1600000,0,,4776,3908,3
imx8mm,duff,solo,519,1,1600000,0,,4810,3908,3
imx8mm,duff,solo,520,1,1600000,0,,4737,3908,4
imx8mm,duff,solo,521,1,1600000,0,,4739,3908,4
imx8mm,duff,solo,522,1,1600000,0,,4752,3908,5
imx8mm,duff,solo,523,1,1600000,0,,4750,3908,4
imx8mm,duff,solo,524,1,1600000,0,,4797,3909,4
imx8mm,duff,solo,525,1,1600000,0,,4779,3909,6
imx8mm,duff,solo,526,1,1600000,0,,4797,3908,4
imx8mm,duff,solo,527,1,1600000,0,,4767,3908,5
imx8mm,duff,solo,528,1,1600000,0,,4738,3908,3
imx8mm,duff,solo,529,1,1600000,0,,4780,3909,4
imx8mm,duff,solo,530,1,1600000,0,,4824,3908,6
imx8mm,duff,solo,531,1,1600000,0,,4776,3908,5
imx8mm,duff,solo,532,1,1600000,0,,4792,3908,5
imx8mm,duff,solo,533,1,1600000,0,,4785,3908,3
imx8mm,duff,solo,534,1,1600000,0,,4791,3909,3
imx8mm,duff,solo,535,1,1600000,0,,4787,3908,3
imx8mm,duff,solo,536,1,1600000,0,,4789,3908,4
imx8mm,duff,solo,537,1,1600000,0,,4727,3908,3
imx8mm,duff,solo,538,1,1600000,0,,4760,3908,6
imx8mm,duff,solo,539,1,1600000,0,,4759,3908,5
imx8mm,duff,solo,540,1,1600000,0,,4754,3908,5
imx8mm,duff,solo,541,1,1600000,0,,4740,3908,4
imx8mm,duff,solo,542,1,1600000,0,,4743,3908,3
imx8mm,duff,solo,543,1,1600000,0,,4758,3908,5
imx8mm,duff,solo,544,1,1600000,0,,4744,3908,6
imx8mm,duff,solo,545,1,1600000,0,,4734,3908,5
imx8mm,duff,solo,546,1,1600000,0,,4716,3908,3
imx8mm,duff,solo,547,1,1600000,0,,4790,3908,5
imx8mm,duff,solo,548,1,1600000,0,,4753,3908,5
imx8mm,duff,solo,549,1,1600000,0,,4773,3908,4
imx8mm,duff,solo,550,1,1600000,0,,4734,3908,4
imx8mm,duff,solo,551,1,1600000,0,,4699,3908,5
imx8mm,duff,solo,552,1,1600000,0,,4785,3908,4
imx8mm,duff,solo,553,1,1600000,0,,4781,3908,4
imx8mm,duff,solo,554,1,1600000,0,,4772,3908,5
imx8mm,duff,solo,555,1,1600000,0,,4773,3908,6
imx8mm,duff,solo,556,1,1600000,0,,4726,3908,3
imx8mm,duff,solo,557,1,1600000,0,,4742,3908,4
imx8mm,duff,solo,558,1,1600000,0,,4769,3908,3
imx8mm,duff,solo,559,1,1600000,0,,4756,3908,2
imx8mm,duff,solo,560,1,1600000,0,,4777,3908,3
imx8mm,duff,solo,561,1,1600000,0,,4764,3908,3
imx8mm,duff,solo,562,1,1600000,0,,4750,3908,4
imx8mm,duff,solo,563,1,1600000,0,,4742,3908,2
imx8mm,duff,solo,564,1,1600000,0,,4724,3908,4
imx8mm,duff,solo,565,1,1600000,0,,4752,3908,3
imx8mm,duff,solo,566,1,1600000,0,,4759,3908,5
imx8mm,duff,solo,567,1,1600000,0,,4752,3908,4
imx8mm,duff,solo,568,1,1600000,0,,4788,3908,4
imx8mm,duff,solo,569,1,1600000,0,,4741,3908,5
imx8mm,duff,solo,570,1,1600000,0,,4782,3908,3
imx8mm,duff,solo,571,1,1600000,0,,4762,3908,3
imx8mm,duff,solo,572,1,1600000,0,,4754,3908,4
imx8mm,duff,solo,573,1,1600000,0,,4779,3909,5
imx8mm,duff,solo,574,1,1600000,0,,4740,3908,5
imx8mm,duff,solo,575,1,1600000,0,,4773,3908,4
imx8mm,duff,solo,576,1,1600000,0,,4753,3908,3
imx8mm,duff,solo,577,1,1600000,0,,4748,3908,4
imx8mm,duff,solo,578,1,1600000,0,,4776,3909,3
imx8mm,duff,solo,579,1,1600000,0,,4761,3909,5
imx8mm,duff,solo,580,1,1600000,0,,4809,3909,6
imx8mm,duff,solo,581,1,1600000,0,,4724,3908,4
imx8mm,duff,solo,582,1,1600000,0,,4772,3908,6
imx8mm,duff,solo,583,1,1600000,0,,4771,3908,5
imx8mm,duff,solo,584,1,1600000,0,,4729,3908,3
imx8mm,duff,solo,585,1,1600000,0,,4738,3908,3
imx8mm,duff,solo,586,1,1600000,0,,4773,3908,3
imx8mm,duff,solo,587,1,1600000,0,,4806,3908,1
imx8mm,duff,solo,588,1,1600000,0,,4781,3909,4
imx8mm,duff,solo,589,1,1600000,0,,4761,3908,5
imx8mm,duff,solo,590,1,1600000,0,,4737,3908,3
imx8mm,duff,solo,591,1,1600000,0,,4731,3908,3
imx8mm,duff,solo,592,1,1600000,0,,4789,3908,3
imx8mm,duff,solo,593,1,1600000,0,,4761,3908,5
imx8mm,duff,solo,594,1,1600000,0,,4760,3908,4
imx8mm,duff,solo,595,1,1600000,0,,4766,3908,5
imx8mm,duff,solo,596,1,1600000,0,,4784,3908,6
imx8mm,duff,solo,597,1,1600000,0,,4767,3908,7
imx8mm,duff,solo,598,1,1600000,0,,4738,3908,6
imx8mm,duff,solo,599,1,1600000,0,,4787,3909,5
imx8mm,duff,solo,600,1,1600000,0,,4773,3908,5
imx8mm,duff,solo,601,1,1600000,0,,4784,3909,5
imx8mm,duff,solo,602,1,1600000,0,,4758,3909,4
imx8mm,duff,solo,603,1,1600000,0,,4766,3909,4
imx8mm,duff,solo,604,1,1600000,0,,4775,3909,6
imx8mm,duff,solo,605,1,1600000,0,,4760,3909,5
imx8mm,duff,solo,606,1,1600000,0,,4787,3909,4
imx8mm,duff,solo,607,1,1600000,0,,4776,3909,3
imx8mm,duff,solo,608,1,1600000,0,,4776,3909,6
imx8mm,duff,solo,609,1,1600000,0,,4774,3908,5
imx8mm,duff,solo,610,1,1600000,0,,4749,3908,4
imx8mm,duff,solo,611,1,1600000,0,,4776,3908,6
imx8mm,duff,solo,612,1,1600000,0,,4757,3908,4
imx8mm,duff,solo,613,1,1600000,0,,4758,3908,5
imx8mm,duff,solo,614,1,1600000,0,,4763,3908,3
imx8mm,duff,solo,615,1,1600000,0,,4739,3908,5
imx8mm,duff,solo,616,1,1600000,0,,4738,3908,3
imx8mm,duff,solo,617,1,1600000,0,,4758,3908,3
imx8mm,duff,solo,618,1,1600000,0,,4799,3908,4
imx8mm,duff,solo,619,1,1600000,0,,4756,3908,3
imx8mm,duff,solo,620,1,1600000,0,,4752,3908,5
imx8mm,duff,solo,621,1,1600000,0,,4754,3908,5
imx8mm,duff,solo,622,1,1600000,0,,4797,3908,5
imx8mm,duff,solo,623,1,1600000,0,,4742,3908,4
imx8mm,duff,solo,624,1,1600000,0,,4758,3908,5
imx8mm,duff,solo,625,1,1600000,0,,4766,3908,5
imx8mm,duff,solo,626,1,1600000,0,,4771,3908,6
imx8mm,duff,solo,627,1,1600000,0,,4745,3908,3
imx8mm,duff,solo,628,1,1600000,0,,4777,3908,4
imx8mm,duff,solo,629,1,1600000,0,,4791,3908,3
imx8mm,duff,solo,630,1,1600000,0,,4774,3908,4
imx8mm,duff,solo,631,1,1600000,0,,4757,3908,4
imx8mm,duff,solo,632,1,1600000,0,,4742,3908,4
imx8mm,duff,solo,633,1,1600000,0,,4793,3908,5
imx8mm,duff,solo,634,1,1600000,0,,4756,3908,3
imx8mm,duff,solo,635,1,1600000,0,,4759,3908,6
imx8mm,duff,solo,636,1,1600000,0,,4778,3908,4
imx8mm,duff,solo,637,1,1600000,0,,4762,3908,4
imx8mm,duff,solo,638,1,1600000,0,,4768,3908,5
imx8mm,duff,solo,639,1,1600000,0,,4756,3908,5
imx8mm,duff,solo,640,1,1600000,0,,4757,3908,4
imx8mm,duff,solo,641,1,1600000,0,,4858,3908,4
imx8mm,duff,solo,642,1,1600000,0,,4757,3908,3
imx8mm,duff,solo,643,1,1600000,0,,4738,3908,4
imx8mm,duff,solo,644,1,1600000,0,,4770,3908,6
imx8mm,duff,solo,645,1,1600000,0,,4751,3908,2
imx8mm,duff,solo,646,1,1600000,0,,4761,3908,5
imx8mm,duff,solo,647,1,1600000,0,,4751,3908,6
imx8mm,duff,solo,648,1,1600000,0,,4750,3908,5
imx8mm,duff,solo,649,1,1600000,0,,4749,3908,6
imx8mm,duff,solo,650,1,1600000,0,,4776,3908,6
imx8mm,duff,solo,651,1,1600000,0,,4731,3908,2
imx8mm,duff,solo,652,1,1600000,0,,4738,3908,3
imx8mm,duff,solo,653,1,1600000,0,,4764,3908,5
imx8mm,duff,solo,654,1,1600000,0,,4730,3908,5
imx8mm,duff,solo,655,1,1600000,0,,4776,3908,4
imx8mm,duff,solo,656,1,1600000,0,,4797,3908,2
imx8mm,duff,solo,657,1,1600000,0,,4764,3908,6
imx8mm,duff,solo,658,1,1600000,0,,4759,3908,7
imx8mm,duff,solo,659,1,1600000,0,,4712,3908,4
imx8mm,duff,solo,660,1,1600000,0,,4752,3908,2
imx8mm,duff,solo,661,1,1600000,0,,4753,3908,5
imx8mm,duff,solo,662,1,1600000,0,,4751,3908,5
imx8mm,duff,solo,663,1,1600000,0,,4786,3908,4
imx8mm,duff,solo,664,1,1600000,0,,4769,3908,4
imx8mm,duff,solo,665,1,1600000,0,,4776,3908,4
imx8mm,duff,solo,666,1,1600000,0,,4758,3909,5
imx8mm,duff,solo,667,1,1600000,0,,4772,3909,4
imx8mm,duff,solo,668,1,1600000,0,,4760,3909,4
imx8mm,duff,solo,669,1,1600000,0,,4797,3909,3
imx8mm,duff,solo,670,1,1600000,0,,4761,3909,5
imx8mm,duff,solo,671,1,1600000,0,,4789,3909,3
imx8mm,duff,solo,672,1,1600000,0,,4775,3909,3
imx8mm,duff,solo,673,1,1600000,0,,4750,3909,4
imx8mm,duff,solo,674,1,1600000,0,,4762,3909,6
imx8mm,duff,solo,675,1,1600000,0,,4759,3909,4
imx8mm,duff,solo,676,1,1600000,0,,4750,3909,2
imx8mm,duff,solo,677,1,1600000,0,,4851,3909,8
imx8mm,duff,solo,678,1,1600000,0,,4794,3909,6
imx8mm,duff,solo,679,1,1600000,0,,4799,3909,5
imx8mm,duff,solo,680,1,1600000,0,,4754,3909,3
imx8mm,duff,solo,681,1,1600000,0,,4764,3909,5
imx8mm,duff,solo,682,1,1600000,0,,4807,3909,8
imx8mm,duff,solo,683,1,1600000,0,,4808,3909,7
imx8mm,duff,solo,684,1,1600000,0,,4808,3909,5
imx8mm,duff,solo,685,1,1600000,0,,4747,3909,5
imx8mm,duff,solo,686,1,1600000,0,,4785,3909,2
imx8mm,duff,solo,687,1,1600000,0,,4795,3909,4
imx8mm,duff,solo,688,1,1600000,0,,4785,3909,5
imx8mm,duff,solo,689,1,1600000,0,,4770,3909,3
imx8mm,duff,solo,690,1,1600000,0,,4841,3909,4
imx8mm,duff,solo,691,1,1600000,0,,4801,3909,6
imx8mm,duff,solo,692,1,1600000,0,,4790,3909,4
imx8mm,duff,solo,693,1,1600000,0,,4766,3909,4
imx8mm,duff,solo,694,1,1600000,0,,4757,3909,4
imx8mm,duff,solo,695,1,1600000,0,,4807,3909,5
imx8mm,duff,solo,696,1,1600000,0,,4773,3909,4
imx8mm,duff,solo,697,1,1600000,0,,4782,3909,4
imx8mm,duff,solo,698,1,1600000,0,,4760,3909,4
imx8mm,duff,solo,699,1,1600000,0,,4758,3909,4
imx8mm,duff,solo,700,1,1600000,0,,4758,3909,2
imx8mm,duff,solo,701,1,1600000,0,,4759,3909,5
imx8mm,duff,solo,702,1,1600000,0,,4783,3909,4
imx8mm,duff,solo,703,1,1600000,0,,4794,3909,6
imx8mm,duff,solo,704,1,1600000,0,,4760,3909,4
imx8mm,duff,solo,705,1,1600000,0,,4757,3908,5
imx8mm,duff,solo,706,1,1600000,0,,4773,3908,5
imx8mm,duff,solo,707,1,1600000,0,,4763,3908,5
imx8mm,duff,solo,708,1,1600000,0,,4767,3908,7
imx8mm,duff,solo,709,1,1600000,0,,4776,3908,4
imx8mm,duff,solo,710,1,1600000,0,,4801,3908,3
imx8mm,duff,solo,711,1,1600000,0,,4729,3908,4
imx8mm,duff,solo,712,1,1600000,0,,4755,3908,3
imx8mm,duff,solo,713,1,1600000,0,,4741,3908,3
imx8mm,duff,solo,714,1,1600000,0,,4764,3908,3
imx8mm,duff,solo,715,1,1600000,0,,4808,3908,1
imx8mm,duff,solo,716,1,1600000,0,,4777,3909,6
imx8mm,duff,solo,717,1,1600000,0,,4767,3908,4
imx8mm,duff,solo,718,1,1600000,0,,4741,3908,2
imx8mm,duff,solo,719,1,1600000,0,,4780,3908,3
imx8mm,duff,solo,720,1,1600000,0,,4760,3908,5
imx8mm,duff,solo,721,1,1600000,0,,4769,3908,4
imx8mm,duff,solo,722,1,1600000,0,,4775,3908,5
imx8mm,duff,solo,723,1,1600000,0,,4777,3908,4
imx8mm,duff,solo,724,1,1600000,0,,4785,3908,2
imx8mm,duff,solo,725,1,1600000,0,,4772,3908,4
imx8mm,duff,solo,726,1,1600000,0,,4783,3908,4
imx8mm,duff,solo,727,1,1600000,0,,4759,3908,4
imx8mm,duff,solo,728,1,1600000,0,,4755,3908,2
imx8mm,duff,solo,729,1,1600000,0,,4797,3908,5
imx8mm,duff,solo,730,1,1600000,0,,4751,3908,5
imx8mm,duff,solo,731,1,1600000,0,,4784,3908,4
imx8mm,duff,solo,732,1,1600000,0,,4755,3908,5
imx8mm,duff,solo,733,1,1600000,0,,4776,3908,2
imx8mm,duff,solo,734,1,1600000,0,,4812,3908,2
imx8mm,duff,solo,735,1,1600000,0,,4744,3908,4
imx8mm,duff,solo,736,1,1600000,0,,4755,3908,3
imx8mm,duff,solo,737,1,1600000,0,,4769,3908,4
imx8mm,duff,solo,738,1,1600000,0,,4745,3908,4
imx8mm,duff,solo,739,1,1600000,0,,4754,3909,4
imx8mm,duff,solo,740,1,1600000,0,,4764,3909,5
imx8mm,duff,solo,741,1,1600000,0,,4769,3909,5
imx8mm,duff,solo,742,1,1600000,0,,4762,3909,5
imx8mm,duff,solo,743,1,1600000,0,,4775,3909,5
imx8mm,duff,solo,744,1,1600000,0,,4775,3909,1
imx8mm,duff,solo,745,1,1600000,0,,4763,3909,3
imx8mm,duff,solo,746,1,1600000,0,,4765,3909,4
imx8mm,duff,solo,747,1,1600000,0,,4775,3909,4
imx8mm,duff,solo,748,1,1600000,0,,4788,3909,4
imx8mm,duff,solo,749,1,1600000,0,,4758,3909,5
imx8mm,duff,solo,750,1,1600000,0,,4779,3909,6
imx8mm,duff,solo,751,1,1600000,0,,4791,3909,5
imx8mm,duff,solo,752,1,1600000,0,,4783,3909,5
imx8mm,duff,solo,753,1,1600000,0,,4760,3909,3
imx8mm,duff,solo,754,1,1600000,0,,4742,3909,2
imx8mm,duff,solo,755,1,1600000,0,,4765,3909,4
imx8mm,duff,solo,756,1,1600000,0,,4771,3909,5
imx8mm,duff,solo,757,1,1600000,0,,4751,3909,3
imx8mm,duff,solo,758,1,1600000,0,,4812,3909,8
imx8mm,duff,solo,759,1,1600000,0,,4752,3909,6
imx8mm,duff,solo,760,1,1600000,0,,4750,3908,5
imx8mm,duff,solo,761,1,1600000,0,,4773,3908,6
imx8mm,duff,solo,762,1,1600000,0,,4749,3909,2
imx8mm,duff,solo,763,1,1600000,0,,4783,3909,5
imx8mm,duff,solo,764,1,1600000,0,,4813,3909,4
imx8mm,duff,solo,765,1,1600000,0,,4798,3909,4
imx8mm,duff,solo,766,1,1600000,0,,4761,3909,6
imx8mm,duff,solo,767,1,1600000,0,,4820,3909,5
imx8mm,duff,solo,768,1,1600000,0,,4790,3909,6
imx8mm,duff,solo,769,1,1600000,0,,4757,3908,4
imx8mm,duff,solo,770,1,1600000,0,,4737,3908,3
imx8mm,duff,solo,771,1,1600000,0,,4751,3908,4
imx8mm,duff,solo,772,1,1600000,0,,4795,3909,3
imx8mm,duff,solo,773,1,1600000,0,,4767,3908,3
imx8mm,duff,solo,774,1,1600000,0,,4804,3909,3
imx8mm,duff,solo,775,1,1600000,0,,4780,3909,4
imx8mm,duff,solo,776,1,1600000,0,,4781,3909,5
imx8mm,duff,solo,777,1,1600000,0,,4763,3909,4
imx8mm,duff,solo,778,1,1600000,0,,4767,3909,3
imx8mm,duff,solo,779,1,1600000,0,,4748,3908,3
imx8mm,duff,solo,780,1,1600000,0,,4741,3908,4
imx8mm,duff,solo,781,1,1600000,0,,4716,3908,5
imx8mm,duff,solo,782,1,1600000,0,,4756,3908,5
imx8mm,duff,solo,783,1,1600000,0,,4700,3908,4
imx8mm,duff,solo,784,1,1600000,0,,4799,3908,6
imx8mm,duff,solo,785,1,1600000,0,,4752,3908,4
imx8mm,duff,solo,786,1,1600000,0,,4754,3908,4
imx8mm,duff,solo,787,1,1600000,0,,4752,3908,4
imx8mm,duff,solo,788,1,1600000,0,,4754,3908,3
imx8mm,duff,solo,789,1,1600000,0,,4737,3908,2
imx8mm,duff,solo,790,1,1600000,0,,4779,3909,5
imx8mm,duff,solo,791,1,1600000,0,,4779,3908,6
imx8mm,duff,solo,792,1,1600000,0,,4763,3908,5
imx8mm,duff,solo,793,1,1600000,0,,4802,3908,6
imx8mm,duff,solo,794,1,1600000,0,,4768,3908,4
imx8mm,duff,solo,795,1,1600000,0,,4717,3908,3
imx8mm,duff,solo,796,1,1600000,0,,4750,3908,4
imx8mm,duff,solo,797,1,1600000,0,,4764,3909,6
imx8mm,duff,solo,798,1,1600000,0,,4717,3908,4
imx8mm,duff,solo,799,1,1600000,0,,4744,3908,3
imx8mm,duff,solo,800,1,1600000,0,,4733,3908,5
imx8mm,duff,solo,801,1,1600000,0,,4722,3908,3
imx8mm,duff,solo,802,1,1600000,0,,4758,3908,3
imx8mm,duff,solo,803,1,1600000,0,,4758,3908,5
imx8mm,duff,solo,804,1,1600000,0,,4772,3908,4
imx8mm,duff,solo,805,1,1600000,0,,4776,3908,3
imx8mm,duff,solo,806,1,1600000,0,,4778,3909,2
imx8mm,duff,solo,807,1,1600000,0,,4747,3908,5
imx8mm,duff,solo,808,1,1600000,0,,4769,3908,4
imx8mm,duff,solo,809,1,1600000,0,,4741,3908,3
imx8mm,duff,solo,810,1,1600000,0,,4760,3908,5
imx8mm,duff,solo,811,1,1600000,0,,4752,3908,3
imx8mm,duff,solo,812,1,1600000,0,,4794,3908,7
imx8mm,duff,solo,813,1,1600000,0,,4821,3908,4
imx8mm,duff,solo,814,1,1600000,0,,4756,3908,6
imx8mm,duff,solo,815,1,1600000,0,,4792,3908,4
imx8mm,duff,solo,816,1,1600000,0,,4800,3908,7
imx8mm,duff,solo,817,1,1600000,0,,4736,3908,4
imx8mm,duff,solo,818,1,1600000,0,,4742,3908,4
imx8mm,duff,solo,819,1,1600000,0,,4746,3908,5
imx8mm,duff,solo,820,1,1600000,0,,4757,3908,3
imx8mm,duff,solo,821,1,1600000,0,,4725,3908,6
imx8mm,duff,solo,822,1,1600000,0,,4710,3908,6
imx8mm,duff,solo,823,1,1600000,0,,4785,3908,5
imx8mm,duff,solo,824,1,1600000,0,,4757,3908,2
imx8mm,duff,solo,825,1,1600000,0,,4753,3909,3
imx8mm,duff,solo,826,1,1600000,0,,4764,3908,3
imx8mm,duff,solo,827,1,1600000,0,,4733,3908,3
imx8mm,duff,solo,828,1,1600000,0,,4765,3908,4
imx8mm,duff,solo,829,1,1600000,0,,4742,3908,5
imx8mm,duff,solo,830,1,1600000,0,,4750,3908,5
imx8mm,duff,solo,831,1,1600000,0,,4734,3908,5
imx8mm,duff,solo,832,1,1600000,0,,4740,3908,5
imx8mm,duff,solo,833,1,1600000,0,,4761,3908,3
imx8mm,duff,solo,834,1,1600000,0,,4775,3908,5
imx8mm,duff,solo,835,1,1600000,0,,4752,3908,4
imx8mm,duff,solo,836,1,1600000,0,,4708,3908,3
imx8mm,duff,solo,837,1,1600000,0,,4800,3909,4
imx8mm,duff,solo,838,1,1600000,0,,4766,3908,5
imx8mm,duff,solo,839,1,1600000,0,,4794,3908,10
imx8mm,duff,solo,840,1,1600000,0,,4816,3909,6
imx8mm,duff,solo,841,1,1600000,0,,4772,3909,6
imx8mm,duff,solo,842,1,1600000,0,,4759,3908,3
imx8mm,duff,solo,843,1,1600000,0,,4760,3909,4
imx8mm,duff,solo,844,1,1600000,0,,4798,3909,6
imx8mm,duff,solo,845,1,1600000,0,,4783,3909,2
imx8mm,duff,solo,846,1,1600000,0,,4815,3909,5
imx8mm,duff,solo,847,1,1600000,0,,4824,3909,4
imx8mm,duff,solo,848,1,1600000,0,,4822,3909,5
imx8mm,duff,solo,849,1,1600000,0,,4786,3909,4
imx8mm,duff,solo,850,1,1600000,0,,4774,3909,4
imx8mm,duff,solo,851,1,1600000,0,,4798,3909,4
imx8mm,duff,solo,852,1,1600000,0,,4830,3909,3
imx8mm,duff,solo,853,1,1600000,0,,4771,3909,4
imx8mm,duff,solo,854,1,1600000,0,,4795,3909,5
imx8mm,duff,solo,855,1,1600000,0,,4768,3909,5
imx8mm,duff,solo,856,1,1600000,0,,4771,3909,3
imx8mm,duff,solo,857,1,1600000,0,,4780,3909,3
imx8mm,duff,solo,858,1,1600000,0,,4812,3909,4
imx8mm,duff,solo,859,1,1600000,0,,4756,3909,4
imx8mm,duff,solo,860,1,1600000,0,,4782,3909,3
imx8mm,duff,solo,861,1,1600000,0,,4763,3909,3
imx8mm,duff,solo,862,1,1600000,0,,4763,3909,4
imx8mm,duff,solo,863,1,1600000,0,,4740,3909,4
imx8mm,duff,solo,864,1,1600000,0,,4780,3909,5
imx8mm,duff,solo,865,1,1600000,0,,4773,3909,3
imx8mm,duff,solo,866,1,1600000,0,,4760,3909,5
imx8mm,duff,solo,867,1,1600000,0,,4780,3909,4
imx8mm,duff,solo,868,1,1600000,0,,4765,3908,3
imx8mm,duff,solo,869,1,1600000,0,,4737,3909,4
imx8mm,duff,solo,870,1,1600000,0,,4754,3908,5
imx8mm,duff,solo,871,1,1600000,0,,4749,3908,3
imx8mm,duff,solo,872,1,1600000,0,,4713,3908,3
imx8mm,duff,solo,873,1,1600000,0,,4804,3908,3
imx8mm,duff,solo,874,1,1600000,0,,4771,3909,3
imx8mm,duff,solo,875,1,1600000,0,,4797,3909,3
imx8mm,duff,solo,876,1,1600000,0,,4770,3908,2
imx8mm,duff,solo,877,1,1600000,0,,4765,3908,5
imx8mm,duff,solo,878,1,1600000,0,,4729,3908,3
imx8mm,duff,solo,879,1,1600000,0,,4745,3908,3
imx8mm,duff,solo,880,1,1600000,0,,4797,3908,3
imx8mm,duff,solo,881,1,1600000,0,,4747,3908,4
imx8mm,duff,solo,882,1,1600000,0,,4750,3908,4
imx8mm,duff,solo,883,1,1600000,0,,4740,3908,4
imx8mm,duff,solo,884,1,1600000,0,,4734,3908,5
imx8mm,duff,solo,885,1,1600000,0,,4846,3909,3
imx8mm,duff,solo,886,1,1600000,0,,4831,3908,2
imx8mm,duff,solo,887,1,1600000,0,,4742,3908,6
imx8mm,duff,solo,888,1,1600000,0,,4773,3908,4
imx8mm,duff,solo,889,1,1600000,0,,4772,3908,4
imx8mm,duff,solo,890,1,1600000,0,,4781,3908,3
imx8mm,duff,solo,891,1,1600000,0,,4780,3908,3
imx8mm,duff,solo,892,1,1600000,0,,4747,3908,3
imx8mm,duff,solo,893,1,1600000,0,,4744,3908,5
imx8mm,duff,solo,894,1,1600000,0,,4779,3909,4
imx8mm,duff,solo,895,1,1600000,0,,4778,3909,4
imx8mm,duff,solo,896,1,1600000,0,,4762,3908,7
imx8mm,duff,solo,897,1,1600000,0,,4759,3908,4
