board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,bsort,BUS+MEM,347,4,1600000,0,1..3,364139,258397,6
imx8mm,bsort,BUS+MEM,348,4,1600000,0,1..3,367862,258400,6
imx8mm,bsort,BUS+MEM,349,4,1600000,0,1..3,362417,258398,6
imx8mm,bsort,BUS+MEM,350,4,1600000,0,1..3,362033,258397,5
imx8mm,bsort,BUS+MEM,351,4,1600000,0,1..3,368512,258397,4
imx8mm,bsort,BUS+MEM,352,4,1600000,0,1..3,362138,258397,4
imx8mm,bsort,BUS+MEM,353,4,1600000,0,1..3,363816,258397,4
imx8mm,bsort,BUS+MEM,354,4,1600000,0,1..3,364863,258397,3
imx8mm,bsort,BUS+MEM,355,4,1600000,0,1..3,368502,258397,5
imx8mm,bsort,BUS+MEM,356,4,1600000,0,1..3,374313,258397,4
imx8mm,bsort,BUS+MEM,357,4,1600000,0,1..3,370693,258397,2
imx8mm,bsort,BUS+MEM,358,4,1600000,0,1..3,364427,258397,3
imx8mm,bsort,BUS+MEM,359,4,1600000,0,1..3,364802,258397,4
imx8mm,bsort,BUS+MEM,360,4,1600000,0,1..3,363802,258398,7
imx8mm,bsort,BUS+MEM,361,4,1600000,0,1..3,367950,258397,5
imx8mm,bsort,BUS+MEM,362,4,1600000,0,1..3,366540,258397,4
imx8mm,bsort,BUS+MEM,363,4,1600000,0,1..3,366103,258397,4
imx8mm,bsort,BUS+MEM,364,4,1600000,0,1..3,360245,258397,4
imx8mm,bsort,BUS+MEM,365,4,1600000,0,1..3,362221,258397,2
imx8mm,bsort,BUS+MEM,366,4,1600000,0,1..3,360221,258397,4
imx8mm,bsort,BUS+MEM,367,4,1600000,0,1..3,366859,258397,4
imx8mm,bsort,BUS+MEM,368,4,1600000,0,1..3,367077,258397,4
imx8mm,bsort,BUS+MEM,369,4,1600000,0,1..3,363330,258397,4
imx8mm,bsort,BUS+MEM,370,4,1600000,0,1..3,364842,258397,4
imx8mm,bsort,BUS+MEM,371,4,1600000,0,1..3,365820,258397,5
imx8mm,bsort,BUS+MEM,372,4,1600000,0,1..3,366729,258397,5
imx8mm,bsort,BUS+MEM,373,4,1600000,0,1..3,365321,258398,3
imx8mm,bsort,BUS+MEM,374,4,1600000,0,1..3,369551,258398,5
imx8mm,bsort,BUS+MEM,375,4,1600000,0,1..3,363820,258398,3
imx8mm,bsort,BUS+MEM,376,4,1600000,0,1..3,367681,258398,5
imx8mm,bsort,BUS+MEM,377,4,1600000,0,1..3,361642,258398,4
imx8mm,bsort,BUS+MEM,378,4,1600000,0,1..3,362513,258398,4
imx8mm,bsort,BUS+MEM,379,4,1600000,0,1..3,365421,258398,5
imx8mm,bsort,BUS+MEM,380,4,1600000,0,1..3,363701,258398,7
imx8mm,bsort,BUS+MEM,381,4,1600000,0,1..3,364408,258398,4
imx8mm,bsort,BUS+MEM,382,4,1600000,0,1..3,371863,258398,5
imx8mm,bsort,BUS+MEM,383,4,1600000,0,1..3,364134,258398,4
imx8mm,bsort,BUS+MEM,384,4,1600000,0,1..3,362915,258398,3
imx8mm,bsort,BUS+MEM,385,4,1600000,0,1..3,362834,258398,4
imx8mm,bsort,BUS+MEM,386,4,1600000,0,1..3,364783,258400,7
imx8mm,bsort,BUS+MEM,387,4,1600000,0,1..3,367568,258398,4
imx8mm,bsort,BUS+MEM,388,4,1600000,0,1..3,365292,258398,3
imx8mm,bsort,BUS+MEM,389,4,1600000,0,1..3,365406,258397,4
imx8mm,bsort,BUS+MEM,390,4,1600000,0,1..3,364828,258397,4
imx8mm,bsort,BUS+MEM,391,4,1600000,0,1..3,363951,258397,4
imx8mm,bsort,BUS+MEM,392,4,1600000,0,1..3,369796,258397,4
imx8mm,bsort,BUS+MEM,393,4,1600000,0,1..3,371525,258397,5
imx8mm,bsort,BUS+MEM,394,4,1600000,0,1..3,367218,258397,3
imx8mm,bsort,BUS+MEM,395,4,1600000,0,1..3,365985,258398,3
imx8mm,bsort,BUS+MEM,396,4,1600000,0,1..3,367547,258398,4
imx8mm,bsort,BUS+MEM,397,4,1600000,0,1..3,360214,258398,3
imx8mm,bsort,BUS+MEM,398,4,1600000,0,1..3,371973,258398,6
imx8mm,bsort,BUS+MEM,399,4,1600000,0,1..3,361162,258398,6
imx8mm,bsort,BUS+MEM,400,4,1600000,0,1..3,362678,258397,4
imx8mm,bsort,BUS+MEM,401,4,1600000,0,1..3,361232,258397,5
imx8mm,bsort,BUS+MEM,402,4,1600000,0,1..3,360707,258397,4
imx8mm,bsort,BUS+MEM,403,4,1600000,0,1..3,372307,258398,2
imx8mm,bsort,BUS+MEM,404,4,1600000,0,1..3,359446,258397,2
imx8mm,bsort,BUS+MEM,405,4,1600000,0,1..3,357264,258398,4
imx8mm,bsort,BUS+MEM,406,4,1600000,0,1..3,358624,258399,8
imx8mm,bsort,BUS+MEM,407,4,1600000,0,1..3,361154,258398,7
imx8mm,bsort,BUS+MEM,408,4,1600000,0,1..3,359910,258397,4
imx8mm,bsort,BUS+MEM,409,4,1600000,0,1..3,362299,258398,6
imx8mm,bsort,BUS+MEM,410,4,1600000,0,1..3,360413,258398,4
imx8mm,bsort,BUS+MEM,411,4,1600000,0,1..3,357969,258397,3
imx8mm,bsort,BUS+MEM,412,4,1600000,0,1..3,357976,258397,5
imx8mm,bsort,BUS+MEM,413,4,1600000,0,1..3,357659,258398,4
imx8mm,bsort,BUS+MEM,414,4,1600000,0,1..3,358822,258398,4
imx8mm,bsort,BUS+MEM,415,4,1600000,0,1..3,358345,258397,7
imx8mm,bsort,BUS+MEM,416,4,1600000,0,1..3,359767,258397,4
imx8mm,bsort,BUS+MEM,417,4,1600000,0,1..3,364816,258398,4
imx8mm,bsort,BUS+MEM,418,4,1600000,0,1..3,360980,258397,6
imx8mm,bsort,BUS+MEM,419,4,1600000,0,1..3,361608,258397,7
imx8mm,bsort,BUS+MEM,420,4,1600000,0,1..3,360237,258397,4
imx8mm,bsort,BUS+MEM,421,4,1600000,0,1..3,365787,258398,3
imx8mm,bsort,BUS+MEM,422,4,1600000,0,1..3,369148,258398,5
imx8mm,bsort,BUS+MEM,423,4,1600000,0,1..3,372418,258400,5
imx8mm,bsort,BUS+MEM,424,4,1600000,0,1..3,373835,258398,4
imx8mm,bsort,BUS+MEM,425,4,1600000,0,1..3,366719,258397,3
imx8mm,bsort,BUS+MEM,426,4,1600000,0,1..3,370384,258397,5
imx8mm,bsort,BUS+MEM,427,4,1600000,0,1..3,369820,258397,6
imx8mm,bsort,BUS+MEM,428,4,1600000,0,1..3,365196,258397,5
imx8mm,bsort,BUS+MEM,429,4,1600000,0,1..3,366034,258397,4
imx8mm,bsort,BUS+MEM,430,4,1600000,0,1..3,375186,258397,4
imx8mm,bsort,BUS+MEM,431,4,1600000,0,1..3,375302,258397,3
imx8mm,bsort,BUS+MEM,432,4,1600000,0,1..3,367381,258397,2
imx8mm,bsort,BUS+MEM,433,4,1600000,0,1..3,363646,258397,4
imx8mm,bsort,BUS+MEM,434,4,1600000,0,1..3,369167,258397,4
imx8mm,bsort,BUS+MEM,435,4,1600000,0,1..3,366145,258397,3
imx8mm,bsort,BUS+MEM,436,4,1600000,0,1..3,365534,258397,3
imx8mm,bsort,BUS+MEM,437,4,1600000,0,1..3,364494,258397,3
imx8mm,bsort,BUS+MEM,438,4,1600000,0,1..3,365782,258397,5
imx8mm,bsort,BUS+MEM,439,4,1600000,0,1..3,363558,258398,8
imx8mm,bsort,BUS+MEM,440,4,1600000,0,1..3,366417,258397,5
imx8mm,bsort,BUS+MEM,441,4,1600000,0,1..3,365358,258397,5
imx8mm,bsort,BUS+MEM,442,4,1600000,0,1..3,362575,258397,4
imx8mm,bsort,BUS+MEM,443,4,1600000,0,1..3,363347,258397,5
imx8mm,bsort,BUS+MEM,444,4,1600000,0,1..3,364542,258397,3
imx8mm,bsort,BUS+MEM,445,4,1600000,0,1..3,366225,258398,5
imx8mm,bsort,BUS+MEM,446,4,1600000,0,1..3,374205,258397,5
imx8mm,bsort,BUS+MEM,447,4,1600000,0,1..3,364196,258397,4
imx8mm,bsort,BUS+MEM,448,4,1600000,0,1..3,363232,258397,6
imx8mm,bsort,BUS+MEM,449,4,1600000,0,1..3,368226,258397,4
imx8mm,bsort,BUS+MEM,450,4,1600000,0,1..3,370747,258397,3
imx8mm,bsort,BUS+MEM,451,4,1600000,0,1..3,364603,258397,4
imx8mm,bsort,BUS+MEM,452,4,1600000,0,1..3,367658,258397,2
imx8mm,bsort,BUS+MEM,453,4,1600000,0,1..3,372565,258397,2
imx8mm,bsort,BUS+MEM,454,4,1600000,0,1..3,362853,258397,3
imx8mm,bsort,BUS+MEM,455,4,1600000,0,1..3,361391,258397,5
imx8mm,bsort,BUS+MEM,456,4,1600000,0,1..3,361344,258397,6
imx8mm,bsort,BUS+MEM,457,4,1600000,0,1..3,359250,258397,4
imx8mm,bsort,BUS+MEM,458,4,1600000,0,1..3,367078,258397,4
imx8mm,bsort,BUS+MEM,459,4,1600000,0,1..3,371981,258397,3
imx8mm,bsort,BUS+MEM,460,4,1600000,0,1..3,372373,258397,8
imx8mm,bsort,BUS+MEM,461,4,1600000,0,1..3,364032,258397,5
imx8mm,bsort,BUS+MEM,462,4,1600000,0,1..3,363019,258398,4
imx8mm,bsort,BUS+MEM,463,4,1600000,0,1..3,363958,258398,4
imx8mm,bsort,BUS+MEM,464,4,1600000,0,1..3,374736,258397,5
imx8mm,bsort,BUS+MEM,465,4,1600000,0,1..3,364717,258397,7
imx8mm,bsort,BUS+MEM,466,4,1600000,0,1..3,367631,258397,2
imx8mm,bsort,BUS+MEM,467,4,1600000,0,1..3,368495,258397,3
imx8mm,bsort,BUS+MEM,468,4,1600000,0,1..3,364522,258397,3
imx8mm,bsort,BUS+MEM,469,4,1600000,0,1..3,365750,258399,6
imx8mm,bsort,BUS+MEM,470,4,1600000,0,1..3,364226,258398,5
imx8mm,bsort,BUS+MEM,471,4,1600000,0,1..3,370475,258398,5
imx8mm,bsort,BUS+MEM,472,4,1600000,0,1..3,367960,258398,3
imx8mm,bsort,BUS+MEM,473,4,1600000,0,1..3,365284,258398,5
imx8mm,bsort,BUS+MEM,474,4,1600000,0,1..3,364030,258398,4
imx8mm,bsort,BUS+MEM,475,4,1600000,0,1..3,370824,258398,4
imx8mm,bsort,BUS+MEM,476,4,1600000,0,1..3,362270,258397,4
imx8mm,bsort,BUS+MEM,477,4,1600000,0,1..3,359326,258398,2
imx8mm,bsort,BUS+MEM,478,4,1600000,0,1..3,359199,258397,4
imx8mm,bsort,BUS+MEM,479,4,1600000,0,1..3,361201,258397,5
imx8mm,bsort,BUS+MEM,480,4,1600000,0,1..3,358602,258397,3
imx8mm,bsort,BUS+MEM,481,4,1600000,0,1..3,358401,258397,4
imx8mm,bsort,BUS+MEM,482,4,1600000,0,1..3,360073,258397,4
imx8mm,bsort,BUS+MEM,483,4,1600000,0,1..3,359962,258397,5
imx8mm,bsort,BUS+MEM,484,4,1600000,0,1..3,357367,258398,9
imx8mm,bsort,BUS+MEM,485,4,1600000,0,1..3,359431,258398,4
imx8mm,bsort,BUS+MEM,486,4,1600000,0,1..3,360017,258397,4
imx8mm,bsort,BUS+MEM,487,4,1600000,0,1..3,358762,258397,4
imx8mm,bsort,BUS+MEM,488,4,1600000,0,1..3,360337,258398,4
imx8mm,bsort,BUS+MEM,489,4,1600000,0,1..3,358259,258398,4
imx8mm,bsort,BUS+MEM,490,4,1600000,0,1..3,358558,258398,1
imx8mm,bsort,BUS+MEM,491,4,1600000,0,1..3,359073,258397,3
imx8mm,bsort,BUS+MEM,492,4,1600000,0,1..3,369115,258397,4
imx8mm,bsort,BUS+MEM,493,4,1600000,0,1..3,370411,258397,2
imx8mm,bsort,BUS+MEM,494,4,1600000,0,1..3,367741,258397,6
imx8mm,bsort,BUS+MEM,495,4,1600000,0,1..3,369013,258397,6
imx8mm,bsort,BUS+MEM,496,4,1600000,0,1..3,378061,258397,2
imx8mm,bsort,BUS+MEM,497,4,1600000,0,1..3,378011,258397,2
imx8mm,bsort,BUS+MEM,498,4,1600000,0,1..3,364300,258397,1
imx8mm,bsort,BUS+MEM,499,4,1600000,0,1..3,367137,258398,7
imx8mm,bsort,BUS+MEM,500,4,1600000,0,1..3,371286,258397,5
imx8mm,bsort,BUS+MEM,501,4,1600000,0,1..3,372123,258397,5
imx8mm,bsort,BUS+MEM,502,4,1600000,0,1..3,363344,258397,4
imx8mm,bsort,BUS+MEM,503,4,1600000,0,1..3,360685,258397,5
imx8mm,bsort,BUS+MEM,504,4,1600000,0,1..3,362142,258397,4
imx8mm,bsort,BUS+MEM,505,4,1600000,0,1..3,366925,258397,4
imx8mm,bsort,BUS+MEM,506,4,1600000,0,1..3,363649,258397,5
imx8mm,bsort,BUS+MEM,507,4,1600000,0,1..3,372860,258397,4
imx8mm,bsort,BUS+MEM,508,4,1600000,0,1..3,370015,258397,4
imx8mm,bsort,BUS+MEM,509,4,1600000,0,1..3,363670,258397,6
imx8mm,bsort,BUS+MEM,510,4,1600000,0,1..3,374496,258397,5
imx8mm,bsort,BUS+MEM,511,4,1600000,0,1..3,375969,258397,2
imx8mm,bsort,BUS+MEM,512,4,1600000,0,1..3,366483,258397,6
imx8mm,bsort,BUS+MEM,513,4,1600000,0,1..3,370654,258398,5
imx8mm,bsort,BUS+MEM,514,4,1600000,0,1..3,368472,258398,1
imx8mm,bsort,BUS+MEM,515,4,1600000,0,1..3,371721,258398,3
imx8mm,bsort,BUS+MEM,516,4,1600000,0,1..3,366633,258398,4
imx8mm,bsort,BUS+MEM,517,4,1600000,0,1..3,373003,258397,3
imx8mm,bsort,BUS+MEM,518,4,1600000,0,1..3,372896,258398,4
imx8mm,bsort,BUS+MEM,519,4,1600000,0,1..3,378090,258398,6
imx8mm,bsort,BUS+MEM,520,4,1600000,0,1..3,365643,258397,7
imx8mm,bsort,BUS+MEM,521,4,1600000,0,1..3,361720,258397,2
imx8mm,bsort,BUS+MEM,522,4,1600000,0,1..3,366441,258397,5
imx8mm,bsort,BUS+MEM,523,4,1600000,0,1..3,372366,258398,6
imx8mm,bsort,BUS+MEM,524,4,1600000,0,1..3,372753,258398,6
imx8mm,bsort,BUS+MEM,525,4,1600000,0,1..3,364966,258397,7
imx8mm,bsort,BUS+MEM,526,4,1600000,0,1..3,367576,258397,3
imx8mm,bsort,BUS+MEM,527,4,1600000,0,1..3,367721,258397,6
imx8mm,bsort,BUS+MEM,528,4,1600000,0,1..3,365023,258398,9
imx8mm,bsort,BUS+MEM,529,4,1600000,0,1..3,370193,258398,3
imx8mm,bsort,BUS+MEM,530,4,1600000,0,1..3,366108,258398,3
imx8mm,bsort,BUS+MEM,531,4,1600000,0,1..3,366934,258398,3
imx8mm,bsort,BUS+MEM,532,4,1600000,0,1..3,369952,258398,4
imx8mm,bsort,BUS+MEM,533,4,1600000,0,1..3,371752,258398,6
imx8mm,bsort,BUS+MEM,534,4,1600000,0,1..3,365961,258398,4
imx8mm,bsort,BUS+MEM,535,4,1600000,0,1..3,365619,258398,2
imx8mm,bsort,BUS+MEM,536,4,1600000,0,1..3,364361,258398,5
imx8mm,bsort,BUS+MEM,537,4,1600000,0,1..3,362159,258398,4
imx8mm,bsort,BUS+MEM,538,4,1600000,0,1..3,369497,258400,6
imx8mm,bsort,BUS+MEM,539,4,1600000,0,1..3,368187,258398,7
imx8mm,bsort,BUS+MEM,540,4,1600000,0,1..3,362787,258397,4
imx8mm,bsort,BUS+MEM,541,4,1600000,0,1..3,362080,258397,3
imx8mm,bsort,BUS+MEM,542,4,1600000,0,1..3,371255,258397,3
imx8mm,bsort,BUS+MEM,543,4,1600000,0,1..3,363375,258398,4
imx8mm,bsort,BUS+MEM,544,4,1600000,0,1..3,369274,258397,5
imx8mm,bsort,BUS+MEM,545,4,1600000,0,1..3,369723,258397,5
imx8mm,bsort,BUS+MEM,546,4,1600000,0,1..3,363368,258397,1
imx8mm,bsort,BUS+MEM,547,4,1600000,0,1..3,364925,258397,3
imx8mm,bsort,BUS+MEM,548,4,1600000,0,1..3,365842,258397,3
imx8mm,bsort,BUS+MEM,549,4,1600000,0,1..3,369141,258397,4
imx8mm,bsort,BUS+MEM,550,4,1600000,0,1..3,364466,258398,6
imx8mm,bsort,BUS+MEM,551,4,1600000,0,1..3,363524,258397,2
imx8mm,bsort,BUS+MEM,552,4,1600000,0,1..3,358596,258397,1
imx8mm,bsort,BUS+MEM,553,4,1600000,0,1..3,359163,258397,6
imx8mm,bsort,BUS+MEM,554,4,1600000,0,1..3,362672,258397,2
imx8mm,bsort,BUS+MEM,555,4,1600000,0,1..3,359155,258397,3
imx8mm,bsort,BUS+MEM,556,4,1600000,0,1..3,358347,258397,2
imx8mm,bsort,BUS+MEM,557,4,1600000,0,1..3,364279,258397,3
imx8mm,bsort,BUS+MEM,558,4,1600000,0,1..3,360545,258397,4
imx8mm,bsort,BUS+MEM,559,4,1600000,0,1..3,357779,258397,4
imx8mm,bsort,BUS+MEM,560,4,1600000,0,1..3,360840,258397,6
imx8mm,bsort,BUS+MEM,561,4,1600000,0,1..3,359918,258397,4
imx8mm,bsort,BUS+MEM,562,4,1600000,0,1..3,360555,258397,5
imx8mm,bsort,BUS+MEM,563,4,1600000,0,1..3,361692,258397,2
imx8mm,bsort,BUS+MEM,564,4,1600000,0,1..3,365138,258397,2
imx8mm,bsort,BUS+MEM,565,4,1600000,0,1..3,364949,258398,3
imx8mm,bsort,BUS+MEM,566,4,1600000,0,1..3,361018,258398,4
imx8mm,bsort,BUS+MEM,567,4,1600000,0,1..3,359752,258398,5
imx8mm,bsort,BUS+MEM,568,4,1600000,0,1..3,363462,258398,5
imx8mm,bsort,BUS+MEM,569,4,1600000,0,1..3,366716,258399,9
imx8mm,bsort,BUS+MEM,570,4,1600000,0,1..3,371779,258398,3
imx8mm,bsort,BUS+MEM,571,4,1600000,0,1..3,369809,258397,5
imx8mm,bsort,BUS+MEM,572,4,1600000,0,1..3,364828,258397,5
imx8mm,bsort,BUS+MEM,573,4,1600000,0,1..3,364680,258397,4
imx8mm,bsort,BUS+MEM,574,4,1600000,0,1..3,360730,258397,4
imx8mm,bsort,BUS+MEM,575,4,1600000,0,1..3,363195,258397,4
imx8mm,bsort,BUS+MEM,576,4,1600000,0,1..3,369537,258397,11
imx8mm,bsort,BUS+MEM,577,4,1600000,0,1..3,386223,258397,3
imx8mm,bsort,BUS+MEM,578,4,1600000,0,1..3,366769,258397,3
imx8mm,bsort,BUS+MEM,579,4,1600000,0,1..3,371454,258397,5
imx8mm,bsort,BUS+MEM,580,4,1600000,0,1..3,369130,258397,5
imx8mm,bsort,BUS+MEM,581,4,1600000,0,1..3,371665,258398,8
imx8mm,bsort,BUS+MEM,582,4,1600000,0,1..3,377450,258398,7
imx8mm,bsort,BUS+MEM,583,4,1600000,0,1..3,380152,258398,3
imx8mm,bsort,BUS+MEM,584,4,1600000,0,1..3,367631,258398,5
imx8mm,bsort,BUS+MEM,585,4,1600000,0,1..3,360723,258398,5
imx8mm,bsort,BUS+MEM,586,4,1600000,0,1..3,367663,258398,6
imx8mm,bsort,BUS+MEM,587,4,1600000,0,1..3,363318,258398,4
imx8mm,bsort,BUS+MEM,588,4,1600000,0,1..3,364822,258398,4
imx8mm,bsort,BUS+MEM,589,4,1600000,0,1..3,366617,258398,3
imx8mm,bsort,BUS+MEM,590,4,1600000,0,1..3,361659,258398,6
imx8mm,bsort,BUS+MEM,591,4,1600000,0,1..3,362734,258398,6
imx8mm,bsort,BUS+MEM,592,4,1600000,0,1..3,362535,258398,3
imx8mm,bsort,BUS+MEM,593,4,1600000,0,1..3,366303,258399,7
imx8mm,bsort,BUS+MEM,594,4,1600000,0,1..3,365959,258398,8
imx8mm,bsort,BUS+MEM,595,4,1600000,0,1..3,363474,258397,4
imx8mm,bsort,BUS+MEM,596,4,1600000,0,1..3,364855,258397,3
imx8mm,bsort,BUS+MEM,597,4,1600000,0,1..3,362899,258397,4
imx8mm,bsort,BUS+MEM,598,4,1600000,0,1..3,361602,258397,3
imx8mm,bsort,BUS+MEM,599,4,1600000,0,1..3,367378,258397,1
imx8mm,bsort,BUS+MEM,600,4,1600000,0,1..3,366896,258398,7
imx8mm,bsort,BUS+MEM,601,4,1600000,0,1..3,363653,258398,6
imx8mm,bsort,BUS+MEM,602,4,1600000,0,1..3,363654,258397,3
imx8mm,bsort,BUS+MEM,603,4,1600000,0,1..3,362914,258397,4
imx8mm,bsort,BUS+MEM,604,4,1600000,0,1..3,362696,258397,4
imx8mm,bsort,BUS+MEM,605,4,1600000,0,1..3,365641,258397,4
imx8mm,bsort,BUS+MEM,606,4,1600000,0,1..3,366080,258397,7
imx8mm,bsort,BUS+MEM,607,4,1600000,0,1..3,365414,258398,5
imx8mm,bsort,BUS+MEM,608,4,1600000,0,1..3,364426,258397,2
imx8mm,bsort,BUS+MEM,609,4,1600000,0,1..3,377667,258397,4
imx8mm,bsort,BUS+MEM,610,4,1600000,0,1..3,369926,258397,4
imx8mm,bsort,BUS+MEM,611,4,1600000,0,1..3,362565,258397,2
imx8mm,bsort,BUS+MEM,612,4,1600000,0,1..3,373393,258397,3
imx8mm,bsort,BUS+MEM,613,4,1600000,0,1..3,372346,258398,6
imx8mm,bsort,BUS+MEM,614,4,1600000,0,1..3,371974,258398,5
imx8mm,bsort,BUS+MEM,615,4,1600000,0,1..3,367628,258398,1
imx8mm,bsort,BUS+MEM,616,4,1600000,0,1..3,364343,258398,2
imx8mm,bsort,BUS+MEM,617,4,1600000,0,1..3,363677,258398,4
imx8mm,bsort,BUS+MEM,618,4,1600000,0,1..3,355926,258398,4
imx8mm,bsort,BUS+MEM,619,4,1600000,0,1..3,361150,258398,4
imx8mm,bsort,BUS+MEM,620,4,1600000,0,1..3,368629,258397,8
imx8mm,bsort,BUS+MEM,621,4,1600000,0,1..3,372277,258398,4
imx8mm,bsort,BUS+MEM,622,4,1600000,0,1..3,369262,258398,5
imx8mm,bsort,BUS+MEM,623,4,1600000,0,1..3,376399,258398,3
imx8mm,bsort,BUS+MEM,624,4,1600000,0,1..3,364231,258397,4
imx8mm,bsort,BUS+MEM,625,4,1600000,0,1..3,377614,258399,9
imx8mm,bsort,BUS+MEM,626,4,1600000,0,1..3,366166,258398,5
imx8mm,bsort,BUS+MEM,627,4,1600000,0,1..3,365430,258398,4
imx8mm,bsort,BUS+MEM,628,4,1600000,0,1..3,378941,258398,4
imx8mm,bsort,BUS+MEM,629,4,1600000,0,1..3,369195,258398,4
imx8mm,bsort,BUS+MEM,630,4,1600000,0,1..3,373165,258398,2
imx8mm,bsort,BUS+MEM,631,4,1600000,0,1..3,365535,258399,8
imx8mm,bsort,BUS+MEM,632,4,1600000,0,1..3,364517,258398,7
imx8mm,bsort,BUS+MEM,633,4,1600000,0,1..3,361566,258397,5
imx8mm,bsort,BUS+MEM,634,4,1600000,0,1..3,359736,258398,3
imx8mm,bsort,BUS+MEM,635,4,1600000,0,1..3,361676,258397,3
imx8mm,bsort,BUS+MEM,636,4,1600000,0,1..3,362129,258398,5
imx8mm,bsort,BUS+MEM,637,4,1600000,0,1..3,361815,258398,4
imx8mm,bsort,BUS+MEM,638,4,1600000,0,1..3,365126,258397,6
imx8mm,bsort,BUS+MEM,639,4,1600000,0,1..3,359063,258397,3
imx8mm,bsort,BUS+MEM,640,4,1600000,0,1..3,362355,258401,9
imx8mm,bsort,BUS+MEM,641,4,1600000,0,1..3,358276,258397,7
imx8mm,bsort,BUS+MEM,642,4,1600000,0,1..3,361041,258397,4
imx8mm,bsort,BUS+MEM,643,4,1600000,0,1..3,366012,258397,4
imx8mm,bsort,BUS+MEM,644,4,1600000,0,1..3,363522,258397,4
imx8mm,bsort,BUS+MEM,645,4,1600000,0,1..3,358714,258397,6
imx8mm,bsort,BUS+MEM,646,4,1600000,0,1..3,358471,258398,3
imx8mm,bsort,BUS+MEM,647,4,1600000,0,1..3,356482,258398,5
imx8mm,bsort,BUS+MEM,648,4,1600000,0,1..3,359690,258398,4
imx8mm,bsort,BUS+MEM,649,4,1600000,0,1..3,358673,258398,3
imx8mm,bsort,BUS+MEM,650,4,1600000,0,1..3,358154,258398,5
imx8mm,bsort,BUS+MEM,651,4,1600000,0,1..3,360946,258398,4
imx8mm,bsort,BUS+MEM,652,4,1600000,0,1..3,367585,258398,4
imx8mm,bsort,BUS+MEM,653,4,1600000,0,1..3,367366,258398,3
imx8mm,bsort,BUS+MEM,654,4,1600000,0,1..3,366761,258398,2
imx8mm,bsort,BUS+MEM,655,4,1600000,0,1..3,367169,258397,4
imx8mm,bsort,BUS+MEM,656,4,1600000,0,1..3,363080,258397,5
imx8mm,bsort,BUS+MEM,657,4,1600000,0,1..3,362422,258397,6
imx8mm,bsort,BUS+MEM,658,4,1600000,0,1..3,366109,258398,5
imx8mm,bsort,BUS+MEM,659,4,1600000,0,1..3,372858,258398,5
imx8mm,bsort,BUS+MEM,660,4,1600000,0,1..3,380462,258398,4
imx8mm,bsort,BUS+MEM,661,4,1600000,0,1..3,368105,258398,6
imx8mm,bsort,BUS+MEM,662,4,1600000,0,1..3,362683,258398,7
imx8mm,bsort,BUS+MEM,663,4,1600000,0,1..3,376862,258398,6
imx8mm,bsort,BUS+MEM,664,4,1600000,0,1..3,362699,258401,11
imx8mm,bsort,BUS+MEM,665,4,1600000,0,1..3,368517,258398,4
imx8mm,bsort,BUS+MEM,666,4,1600000,0,1..3,374368,258398,6
imx8mm,bsort,BUS+MEM,667,4,1600000,0,1..3,367316,258398,5
imx8mm,bsort,BUS+MEM,668,4,1600000,0,1..3,362002,258398,5
imx8mm,bsort,BUS+MEM,669,4,1600000,0,1..3,368143,258398,3
imx8mm,bsort,BUS+MEM,670,4,1600000,0,1..3,369601,258398,4
imx8mm,bsort,BUS+MEM,671,4,1600000,0,1..3,367777,258399,7
imx8mm,bsort,BUS+MEM,672,4,1600000,0,1..3,365986,258398,4
imx8mm,bsort,BUS+MEM,673,4,1600000,0,1..3,373078,258398,6
imx8mm,bsort,BUS+MEM,674,4,1600000,0,1..3,361533,258397,3
imx8mm,bsort,BUS+MEM,675,4,1600000,0,1..3,359100,258397,5
imx8mm,bsort,BUS+MEM,676,4,1600000,0,1..3,365446,258398,4
imx8mm,bsort,BUS+MEM,677,4,1600000,0,1..3,360632,258397,3
imx8mm,bsort,BUS+MEM,678,4,1600000,0,1..3,374621,258398,3
imx8mm,bsort,BUS+MEM,679,4,1600000,0,1..3,364201,258400,8
imx8mm,bsort,BUS+MEM,680,4,1600000,0,1..3,369387,258397,6
imx8mm,bsort,BUS+MEM,681,4,1600000,0,1..3,363326,258397,5
imx8mm,bsort,BUS+MEM,682,4,1600000,0,1..3,364188,258397,2
imx8mm,bsort,BUS+MEM,683,4,1600000,0,1..3,363630,258397,4
imx8mm,bsort,BUS+MEM,684,4,1600000,0,1..3,367926,258397,5
imx8mm,bsort,BUS+MEM,685,4,1600000,0,1..3,362447,258397,3
imx8mm,bsort,BUS+MEM,686,4,1600000,0,1..3,363439,258398,3
imx8mm,bsort,BUS+MEM,687,4,1600000,0,1..3,371388,258397,6
imx8mm,bsort,BUS+MEM,688,4,1600000,0,1..3,375237,258397,5
imx8mm,bsort,BUS+MEM,689,4,1600000,0,1..3,370031,258397,5
imx8mm,bsort,BUS+MEM,690,4,1600000,0,1..3,366140,258398,3
imx8mm,bsort,BUS+MEM,691,4,1600000,0,1..3,364045,258397,5
imx8mm,bsort,BUS+MEM,692,4,1600000,0,1..3,363209,258397,4
imx8mm,bsort,BUS+MEM,693,4,1600000,0,1..3,364765,258398,4
imx8mm,bsort,BUS+MEM,694,4,1600000,0,1..3,367857,258397,5
