board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,sha,LLC+BUS,339,4,1600000,0,1..3,5688501,4188161,249
imx8mm,sha,LLC+BUS,340,4,1600000,0,1..3,5569477,4188159,188
imx8mm,sha,LLC+BUS,341,4,1600000,0,1..3,5585795,4188158,152
imx8mm,sha,LLC+BUS,342,4,1600000,0,1..3,5600761,4188160,158
imx8mm,sha,LLC+BUS,343,4,1600000,0,1..3,5619841,4188159,160
imx8mm,sha,LLC+BUS,344,4,1600000,0,1..3,5608720,4188160,162
imx8mm,sha,LLC+BUS,345,4,1600000,0,1..3,5742872,4188157,202
imx8mm,sha,LLC+BUS,346,4,1600000,0,1..3,5619360,4188159,260
imx8mm,sha,LLC+BUS,347,4,1600000,0,1..3,5700376,4188160,291
imx8mm,sha,LLC+BUS,348,4,1600000,0,1..3,5618059,4188160,211
imx8mm,sha,LLC+BUS,349,4,1600000,0,1..3,6181212,4188158,185
imx8mm,sha,LLC+BUS,350,4,1600000,0,1..3,5565226,4188161,212
imx8mm,sha,LLC+BUS,351,4,1600000,0,1..3,5570114,4188161,167
imx8mm,sha,LLC+BUS,352,4,1600000,0,1..3,5627905,4188160,159
imx8mm,sha,LLC+BUS,353,4,1600000,0,1..3,5736985,4188162,340
imx8mm,sha,LLC+BUS,354,4,1600000,0,1..3,5603681,4188158,228
imx8mm,sha,LLC+BUS,355,4,1600000,0,1..3,5606304,4188159,263
imx8mm,sha,LLC+BUS,356,4,1600000,0,1..3,5580429,4188159,201
imx8mm,sha,LLC+BUS,357,4,1600000,0,1..3,5530659,4188161,180
imx8mm,sha,LLC+BUS,358,4,1600000,0,1..3,5578965,4188160,140
imx8mm,sha,LLC+BUS,359,4,1600000,0,1..3,5573021,4188161,182
imx8mm,sha,LLC+BUS,360,4,1600000,0,1..3,5798886,4188160,158
imx8mm,sha,LLC+BUS,361,4,1600000,0,1..3,5656728,4188160,239
imx8mm,sha,LLC+BUS,362,4,1600000,0,1..3,5643490,4188159,240
imx8mm,sha,LLC+BUS,363,4,1600000,0,1..3,5559842,4188157,161
imx8mm,sha,LLC+BUS,364,4,1600000,0,1..3,5628943,4188159,144
imx8mm,sha,LLC+BUS,365,4,1600000,0,1..3,5595578,4188160,185
imx8mm,sha,LLC+BUS,366,4,1600000,0,1..3,5577499,4188159,218
imx8mm,sha,LLC+BUS,367,4,1600000,0,1..3,5526492,4188158,115
imx8mm,sha,LLC+BUS,368,4,1600000,0,1..3,5984216,4188160,230
imx8mm,sha,LLC+BUS,369,4,1600000,0,1..3,5587756,4188161,221
imx8mm,sha,LLC+BUS,370,4,1600000,0,1..3,5581600,4188159,148
imx8mm,sha,LLC+BUS,371,4,1600000,0,1..3,5738925,4188158,94
imx8mm,sha,LLC+BUS,372,4,1600000,0,1..3,5615351,4188161,178
imx8mm,sha,LLC+BUS,373,4,1600000,0,1..3,5712170,4188160,313
imx8mm,sha,LLC+BUS,374,4,1600000,0,1..3,5709381,4188160,236
imx8mm,sha,LLC+BUS,375,4,1600000,0,1..3,5743156,4188159,235
imx8mm,sha,LLC+BUS,376,4,1600000,0,1..3,5726523,4188161,342
imx8mm,sha,LLC+BUS,377,4,1600000,0,1..3,5607123,4188159,190
imx8mm,sha,LLC+BUS,378,4,1600000,0,1..3,5705035,4188160,309
imx8mm,sha,LLC+BUS,379,4,1600000,0,1..3,5722985,4188159,270
imx8mm,sha,LLC+BUS,380,4,1600000,0,1..3,5752842,4188161,278
imx8mm,sha,LLC+BUS,381,4,1600000,0,1..3,5730711,4188162,294
imx8mm,sha,LLC+BUS,382,4,1600000,0,1..3,5577562,4188160,178
imx8mm,sha,LLC+BUS,383,4,1600000,0,1..3,5749652,4188159,233
imx8mm,sha,LLC+BUS,384,4,1600000,0,1..3,5702299,4188160,237
imx8mm,sha,LLC+BUS,385,4,1600000,0,1..3,5623949,4188160,254
imx8mm,sha,LLC+BUS,386,4,1600000,0,1..3,5584105,4188160,201
imx8mm,sha,LLC+BUS,387,4,1600000,0,1..3,5732012,4188160,293
imx8mm,sha,LLC+BUS,388,4,1600000,0,1..3,5602841,4188158,221
imx8mm,sha,LLC+BUS,389,4,1600000,0,1..3,5563384,4188160,138
imx8mm,sha,LLC+BUS,390,4,1600000,0,1..3,5595948,4188160,239
imx8mm,sha,LLC+BUS,391,4,1600000,0,1..3,5647905,4188161,291
imx8mm,sha,LLC+BUS,392,4,1600000,0,1..3,5627532,4188159,221
imx8mm,sha,LLC+BUS,393,4,1600000,0,1..3,5550678,4188159,133
imx8mm,sha,LLC+BUS,394,4,1600000,0,1..3,5589104,4188162,141
imx8mm,sha,LLC+BUS,395,4,1600000,0,1..3,5675983,4188160,267
imx8mm,sha,LLC+BUS,396,4,1600000,0,1..3,5657620,4188161,205
imx8mm,sha,LLC+BUS,397,4,1600000,0,1..3,5557865,4188159,81
imx8mm,sha,LLC+BUS,398,4,1600000,0,1..3,5649739,4188160,219
imx8mm,sha,LLC+BUS,399,4,1600000,0,1..3,5546228,4188159,135
imx8mm,sha,LLC+BUS,400,4,1600000,0,1..3,5637137,4188159,256
imx8mm,sha,LLC+BUS,401,4,1600000,0,1..3,5673988,4188161,220
imx8mm,sha,LLC+BUS,402,4,1600000,0,1..3,6019264,4188161,158
imx8mm,sha,LLC+BUS,403,4,1600000,0,1..3,5619524,4188164,150
imx8mm,sha,LLC+BUS,404,4,1600000,0,1..3,5584797,4188161,171
imx8mm,sha,LLC+BUS,405,4,1600000,0,1..3,5608844,4188158,201
imx8mm,sha,LLC+BUS,406,4,1600000,0,1..3,5683064,4188158,286
imx8mm,sha,LLC+BUS,407,4,1600000,0,1..3,5639601,4188159,233
imx8mm,sha,LLC+BUS,408,4,1600000,0,1..3,5586631,4188158,155
imx8mm,sha,LLC+BUS,409,4,1600000,0,1..3,5732250,4188158,138
imx8mm,sha,LLC+BUS,410,4,1600000,0,1..3,5752574,4188159,317
imx8mm,sha,LLC+BUS,411,4,1600000,0,1..3,5600449,4188160,237
imx8mm,sha,LLC+BUS,412,4,1600000,0,1..3,5640721,4188160,242
imx8mm,sha,LLC+BUS,413,4,1600000,0,1..3,6193787,4188160,276
imx8mm,sha,LLC+BUS,414,4,1600000,0,1..3,5563915,4188160,92
imx8mm,sha,LLC+BUS,415,4,1600000,0,1..3,5651426,4188160,242
imx8mm,sha,LLC+BUS,416,4,1600000,0,1..3,5762252,4188162,330
imx8mm,sha,LLC+BUS,417,4,1600000,0,1..3,5827201,4188161,171
imx8mm,sha,LLC+BUS,418,4,1600000,0,1..3,5568151,4188163,201
imx8mm,sha,LLC+BUS,419,4,1600000,0,1..3,5777823,4188161,266
imx8mm,sha,LLC+BUS,420,4,1600000,0,1..3,5722530,4188169,241
imx8mm,sha,LLC+BUS,421,4,1600000,0,1..3,5683895,4188158,271
imx8mm,sha,LLC+BUS,422,4,1600000,0,1..3,5623036,4188161,122
imx8mm,sha,LLC+BUS,423,4,1600000,0,1..3,5592834,4188165,244
imx8mm,sha,LLC+BUS,424,4,1600000,0,1..3,5653848,4188160,259
imx8mm,sha,LLC+BUS,425,4,1600000,0,1..3,6153948,4188163,248
imx8mm,sha,LLC+BUS,426,4,1600000,0,1..3,5646750,4188159,286
imx8mm,sha,LLC+BUS,427,4,1600000,0,1..3,5552581,4188158,149
imx8mm,sha,LLC+BUS,428,4,1600000,0,1..3,5595290,4188162,149
imx8mm,sha,LLC+BUS,429,4,1600000,0,1..3,5794420,4188160,288
imx8mm,sha,LLC+BUS,430,4,1600000,0,1..3,5716995,4188164,181
imx8mm,sha,LLC+BUS,431,4,1600000,0,1..3,5674527,4188163,234
imx8mm,sha,LLC+BUS,432,4,1600000,0,1..3,5562451,4188158,112
imx8mm,sha,LLC+BUS,433,4,1600000,0,1..3,5598915,4188158,118
imx8mm,sha,LLC+BUS,434,4,1600000,0,1..3,5630673,4188160,211
imx8mm,sha,LLC+BUS,435,4,1600000,0,1..3,5562822,4188161,175
imx8mm,sha,LLC+BUS,436,4,1600000,0,1..3,5669920,4188159,192
imx8mm,sha,LLC+BUS,437,4,1600000,0,1..3,5660937,4188160,268
imx8mm,sha,LLC+BUS,438,4,1600000,0,1..3,5560105,4188163,138
imx8mm,sha,LLC+BUS,439,4,1600000,0,1..3,5605323,4188161,211
imx8mm,sha,LLC+BUS,440,4,1600000,0,1..3,5647180,4188161,296
imx8mm,sha,LLC+BUS,441,4,1600000,0,1..3,5524597,4188160,97
imx8mm,sha,LLC+BUS,442,4,1600000,0,1..3,5639913,4188162,218
imx8mm,sha,LLC+BUS,443,4,1600000,0,1..3,5682361,4188163,243
imx8mm,sha,LLC+BUS,444,4,1600000,0,1..3,5872110,4188177,261
imx8mm,sha,LLC+BUS,445,4,1600000,0,1..3,5625697,4188163,279
imx8mm,sha,LLC+BUS,446,4,1600000,0,1..3,5602619,4188166,159
imx8mm,sha,LLC+BUS,447,4,1600000,0,1..3,5736030,4188167,288
imx8mm,sha,LLC+BUS,448,4,1600000,0,1..3,5770890,4188165,197
imx8mm,sha,LLC+BUS,449,4,1600000,0,1..3,5617311,4188165,256
imx8mm,sha,LLC+BUS,450,4,1600000,0,1..3,5589911,4188161,247
imx8mm,sha,LLC+BUS,451,4,1600000,0,1..3,5600639,4188161,139
imx8mm,sha,LLC+BUS,452,4,1600000,0,1..3,5628155,4188162,206
imx8mm,sha,LLC+BUS,453,4,1600000,0,1..3,5592079,4188164,218
imx8mm,sha,LLC+BUS,454,4,1600000,0,1..3,5587630,4188162,147
imx8mm,sha,LLC+BUS,455,4,1600000,0,1..3,5681543,4188165,234
imx8mm,sha,LLC+BUS,456,4,1600000,0,1..3,5597631,4188160,214
imx8mm,sha,LLC+BUS,457,4,1600000,0,1..3,5555980,4188161,170
imx8mm,sha,LLC+BUS,458,4,1600000,0,1..3,5517718,4188159,97
imx8mm,sha,LLC+BUS,459,4,1600000,0,1..3,5554458,4188161,111
imx8mm,sha,LLC+BUS,460,4,1600000,0,1..3,6116991,4188161,204
imx8mm,sha,LLC+BUS,461,4,1600000,0,1..3,5662738,4188163,207
imx8mm,sha,LLC+BUS,462,4,1600000,0,1..3,5629054,4188163,225
imx8mm,sha,LLC+BUS,463,4,1600000,0,1..3,5589432,4188162,161
imx8mm,sha,LLC+BUS,464,4,1600000,0,1..3,5778449,4188159,162
imx8mm,sha,LLC+BUS,465,4,1600000,0,1..3,5685143,4188160,316
imx8mm,sha,LLC+BUS,466,4,1600000,0,1..3,5575550,4188162,149
imx8mm,sha,LLC+BUS,467,4,1600000,0,1..3,5595474,4188159,152
imx8mm,sha,LLC+BUS,468,4,1600000,0,1..3,5968173,4188164,227
imx8mm,sha,LLC+BUS,469,4,1600000,0,1..3,5613333,4188160,197
imx8mm,sha,LLC+BUS,470,4,1600000,0,1..3,5695167,4188160,296
imx8mm,sha,LLC+BUS,471,4,1600000,0,1..3,5968075,4188160,114
imx8mm,sha,LLC+BUS,472,4,1600000,0,1..3,5674843,4188161,241
imx8mm,sha,LLC+BUS,473,4,1600000,0,1..3,5606521,4188162,222
imx8mm,sha,LLC+BUS,474,4,1600000,0,1..3,5674939,4188162,266
imx8mm,sha,LLC+BUS,475,4,1600000,0,1..3,5770241,4188163,225
imx8mm,sha,LLC+BUS,476,4,1600000,0,1..3,5610095,4188164,176
imx8mm,sha,LLC+BUS,477,4,1600000,0,1..3,5621699,4188162,229
imx8mm,sha,LLC+BUS,478,4,1600000,0,1..3,5652883,4188160,283
imx8mm,sha,LLC+BUS,479,4,1600000,0,1..3,5637032,4188162,183
imx8mm,sha,LLC+BUS,480,4,1600000,0,1..3,5679633,4188160,267
imx8mm,sha,LLC+BUS,481,4,1600000,0,1..3,5654241,4188159,188
imx8mm,sha,LLC+BUS,482,4,1600000,0,1..3,5672785,4188160,266
imx8mm,sha,LLC+BUS,483,4,1600000,0,1..3,6222238,4188159,315
imx8mm,sha,LLC+BUS,484,4,1600000,0,1..3,5529160,4188158,101
imx8mm,sha,LLC+BUS,485,4,1600000,0,1..3,5541432,4188159,169
imx8mm,sha,LLC+BUS,486,4,1600000,0,1..3,5666272,4188160,216
imx8mm,sha,LLC+BUS,487,4,1600000,0,1..3,5626407,4188160,243
imx8mm,sha,LLC+BUS,488,4,1600000,0,1..3,5580685,4188166,199
imx8mm,sha,LLC+BUS,489,4,1600000,0,1..3,5979907,4188161,194
imx8mm,sha,LLC+BUS,490,4,1600000,0,1..3,5562894,4188161,191
imx8mm,sha,LLC+BUS,491,4,1600000,0,1..3,5566463,4188160,233
imx8mm,sha,LLC+BUS,492,4,1600000,0,1..3,5545222,4188160,146
imx8mm,sha,LLC+BUS,493,4,1600000,0,1..3,5622899,4188162,184
imx8mm,sha,LLC+BUS,494,4,1600000,0,1..3,5629855,4188164,142
imx8mm,sha,LLC+BUS,495,4,1600000,0,1..3,5648969,4188163,271
imx8mm,sha,LLC+BUS,496,4,1600000,0,1..3,5909927,4188162,227
imx8mm,sha,LLC+BUS,497,4,1600000,0,1..3,5693135,4188163,266
imx8mm,sha,LLC+BUS,498,4,1600000,0,1..3,5579624,4188163,167
imx8mm,sha,LLC+BUS,499,4,1600000,0,1..3,5590986,4188160,202
imx8mm,sha,LLC+BUS,500,4,1600000,0,1..3,5786667,4188158,139
imx8mm,sha,LLC+BUS,501,4,1600000,0,1..3,5555260,4188159,140
imx8mm,sha,LLC+BUS,502,4,1600000,0,1..3,5703767,4188160,298
imx8mm,sha,LLC+BUS,503,4,1600000,0,1..3,5581668,4188158,250
imx8mm,sha,LLC+BUS,504,4,1600000,0,1..3,5982202,4188158,194
imx8mm,sha,LLC+BUS,505,4,1600000,0,1..3,5524655,4188161,205
imx8mm,sha,LLC+BUS,506,4,1600000,0,1..3,5563887,4188161,166
imx8mm,sha,LLC+BUS,507,4,1600000,0,1..3,5599421,4188159,245
imx8mm,sha,LLC+BUS,508,4,1600000,0,1..3,5901096,4188161,249
imx8mm,sha,LLC+BUS,509,4,1600000,0,1..3,5659751,4188161,273
imx8mm,sha,LLC+BUS,510,4,1600000,0,1..3,5603911,4188158,243
imx8mm,sha,LLC+BUS,511,4,1600000,0,1..3,5583515,4188160,139
imx8mm,sha,LLC+BUS,512,4,1600000,0,1..3,5671796,4188161,202
imx8mm,sha,LLC+BUS,513,4,1600000,0,1..3,5551192,4188161,174
imx8mm,sha,LLC+BUS,514,4,1600000,0,1..3,5561882,4188160,230
imx8mm,sha,LLC+BUS,515,4,1600000,0,1..3,5670124,4188162,283
imx8mm,sha,LLC+BUS,516,4,1600000,0,1..3,6127523,4188163,177
imx8mm,sha,LLC+BUS,517,4,1600000,0,1..3,5570365,4188159,176
imx8mm,sha,LLC+BUS,518,4,1600000,0,1..3,5682869,4188160,283
imx8mm,sha,LLC+BUS,519,4,1600000,0,1..3,5594854,4188160,169
imx8mm,sha,LLC+BUS,520,4,1600000,0,1..3,5717395,4188161,303
imx8mm,sha,LLC+BUS,521,4,1600000,0,1..3,5671314,4188158,281
imx8mm,sha,LLC+BUS,522,4,1600000,0,1..3,5591262,4188161,207
imx8mm,sha,LLC+BUS,523,4,1600000,0,1..3,5542694,4188159,165
imx8mm,sha,LLC+BUS,524,4,1600000,0,1..3,5605064,4188158,217
imx8mm,sha,LLC+BUS,525,4,1600000,0,1..3,5598317,4188160,207
imx8mm,sha,LLC+BUS,526,4,1600000,0,1..3,5616083,4188160,252
imx8mm,sha,LLC+BUS,527,4,1600000,0,1..3,5820011,4188159,243
imx8mm,sha,LLC+BUS,528,4,1600000,0,1..3,5576383,4188160,170
imx8mm,sha,LLC+BUS,529,4,1600000,0,1..3,5563622,4188160,268
imx8mm,sha,LLC+BUS,530,4,1600000,0,1..3,5624718,4188162,165
imx8mm,sha,LLC+BUS,531,4,1600000,0,1..3,5582348,4188158,180
imx8mm,sha,LLC+BUS,532,4,1600000,0,1..3,5662061,4188160,280
imx8mm,sha,LLC+BUS,533,4,1600000,0,1..3,5622912,4188159,240
imx8mm,sha,LLC+BUS,534,4,1600000,0,1..3,5562326,4188159,169
imx8mm,sha,LLC+BUS,535,4,1600000,0,1..3,5833498,4188162,182
imx8mm,sha,LLC+BUS,536,4,1600000,0,1..3,5618981,4188161,193
imx8mm,sha,LLC+BUS,537,4,1600000,0,1..3,5587985,4188160,185
imx8mm,sha,LLC+BUS,538,4,1600000,0,1..3,5524351,4188159,145
imx8mm,sha,LLC+BUS,539,4,1600000,0,1..3,5786045,4188160,175
imx8mm,sha,LLC+BUS,540,4,1600000,0,1..3,5622308,4188160,272
imx8mm,sha,LLC+BUS,541,4,1600000,0,1..3,5581662,4188159,190
imx8mm,sha,LLC+BUS,542,4,1600000,0,1..3,5595469,4188158,197
imx8mm,sha,LLC+BUS,543,4,1600000,0,1..3,5850638,4188158,232
imx8mm,sha,LLC+BUS,544,4,1600000,0,1..3,5679978,4188161,255
imx8mm,sha,LLC+BUS,545,4,1600000,0,1..3,5715716,4188158,291
imx8mm,sha,LLC+BUS,546,4,1600000,0,1..3,5920305,4188161,247
imx8mm,sha,LLC+BUS,547,4,1600000,0,1..3,5698850,4188159,288
imx8mm,sha,LLC+BUS,548,4,1600000,0,1..3,5618734,4188161,219
imx8mm,sha,LLC+BUS,549,4,1600000,0,1..3,5550845,4188160,222
imx8mm,sha,LLC+BUS,550,4,1600000,0,1..3,5868202,4188161,193
imx8mm,sha,LLC+BUS,551,4,1600000,0,1..3,5730871,4188159,304
imx8mm,sha,LLC+BUS,552,4,1600000,0,1..3,5725590,4188161,221
imx8mm,sha,LLC+BUS,553,4,1600000,0,1..3,5606740,4188160,200
imx8mm,sha,LLC+BUS,554,4,1600000,0,1..3,5988177,4188161,290
imx8mm,sha,LLC+BUS,555,4,1600000,0,1..3,5668806,4188160,250
imx8mm,sha,LLC+BUS,556,4,1600000,0,1..3,5619283,4188159,254
imx8mm,sha,LLC+BUS,557,4,1600000,0,1..3,5628059,4188159,204
imx8mm,sha,LLC+BUS,558,4,1600000,0,1..3,6048818,4188160,232
imx8mm,sha,LLC+BUS,559,4,1600000,0,1..3,5594731,4188159,235
imx8mm,sha,LLC+BUS,560,4,1600000,0,1..3,5579679,4188162,176
imx8mm,sha,LLC+BUS,561,4,1600000,0,1..3,5904893,4188160,209
imx8mm,sha,LLC+BUS,562,4,1600000,0,1..3,5590718,4188160,149
imx8mm,sha,LLC+BUS,563,4,1600000,0,1..3,5655234,4188159,261
imx8mm,sha,LLC+BUS,564,4,1600000,0,1..3,5633687,4188161,225
imx8mm,sha,LLC+BUS,565,4,1600000,0,1..3,5796842,4188160,221
imx8mm,sha,LLC+BUS,566,4,1600000,0,1..3,5583551,4188160,154
imx8mm,sha,LLC+BUS,567,4,1600000,0,1..3,5628521,4188159,160
imx8mm,sha,LLC+BUS,568,4,1600000,0,1..3,5608763,4188161,203
imx8mm,sha,LLC+BUS,569,4,1600000,0,1..3,5635539,4188161,180
imx8mm,sha,LLC+BUS,570,4,1600000,0,1..3,5600462,4188161,246
imx8mm,sha,LLC+BUS,571,4,1600000,0,1..3,5780270,4188160,312
imx8mm,sha,LLC+BUS,572,4,1600000,0,1..3,5659563,4188161,199
imx8mm,sha,LLC+BUS,573,4,1600000,0,1..3,6164284,4188158,219
imx8mm,sha,LLC+BUS,574,4,1600000,0,1..3,5655420,4188160,179
imx8mm,sha,LLC+BUS,575,4,1600000,0,1..3,5583257,4188159,143
imx8mm,sha,LLC+BUS,576,4,1600000,0,1..3,6015007,4188161,258
imx8mm,sha,LLC+BUS,577,4,1600000,0,1..3,5605480,4188161,191
imx8mm,sha,LLC+BUS,578,4,1600000,0,1..3,5552494,4188161,181
imx8mm,sha,LLC+BUS,579,4,1600000,0,1..3,5606955,4188159,150
imx8mm,sha,LLC+BUS,580,4,1600000,0,1..3,5707219,4188159,291
imx8mm,sha,LLC+BUS,581,4,1600000,0,1..3,5590189,4188161,224
imx8mm,sha,LLC+BUS,582,4,1600000,0,1..3,5700371,4188161,313
imx8mm,sha,LLC+BUS,583,4,1600000,0,1..3,5624537,4188162,204
imx8mm,sha,LLC+BUS,584,4,1600000,0,1..3,5858724,4188162,169
imx8mm,sha,LLC+BUS,585,4,1600000,0,1..3,5593822,4188160,188
imx8mm,sha,LLC+BUS,586,4,1600000,0,1..3,5545398,4188162,148
imx8mm,sha,LLC+BUS,587,4,1600000,0,1..3,5534908,4188159,86
imx8mm,sha,LLC+BUS,588,4,1600000,0,1..3,6045679,4188161,280
imx8mm,sha,LLC+BUS,589,4,1600000,0,1..3,5568267,4188159,188
imx8mm,sha,LLC+BUS,590,4,1600000,0,1..3,5660692,4188159,270
imx8mm,sha,LLC+BUS,591,4,1600000,0,1..3,5623426,4188158,249
imx8mm,sha,LLC+BUS,592,4,1600000,0,1..3,5581203,4188161,165
imx8mm,sha,LLC+BUS,593,4,1600000,0,1..3,5631423,4188159,241
imx8mm,sha,LLC+BUS,594,4,1600000,0,1..3,5591276,4188159,172
imx8mm,sha,LLC+BUS,595,4,1600000,0,1..3,5692557,4188158,172
imx8mm,sha,LLC+BUS,596,4,1600000,0,1..3,5583920,4188161,180
imx8mm,sha,LLC+BUS,597,4,1600000,0,1..3,5610911,4188159,199
imx8mm,sha,LLC+BUS,598,4,1600000,0,1..3,5716052,4188159,278
imx8mm,sha,LLC+BUS,599,4,1600000,0,1..3,5891678,4188159,303
imx8mm,sha,LLC+BUS,600,4,1600000,0,1..3,5617862,4188160,230
imx8mm,sha,LLC+BUS,601,4,1600000,0,1..3,5601789,4188160,206
imx8mm,sha,LLC+BUS,602,4,1600000,0,1..3,5693930,4188160,320
imx8mm,sha,LLC+BUS,603,4,1600000,0,1..3,5675052,4188160,273
imx8mm,sha,LLC+BUS,604,4,1600000,0,1..3,5717620,4188168,254
imx8mm,sha,LLC+BUS,605,4,1600000,0,1..3,5545235,4188158,86
imx8mm,sha,LLC+BUS,606,4,1600000,0,1..3,5975659,4188161,267
imx8mm,sha,LLC+BUS,607,4,1600000,0,1..3,5619523,4188161,198
imx8mm,sha,LLC+BUS,608,4,1600000,0,1..3,5626957,4188162,239
imx8mm,sha,LLC+BUS,609,4,1600000,0,1..3,5525205,4188159,138
imx8mm,sha,LLC+BUS,610,4,1600000,0,1..3,5758768,4188159,164
imx8mm,sha,LLC+BUS,611,4,1600000,0,1..3,5634353,4188160,306
imx8mm,sha,LLC+BUS,612,4,1600000,0,1..3,5603222,4188162,162
imx8mm,sha,LLC+BUS,613,4,1600000,0,1..3,5566938,4188160,174
imx8mm,sha,LLC+BUS,614,4,1600000,0,1..3,5647579,4188161,222
imx8mm,sha,LLC+BUS,615,4,1600000,0,1..3,5593626,4188162,175
imx8mm,sha,LLC+BUS,616,4,1600000,0,1..3,5681535,4188163,273
imx8mm,sha,LLC+BUS,617,4,1600000,0,1..3,6090394,4188163,259
imx8mm,sha,LLC+BUS,618,4,1600000,0,1..3,5619337,4188161,232
imx8mm,sha,LLC+BUS,619,4,1600000,0,1..3,5624950,4188160,205
imx8mm,sha,LLC+BUS,620,4,1600000,0,1..3,5631326,4188161,191
imx8mm,sha,LLC+BUS,621,4,1600000,0,1..3,5653840,4188164,175
imx8mm,sha,LLC+BUS,622,4,1600000,0,1..3,5594555,4188160,170
imx8mm,sha,LLC+BUS,623,4,1600000,0,1..3,5595144,4188161,203
imx8mm,sha,LLC+BUS,624,4,1600000,0,1..3,5724821,4188161,253
imx8mm,sha,LLC+BUS,625,4,1600000,0,1..3,5718445,4188167,254
imx8mm,sha,LLC+BUS,626,4,1600000,0,1..3,5591018,4188162,196
imx8mm,sha,LLC+BUS,627,4,1600000,0,1..3,5562866,4188161,163
imx8mm,sha,LLC+BUS,628,4,1600000,0,1..3,5590650,4188158,158
imx8mm,sha,LLC+BUS,629,4,1600000,0,1..3,5572547,4188160,142
imx8mm,sha,LLC+BUS,630,4,1600000,0,1..3,5692113,4188163,308
imx8mm,sha,LLC+BUS,631,4,1600000,0,1..3,5597316,4188164,206
imx8mm,sha,LLC+BUS,632,4,1600000,0,1..3,5603510,4188160,216
imx8mm,sha,LLC+BUS,633,4,1600000,0,1..3,5540130,4188163,155
imx8mm,sha,LLC+BUS,634,4,1600000,0,1..3,5608462,4188160,240
imx8mm,sha,LLC+BUS,635,4,1600000,0,1..3,5589048,4188159,187
imx8mm,sha,LLC+BUS,636,4,1600000,0,1..3,5607472,4188159,223
imx8mm,sha,LLC+BUS,637,4,1600000,0,1..3,5602147,4188159,220
imx8mm,sha,LLC+BUS,638,4,1600000,0,1..3,5599599,4188160,203
imx8mm,sha,LLC+BUS,639,4,1600000,0,1..3,5570616,4188159,152
imx8mm,sha,LLC+BUS,640,4,1600000,0,1..3,5921934,4188162,268
imx8mm,sha,LLC+BUS,641,4,1600000,0,1..3,5577070,4188161,205
imx8mm,sha,LLC+BUS,642,4,1600000,0,1..3,5586451,4188160,216
imx8mm,sha,LLC+BUS,643,4,1600000,0,1..3,5608058,4188160,172
imx8mm,sha,LLC+BUS,644,4,1600000,0,1..3,5765048,4188161,218
imx8mm,sha,LLC+BUS,645,4,1600000,0,1..3,5557353,4188160,187
imx8mm,sha,LLC+BUS,646,4,1600000,0,1..3,5605171,4188159,205
imx8mm,sha,LLC+BUS,647,4,1600000,0,1..3,5602990,4188161,191
imx8mm,sha,LLC+BUS,648,4,1600000,0,1..3,6031511,4188159,292
imx8mm,sha,LLC+BUS,649,4,1600000,0,1..3,5576614,4188160,218
imx8mm,sha,LLC+BUS,650,4,1600000,0,1..3,5629596,4188161,262
imx8mm,sha,LLC+BUS,651,4,1600000,0,1..3,5615684,4188160,199
imx8mm,sha,LLC+BUS,652,4,1600000,0,1..3,5756318,4188160,171
imx8mm,sha,LLC+BUS,653,4,1600000,0,1..3,5601952,4188159,182
imx8mm,sha,LLC+BUS,654,4,1600000,0,1..3,5591600,4188160,195
imx8mm,sha,LLC+BUS,655,4,1600000,0,1..3,5762736,4188161,156
imx8mm,sha,LLC+BUS,656,4,1600000,0,1..3,5538799,4188160,108
imx8mm,sha,LLC+BUS,657,4,1600000,0,1..3,5597249,4188163,227
imx8mm,sha,LLC+BUS,658,4,1600000,0,1..3,5620044,4188160,206
imx8mm,sha,LLC+BUS,659,4,1600000,0,1..3,5923501,4188160,268
imx8mm,sha,LLC+BUS,660,4,1600000,0,1..3,5670361,4188159,255
imx8mm,sha,LLC+BUS,661,4,1600000,0,1..3,5767389,4188160,285
imx8mm,sha,LLC+BUS,662,4,1600000,0,1..3,5670924,4188163,226
imx8mm,sha,LLC+BUS,663,4,1600000,0,1..3,5790671,4188161,230
imx8mm,sha,LLC+BUS,664,4,1600000,0,1..3,5593174,4188159,233
imx8mm,sha,LLC+BUS,665,4,1600000,0,1..3,5616994,4188161,252
imx8mm,sha,LLC+BUS,666,4,1600000,0,1..3,5713044,4188162,290
imx8mm,sha,LLC+BUS,667,4,1600000,0,1..3,6159566,4188160,241
imx8mm,sha,LLC+BUS,668,4,1600000,0,1..3,5573147,4188162,170
imx8mm,sha,LLC+BUS,669,4,1600000,0,1..3,5589329,4188161,171
imx8mm,sha,LLC+BUS,670,4,1600000,0,1..3,5678451,4188161,232
imx8mm,sha,LLC+BUS,671,4,1600000,0,1..3,5639319,4188161,241
imx8mm,sha,LLC+BUS,672,4,1600000,0,1..3,5636009,4188161,256
imx8mm,sha,LLC+BUS,673,4,1600000,0,1..3,5600992,4188160,169
imx8mm,sha,LLC+BUS,674,4,1600000,0,1..3,5745895,4188161,189
imx8mm,sha,LLC+BUS,675,4,1600000,0,1..3,5573832,4188161,188
imx8mm,sha,LLC+BUS,676,4,1600000,0,1..3,5553582,4188162,168
imx8mm,sha,LLC+BUS,677,4,1600000,0,1..3,5722032,4188162,264
imx8mm,sha,LLC+BUS,678,4,1600000,0,1..3,5754153,4188160,172
