board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,epic,LLC+MEM,339,4,1600000,0,1..3,5625748,4328340,518
imx8mm,epic,LLC+MEM,340,4,1600000,0,1..3,5605158,4328344,444
imx8mm,epic,LLC+MEM,341,4,1600000,0,1..3,5602300,4328352,529
imx8mm,epic,LLC+MEM,342,4,1600000,0,1..3,5605617,4328330,566
imx8mm,epic,LLC+MEM,343,4,1600000,0,1..3,5676423,4328337,579
imx8mm,epic,LLC+MEM,344,4,1600000,0,1..3,5725736,4328363,674
imx8mm,epic,LLC+MEM,345,4,1600000,0,1..3,5607689,4328330,558
imx8mm,epic,LLC+MEM,346,4,1600000,0,1..3,5581956,4328353,562
imx8mm,epic,LLC+MEM,347,4,1600000,0,1..3,5626585,4328349,486
imx8mm,epic,LLC+MEM,348,4,1600000,0,1..3,5568436,4328369,424
imx8mm,epic,LLC+MEM,349,4,1600000,0,1..3,5614789,4328314,537
imx8mm,epic,LLC+MEM,350,4,1600000,0,1..3,5602390,4328327,498
imx8mm,epic,LLC+MEM,351,4,1600000,0,1..3,5652464,4328376,525
imx8mm,epic,LLC+MEM,352,4,1600000,0,1..3,5602627,4328342,482
imx8mm,epic,LLC+MEM,353,4,1600000,0,1..3,5593878,4328348,436
imx8mm,epic,LLC+MEM,354,4,1600000,0,1..3,5613349,4328292,507
imx8mm,epic,LLC+MEM,355,4,1600000,0,1..3,5623361,4328343,567
imx8mm,epic,LLC+MEM,356,4,1600000,0,1..3,5590712,4328328,557
imx8mm,epic,LLC+MEM,357,4,1600000,0,1..3,5644114,4328316,540
imx8mm,epic,LLC+MEM,358,4,1600000,0,1..3,5644591,4328356,567
imx8mm,epic,LLC+MEM,359,4,1600000,0,1..3,5635398,4328349,443
imx8mm,epic,LLC+MEM,360,4,1600000,0,1..3,5606752,4328328,425
imx8mm,epic,LLC+MEM,361,4,1600000,0,1..3,5596322,4328356,533
imx8mm,epic,LLC+MEM,362,4,1600000,0,1..3,5597701,4328338,500
imx8mm,epic,LLC+MEM,363,4,1600000,0,1..3,5594049,4328335,441
imx8mm,epic,LLC+MEM,364,4,1600000,0,1..3,5621424,4328344,479
imx8mm,epic,LLC+MEM,365,4,1600000,0,1..3,5640552,4328338,516
imx8mm,epic,LLC+MEM,366,4,1600000,0,1..3,5688383,4328343,612
imx8mm,epic,LLC+MEM,367,4,1600000,0,1..3,5643855,4328321,552
imx8mm,epic,LLC+MEM,368,4,1600000,0,1..3,5623227,4328308,567
imx8mm,epic,LLC+MEM,369,4,1600000,0,1..3,5601344,4328337,505
imx8mm,epic,LLC+MEM,370,4,1600000,0,1..3,5612682,4328348,610
imx8mm,epic,LLC+MEM,371,4,1600000,0,1..3,5591646,4328334,553
imx8mm,epic,LLC+MEM,372,4,1600000,0,1..3,5649043,4328330,667
imx8mm,epic,LLC+MEM,373,4,1600000,0,1..3,5597881,4328327,340
imx8mm,epic,LLC+MEM,374,4,1600000,0,1..3,5636960,4328305,524
imx8mm,epic,LLC+MEM,375,4,1600000,0,1..3,5598708,4328335,468
imx8mm,epic,LLC+MEM,376,4,1600000,0,1..3,5605678,4328317,499
imx8mm,epic,LLC+MEM,377,4,1600000,0,1..3,5636498,4328329,463
imx8mm,epic,LLC+MEM,378,4,1600000,0,1..3,5603639,4328334,499
imx8mm,epic,LLC+MEM,379,4,1600000,0,1..3,5612820,4328331,458
imx8mm,epic,LLC+MEM,380,4,1600000,0,1..3,5638384,4328331,615
imx8mm,epic,LLC+MEM,381,4,1600000,0,1..3,5692656,4328326,633
imx8mm,epic,LLC+MEM,382,4,1600000,0,1..3,5659819,4328351,587
imx8mm,epic,LLC+MEM,383,4,1600000,0,1..3,5603909,4328328,455
imx8mm,epic,LLC+MEM,384,4,1600000,0,1..3,5585268,4328340,499
imx8mm,epic,LLC+MEM,385,4,1600000,0,1..3,5594246,4328306,497
imx8mm,epic,LLC+MEM,386,4,1600000,0,1..3,5570687,4328304,500
imx8mm,epic,LLC+MEM,387,4,1600000,0,1..3,5592810,4328361,447
imx8mm,epic,LLC+MEM,388,4,1600000,0,1..3,5649848,4328317,515
imx8mm,epic,LLC+MEM,389,4,1600000,0,1..3,5658707,4328338,418
imx8mm,epic,LLC+MEM,390,4,1600000,0,1..3,5672235,4328336,469
imx8mm,epic,LLC+MEM,391,4,1600000,0,1..3,5667408,4328330,580
imx8mm,epic,LLC+MEM,392,4,1600000,0,1..3,5618229,4328341,491
imx8mm,epic,LLC+MEM,393,4,1600000,0,1..3,5581574,4328386,542
imx8mm,epic,LLC+MEM,394,4,1600000,0,1..3,5606477,4328338,580
imx8mm,epic,LLC+MEM,395,4,1600000,0,1..3,5615098,4328356,530
imx8mm,epic,LLC+MEM,396,4,1600000,0,1..3,5672078,4328348,523
imx8mm,epic,LLC+MEM,397,4,1600000,0,1..3,5606606,4328337,526
imx8mm,epic,LLC+MEM,398,4,1600000,0,1..3,5608993,4328323,499
imx8mm,epic,LLC+MEM,399,4,1600000,0,1..3,5628740,4328344,466
imx8mm,epic,LLC+MEM,400,4,1600000,0,1..3,5594480,4328334,513
imx8mm,epic,LLC+MEM,401,4,1600000,0,1..3,5587657,4328361,546
imx8mm,epic,LLC+MEM,402,4,1600000,0,1..3,5591116,4328337,590
imx8mm,epic,LLC+MEM,403,4,1600000,0,1..3,5629933,4328320,441
imx8mm,epic,LLC+MEM,404,4,1600000,0,1..3,5627882,4328339,395
imx8mm,epic,LLC+MEM,405,4,1600000,0,1..3,5627285,4328315,496
imx8mm,epic,LLC+MEM,406,4,1600000,0,1..3,5651911,4328319,504
imx8mm,epic,LLC+MEM,407,4,1600000,0,1..3,5616111,4328347,565
imx8mm,epic,LLC+MEM,408,4,1600000,0,1..3,5626090,4328359,590
imx8mm,epic,LLC+MEM,409,4,1600000,0,1..3,5601245,4328340,601
imx8mm,epic,LLC+MEM,410,4,1600000,0,1..3,5638006,4328341,532
imx8mm,epic,LLC+MEM,411,4,1600000,0,1..3,5631939,4328347,415
imx8mm,epic,LLC+MEM,412,4,1600000,0,1..3,5694302,4328335,465
imx8mm,epic,LLC+MEM,413,4,1600000,0,1..3,5632631,4328317,556
imx8mm,epic,LLC+MEM,414,4,1600000,0,1..3,5614773,4328351,469
imx8mm,epic,LLC+MEM,415,4,1600000,0,1..3,5611621,4328335,553
imx8mm,epic,LLC+MEM,416,4,1600000,0,1..3,5599275,4328347,504
imx8mm,epic,LLC+MEM,417,4,1600000,0,1..3,5595232,4328344,448
imx8mm,epic,LLC+MEM,418,4,1600000,0,1..3,5641245,4328327,537
imx8mm,epic,LLC+MEM,419,4,1600000,0,1..3,5618811,4328357,569
imx8mm,epic,LLC+MEM,420,4,1600000,0,1..3,5635905,4328362,561
imx8mm,epic,LLC+MEM,421,4,1600000,0,1..3,5608765,4328323,573
imx8mm,epic,LLC+MEM,422,4,1600000,0,1..3,5594223,4328327,522
imx8mm,epic,LLC+MEM,423,4,1600000,0,1..3,5580411,4328337,520
imx8mm,epic,LLC+MEM,424,4,1600000,0,1..3,5585012,4328316,496
imx8mm,epic,LLC+MEM,425,4,1600000,0,1..3,5598869,4328358,522
imx8mm,epic,LLC+MEM,426,4,1600000,0,1..3,5639661,4328345,434
imx8mm,epic,LLC+MEM,427,4,1600000,0,1..3,5641706,4328349,534
imx8mm,epic,LLC+MEM,428,4,1600000,0,1..3,5612122,4328345,446
imx8mm,epic,LLC+MEM,429,4,1600000,0,1..3,5656628,4328368,562
imx8mm,epic,LLC+MEM,430,4,1600000,0,1..3,5606972,4328310,470
imx8mm,epic,LLC+MEM,431,4,1600000,0,1..3,5639725,4328302,624
imx8mm,epic,LLC+MEM,432,4,1600000,0,1..3,5586979,4328351,558
imx8mm,epic,LLC+MEM,433,4,1600000,0,1..3,5665639,4328355,588
imx8mm,epic,LLC+MEM,434,4,1600000,0,1..3,5597624,4328300,566
imx8mm,epic,LLC+MEM,435,4,1600000,0,1..3,5596331,4328316,592
imx8mm,epic,LLC+MEM,436,4,1600000,0,1..3,5605437,4328342,416
imx8mm,epic,LLC+MEM,437,4,1600000,0,1..3,5617082,4328321,480
imx8mm,epic,LLC+MEM,438,4,1600000,0,1..3,5585165,4328338,467
imx8mm,epic,LLC+MEM,439,4,1600000,0,1..3,5627135,4328340,521
imx8mm,epic,LLC+MEM,440,4,1600000,0,1..3,5608300,4328338,474
imx8mm,epic,LLC+MEM,441,4,1600000,0,1..3,5608903,4328342,531
imx8mm,epic,LLC+MEM,442,4,1600000,0,1..3,5626292,4328334,475
imx8mm,epic,LLC+MEM,443,4,1600000,0,1..3,5610674,4328344,576
imx8mm,epic,LLC+MEM,444,4,1600000,0,1..3,5615265,4328348,486
imx8mm,epic,LLC+MEM,445,4,1600000,0,1..3,5599880,4328367,598
imx8mm,epic,LLC+MEM,446,4,1600000,0,1..3,5599568,4328321,528
imx8mm,epic,LLC+MEM,447,4,1600000,0,1..3,5589068,4328344,518
imx8mm,epic,LLC+MEM,448,4,1600000,0,1..3,5611731,4328325,545
imx8mm,epic,LLC+MEM,449,4,1600000,0,1..3,5606862,4328332,482
imx8mm,epic,LLC+MEM,450,4,1600000,0,1..3,5596959,4328356,458
imx8mm,epic,LLC+MEM,451,4,1600000,0,1..3,5612079,4328322,410
imx8mm,epic,LLC+MEM,452,4,1600000,0,1..3,5651726,4328334,498
imx8mm,epic,LLC+MEM,453,4,1600000,0,1..3,5580200,4328324,479
imx8mm,epic,LLC+MEM,454,4,1600000,0,1..3,5588442,4328322,457
imx8mm,epic,LLC+MEM,455,4,1600000,0,1..3,5608112,4328315,560
imx8mm,epic,LLC+MEM,456,4,1600000,0,1..3,5628952,4328313,509
imx8mm,epic,LLC+MEM,457,4,1600000,0,1..3,5628738,4328343,547
imx8mm,epic,LLC+MEM,458,4,1600000,0,1..3,5620618,4328339,482
imx8mm,epic,LLC+MEM,459,4,1600000,0,1..3,5668566,4328361,546
imx8mm,epic,LLC+MEM,460,4,1600000,0,1..3,5631117,4328336,552
imx8mm,epic,LLC+MEM,461,4,1600000,0,1..3,5593790,4328329,535
imx8mm,epic,LLC+MEM,462,4,1600000,0,1..3,5591522,4328328,561
imx8mm,epic,LLC+MEM,463,4,1600000,0,1..3,5605198,4328345,481
imx8mm,epic,LLC+MEM,464,4,1600000,0,1..3,5595131,4328383,445
imx8mm,epic,LLC+MEM,465,4,1600000,0,1..3,5600711,4328315,422
imx8mm,epic,LLC+MEM,466,4,1600000,0,1..3,5643684,4328351,489
imx8mm,epic,LLC+MEM,467,4,1600000,0,1..3,5642758,4328341,476
imx8mm,epic,LLC+MEM,468,4,1600000,0,1..3,5626821,4328321,582
imx8mm,epic,LLC+MEM,469,4,1600000,0,1..3,5598841,4328337,508
imx8mm,epic,LLC+MEM,470,4,1600000,0,1..3,5623444,4328367,504
imx8mm,epic,LLC+MEM,471,4,1600000,0,1..3,5641887,4328341,485
imx8mm,epic,LLC+MEM,472,4,1600000,0,1..3,5612906,4328371,518
imx8mm,epic,LLC+MEM,473,4,1600000,0,1..3,5619059,4328336,650
imx8mm,epic,LLC+MEM,474,4,1600000,0,1..3,5653177,4328341,467
imx8mm,epic,LLC+MEM,475,4,1600000,0,1..3,5597698,4328350,427
imx8mm,epic,LLC+MEM,476,4,1600000,0,1..3,5587580,4328315,441
imx8mm,epic,LLC+MEM,477,4,1600000,0,1..3,5715152,4328384,473
imx8mm,epic,LLC+MEM,478,4,1600000,0,1..3,5614942,4328344,467
imx8mm,epic,LLC+MEM,479,4,1600000,0,1..3,5622854,4328308,529
imx8mm,epic,LLC+MEM,480,4,1600000,0,1..3,5638700,4328350,492
imx8mm,epic,LLC+MEM,481,4,1600000,0,1..3,5657190,4328344,520
imx8mm,epic,LLC+MEM,482,4,1600000,0,1..3,5583128,4328378,590
imx8mm,epic,LLC+MEM,483,4,1600000,0,1..3,5638093,4328339,531
imx8mm,epic,LLC+MEM,484,4,1600000,0,1..3,5654811,4328334,640
imx8mm,epic,LLC+MEM,485,4,1600000,0,1..3,5609668,4328373,552
imx8mm,epic,LLC+MEM,486,4,1600000,0,1..3,5628136,4328329,576
imx8mm,epic,LLC+MEM,487,4,1600000,0,1..3,5659057,4328344,528
imx8mm,epic,LLC+MEM,488,4,1600000,0,1..3,5576951,4328314,436
imx8mm,epic,LLC+MEM,489,4,1600000,0,1..3,5605288,4328318,554
imx8mm,epic,LLC+MEM,490,4,1600000,0,1..3,5557157,4328326,491
imx8mm,epic,LLC+MEM,491,4,1600000,0,1..3,5637435,4328319,456
imx8mm,epic,LLC+MEM,492,4,1600000,0,1..3,5609108,4328338,575
imx8mm,epic,LLC+MEM,493,4,1600000,0,1..3,5626234,4328354,573
imx8mm,epic,LLC+MEM,494,4,1600000,0,1..3,5642195,4328350,465
imx8mm,epic,LLC+MEM,495,4,1600000,0,1..3,5625540,4328319,525
imx8mm,epic,LLC+MEM,496,4,1600000,0,1..3,5607380,4328350,617
imx8mm,epic,LLC+MEM,497,4,1600000,0,1..3,5589617,4328317,608
imx8mm,epic,LLC+MEM,498,4,1600000,0,1..3,5575378,4328336,564
imx8mm,epic,LLC+MEM,499,4,1600000,0,1..3,5625615,4328335,541
imx8mm,epic,LLC+MEM,500,4,1600000,0,1..3,5640235,4328317,518
imx8mm,epic,LLC+MEM,501,4,1600000,0,1..3,5618195,4328317,479
imx8mm,epic,LLC+MEM,502,4,1600000,0,1..3,5593592,4328325,473
imx8mm,epic,LLC+MEM,503,4,1600000,0,1..3,5593021,4328331,506
imx8mm,epic,LLC+MEM,504,4,1600000,0,1..3,5612280,4328311,494
imx8mm,epic,LLC+MEM,505,4,1600000,0,1..3,5591761,4328324,416
imx8mm,epic,LLC+MEM,506,4,1600000,0,1..3,5593348,4328362,564
imx8mm,epic,LLC+MEM,507,4,1600000,0,1..3,5622384,4328342,479
imx8mm,epic,LLC+MEM,508,4,1600000,0,1..3,5648474,4328330,497
imx8mm,epic,LLC+MEM,509,4,1600000,0,1..3,5720787,4328354,649
imx8mm,epic,LLC+MEM,510,4,1600000,0,1..3,5634913,4328353,508
imx8mm,epic,LLC+MEM,511,4,1600000,0,1..3,5607004,4328345,569
imx8mm,epic,LLC+MEM,512,4,1600000,0,1..3,5574664,4328334,516
imx8mm,epic,LLC+MEM,513,4,1600000,0,1..3,5596746,4328317,596
imx8mm,epic,LLC+MEM,514,4,1600000,0,1..3,5595632,4328351,562
imx8mm,epic,LLC+MEM,515,4,1600000,0,1..3,5594228,4328327,475
imx8mm,epic,LLC+MEM,516,4,1600000,0,1..3,5634756,4328322,417
imx8mm,epic,LLC+MEM,517,4,1600000,0,1..3,5644903,4328301,371
imx8mm,epic,LLC+MEM,518,4,1600000,0,1..3,5609698,4328321,516
imx8mm,epic,LLC+MEM,519,4,1600000,0,1..3,5638115,4328345,481
imx8mm,epic,LLC+MEM,520,4,1600000,0,1..3,5598491,4328329,446
imx8mm,epic,LLC+MEM,521,4,1600000,0,1..3,5585136,4328318,494
imx8mm,epic,LLC+MEM,522,4,1600000,0,1..3,5644049,4328381,499
imx8mm,epic,LLC+MEM,523,4,1600000,0,1..3,5626956,4328360,518
imx8mm,epic,LLC+MEM,524,4,1600000,0,1..3,5656937,4328326,549
imx8mm,epic,LLC+MEM,525,4,1600000,0,1..3,5627381,4328356,488
imx8mm,epic,LLC+MEM,526,4,1600000,0,1..3,5598013,4328343,515
imx8mm,epic,LLC+MEM,527,4,1600000,0,1..3,5603284,4328326,531
imx8mm,epic,LLC+MEM,528,4,1600000,0,1..3,5560183,4328308,411
imx8mm,epic,LLC+MEM,529,4,1600000,0,1..3,5600083,4328302,473
imx8mm,epic,LLC+MEM,530,4,1600000,0,1..3,5596328,4328287,456
imx8mm,epic,LLC+MEM,531,4,1600000,0,1..3,5660294,4328297,528
imx8mm,epic,LLC+MEM,532,4,1600000,0,1..3,5601376,4328371,520
imx8mm,epic,LLC+MEM,533,4,1600000,0,1..3,5635795,4328340,512
imx8mm,epic,LLC+MEM,534,4,1600000,0,1..3,5633943,4328344,535
imx8mm,epic,LLC+MEM,535,4,1600000,0,1..3,5670009,4328314,503
imx8mm,epic,LLC+MEM,536,4,1600000,0,1..3,5581709,4328330,501
imx8mm,epic,LLC+MEM,537,4,1600000,0,1..3,5627573,4328353,511
imx8mm,epic,LLC+MEM,538,4,1600000,0,1..3,5603736,4328344,537
imx8mm,epic,LLC+MEM,539,4,1600000,0,1..3,5603806,4328344,592
imx8mm,epic,LLC+MEM,540,4,1600000,0,1..3,5600491,4328329,539
imx8mm,epic,LLC+MEM,541,4,1600000,0,1..3,5608958,4328350,447
imx8mm,epic,LLC+MEM,542,4,1600000,0,1..3,5662442,4328323,554
imx8mm,epic,LLC+MEM,543,4,1600000,0,1..3,5578207,4328332,355
imx8mm,epic,LLC+MEM,544,4,1600000,0,1..3,5575463,4328347,412
imx8mm,epic,LLC+MEM,545,4,1600000,0,1..3,5611868,4328330,506
imx8mm,epic,LLC+MEM,546,4,1600000,0,1..3,5662841,4328321,515
imx8mm,epic,LLC+MEM,547,4,1600000,0,1..3,5625743,4328316,491
imx8mm,epic,LLC+MEM,548,4,1600000,0,1..3,5633807,4328345,532
imx8mm,epic,LLC+MEM,549,4,1600000,0,1..3,5636512,4328321,543
imx8mm,epic,LLC+MEM,550,4,1600000,0,1..3,5639662,4328324,597
imx8mm,epic,LLC+MEM,551,4,1600000,0,1..3,5579622,4328292,553
imx8mm,epic,LLC+MEM,552,4,1600000,0,1..3,5613609,4328355,553
imx8mm,epic,LLC+MEM,553,4,1600000,0,1..3,5697790,4328352,591
imx8mm,epic,LLC+MEM,554,4,1600000,0,1..3,5604613,4328333,490
imx8mm,epic,LLC+MEM,555,4,1600000,0,1..3,5589507,4328365,457
imx8mm,epic,LLC+MEM,556,4,1600000,0,1..3,5611884,4328308,448
imx8mm,epic,LLC+MEM,557,4,1600000,0,1..3,5650606,4328319,494
imx8mm,epic,LLC+MEM,558,4,1600000,0,1..3,5586977,4328334,443
imx8mm,epic,LLC+MEM,559,4,1600000,0,1..3,5608777,4328341,483
imx8mm,epic,LLC+MEM,560,4,1600000,0,1..3,5676015,4328297,514
imx8mm,epic,LLC+MEM,561,4,1600000,0,1..3,5646522,4328312,529
imx8mm,epic,LLC+MEM,562,4,1600000,0,1..3,5660567,4328369,526
imx8mm,epic,LLC+MEM,563,4,1600000,0,1..3,5662965,4328319,514
imx8mm,epic,LLC+MEM,564,4,1600000,0,1..3,5651636,4328342,551
imx8mm,epic,LLC+MEM,565,4,1600000,0,1..3,5602677,4328348,599
imx8mm,epic,LLC+MEM,566,4,1600000,0,1..3,5596972,4328328,553
imx8mm,epic,LLC+MEM,567,4,1600000,0,1..3,5588029,4328363,542
imx8mm,epic,LLC+MEM,568,4,1600000,0,1..3,5657299,4328365,469
imx8mm,epic,LLC+MEM,569,4,1600000,0,1..3,5604785,4328303,506
imx8mm,epic,LLC+MEM,570,4,1600000,0,1..3,5613972,4328350,473
imx8mm,epic,LLC+MEM,571,4,1600000,0,1..3,5629713,4328337,480
imx8mm,epic,LLC+MEM,572,4,1600000,0,1..3,5634592,4328323,433
imx8mm,epic,LLC+MEM,573,4,1600000,0,1..3,5580211,4328348,557
imx8mm,epic,LLC+MEM,574,4,1600000,0,1..3,5617645,4328328,572
imx8mm,epic,LLC+MEM,575,4,1600000,0,1..3,5660217,4328354,573
imx8mm,epic,LLC+MEM,576,4,1600000,0,1..3,5629099,4328352,577
imx8mm,epic,LLC+MEM,577,4,1600000,0,1..3,5616000,4328339,498
imx8mm,epic,LLC+MEM,578,4,1600000,0,1..3,5604269,4328353,565
imx8mm,epic,LLC+MEM,579,4,1600000,0,1..3,5676797,4328349,559
imx8mm,epic,LLC+MEM,580,4,1600000,0,1..3,5589934,4328372,389
imx8mm,epic,LLC+MEM,581,4,1600000,0,1..3,5560493,4328304,525
imx8mm,epic,LLC+MEM,582,4,1600000,0,1..3,5617099,4328336,515
imx8mm,epic,LLC+MEM,583,4,1600000,0,1..3,5632173,4328356,461
imx8mm,epic,LLC+MEM,584,4,1600000,0,1..3,5621068,4328368,498
imx8mm,epic,LLC+MEM,585,4,1600000,0,1..3,5625543,4328325,522
imx8mm,epic,LLC+MEM,586,4,1600000,0,1..3,5638089,4328354,428
imx8mm,epic,LLC+MEM,587,4,1600000,0,1..3,5633135,4328348,556
imx8mm,epic,LLC+MEM,588,4,1600000,0,1..3,5566886,4328343,561
imx8mm,epic,LLC+MEM,589,4,1600000,0,1..3,5651805,4328308,541
imx8mm,epic,LLC+MEM,590,4,1600000,0,1..3,5683514,4328351,677
imx8mm,epic,LLC+MEM,591,4,1600000,0,1..3,5620721,4328334,538
imx8mm,epic,LLC+MEM,592,4,1600000,0,1..3,5593482,4328332,450
imx8mm,epic,LLC+MEM,593,4,1600000,0,1..3,5606655,4328321,485
imx8mm,epic,LLC+MEM,594,4,1600000,0,1..3,5624283,4328319,440
imx8mm,epic,LLC+MEM,595,4,1600000,0,1..3,5579679,4328326,466
imx8mm,epic,LLC+MEM,596,4,1600000,0,1..3,5566348,4328341,438
imx8mm,epic,LLC+MEM,597,4,1600000,0,1..3,5658928,4328342,516
imx8mm,epic,LLC+MEM,598,4,1600000,0,1..3,5612802,4328292,514
imx8mm,epic,LLC+MEM,599,4,1600000,0,1..3,5642701,4328321,523
imx8mm,epic,LLC+MEM,600,4,1600000,0,1..3,5660420,4328373,563
imx8mm,epic,LLC+MEM,601,4,1600000,0,1..3,5674668,4328396,562
imx8mm,epic,LLC+MEM,602,4,1600000,0,1..3,5617282,4328346,549
imx8mm,epic,LLC+MEM,603,4,1600000,0,1..3,5573980,4328343,570
imx8mm,epic,LLC+MEM,604,4,1600000,0,1..3,5621603,4328350,619
imx8mm,epic,LLC+MEM,605,4,1600000,0,1..3,5636576,4328320,605
imx8mm,epic,LLC+MEM,606,4,1600000,0,1..3,5612966,4328342,473
imx8mm,epic,LLC+MEM,607,4,1600000,0,1..3,5616348,4328327,495
imx8mm,epic,LLC+MEM,608,4,1600000,0,1..3,5689427,4328354,562
imx8mm,epic,LLC+MEM,609,4,1600000,0,1..3,5658929,4328350,541
imx8mm,epic,LLC+MEM,610,4,1600000,0,1..3,5594426,4328342,540
imx8mm,epic,LLC+MEM,611,4,1600000,0,1..3,5580542,4328322,515
imx8mm,epic,LLC+MEM,612,4,1600000,0,1..3,5653050,4328393,532
imx8mm,epic,LLC+MEM,613,4,1600000,0,1..3,5662207,4328368,563
imx8mm,epic,LLC+MEM,614,4,1600000,0,1..3,5654150,4328333,646
imx8mm,epic,LLC+MEM,615,4,1600000,0,1..3,5683008,4328381,596
imx8mm,epic,LLC+MEM,616,4,1600000,0,1..3,5640827,4328334,528
imx8mm,epic,LLC+MEM,617,4,1600000,0,1..3,5607579,4328326,582
imx8mm,epic,LLC+MEM,618,4,1600000,0,1..3,5556397,4328298,405
imx8mm,epic,LLC+MEM,619,4,1600000,0,1..3,5613274,4328332,456
imx8mm,epic,LLC+MEM,620,4,1600000,0,1..3,5645042,4328331,565
imx8mm,epic,LLC+MEM,621,4,1600000,0,1..3,5620343,4328365,386
imx8mm,epic,LLC+MEM,622,4,1600000,0,1..3,5620621,4328336,494
imx8mm,epic,LLC+MEM,623,4,1600000,0,1..3,5662312,4328356,510
imx8mm,epic,LLC+MEM,624,4,1600000,0,1..3,5612880,4328332,485
imx8mm,epic,LLC+MEM,625,4,1600000,0,1..3,5578552,4328341,526
imx8mm,epic,LLC+MEM,626,4,1600000,0,1..3,5615899,4328357,456
imx8mm,epic,LLC+MEM,627,4,1600000,0,1..3,5634587,4328362,509
imx8mm,epic,LLC+MEM,628,4,1600000,0,1..3,5628991,4328358,625
imx8mm,epic,LLC+MEM,629,4,1600000,0,1..3,5627022,4328342,489
imx8mm,epic,LLC+MEM,630,4,1600000,0,1..3,5642070,4328337,548
imx8mm,epic,LLC+MEM,631,4,1600000,0,1..3,5617951,4328347,472
imx8mm,epic,LLC+MEM,632,4,1600000,0,1..3,5645646,4328362,482
imx8mm,epic,LLC+MEM,633,4,1600000,0,1..3,5561465,4328315,510
imx8mm,epic,LLC+MEM,634,4,1600000,0,1..3,5639821,4328328,412
imx8mm,epic,LLC+MEM,635,4,1600000,0,1..3,5605562,4328316,503
imx8mm,epic,LLC+MEM,636,4,1600000,0,1..3,5617692,4328336,433
imx8mm,epic,LLC+MEM,637,4,1600000,0,1..3,5643153,4328349,578
imx8mm,epic,LLC+MEM,638,4,1600000,0,1..3,5659830,4328336,625
imx8mm,epic,LLC+MEM,639,4,1600000,0,1..3,5653113,4328326,568
imx8mm,epic,LLC+MEM,640,4,1600000,0,1..3,5564787,4328305,514
imx8mm,epic,LLC+MEM,641,4,1600000,0,1..3,5650272,4328320,547
imx8mm,epic,LLC+MEM,642,4,1600000,0,1..3,5594752,4328354,430
imx8mm,epic,LLC+MEM,643,4,1600000,0,1..3,5586783,4328289,416
imx8mm,epic,LLC+MEM,644,4,1600000,0,1..3,5640049,4328322,483
imx8mm,epic,LLC+MEM,645,4,1600000,0,1..3,5634952,4328329,498
imx8mm,epic,LLC+MEM,646,4,1600000,0,1..3,5624996,4328352,561
imx8mm,epic,LLC+MEM,647,4,1600000,0,1..3,5604863,4328347,582
imx8mm,epic,LLC+MEM,648,4,1600000,0,1..3,5599935,4328350,527
imx8mm,epic,LLC+MEM,649,4,1600000,0,1..3,5616823,4328313,487
imx8mm,epic,LLC+MEM,650,4,1600000,0,1..3,5616662,4328358,528
imx8mm,epic,LLC+MEM,651,4,1600000,0,1..3,5625194,4328355,580
imx8mm,epic,LLC+MEM,652,4,1600000,0,1..3,5681780,4328361,615
imx8mm,epic,LLC+MEM,653,4,1600000,0,1..3,5593716,4328338,460
imx8mm,epic,LLC+MEM,654,4,1600000,0,1..3,5612812,4328313,535
imx8mm,epic,LLC+MEM,655,4,1600000,0,1..3,5575200,4328340,502
imx8mm,epic,LLC+MEM,656,4,1600000,0,1..3,5596835,4328314,459
imx8mm,epic,LLC+MEM,657,4,1600000,0,1..3,5598245,4328317,495
imx8mm,epic,LLC+MEM,658,4,1600000,0,1..3,5608700,4328333,543
imx8mm,epic,LLC+MEM,659,4,1600000,0,1..3,5651590,4328336,615
imx8mm,epic,LLC+MEM,660,4,1600000,0,1..3,5612965,4328327,556
imx8mm,epic,LLC+MEM,661,4,1600000,0,1..3,5619484,4328346,535
imx8mm,epic,LLC+MEM,662,4,1600000,0,1..3,5601181,4328358,528
imx8mm,epic,LLC+MEM,663,4,1600000,0,1..3,5583633,4328322,492
imx8mm,epic,LLC+MEM,664,4,1600000,0,1..3,5633005,4328374,537
imx8mm,epic,LLC+MEM,665,4,1600000,0,1..3,5645647,4328356,550
imx8mm,epic,LLC+MEM,666,4,1600000,0,1..3,5661916,4328327,547
imx8mm,epic,LLC+MEM,667,4,1600000,0,1..3,5679787,4328333,556
imx8mm,epic,LLC+MEM,668,4,1600000,0,1..3,5602484,4328333,382
imx8mm,epic,LLC+MEM,669,4,1600000,0,1..3,5623852,4328360,370
imx8mm,epic,LLC+MEM,670,4,1600000,0,1..3,5576738,4328330,532
imx8mm,epic,LLC+MEM,671,4,1600000,0,1..3,5623639,4328352,526
imx8mm,epic,LLC+MEM,672,4,1600000,0,1..3,5632770,4328335,459
imx8mm,epic,LLC+MEM,673,4,1600000,0,1..3,5625443,4328346,492
imx8mm,epic,LLC+MEM,674,4,1600000,0,1..3,5661645,4328344,552
imx8mm,epic,LLC+MEM,675,4,1600000,0,1..3,5631603,4328333,545
imx8mm,epic,LLC+MEM,676,4,1600000,0,1..3,5647064,4328324,559
imx8mm,epic,LLC+MEM,677,4,1600000,0,1..3,5607974,4328317,547
imx8mm,epic,LLC+MEM,678,4,1600000,0,1..3,5576491,4328333,476
