board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,insertsort,LLC,375,4,1600000,0,1..3,4286,2946,7
imx8mm,insertsort,LLC,376,4,1600000,0,1..3,4305,2946,5
imx8mm,insertsort,LLC,377,4,1600000,0,1..3,4282,2946,7
imx8mm,insertsort,LLC,378,4,1600000,0,1..3,4311,2946,9
imx8mm,insertsort,LLC,379,4,1600000,0,1..3,4298,2946,8
imx8mm,insertsort,LLC,380,4,1600000,0,1..3,4264,2946,5
imx8mm,insertsort,LLC,381,4,1600000,0,1..3,4292,2946,4
imx8mm,insertsort,LLC,382,4,1600000,0,1..3,4297,2946,8
imx8mm,insertsort,LLC,383,4,1600000,0,1..3,4304,2946,5
imx8mm,insertsort,LLC,384,4,1600000,0,1..3,4256,2946,5
imx8mm,insertsort,LLC,385,4,1600000,0,1..3,4296,2946,6
imx8mm,insertsort,LLC,386,4,1600000,0,1..3,4294,2946,7
imx8mm,insertsort,LLC,387,4,1600000,0,1..3,4313,2946,8
imx8mm,insertsort,LLC,388,4,1600000,0,1..3,4251,2946,3
imx8mm,insertsort,LLC,389,4,1600000,0,1..3,4338,2946,8
imx8mm,insertsort,LLC,390,4,1600000,0,1..3,4293,2946,7
imx8mm,insertsort,LLC,391,4,1600000,0,1..3,4283,2946,6
imx8mm,insertsort,LLC,392,4,1600000,0,1..3,4206,2946,3
imx8mm,insertsort,LLC,393,4,1600000,0,1..3,4270,2946,9
imx8mm,insertsort,LLC,394,4,1600000,0,1..3,4257,2946,5
imx8mm,insertsort,LLC,395,4,1600000,0,1..3,4293,2946,5
imx8mm,insertsort,LLC,396,4,1600000,0,1..3,4238,2946,4
imx8mm,insertsort,LLC,397,4,1600000,0,1..3,4283,2947,5
imx8mm,insertsort,LLC,398,4,1600000,0,1..3,4256,2946,5
imx8mm,insertsort,LLC,399,4,1600000,0,1..3,4261,2946,5
imx8mm,insertsort,LLC,400,4,1600000,0,1..3,4237,2946,6
imx8mm,insertsort,LLC,401,4,1600000,0,1..3,4288,2946,5
imx8mm,insertsort,LLC,402,4,1600000,0,1..3,4270,2946,9
imx8mm,insertsort,LLC,403,4,1600000,0,1..3,4279,2946,8
imx8mm,insertsort,LLC,404,4,1600000,0,1..3,4250,2946,3
imx8mm,insertsort,LLC,405,4,1600000,0,1..3,4287,2946,8
imx8mm,insertsort,LLC,406,4,1600000,0,1..3,4264,2946,6
imx8mm,insertsort,LLC,407,4,1600000,0,1..3,4239,2946,5
imx8mm,insertsort,LLC,408,4,1600000,0,1..3,4257,2947,5
imx8mm,insertsort,LLC,409,4,1600000,0,1..3,4323,2946,8
imx8mm,insertsort,LLC,410,4,1600000,0,1..3,4330,2946,10
imx8mm,insertsort,LLC,411,4,1600000,0,1..3,4284,2946,7
imx8mm,insertsort,LLC,412,4,1600000,0,1..3,4274,2946,7
imx8mm,insertsort,LLC,413,4,1600000,0,1..3,4273,2946,6
imx8mm,insertsort,LLC,414,4,1600000,0,1..3,4307,2946,4
imx8mm,insertsort,LLC,415,4,1600000,0,1..3,4319,2946,8
imx8mm,insertsort,LLC,416,4,1600000,0,1..3,4319,2947,6
imx8mm,insertsort,LLC,417,4,1600000,0,1..3,4318,2946,8
imx8mm,insertsort,LLC,418,4,1600000,0,1..3,4221,2946,6
imx8mm,insertsort,LLC,419,4,1600000,0,1..3,4314,2946,4
imx8mm,insertsort,LLC,420,4,1600000,0,1..3,4295,2946,6
imx8mm,insertsort,LLC,421,4,1600000,0,1..3,4259,2946,8
imx8mm,insertsort,LLC,422,4,1600000,0,1..3,4284,2946,8
imx8mm,insertsort,LLC,423,4,1600000,0,1..3,4231,2946,6
imx8mm,insertsort,LLC,424,4,1600000,0,1..3,4233,2946,4
imx8mm,insertsort,LLC,425,4,1600000,0,1..3,4229,2946,7
imx8mm,insertsort,LLC,426,4,1600000,0,1..3,4217,2946,4
imx8mm,insertsort,LLC,427,4,1600000,0,1..3,4349,2946,9
imx8mm,insertsort,LLC,428,4,1600000,0,1..3,4226,2946,3
imx8mm,insertsort,LLC,429,4,1600000,0,1..3,4307,2947,6
imx8mm,insertsort,LLC,430,4,1600000,0,1..3,4351,2947,9
imx8mm,insertsort,LLC,431,4,1600000,0,1..3,4312,2947,6
imx8mm,insertsort,LLC,432,4,1600000,0,1..3,4303,2946,8
imx8mm,insertsort,LLC,433,4,1600000,0,1..3,4310,2946,8
imx8mm,insertsort,LLC,434,4,1600000,0,1..3,4236,2946,5
imx8mm,insertsort,LLC,435,4,1600000,0,1..3,4339,2946,7
imx8mm,insertsort,LLC,436,4,1600000,0,1..3,4228,2946,4
imx8mm,insertsort,LLC,437,4,1600000,0,1..3,4299,2946,8
imx8mm,insertsort,LLC,438,4,1600000,0,1..3,4398,2946,14
imx8mm,insertsort,LLC,439,4,1600000,0,1..3,4291,2946,6
imx8mm,insertsort,LLC,440,4,1600000,0,1..3,4277,2946,6
imx8mm,insertsort,LLC,441,4,1600000,0,1..3,4320,2946,6
imx8mm,insertsort,LLC,442,4,1600000,0,1..3,4337,2946,7
imx8mm,insertsort,LLC,443,4,1600000,0,1..3,4279,2946,7
imx8mm,insertsort,LLC,444,4,1600000,0,1..3,4277,2946,5
imx8mm,insertsort,LLC,445,4,1600000,0,1..3,4272,2946,5
imx8mm,insertsort,LLC,446,4,1600000,0,1..3,4295,2946,5
imx8mm,insertsort,LLC,447,4,1600000,0,1..3,4305,2946,8
imx8mm,insertsort,LLC,448,4,1600000,0,1..3,4286,2946,8
imx8mm,insertsort,LLC,449,4,1600000,0,1..3,4377,2947,8
imx8mm,insertsort,LLC,450,4,1600000,0,1..3,4246,2946,7
imx8mm,insertsort,LLC,451,4,1600000,0,1..3,4286,2946,6
imx8mm,insertsort,LLC,452,4,1600000,0,1..3,4270,2946,7
imx8mm,insertsort,LLC,453,4,1600000,0,1..3,4259,2947,5
imx8mm,insertsort,LLC,454,4,1600000,0,1..3,4277,2946,7
imx8mm,insertsort,LLC,455,4,1600000,0,1..3,4307,2946,7
imx8mm,insertsort,LLC,456,4,1600000,0,1..3,4273,2946,8
imx8mm,insertsort,LLC,457,4,1600000,0,1..3,4274,2946,8
imx8mm,insertsort,LLC,458,4,1600000,0,1..3,4274,2946,7
imx8mm,insertsort,LLC,459,4,1600000,0,1..3,4260,2946,5
imx8mm,insertsort,LLC,460,4,1600000,0,1..3,4268,2946,6
imx8mm,insertsort,LLC,461,4,1600000,0,1..3,4254,2946,5
imx8mm,insertsort,LLC,462,4,1600000,0,1..3,4281,2946,5
imx8mm,insertsort,LLC,463,4,1600000,0,1..3,4274,2946,5
imx8mm,insertsort,LLC,464,4,1600000,0,1..3,4227,2946,2
imx8mm,insertsort,LLC,465,4,1600000,0,1..3,4308,2946,7
imx8mm,insertsort,LLC,466,4,1600000,0,1..3,4237,2946,6
imx8mm,insertsort,LLC,467,4,1600000,0,1..3,4297,2946,8
imx8mm,insertsort,LLC,468,4,1600000,0,1..3,4293,2946,6
imx8mm,insertsort,LLC,469,4,1600000,0,1..3,4244,2946,8
imx8mm,insertsort,LLC,470,4,1600000,0,1..3,4269,2946,6
imx8mm,insertsort,LLC,471,4,1600000,0,1..3,4282,2946,10
imx8mm,insertsort,LLC,472,4,1600000,0,1..3,4253,2946,5
imx8mm,insertsort,LLC,473,4,1600000,0,1..3,4323,2946,8
imx8mm,insertsort,LLC,474,4,1600000,0,1..3,4270,2946,10
imx8mm,insertsort,LLC,475,4,1600000,0,1..3,4263,2946,7
imx8mm,insertsort,LLC,476,4,1600000,0,1..3,4300,2946,7
imx8mm,insertsort,LLC,477,4,1600000,0,1..3,4283,2946,7
imx8mm,insertsort,LLC,478,4,1600000,0,1..3,4325,2946,9
imx8mm,insertsort,LLC,479,4,1600000,0,1..3,4254,2946,8
imx8mm,insertsort,LLC,480,4,1600000,0,1..3,4307,2946,5
imx8mm,insertsort,LLC,481,4,1600000,0,1..3,4291,2946,8
imx8mm,insertsort,LLC,482,4,1600000,0,1..3,4191,2946,4
imx8mm,insertsort,LLC,483,4,1600000,0,1..3,4366,2946,8
imx8mm,insertsort,LLC,484,4,1600000,0,1..3,4231,2946,3
imx8mm,insertsort,LLC,485,4,1600000,0,1..3,4292,2946,5
imx8mm,insertsort,LLC,486,4,1600000,0,1..3,4313,2946,9
imx8mm,insertsort,LLC,487,4,1600000,0,1..3,4292,2946,7
imx8mm,insertsort,LLC,488,4,1600000,0,1..3,4232,2946,4
imx8mm,insertsort,LLC,489,4,1600000,0,1..3,4247,2946,6
imx8mm,insertsort,LLC,490,4,1600000,0,1..3,4422,2946,12
imx8mm,insertsort,LLC,491,4,1600000,0,1..3,4368,2946,8
imx8mm,insertsort,LLC,492,4,1600000,0,1..3,4268,2946,5
imx8mm,insertsort,LLC,493,4,1600000,0,1..3,4250,2946,7
imx8mm,insertsort,LLC,494,4,1600000,0,1..3,4342,2946,7
imx8mm,insertsort,LLC,495,4,1600000,0,1..3,4222,2946,5
imx8mm,insertsort,LLC,496,4,1600000,0,1..3,4278,2946,6
imx8mm,insertsort,LLC,497,4,1600000,0,1..3,4327,2946,7
imx8mm,insertsort,LLC,498,4,1600000,0,1..3,4280,2946,7
imx8mm,insertsort,LLC,499,4,1600000,0,1..3,4303,2946,7
imx8mm,insertsort,LLC,500,4,1600000,0,1..3,4335,2946,7
imx8mm,insertsort,LLC,501,4,1600000,0,1..3,4328,2947,5
imx8mm,insertsort,LLC,502,4,1600000,0,1..3,4317,2947,8
imx8mm,insertsort,LLC,503,4,1600000,0,1..3,4336,2946,9
imx8mm,insertsort,LLC,504,4,1600000,0,1..3,4281,2947,7
imx8mm,insertsort,LLC,505,4,1600000,0,1..3,4296,2946,7
imx8mm,insertsort,LLC,506,4,1600000,0,1..3,4197,2946,4
imx8mm,insertsort,LLC,507,4,1600000,0,1..3,4311,2946,7
imx8mm,insertsort,LLC,508,4,1600000,0,1..3,4286,2946,7
imx8mm,insertsort,LLC,509,4,1600000,0,1..3,4237,2947,4
imx8mm,insertsort,LLC,510,4,1600000,0,1..3,4349,2946,10
imx8mm,insertsort,LLC,511,4,1600000,0,1..3,4319,2946,6
imx8mm,insertsort,LLC,512,4,1600000,0,1..3,4254,2946,4
imx8mm,insertsort,LLC,513,4,1600000,0,1..3,4251,2946,4
imx8mm,insertsort,LLC,514,4,1600000,0,1..3,4290,2946,4
imx8mm,insertsort,LLC,515,4,1600000,0,1..3,4274,2946,3
imx8mm,insertsort,LLC,516,4,1600000,0,1..3,4300,2946,6
imx8mm,insertsort,LLC,517,4,1600000,0,1..3,4257,2946,5
imx8mm,insertsort,LLC,518,4,1600000,0,1..3,4201,2946,5
imx8mm,insertsort,LLC,519,4,1600000,0,1..3,4253,2946,3
imx8mm,insertsort,LLC,520,4,1600000,0,1..3,4233,2946,6
imx8mm,insertsort,LLC,521,4,1600000,0,1..3,4294,2946,5
imx8mm,insertsort,LLC,522,4,1600000,0,1..3,4280,2946,4
imx8mm,insertsort,LLC,523,4,1600000,0,1..3,4399,2946,11
imx8mm,insertsort,LLC,524,4,1600000,0,1..3,4357,2946,8
imx8mm,insertsort,LLC,525,4,1600000,0,1..3,4257,2946,4
imx8mm,insertsort,LLC,526,4,1600000,0,1..3,4325,2946,10
imx8mm,insertsort,LLC,527,4,1600000,0,1..3,4229,2946,4
imx8mm,insertsort,LLC,528,4,1600000,0,1..3,4254,2946,5
imx8mm,insertsort,LLC,529,4,1600000,0,1..3,4284,2946,5
imx8mm,insertsort,LLC,530,4,1600000,0,1..3,4288,2946,5
imx8mm,insertsort,LLC,531,4,1600000,0,1..3,4246,2946,6
imx8mm,insertsort,LLC,532,4,1600000,0,1..3,4280,2947,9
imx8mm,insertsort,LLC,533,4,1600000,0,1..3,4239,2947,3
imx8mm,insertsort,LLC,534,4,1600000,0,1..3,4309,2946,8
imx8mm,insertsort,LLC,535,4,1600000,0,1..3,4288,2946,4
imx8mm,insertsort,LLC,536,4,1600000,0,1..3,4234,2947,7
imx8mm,insertsort,LLC,537,4,1600000,0,1..3,4268,2946,5
imx8mm,insertsort,LLC,538,4,1600000,0,1..3,4306,2946,6
imx8mm,insertsort,LLC,539,4,1600000,0,1..3,4259,2947,5
imx8mm,insertsort,LLC,540,4,1600000,0,1..3,4236,2947,5
imx8mm,insertsort,LLC,541,4,1600000,0,1..3,4205,2946,5
imx8mm,insertsort,LLC,542,4,1600000,0,1..3,4300,2946,8
imx8mm,insertsort,LLC,543,4,1600000,0,1..3,4232,2947,4
imx8mm,insertsort,LLC,544,4,1600000,0,1..3,4266,2947,3
imx8mm,insertsort,LLC,545,4,1600000,0,1..3,4263,2946,7
imx8mm,insertsort,LLC,546,4,1600000,0,1..3,4206,2947,2
imx8mm,insertsort,LLC,547,4,1600000,0,1..3,4257,2947,6
imx8mm,insertsort,LLC,548,4,1600000,0,1..3,4259,2946,4
imx8mm,insertsort,LLC,549,4,1600000,0,1..3,4266,2946,4
imx8mm,insertsort,LLC,550,4,1600000,0,1..3,4259,2946,6
imx8mm,insertsort,LLC,551,4,1600000,0,1..3,4235,2946,4
imx8mm,insertsort,LLC,552,4,1600000,0,1..3,4228,2946,5
imx8mm,insertsort,LLC,553,4,1600000,0,1..3,4286,2946,9
imx8mm,insertsort,LLC,554,4,1600000,0,1..3,4273,2946,9
imx8mm,insertsort,LLC,555,4,1600000,0,1..3,4268,2946,4
imx8mm,insertsort,LLC,556,4,1600000,0,1..3,4276,2946,8
imx8mm,insertsort,LLC,557,4,1600000,0,1..3,4247,2946,6
imx8mm,insertsort,LLC,558,4,1600000,0,1..3,4246,2946,5
imx8mm,insertsort,LLC,559,4,1600000,0,1..3,4222,2946,3
imx8mm,insertsort,LLC,560,4,1600000,0,1..3,4249,2946,3
imx8mm,insertsort,LLC,561,4,1600000,0,1..3,4315,2946,7
imx8mm,insertsort,LLC,562,4,1600000,0,1..3,4330,2946,8
imx8mm,insertsort,LLC,563,4,1600000,0,1..3,4355,2946,12
imx8mm,insertsort,LLC,564,4,1600000,0,1..3,4290,2946,7
imx8mm,insertsort,LLC,565,4,1600000,0,1..3,4292,2946,7
imx8mm,insertsort,LLC,566,4,1600000,0,1..3,4260,2947,6
imx8mm,insertsort,LLC,567,4,1600000,0,1..3,4270,2946,4
imx8mm,insertsort,LLC,568,4,1600000,0,1..3,4239,2946,4
imx8mm,insertsort,LLC,569,4,1600000,0,1..3,4264,2946,6
imx8mm,insertsort,LLC,570,4,1600000,0,1..3,4301,2946,7
imx8mm,insertsort,LLC,571,4,1600000,0,1..3,4248,2946,6
imx8mm,insertsort,LLC,572,4,1600000,0,1..3,4302,2946,8
imx8mm,insertsort,LLC,573,4,1600000,0,1..3,4286,2946,7
imx8mm,insertsort,LLC,574,4,1600000,0,1..3,4240,2946,8
imx8mm,insertsort,LLC,575,4,1600000,0,1..3,4243,2947,5
imx8mm,insertsort,LLC,576,4,1600000,0,1..3,4251,2946,5
imx8mm,insertsort,LLC,577,4,1600000,0,1..3,4308,2946,9
imx8mm,insertsort,LLC,578,4,1600000,0,1..3,4298,2947,5
imx8mm,insertsort,LLC,579,4,1600000,0,1..3,4222,2946,2
imx8mm,insertsort,LLC,580,4,1600000,0,1..3,4250,2946,7
imx8mm,insertsort,LLC,581,4,1600000,0,1..3,4288,2946,5
imx8mm,insertsort,LLC,582,4,1600000,0,1..3,4259,2946,3
imx8mm,insertsort,LLC,583,4,1600000,0,1..3,4275,2946,4
imx8mm,insertsort,LLC,584,4,1600000,0,1..3,4236,2946,6
imx8mm,insertsort,LLC,585,4,1600000,0,1..3,4263,2946,5
imx8mm,insertsort,LLC,586,4,1600000,0,1..3,4256,2946,4
imx8mm,insertsort,LLC,587,4,1600000,0,1..3,4263,2946,8
imx8mm,insertsort,LLC,588,4,1600000,0,1..3,4318,2946,6
imx8mm,insertsort,LLC,589,4,1600000,0,1..3,4254,2946,7
imx8mm,insertsort,LLC,590,4,1600000,0,1..3,4254,2946,5
imx8mm,insertsort,LLC,591,4,1600000,0,1..3,4236,2946,6
imx8mm,insertsort,LLC,592,4,1600000,0,1..3,4231,2946,6
imx8mm,insertsort,LLC,593,4,1600000,0,1..3,4277,2946,6
imx8mm,insertsort,LLC,594,4,1600000,0,1..3,4276,2946,5
imx8mm,insertsort,LLC,595,4,1600000,0,1..3,4239,2946,6
imx8mm,insertsort,LLC,596,4,1600000,0,1..3,4242,2946,7
imx8mm,insertsort,LLC,597,4,1600000,0,1..3,4201,2946,3
imx8mm,insertsort,LLC,598,4,1600000,0,1..3,4294,2946,10
imx8mm,insertsort,LLC,599,4,1600000,0,1..3,4336,2946,8
imx8mm,insertsort,LLC,600,4,1600000,0,1..3,4243,2946,6
imx8mm,insertsort,LLC,601,4,1600000,0,1..3,4226,2946,4
imx8mm,insertsort,LLC,602,4,1600000,0,1..3,4287,2946,6
imx8mm,insertsort,LLC,603,4,1600000,0,1..3,4319,2946,8
imx8mm,insertsort,LLC,604,4,1600000,0,1..3,4316,2946,7
imx8mm,insertsort,LLC,605,4,1600000,0,1..3,4278,2946,8
imx8mm,insertsort,LLC,606,4,1600000,0,1..3,4297,2946,9
imx8mm,insertsort,LLC,607,4,1600000,0,1..3,4278,2946,7
imx8mm,insertsort,LLC,608,4,1600000,0,1..3,4237,2946,7
imx8mm,insertsort,LLC,609,4,1600000,0,1..3,4357,2946,8
imx8mm,insertsort,LLC,610,4,1600000,0,1..3,4230,2946,4
imx8mm,insertsort,LLC,611,4,1600000,0,1..3,4326,2947,7
imx8mm,insertsort,LLC,612,4,1600000,0,1..3,4315,2946,5
imx8mm,insertsort,LLC,613,4,1600000,0,1..3,4292,2947,8
imx8mm,insertsort,LLC,614,4,1600000,0,1..3,4281,2946,6
imx8mm,insertsort,LLC,615,4,1600000,0,1..3,4265,2946,4
imx8mm,insertsort,LLC,616,4,1600000,0,1..3,4391,2946,10
imx8mm,insertsort,LLC,617,4,1600000,0,1..3,4251,2946,4
imx8mm,insertsort,LLC,618,4,1600000,0,1..3,4266,2946,4
imx8mm,insertsort,LLC,619,4,1600000,0,1..3,4243,2946,6
imx8mm,insertsort,LLC,620,4,1600000,0,1..3,4288,2946,6
imx8mm,insertsort,LLC,621,4,1600000,0,1..3,4323,2946,7
imx8mm,insertsort,LLC,622,4,1600000,0,1..3,4214,2946,6
imx8mm,insertsort,LLC,623,4,1600000,0,1..3,4307,2946,6
imx8mm,insertsort,LLC,624,4,1600000,0,1..3,4282,2946,6
imx8mm,insertsort,LLC,625,4,1600000,0,1..3,4236,2946,4
imx8mm,insertsort,LLC,626,4,1600000,0,1..3,4328,2946,7
imx8mm,insertsort,LLC,627,4,1600000,0,1..3,4324,2946,9
imx8mm,insertsort,LLC,628,4,1600000,0,1..3,4293,2947,4
imx8mm,insertsort,LLC,629,4,1600000,0,1..3,4288,2946,4
imx8mm,insertsort,LLC,630,4,1600000,0,1..3,4305,2946,7
imx8mm,insertsort,LLC,631,4,1600000,0,1..3,4387,2946,13
imx8mm,insertsort,LLC,632,4,1600000,0,1..3,4262,2946,5
imx8mm,insertsort,LLC,633,4,1600000,0,1..3,4285,2946,7
imx8mm,insertsort,LLC,634,4,1600000,0,1..3,4296,2946,6
imx8mm,insertsort,LLC,635,4,1600000,0,1..3,4264,2946,5
imx8mm,insertsort,LLC,636,4,1600000,0,1..3,4257,2946,4
imx8mm,insertsort,LLC,637,4,1600000,0,1..3,4329,2946,5
imx8mm,insertsort,LLC,638,4,1600000,0,1..3,4380,2946,8
imx8mm,insertsort,LLC,639,4,1600000,0,1..3,4286,2946,6
imx8mm,insertsort,LLC,640,4,1600000,0,1..3,4295,2946,5
imx8mm,insertsort,LLC,641,4,1600000,0,1..3,4337,2946,9
imx8mm,insertsort,LLC,642,4,1600000,0,1..3,4280,2946,7
imx8mm,insertsort,LLC,643,4,1600000,0,1..3,4316,2946,8
imx8mm,insertsort,LLC,644,4,1600000,0,1..3,4246,2946,2
imx8mm,insertsort,LLC,645,4,1600000,0,1..3,4307,2947,6
imx8mm,insertsort,LLC,646,4,1600000,0,1..3,4293,2946,6
imx8mm,insertsort,LLC,647,4,1600000,0,1..3,4250,2946,6
imx8mm,insertsort,LLC,648,4,1600000,0,1..3,4273,2946,7
imx8mm,insertsort,LLC,649,4,1600000,0,1..3,4326,2946,8
imx8mm,insertsort,LLC,650,4,1600000,0,1..3,4291,2946,7
imx8mm,insertsort,LLC,651,4,1600000,0,1..3,4311,2946,6
imx8mm,insertsort,LLC,652,4,1600000,0,1..3,4252,2946,5
imx8mm,insertsort,LLC,653,4,1600000,0,1..3,4242,2946,5
imx8mm,insertsort,LLC,654,4,1600000,0,1..3,4268,2946,6
imx8mm,insertsort,LLC,655,4,1600000,0,1..3,4312,2946,9
imx8mm,insertsort,LLC,656,4,1600000,0,1..3,4312,2946,7
imx8mm,insertsort,LLC,657,4,1600000,0,1..3,4287,2946,4
imx8mm,insertsort,LLC,658,4,1600000,0,1..3,4309,2946,7
imx8mm,insertsort,LLC,659,4,1600000,0,1..3,4331,2946,9
imx8mm,insertsort,LLC,660,4,1600000,0,1..3,4273,2946,4
imx8mm,insertsort,LLC,661,4,1600000,0,1..3,4289,2946,4
imx8mm,insertsort,LLC,662,4,1600000,0,1..3,4284,2946,6
imx8mm,insertsort,LLC,663,4,1600000,0,1..3,4275,2946,3
imx8mm,insertsort,LLC,664,4,1600000,0,1..3,4218,2946,4
imx8mm,insertsort,LLC,665,4,1600000,0,1..3,4294,2946,4
imx8mm,insertsort,LLC,666,4,1600000,0,1..3,4256,2946,5
imx8mm,insertsort,LLC,667,4,1600000,0,1..3,4250,2946,3
imx8mm,insertsort,LLC,668,4,1600000,0,1..3,4291,2946,6
imx8mm,insertsort,LLC,669,4,1600000,0,1..3,4249,2946,5
imx8mm,insertsort,LLC,670,4,1600000,0,1..3,4231,2946,5
imx8mm,insertsort,LLC,671,4,1600000,0,1..3,4218,2946,6
imx8mm,insertsort,LLC,672,4,1600000,0,1..3,4211,2946,7
imx8mm,insertsort,LLC,673,4,1600000,0,1..3,4280,2946,5
imx8mm,insertsort,LLC,674,4,1600000,0,1..3,4268,2947,5
imx8mm,insertsort,LLC,675,4,1600000,0,1..3,4311,2946,10
imx8mm,insertsort,LLC,676,4,1600000,0,1..3,4261,2946,7
imx8mm,insertsort,LLC,677,4,1600000,0,1..3,4245,2946,6
imx8mm,insertsort,LLC,678,4,1600000,0,1..3,4282,2946,5
imx8mm,insertsort,LLC,679,4,1600000,0,1..3,4324,2946,7
imx8mm,insertsort,LLC,680,4,1600000,0,1..3,4270,2946,8
imx8mm,insertsort,LLC,681,4,1600000,0,1..3,4248,2946,5
imx8mm,insertsort,LLC,682,4,1600000,0,1..3,4253,2946,5
imx8mm,insertsort,LLC,683,4,1600000,0,1..3,4313,2946,9
imx8mm,insertsort,LLC,684,4,1600000,0,1..3,4266,2946,7
imx8mm,insertsort,LLC,685,4,1600000,0,1..3,4261,2946,5
imx8mm,insertsort,LLC,686,4,1600000,0,1..3,4225,2946,5
imx8mm,insertsort,LLC,687,4,1600000,0,1..3,4225,2946,7
imx8mm,insertsort,LLC,688,4,1600000,0,1..3,4236,2946,4
imx8mm,insertsort,LLC,689,4,1600000,0,1..3,4246,2946,3
imx8mm,insertsort,LLC,690,4,1600000,0,1..3,4293,2947,5
imx8mm,insertsort,LLC,691,4,1600000,0,1..3,4310,2947,5
imx8mm,insertsort,LLC,692,4,1600000,0,1..3,4261,2946,10
imx8mm,insertsort,LLC,693,4,1600000,0,1..3,4318,2947,7
imx8mm,insertsort,LLC,694,4,1600000,0,1..3,4241,2946,6
imx8mm,insertsort,LLC,695,4,1600000,0,1..3,4247,2947,4
imx8mm,insertsort,LLC,696,4,1600000,0,1..3,4258,2947,5
imx8mm,insertsort,LLC,697,4,1600000,0,1..3,4287,2946,6
imx8mm,insertsort,LLC,698,4,1600000,0,1..3,4276,2946,9
imx8mm,insertsort,LLC,699,4,1600000,0,1..3,4275,2947,4
imx8mm,insertsort,LLC,700,4,1600000,0,1..3,4315,2946,6
imx8mm,insertsort,LLC,701,4,1600000,0,1..3,4262,2947,5
imx8mm,insertsort,LLC,702,4,1600000,0,1..3,4286,2946,8
imx8mm,insertsort,LLC,703,4,1600000,0,1..3,4319,2946,9
imx8mm,insertsort,LLC,704,4,1600000,0,1..3,4312,2947,8
imx8mm,insertsort,LLC,705,4,1600000,0,1..3,4381,2947,10
imx8mm,insertsort,LLC,706,4,1600000,0,1..3,4352,2947,10
imx8mm,insertsort,LLC,707,4,1600000,0,1..3,4300,2947,6
imx8mm,insertsort,LLC,708,4,1600000,0,1..3,4237,2947,4
imx8mm,insertsort,LLC,709,4,1600000,0,1..3,4293,2947,3
imx8mm,insertsort,LLC,710,4,1600000,0,1..3,4284,2947,7
imx8mm,insertsort,LLC,711,4,1600000,0,1..3,4247,2946,4
imx8mm,insertsort,LLC,712,4,1600000,0,1..3,4330,2946,5
imx8mm,insertsort,LLC,713,4,1600000,0,1..3,4303,2946,4
imx8mm,insertsort,LLC,714,4,1600000,0,1..3,4225,2946,6
imx8mm,insertsort,LLC,715,4,1600000,0,1..3,4275,2946,7
imx8mm,insertsort,LLC,716,4,1600000,0,1..3,4303,2946,6
imx8mm,insertsort,LLC,717,4,1600000,0,1..3,4229,2946,2
imx8mm,insertsort,LLC,718,4,1600000,0,1..3,4292,2946,5
imx8mm,insertsort,LLC,719,4,1600000,0,1..3,4283,2946,6
imx8mm,insertsort,LLC,720,4,1600000,0,1..3,4238,2946,5
imx8mm,insertsort,LLC,721,4,1600000,0,1..3,4239,2946,6
imx8mm,insertsort,LLC,722,4,1600000,0,1..3,4241,2946,5
imx8mm,insertsort,LLC,723,4,1600000,0,1..3,4272,2946,7
imx8mm,insertsort,LLC,724,4,1600000,0,1..3,4224,2947,4
imx8mm,insertsort,LLC,725,4,1600000,0,1..3,4199,2946,2
imx8mm,insertsort,LLC,726,4,1600000,0,1..3,4315,2946,10
imx8mm,insertsort,LLC,727,4,1600000,0,1..3,4276,2946,4
imx8mm,insertsort,LLC,728,4,1600000,0,1..3,4277,2946,6
imx8mm,insertsort,LLC,729,4,1600000,0,1..3,4228,2946,3
imx8mm,insertsort,LLC,730,4,1600000,0,1..3,4275,2946,5
imx8mm,insertsort,LLC,731,4,1600000,0,1..3,4221,2946,5
imx8mm,insertsort,LLC,732,4,1600000,0,1..3,4336,2947,5
imx8mm,insertsort,LLC,733,4,1600000,0,1..3,4258,2946,6
imx8mm,insertsort,LLC,734,4,1600000,0,1..3,4247,2946,3
imx8mm,insertsort,LLC,735,4,1600000,0,1..3,4267,2946,7
imx8mm,insertsort,LLC,736,4,1600000,0,1..3,4251,2946,5
imx8mm,insertsort,LLC,737,4,1600000,0,1..3,4233,2946,7
imx8mm,insertsort,LLC,738,4,1600000,0,1..3,4361,2946,5
imx8mm,insertsort,LLC,739,4,1600000,0,1..3,4229,2946,6
imx8mm,insertsort,LLC,740,4,1600000,0,1..3,4239,2946,4
imx8mm,insertsort,LLC,741,4,1600000,0,1..3,4252,2946,4
imx8mm,insertsort,LLC,742,4,1600000,0,1..3,4270,2946,7
imx8mm,insertsort,LLC,743,4,1600000,0,1..3,4369,2946,5
imx8mm,insertsort,LLC,744,4,1600000,0,1..3,4271,2946,5
imx8mm,insertsort,LLC,745,4,1600000,0,1..3,4248,2946,6
imx8mm,insertsort,LLC,746,4,1600000,0,1..3,4249,2946,6
imx8mm,insertsort,LLC,747,4,1600000,0,1..3,4264,2946,5
imx8mm,insertsort,LLC,748,4,1600000,0,1..3,4231,2946,6
imx8mm,insertsort,LLC,749,4,1600000,0,1..3,4243,2946,5
imx8mm,insertsort,LLC,750,4,1600000,0,1..3,4237,2946,6
imx8mm,insertsort,LLC,751,4,1600000,0,1..3,4249,2946,4
