board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,petrinet,Mix,375,4,1600000,0,1..3,3720,2173,9
imx8mm,petrinet,Mix,376,4,1600000,0,1..3,4738,2173,8
imx8mm,petrinet,Mix,377,4,1600000,0,1..3,5451,2173,10
imx8mm,petrinet,Mix,378,4,1600000,0,1..3,6037,2173,8
imx8mm,petrinet,Mix,379,4,1600000,0,1..3,11009,2174,8
imx8mm,petrinet,Mix,380,4,1600000,0,1..3,4303,2173,8
imx8mm,petrinet,Mix,381,4,1600000,0,1..3,3684,2173,9
imx8mm,petrinet,Mix,382,4,1600000,0,1..3,5200,2173,10
imx8mm,petrinet,Mix,383,4,1600000,0,1..3,4315,2173,10
imx8mm,petrinet,Mix,384,4,1600000,0,1..3,5753,2173,9
imx8mm,petrinet,Mix,385,4,1600000,0,1..3,4595,2174,10
imx8mm,petrinet,Mix,386,4,1600000,0,1..3,3679,2173,6
imx8mm,petrinet,Mix,387,4,1600000,0,1..3,3713,2173,9
imx8mm,petrinet,Mix,388,4,1600000,0,1..3,3667,2173,8
imx8mm,petrinet,Mix,389,4,1600000,0,1..3,3724,2173,9
imx8mm,petrinet,Mix,390,4,1600000,0,1..3,3620,2173,11
imx8mm,petrinet,Mix,391,4,1600000,0,1..3,3697,2173,9
imx8mm,petrinet,Mix,392,4,1600000,0,1..3,3636,2173,9
imx8mm,petrinet,Mix,393,4,1600000,0,1..3,6427,2173,9
imx8mm,petrinet,Mix,394,4,1600000,0,1..3,5856,2173,10
imx8mm,petrinet,Mix,395,4,1600000,0,1..3,5107,2173,10
imx8mm,petrinet,Mix,396,4,1600000,0,1..3,3708,2173,8
imx8mm,petrinet,Mix,397,4,1600000,0,1..3,3710,2174,9
imx8mm,petrinet,Mix,398,4,1600000,0,1..3,3621,2173,9
imx8mm,petrinet,Mix,399,4,1600000,0,1..3,3666,2173,8
imx8mm,petrinet,Mix,400,4,1600000,0,1..3,5775,2173,10
imx8mm,petrinet,Mix,401,4,1600000,0,1..3,5688,2173,9
imx8mm,petrinet,Mix,402,4,1600000,0,1..3,10677,2173,10
imx8mm,petrinet,Mix,403,4,1600000,0,1..3,3711,2173,8
imx8mm,petrinet,Mix,404,4,1600000,0,1..3,3652,2173,7
imx8mm,petrinet,Mix,405,4,1600000,0,1..3,3655,2173,8
imx8mm,petrinet,Mix,406,4,1600000,0,1..3,5597,2173,10
imx8mm,petrinet,Mix,407,4,1600000,0,1..3,5546,2173,8
imx8mm,petrinet,Mix,408,4,1600000,0,1..3,5553,2173,8
imx8mm,petrinet,Mix,409,4,1600000,0,1..3,6077,2173,10
imx8mm,petrinet,Mix,410,4,1600000,0,1..3,3718,2174,10
imx8mm,petrinet,Mix,411,4,1600000,0,1..3,7294,2173,9
imx8mm,petrinet,Mix,412,4,1600000,0,1..3,4418,2173,8
imx8mm,petrinet,Mix,413,4,1600000,0,1..3,4580,2173,9
imx8mm,petrinet,Mix,414,4,1600000,0,1..3,5212,2173,7
imx8mm,petrinet,Mix,415,4,1600000,0,1..3,3672,2173,10
imx8mm,petrinet,Mix,416,4,1600000,0,1..3,3725,2173,10
imx8mm,petrinet,Mix,417,4,1600000,0,1..3,3766,2174,8
imx8mm,petrinet,Mix,418,4,1600000,0,1..3,4867,2173,10
imx8mm,petrinet,Mix,419,4,1600000,0,1..3,5855,2173,7
imx8mm,petrinet,Mix,420,4,1600000,0,1..3,4558,2174,9
imx8mm,petrinet,Mix,421,4,1600000,0,1..3,3755,2173,11
imx8mm,petrinet,Mix,422,4,1600000,0,1..3,6041,2173,8
imx8mm,petrinet,Mix,423,4,1600000,0,1..3,5540,2173,8
imx8mm,petrinet,Mix,424,4,1600000,0,1..3,4716,2173,12
imx8mm,petrinet,Mix,425,4,1600000,0,1..3,4569,2173,10
imx8mm,petrinet,Mix,426,4,1600000,0,1..3,3679,2173,7
imx8mm,petrinet,Mix,427,4,1600000,0,1..3,3826,2173,9
imx8mm,petrinet,Mix,428,4,1600000,0,1..3,5479,2173,10
imx8mm,petrinet,Mix,429,4,1600000,0,1..3,5929,2173,9
imx8mm,petrinet,Mix,430,4,1600000,0,1..3,5774,2173,9
imx8mm,petrinet,Mix,431,4,1600000,0,1..3,3712,2173,8
imx8mm,petrinet,Mix,432,4,1600000,0,1..3,3778,2173,8
imx8mm,petrinet,Mix,433,4,1600000,0,1..3,3721,2174,10
imx8mm,petrinet,Mix,434,4,1600000,0,1..3,3648,2173,9
imx8mm,petrinet,Mix,435,4,1600000,0,1..3,6273,2174,10
imx8mm,petrinet,Mix,436,4,1600000,0,1..3,5624,2173,11
imx8mm,petrinet,Mix,437,4,1600000,0,1..3,5042,2173,6
imx8mm,petrinet,Mix,438,4,1600000,0,1..3,3760,2173,11
imx8mm,petrinet,Mix,439,4,1600000,0,1..3,3712,2173,9
imx8mm,petrinet,Mix,440,4,1600000,0,1..3,3712,2173,9
imx8mm,petrinet,Mix,441,4,1600000,0,1..3,3674,2173,8
imx8mm,petrinet,Mix,442,4,1600000,0,1..3,5909,2173,9
imx8mm,petrinet,Mix,443,4,1600000,0,1..3,3640,2173,9
imx8mm,petrinet,Mix,444,4,1600000,0,1..3,3716,2173,9
imx8mm,petrinet,Mix,445,4,1600000,0,1..3,4542,2173,8
imx8mm,petrinet,Mix,446,4,1600000,0,1..3,3692,2173,9
imx8mm,petrinet,Mix,447,4,1600000,0,1..3,3666,2173,11
imx8mm,petrinet,Mix,448,4,1600000,0,1..3,3759,2173,11
imx8mm,petrinet,Mix,449,4,1600000,0,1..3,4619,2173,11
imx8mm,petrinet,Mix,450,4,1600000,0,1..3,3729,2173,9
imx8mm,petrinet,Mix,451,4,1600000,0,1..3,4108,2173,8
imx8mm,petrinet,Mix,452,4,1600000,0,1..3,3637,2173,8
imx8mm,petrinet,Mix,453,4,1600000,0,1..3,6013,2173,9
imx8mm,petrinet,Mix,454,4,1600000,0,1..3,4781,2173,9
imx8mm,petrinet,Mix,455,4,1600000,0,1..3,5347,2173,10
imx8mm,petrinet,Mix,456,4,1600000,0,1..3,3715,2173,12
imx8mm,petrinet,Mix,457,4,1600000,0,1..3,3839,2173,9
imx8mm,petrinet,Mix,458,4,1600000,0,1..3,3709,2174,8
imx8mm,petrinet,Mix,459,4,1600000,0,1..3,3682,2173,8
imx8mm,petrinet,Mix,460,4,1600000,0,1..3,3741,2173,8
imx8mm,petrinet,Mix,461,4,1600000,0,1..3,8676,2173,7
imx8mm,petrinet,Mix,462,4,1600000,0,1..3,8176,2175,10
imx8mm,petrinet,Mix,463,4,1600000,0,1..3,9108,2173,10
imx8mm,petrinet,Mix,464,4,1600000,0,1..3,3688,2174,9
imx8mm,petrinet,Mix,465,4,1600000,0,1..3,3800,2173,9
imx8mm,petrinet,Mix,466,4,1600000,0,1..3,3693,2174,8
imx8mm,petrinet,Mix,467,4,1600000,0,1..3,5410,2173,7
imx8mm,petrinet,Mix,468,4,1600000,0,1..3,6481,2173,8
imx8mm,petrinet,Mix,469,4,1600000,0,1..3,4919,2173,7
imx8mm,petrinet,Mix,470,4,1600000,0,1..3,9824,2173,9
imx8mm,petrinet,Mix,471,4,1600000,0,1..3,7236,2174,10
imx8mm,petrinet,Mix,472,4,1600000,0,1..3,8504,2175,11
imx8mm,petrinet,Mix,473,4,1600000,0,1..3,5441,2173,9
imx8mm,petrinet,Mix,474,4,1600000,0,1..3,5885,2173,11
imx8mm,petrinet,Mix,475,4,1600000,0,1..3,5636,2173,9
imx8mm,petrinet,Mix,476,4,1600000,0,1..3,3705,2173,9
imx8mm,petrinet,Mix,477,4,1600000,0,1..3,3647,2174,7
imx8mm,petrinet,Mix,478,4,1600000,0,1..3,3629,2173,8
imx8mm,petrinet,Mix,479,4,1600000,0,1..3,4971,2173,9
imx8mm,petrinet,Mix,480,4,1600000,0,1..3,6039,2173,7
imx8mm,petrinet,Mix,481,4,1600000,0,1..3,5689,2173,10
imx8mm,petrinet,Mix,482,4,1600000,0,1..3,4932,2173,8
imx8mm,petrinet,Mix,483,4,1600000,0,1..3,4879,2173,8
imx8mm,petrinet,Mix,484,4,1600000,0,1..3,3687,2173,11
imx8mm,petrinet,Mix,485,4,1600000,0,1..3,3672,2173,9
imx8mm,petrinet,Mix,486,4,1600000,0,1..3,3693,2173,9
imx8mm,petrinet,Mix,487,4,1600000,0,1..3,5502,2174,11
imx8mm,petrinet,Mix,488,4,1600000,0,1..3,5546,2173,9
imx8mm,petrinet,Mix,489,4,1600000,0,1..3,5192,2173,9
imx8mm,petrinet,Mix,490,4,1600000,0,1..3,6058,2173,8
imx8mm,petrinet,Mix,491,4,1600000,0,1..3,3635,2173,11
imx8mm,petrinet,Mix,492,4,1600000,0,1..3,3732,2174,9
imx8mm,petrinet,Mix,493,4,1600000,0,1..3,3606,2173,8
imx8mm,petrinet,Mix,494,4,1600000,0,1..3,5367,2173,9
imx8mm,petrinet,Mix,495,4,1600000,0,1..3,5412,2173,8
imx8mm,petrinet,Mix,496,4,1600000,0,1..3,5095,2173,9
imx8mm,petrinet,Mix,497,4,1600000,0,1..3,5334,2173,10
imx8mm,petrinet,Mix,498,4,1600000,0,1..3,3582,2173,9
imx8mm,petrinet,Mix,499,4,1600000,0,1..3,3652,2173,8
imx8mm,petrinet,Mix,500,4,1600000,0,1..3,3648,2173,8
imx8mm,petrinet,Mix,501,4,1600000,0,1..3,4858,2173,10
imx8mm,petrinet,Mix,502,4,1600000,0,1..3,5050,2173,9
imx8mm,petrinet,Mix,503,4,1600000,0,1..3,5357,2174,9
imx8mm,petrinet,Mix,504,4,1600000,0,1..3,5394,2173,8
imx8mm,petrinet,Mix,505,4,1600000,0,1..3,3618,2173,10
imx8mm,petrinet,Mix,506,4,1600000,0,1..3,3686,2173,7
imx8mm,petrinet,Mix,507,4,1600000,0,1..3,3718,2173,7
imx8mm,petrinet,Mix,508,4,1600000,0,1..3,4207,2173,8
imx8mm,petrinet,Mix,509,4,1600000,0,1..3,5690,2173,7
imx8mm,petrinet,Mix,510,4,1600000,0,1..3,6646,2173,7
imx8mm,petrinet,Mix,511,4,1600000,0,1..3,4980,2173,9
imx8mm,petrinet,Mix,512,4,1600000,0,1..3,3617,2173,7
imx8mm,petrinet,Mix,513,4,1600000,0,1..3,10610,2175,10
imx8mm,petrinet,Mix,514,4,1600000,0,1..3,6333,2173,9
imx8mm,petrinet,Mix,515,4,1600000,0,1..3,11030,2174,12
imx8mm,petrinet,Mix,516,4,1600000,0,1..3,5842,2173,10
imx8mm,petrinet,Mix,517,4,1600000,0,1..3,3663,2173,10
imx8mm,petrinet,Mix,518,4,1600000,0,1..3,3677,2173,9
imx8mm,petrinet,Mix,519,4,1600000,0,1..3,3626,2173,8
imx8mm,petrinet,Mix,520,4,1600000,0,1..3,10625,2173,8
imx8mm,petrinet,Mix,521,4,1600000,0,1..3,4856,2173,8
imx8mm,petrinet,Mix,522,4,1600000,0,1..3,5681,2173,9
imx8mm,petrinet,Mix,523,4,1600000,0,1..3,4940,2173,10
imx8mm,petrinet,Mix,524,4,1600000,0,1..3,4712,2173,10
imx8mm,petrinet,Mix,525,4,1600000,0,1..3,4705,2173,9
imx8mm,petrinet,Mix,526,4,1600000,0,1..3,5583,2173,8
imx8mm,petrinet,Mix,527,4,1600000,0,1..3,5211,2174,8
imx8mm,petrinet,Mix,528,4,1600000,0,1..3,3694,2173,6
imx8mm,petrinet,Mix,529,4,1600000,0,1..3,3731,2173,8
imx8mm,petrinet,Mix,530,4,1600000,0,1..3,3734,2173,9
imx8mm,petrinet,Mix,531,4,1600000,0,1..3,9604,2173,8
imx8mm,petrinet,Mix,532,4,1600000,0,1..3,5910,2173,10
imx8mm,petrinet,Mix,533,4,1600000,0,1..3,4969,2174,6
imx8mm,petrinet,Mix,534,4,1600000,0,1..3,4650,2174,10
imx8mm,petrinet,Mix,535,4,1600000,0,1..3,3722,2173,10
imx8mm,petrinet,Mix,536,4,1600000,0,1..3,3686,2173,9
imx8mm,petrinet,Mix,537,4,1600000,0,1..3,3738,2173,10
imx8mm,petrinet,Mix,538,4,1600000,0,1..3,5332,2173,10
imx8mm,petrinet,Mix,539,4,1600000,0,1..3,6035,2173,10
imx8mm,petrinet,Mix,540,4,1600000,0,1..3,6130,2174,11
imx8mm,petrinet,Mix,541,4,1600000,0,1..3,10717,2173,9
imx8mm,petrinet,Mix,542,4,1600000,0,1..3,3716,2173,11
imx8mm,petrinet,Mix,543,4,1600000,0,1..3,4024,2173,11
imx8mm,petrinet,Mix,544,4,1600000,0,1..3,3774,2173,12
imx8mm,petrinet,Mix,545,4,1600000,0,1..3,4954,2174,7
imx8mm,petrinet,Mix,546,4,1600000,0,1..3,4372,2173,10
imx8mm,petrinet,Mix,547,4,1600000,0,1..3,5164,2173,8
imx8mm,petrinet,Mix,548,4,1600000,0,1..3,5185,2173,8
imx8mm,petrinet,Mix,549,4,1600000,0,1..3,3759,2173,9
imx8mm,petrinet,Mix,550,4,1600000,0,1..3,3723,2173,9
imx8mm,petrinet,Mix,551,4,1600000,0,1..3,3691,2173,9
imx8mm,petrinet,Mix,552,4,1600000,0,1..3,5709,2173,10
imx8mm,petrinet,Mix,553,4,1600000,0,1..3,11705,2173,8
imx8mm,petrinet,Mix,554,4,1600000,0,1..3,5398,2173,8
imx8mm,petrinet,Mix,555,4,1600000,0,1..3,5977,2173,10
imx8mm,petrinet,Mix,556,4,1600000,0,1..3,3661,2173,8
imx8mm,petrinet,Mix,557,4,1600000,0,1..3,3654,2173,10
imx8mm,petrinet,Mix,558,4,1600000,0,1..3,3690,2173,10
imx8mm,petrinet,Mix,559,4,1600000,0,1..3,5237,2173,10
imx8mm,petrinet,Mix,560,4,1600000,0,1..3,5877,2173,7
imx8mm,petrinet,Mix,561,4,1600000,0,1..3,5473,2173,10
imx8mm,petrinet,Mix,562,4,1600000,0,1..3,4955,2173,10
imx8mm,petrinet,Mix,563,4,1600000,0,1..3,3683,2173,10
imx8mm,petrinet,Mix,564,4,1600000,0,1..3,3761,2173,8
imx8mm,petrinet,Mix,565,4,1600000,0,1..3,6644,2175,10
imx8mm,petrinet,Mix,566,4,1600000,0,1..3,6149,2173,8
imx8mm,petrinet,Mix,567,4,1600000,0,1..3,5122,2173,11
imx8mm,petrinet,Mix,568,4,1600000,0,1..3,3682,2173,9
imx8mm,petrinet,Mix,569,4,1600000,0,1..3,3743,2173,10
imx8mm,petrinet,Mix,570,4,1600000,0,1..3,3749,2173,8
imx8mm,petrinet,Mix,571,4,1600000,0,1..3,5244,2174,5
imx8mm,petrinet,Mix,572,4,1600000,0,1..3,6215,2173,7
imx8mm,petrinet,Mix,573,4,1600000,0,1..3,5513,2173,8
imx8mm,petrinet,Mix,574,4,1600000,0,1..3,4398,2173,10
imx8mm,petrinet,Mix,575,4,1600000,0,1..3,7506,2174,14
imx8mm,petrinet,Mix,576,4,1600000,0,1..3,6176,2173,11
imx8mm,petrinet,Mix,577,4,1600000,0,1..3,5992,2173,9
imx8mm,petrinet,Mix,578,4,1600000,0,1..3,5019,2174,6
imx8mm,petrinet,Mix,579,4,1600000,0,1..3,3696,2173,10
imx8mm,petrinet,Mix,580,4,1600000,0,1..3,3687,2173,6
imx8mm,petrinet,Mix,581,4,1600000,0,1..3,3721,2174,9
imx8mm,petrinet,Mix,582,4,1600000,0,1..3,4752,2173,9
imx8mm,petrinet,Mix,583,4,1600000,0,1..3,5041,2174,9
imx8mm,petrinet,Mix,584,4,1600000,0,1..3,5646,2173,9
imx8mm,petrinet,Mix,585,4,1600000,0,1..3,11843,2173,10
imx8mm,petrinet,Mix,586,4,1600000,0,1..3,3843,2173,11
imx8mm,petrinet,Mix,587,4,1600000,0,1..3,3673,2173,8
imx8mm,petrinet,Mix,588,4,1600000,0,1..3,3727,2173,10
imx8mm,petrinet,Mix,589,4,1600000,0,1..3,5145,2173,11
imx8mm,petrinet,Mix,590,4,1600000,0,1..3,6569,2173,10
imx8mm,petrinet,Mix,591,4,1600000,0,1..3,5690,2173,9
imx8mm,petrinet,Mix,592,4,1600000,0,1..3,6218,2173,10
imx8mm,petrinet,Mix,593,4,1600000,0,1..3,3734,2173,7
imx8mm,petrinet,Mix,594,4,1600000,0,1..3,3712,2173,10
imx8mm,petrinet,Mix,595,4,1600000,0,1..3,3758,2173,10
imx8mm,petrinet,Mix,596,4,1600000,0,1..3,5161,2173,10
imx8mm,petrinet,Mix,597,4,1600000,0,1..3,5504,2173,8
imx8mm,petrinet,Mix,598,4,1600000,0,1..3,5175,2173,9
imx8mm,petrinet,Mix,599,4,1600000,0,1..3,4531,2173,9
imx8mm,petrinet,Mix,600,4,1600000,0,1..3,3728,2173,6
imx8mm,petrinet,Mix,601,4,1600000,0,1..3,3644,2173,7
imx8mm,petrinet,Mix,602,4,1600000,0,1..3,3750,2173,10
imx8mm,petrinet,Mix,603,4,1600000,0,1..3,5480,2173,10
imx8mm,petrinet,Mix,604,4,1600000,0,1..3,4952,2173,12
imx8mm,petrinet,Mix,605,4,1600000,0,1..3,5217,2173,9
imx8mm,petrinet,Mix,606,4,1600000,0,1..3,6223,2174,9
imx8mm,petrinet,Mix,607,4,1600000,0,1..3,3712,2173,11
imx8mm,petrinet,Mix,608,4,1600000,0,1..3,3735,2173,10
imx8mm,petrinet,Mix,609,4,1600000,0,1..3,3671,2173,9
imx8mm,petrinet,Mix,610,4,1600000,0,1..3,5605,2173,8
imx8mm,petrinet,Mix,611,4,1600000,0,1..3,5888,2173,10
imx8mm,petrinet,Mix,612,4,1600000,0,1..3,11343,2173,11
imx8mm,petrinet,Mix,613,4,1600000,0,1..3,6422,2173,10
imx8mm,petrinet,Mix,614,4,1600000,0,1..3,3746,2173,8
imx8mm,petrinet,Mix,615,4,1600000,0,1..3,3631,2173,10
imx8mm,petrinet,Mix,616,4,1600000,0,1..3,4424,2175,11
imx8mm,petrinet,Mix,617,4,1600000,0,1..3,3736,2173,11
imx8mm,petrinet,Mix,618,4,1600000,0,1..3,4490,2173,11
imx8mm,petrinet,Mix,619,4,1600000,0,1..3,3744,2173,10
imx8mm,petrinet,Mix,620,4,1600000,0,1..3,3647,2173,10
imx8mm,petrinet,Mix,621,4,1600000,0,1..3,3694,2173,9
imx8mm,petrinet,Mix,622,4,1600000,0,1..3,5222,2173,7
imx8mm,petrinet,Mix,623,4,1600000,0,1..3,6044,2173,10
imx8mm,petrinet,Mix,624,4,1600000,0,1..3,13781,2173,12
imx8mm,petrinet,Mix,625,4,1600000,0,1..3,4878,2173,8
imx8mm,petrinet,Mix,626,4,1600000,0,1..3,3810,2173,11
imx8mm,petrinet,Mix,627,4,1600000,0,1..3,3788,2173,10
imx8mm,petrinet,Mix,628,4,1600000,0,1..3,3836,2173,10
imx8mm,petrinet,Mix,629,4,1600000,0,1..3,4747,2173,6
imx8mm,petrinet,Mix,630,4,1600000,0,1..3,10837,2173,10
imx8mm,petrinet,Mix,631,4,1600000,0,1..3,6138,2173,11
imx8mm,petrinet,Mix,632,4,1600000,0,1..3,5607,2174,10
imx8mm,petrinet,Mix,633,4,1600000,0,1..3,3754,2173,9
imx8mm,petrinet,Mix,634,4,1600000,0,1..3,3720,2173,9
imx8mm,petrinet,Mix,635,4,1600000,0,1..3,3707,2173,8
imx8mm,petrinet,Mix,636,4,1600000,0,1..3,6393,2173,8
imx8mm,petrinet,Mix,637,4,1600000,0,1..3,5065,2173,9
imx8mm,petrinet,Mix,638,4,1600000,0,1..3,5034,2173,10
imx8mm,petrinet,Mix,639,4,1600000,0,1..3,5380,2174,8
imx8mm,petrinet,Mix,640,4,1600000,0,1..3,3673,2173,9
imx8mm,petrinet,Mix,641,4,1600000,0,1..3,3764,2174,9
imx8mm,petrinet,Mix,642,4,1600000,0,1..3,3746,2173,10
imx8mm,petrinet,Mix,643,4,1600000,0,1..3,5271,2173,10
imx8mm,petrinet,Mix,644,4,1600000,0,1..3,5424,2174,11
imx8mm,petrinet,Mix,645,4,1600000,0,1..3,6310,2173,10
imx8mm,petrinet,Mix,646,4,1600000,0,1..3,5559,2173,9
imx8mm,petrinet,Mix,647,4,1600000,0,1..3,3656,2173,9
imx8mm,petrinet,Mix,648,4,1600000,0,1..3,3655,2173,9
imx8mm,petrinet,Mix,649,4,1600000,0,1..3,3699,2173,8
imx8mm,petrinet,Mix,650,4,1600000,0,1..3,5468,2173,10
imx8mm,petrinet,Mix,651,4,1600000,0,1..3,4840,2173,7
imx8mm,petrinet,Mix,652,4,1600000,0,1..3,5495,2174,9
imx8mm,petrinet,Mix,653,4,1600000,0,1..3,4873,2173,10
imx8mm,petrinet,Mix,654,4,1600000,0,1..3,3609,2173,9
imx8mm,petrinet,Mix,655,4,1600000,0,1..3,3585,2173,9
imx8mm,petrinet,Mix,656,4,1600000,0,1..3,4517,2173,11
imx8mm,petrinet,Mix,657,4,1600000,0,1..3,4790,2173,8
imx8mm,petrinet,Mix,658,4,1600000,0,1..3,4871,2173,8
imx8mm,petrinet,Mix,659,4,1600000,0,1..3,5805,2173,8
imx8mm,petrinet,Mix,660,4,1600000,0,1..3,5663,2173,10
imx8mm,petrinet,Mix,661,4,1600000,0,1..3,3688,2173,9
imx8mm,petrinet,Mix,662,4,1600000,0,1..3,3675,2173,9
imx8mm,petrinet,Mix,663,4,1600000,0,1..3,3653,2173,9
imx8mm,petrinet,Mix,664,4,1600000,0,1..3,5442,2173,10
imx8mm,petrinet,Mix,665,4,1600000,0,1..3,4636,2173,9
imx8mm,petrinet,Mix,666,4,1600000,0,1..3,5369,2173,8
imx8mm,petrinet,Mix,667,4,1600000,0,1..3,5623,2173,10
imx8mm,petrinet,Mix,668,4,1600000,0,1..3,4306,2174,10
imx8mm,petrinet,Mix,669,4,1600000,0,1..3,5485,2173,9
imx8mm,petrinet,Mix,670,4,1600000,0,1..3,5468,2174,11
imx8mm,petrinet,Mix,671,4,1600000,0,1..3,3670,2173,10
imx8mm,petrinet,Mix,672,4,1600000,0,1..3,3730,2173,10
imx8mm,petrinet,Mix,673,4,1600000,0,1..3,3690,2173,10
imx8mm,petrinet,Mix,674,4,1600000,0,1..3,5431,2174,10
imx8mm,petrinet,Mix,675,4,1600000,0,1..3,5742,2173,10
imx8mm,petrinet,Mix,676,4,1600000,0,1..3,5624,2173,8
imx8mm,petrinet,Mix,677,4,1600000,0,1..3,4267,2173,9
imx8mm,petrinet,Mix,678,4,1600000,0,1..3,5195,2175,7
imx8mm,petrinet,Mix,679,4,1600000,0,1..3,5676,2173,10
imx8mm,petrinet,Mix,680,4,1600000,0,1..3,6036,2173,10
imx8mm,petrinet,Mix,681,4,1600000,0,1..3,5750,2173,9
imx8mm,petrinet,Mix,682,4,1600000,0,1..3,3686,2173,7
imx8mm,petrinet,Mix,683,4,1600000,0,1..3,3774,2173,10
imx8mm,petrinet,Mix,684,4,1600000,0,1..3,3750,2173,9
imx8mm,petrinet,Mix,685,4,1600000,0,1..3,3603,2173,9
imx8mm,petrinet,Mix,686,4,1600000,0,1..3,5606,2173,7
imx8mm,petrinet,Mix,687,4,1600000,0,1..3,5504,2173,10
imx8mm,petrinet,Mix,688,4,1600000,0,1..3,5581,2173,8
imx8mm,petrinet,Mix,689,4,1600000,0,1..3,3795,2173,10
imx8mm,petrinet,Mix,690,4,1600000,0,1..3,3744,2173,9
imx8mm,petrinet,Mix,691,4,1600000,0,1..3,3651,2173,9
imx8mm,petrinet,Mix,692,4,1600000,0,1..3,3659,2173,9
imx8mm,petrinet,Mix,693,4,1600000,0,1..3,5648,2173,10
imx8mm,petrinet,Mix,694,4,1600000,0,1..3,6332,2173,10
imx8mm,petrinet,Mix,695,4,1600000,0,1..3,6728,2173,10
imx8mm,petrinet,Mix,696,4,1600000,0,1..3,3657,2173,7
imx8mm,petrinet,Mix,697,4,1600000,0,1..3,3650,2173,9
imx8mm,petrinet,Mix,698,4,1600000,0,1..3,3687,2174,9
imx8mm,petrinet,Mix,699,4,1600000,0,1..3,3653,2173,9
imx8mm,petrinet,Mix,700,4,1600000,0,1..3,5475,2173,9
imx8mm,petrinet,Mix,701,4,1600000,0,1..3,5323,2173,9
imx8mm,petrinet,Mix,702,4,1600000,0,1..3,4410,2173,10
imx8mm,petrinet,Mix,703,4,1600000,0,1..3,3712,2173,11
imx8mm,petrinet,Mix,704,4,1600000,0,1..3,3724,2173,9
imx8mm,petrinet,Mix,705,4,1600000,0,1..3,3646,2173,8
imx8mm,petrinet,Mix,706,4,1600000,0,1..3,3666,2173,10
imx8mm,petrinet,Mix,707,4,1600000,0,1..3,4533,2173,9
imx8mm,petrinet,Mix,708,4,1600000,0,1..3,4813,2173,10
imx8mm,petrinet,Mix,709,4,1600000,0,1..3,5554,2173,11
imx8mm,petrinet,Mix,710,4,1600000,0,1..3,4063,2173,9
imx8mm,petrinet,Mix,711,4,1600000,0,1..3,3700,2173,11
imx8mm,petrinet,Mix,712,4,1600000,0,1..3,3701,2173,9
imx8mm,petrinet,Mix,713,4,1600000,0,1..3,3701,2173,9
imx8mm,petrinet,Mix,714,4,1600000,0,1..3,5344,2173,10
imx8mm,petrinet,Mix,715,4,1600000,0,1..3,6247,2173,8
imx8mm,petrinet,Mix,716,4,1600000,0,1..3,6117,2173,9
imx8mm,petrinet,Mix,717,4,1600000,0,1..3,10156,2173,7
imx8mm,petrinet,Mix,718,4,1600000,0,1..3,3692,2173,10
imx8mm,petrinet,Mix,719,4,1600000,0,1..3,8680,2175,12
imx8mm,petrinet,Mix,720,4,1600000,0,1..3,4339,2173,8
imx8mm,petrinet,Mix,721,4,1600000,0,1..3,5043,2173,9
imx8mm,petrinet,Mix,722,4,1600000,0,1..3,3664,2173,10
imx8mm,petrinet,Mix,723,4,1600000,0,1..3,3676,2173,8
imx8mm,petrinet,Mix,724,4,1600000,0,1..3,4518,2173,10
imx8mm,petrinet,Mix,725,4,1600000,0,1..3,6752,2173,9
imx8mm,petrinet,Mix,726,4,1600000,0,1..3,5608,2173,10
imx8mm,petrinet,Mix,727,4,1600000,0,1..3,5049,2173,9
imx8mm,petrinet,Mix,728,4,1600000,0,1..3,6771,2173,9
imx8mm,petrinet,Mix,729,4,1600000,0,1..3,3731,2175,10
imx8mm,petrinet,Mix,730,4,1600000,0,1..3,5071,2174,6
imx8mm,petrinet,Mix,731,4,1600000,0,1..3,10553,2174,10
imx8mm,petrinet,Mix,732,4,1600000,0,1..3,6006,2173,10
imx8mm,petrinet,Mix,733,4,1600000,0,1..3,5700,2173,10
imx8mm,petrinet,Mix,734,4,1600000,0,1..3,4853,2173,8
imx8mm,petrinet,Mix,735,4,1600000,0,1..3,3610,2173,9
imx8mm,petrinet,Mix,736,4,1600000,0,1..3,3694,2173,8
imx8mm,petrinet,Mix,737,4,1600000,0,1..3,5875,2173,9
imx8mm,petrinet,Mix,738,4,1600000,0,1..3,4622,2173,10
imx8mm,petrinet,Mix,739,4,1600000,0,1..3,5076,2173,9
imx8mm,petrinet,Mix,740,4,1600000,0,1..3,4969,2173,11
imx8mm,petrinet,Mix,741,4,1600000,0,1..3,3726,2173,10
imx8mm,petrinet,Mix,742,4,1600000,0,1..3,3628,2173,10
imx8mm,petrinet,Mix,743,4,1600000,0,1..3,3671,2173,9
imx8mm,petrinet,Mix,744,4,1600000,0,1..3,5924,2173,10
imx8mm,petrinet,Mix,745,4,1600000,0,1..3,5694,2173,10
imx8mm,petrinet,Mix,746,4,1600000,0,1..3,10154,2173,10
imx8mm,petrinet,Mix,747,4,1600000,0,1..3,6328,2173,11
imx8mm,petrinet,Mix,748,4,1600000,0,1..3,3786,2174,12
imx8mm,petrinet,Mix,749,4,1600000,0,1..3,3741,2173,6
imx8mm,petrinet,Mix,750,4,1600000,0,1..3,4299,2173,7
imx8mm,petrinet,Mix,751,4,1600000,0,1..3,3765,2173,10
