board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,cover,BUS,397,4,1600000,0,1..3,10760,3732,7
imx8mm,cover,BUS,398,4,1600000,0,1..3,9813,3732,8
imx8mm,cover,BUS,399,4,1600000,0,1..3,9516,3732,5
imx8mm,cover,BUS,400,4,1600000,0,1..3,8461,3732,7
imx8mm,cover,BUS,401,4,1600000,0,1..3,10284,3732,9
imx8mm,cover,BUS,402,4,1600000,0,1..3,10624,3732,9
imx8mm,cover,BUS,403,4,1600000,0,1..3,12435,3732,7
imx8mm,cover,BUS,404,4,1600000,0,1..3,9539,3732,8
imx8mm,cover,BUS,405,4,1600000,0,1..3,14775,3732,6
imx8mm,cover,BUS,406,4,1600000,0,1..3,8422,3732,8
imx8mm,cover,BUS,407,4,1600000,0,1..3,10098,3732,6
imx8mm,cover,BUS,408,4,1600000,0,1..3,7693,3732,5
imx8mm,cover,BUS,409,4,1600000,0,1..3,11641,3732,8
imx8mm,cover,BUS,410,4,1600000,0,1..3,11881,3732,9
imx8mm,cover,BUS,411,4,1600000,0,1..3,10381,3732,6
imx8mm,cover,BUS,412,4,1600000,0,1..3,11135,3732,8
imx8mm,cover,BUS,413,4,1600000,0,1..3,11637,3732,5
imx8mm,cover,BUS,414,4,1600000,0,1..3,14531,3732,6
imx8mm,cover,BUS,415,4,1600000,0,1..3,9330,3732,5
imx8mm,cover,BUS,416,4,1600000,0,1..3,9224,3732,10
imx8mm,cover,BUS,417,4,1600000,0,1..3,9759,3732,7
imx8mm,cover,BUS,418,4,1600000,0,1..3,8856,3732,8
imx8mm,cover,BUS,419,4,1600000,0,1..3,12377,3732,7
imx8mm,cover,BUS,420,4,1600000,0,1..3,10065,3732,6
imx8mm,cover,BUS,421,4,1600000,0,1..3,10169,3732,8
imx8mm,cover,BUS,422,4,1600000,0,1..3,9239,3732,5
imx8mm,cover,BUS,423,4,1600000,0,1..3,10422,3732,5
imx8mm,cover,BUS,424,4,1600000,0,1..3,10080,3732,8
imx8mm,cover,BUS,425,4,1600000,0,1..3,15648,3732,8
imx8mm,cover,BUS,426,4,1600000,0,1..3,11910,3732,5
imx8mm,cover,BUS,427,4,1600000,0,1..3,16838,3732,5
imx8mm,cover,BUS,428,4,1600000,0,1..3,19131,3733,9
imx8mm,cover,BUS,429,4,1600000,0,1..3,26347,3732,9
imx8mm,cover,BUS,430,4,1600000,0,1..3,11889,3732,8
imx8mm,cover,BUS,431,4,1600000,0,1..3,9044,3732,8
imx8mm,cover,BUS,432,4,1600000,0,1..3,10359,3732,6
imx8mm,cover,BUS,433,4,1600000,0,1..3,10863,3732,8
imx8mm,cover,BUS,434,4,1600000,0,1..3,9175,3732,7
imx8mm,cover,BUS,435,4,1600000,0,1..3,7439,3732,7
imx8mm,cover,BUS,436,4,1600000,0,1..3,6907,3732,6
imx8mm,cover,BUS,437,4,1600000,0,1..3,12776,3732,6
imx8mm,cover,BUS,438,4,1600000,0,1..3,10503,3732,6
imx8mm,cover,BUS,439,4,1600000,0,1..3,10728,3732,8
imx8mm,cover,BUS,440,4,1600000,0,1..3,9478,3732,5
imx8mm,cover,BUS,441,4,1600000,0,1..3,10489,3732,7
imx8mm,cover,BUS,442,4,1600000,0,1..3,9614,3732,8
imx8mm,cover,BUS,443,4,1600000,0,1..3,10088,3732,7
imx8mm,cover,BUS,444,4,1600000,0,1..3,16190,3732,8
imx8mm,cover,BUS,445,4,1600000,0,1..3,10484,3732,6
imx8mm,cover,BUS,446,4,1600000,0,1..3,10163,3732,9
imx8mm,cover,BUS,447,4,1600000,0,1..3,10808,3732,8
imx8mm,cover,BUS,448,4,1600000,0,1..3,9404,3732,5
imx8mm,cover,BUS,449,4,1600000,0,1..3,17494,3732,8
imx8mm,cover,BUS,450,4,1600000,0,1..3,7767,3732,5
imx8mm,cover,BUS,451,4,1600000,0,1..3,10395,3732,5
imx8mm,cover,BUS,452,4,1600000,0,1..3,9971,3732,4
imx8mm,cover,BUS,453,4,1600000,0,1..3,10227,3732,7
imx8mm,cover,BUS,454,4,1600000,0,1..3,10751,3732,6
imx8mm,cover,BUS,455,4,1600000,0,1..3,9036,3732,9
imx8mm,cover,BUS,456,4,1600000,0,1..3,11427,3732,4
imx8mm,cover,BUS,457,4,1600000,0,1..3,8643,3732,6
imx8mm,cover,BUS,458,4,1600000,0,1..3,12661,3732,6
imx8mm,cover,BUS,459,4,1600000,0,1..3,6197,3732,5
imx8mm,cover,BUS,460,4,1600000,0,1..3,14012,3732,8
imx8mm,cover,BUS,461,4,1600000,0,1..3,11790,3732,6
imx8mm,cover,BUS,462,4,1600000,0,1..3,8162,3732,4
imx8mm,cover,BUS,463,4,1600000,0,1..3,9433,3732,7
imx8mm,cover,BUS,464,4,1600000,0,1..3,10769,3732,7
imx8mm,cover,BUS,465,4,1600000,0,1..3,10052,3732,7
imx8mm,cover,BUS,466,4,1600000,0,1..3,9759,3732,7
imx8mm,cover,BUS,467,4,1600000,0,1..3,8646,3732,6
imx8mm,cover,BUS,468,4,1600000,0,1..3,12854,3732,4
imx8mm,cover,BUS,469,4,1600000,0,1..3,6496,3732,6
imx8mm,cover,BUS,470,4,1600000,0,1..3,10249,3732,7
imx8mm,cover,BUS,471,4,1600000,0,1..3,10489,3732,8
imx8mm,cover,BUS,472,4,1600000,0,1..3,9500,3732,6
imx8mm,cover,BUS,473,4,1600000,0,1..3,12327,3732,10
imx8mm,cover,BUS,474,4,1600000,0,1..3,8986,3732,6
imx8mm,cover,BUS,475,4,1600000,0,1..3,10766,3732,7
imx8mm,cover,BUS,476,4,1600000,0,1..3,6100,3732,9
imx8mm,cover,BUS,477,4,1600000,0,1..3,6175,3732,6
imx8mm,cover,BUS,478,4,1600000,0,1..3,7434,3732,5
imx8mm,cover,BUS,479,4,1600000,0,1..3,9837,3732,6
imx8mm,cover,BUS,480,4,1600000,0,1..3,17190,3732,7
imx8mm,cover,BUS,481,4,1600000,0,1..3,12827,3732,9
imx8mm,cover,BUS,482,4,1600000,0,1..3,10346,3732,4
imx8mm,cover,BUS,483,4,1600000,0,1..3,14154,3732,7
imx8mm,cover,BUS,484,4,1600000,0,1..3,13853,3732,7
imx8mm,cover,BUS,485,4,1600000,0,1..3,10929,3732,7
imx8mm,cover,BUS,486,4,1600000,0,1..3,9763,3732,5
imx8mm,cover,BUS,487,4,1600000,0,1..3,10860,3732,5
imx8mm,cover,BUS,488,4,1600000,0,1..3,10033,3732,6
imx8mm,cover,BUS,489,4,1600000,0,1..3,10414,3732,7
imx8mm,cover,BUS,490,4,1600000,0,1..3,9133,3732,6
imx8mm,cover,BUS,491,4,1600000,0,1..3,7653,3732,6
imx8mm,cover,BUS,492,4,1600000,0,1..3,9437,3732,6
imx8mm,cover,BUS,493,4,1600000,0,1..3,9537,3732,7
imx8mm,cover,BUS,494,4,1600000,0,1..3,8766,3732,8
imx8mm,cover,BUS,495,4,1600000,0,1..3,22298,3732,15
imx8mm,cover,BUS,496,4,1600000,0,1..3,14466,3732,8
imx8mm,cover,BUS,497,4,1600000,0,1..3,9291,3732,9
imx8mm,cover,BUS,498,4,1600000,0,1..3,8258,3732,8
imx8mm,cover,BUS,499,4,1600000,0,1..3,8782,3732,7
imx8mm,cover,BUS,500,4,1600000,0,1..3,8377,3732,6
imx8mm,cover,BUS,501,4,1600000,0,1..3,10281,3732,6
imx8mm,cover,BUS,502,4,1600000,0,1..3,9242,3732,5
imx8mm,cover,BUS,503,4,1600000,0,1..3,10217,3732,4
imx8mm,cover,BUS,504,4,1600000,0,1..3,10941,3732,5
imx8mm,cover,BUS,505,4,1600000,0,1..3,11700,3732,5
imx8mm,cover,BUS,506,4,1600000,0,1..3,8594,3732,6
imx8mm,cover,BUS,507,4,1600000,0,1..3,10613,3732,7
imx8mm,cover,BUS,508,4,1600000,0,1..3,8937,3732,6
imx8mm,cover,BUS,509,4,1600000,0,1..3,10853,3732,7
imx8mm,cover,BUS,510,4,1600000,0,1..3,8885,3732,8
imx8mm,cover,BUS,511,4,1600000,0,1..3,10139,3732,8
imx8mm,cover,BUS,512,4,1600000,0,1..3,9658,3732,4
imx8mm,cover,BUS,513,4,1600000,0,1..3,10829,3732,7
imx8mm,cover,BUS,514,4,1600000,0,1..3,11801,3732,7
imx8mm,cover,BUS,515,4,1600000,0,1..3,8519,3732,6
imx8mm,cover,BUS,516,4,1600000,0,1..3,8805,3732,5
imx8mm,cover,BUS,517,4,1600000,0,1..3,7984,3732,5
imx8mm,cover,BUS,518,4,1600000,0,1..3,9470,3732,6
imx8mm,cover,BUS,519,4,1600000,0,1..3,15600,3732,13
imx8mm,cover,BUS,520,4,1600000,0,1..3,10750,3732,7
imx8mm,cover,BUS,521,4,1600000,0,1..3,11656,3732,9
imx8mm,cover,BUS,522,4,1600000,0,1..3,10938,3732,6
imx8mm,cover,BUS,523,4,1600000,0,1..3,9035,3732,5
imx8mm,cover,BUS,524,4,1600000,0,1..3,10356,3732,8
imx8mm,cover,BUS,525,4,1600000,0,1..3,9978,3732,7
imx8mm,cover,BUS,526,4,1600000,0,1..3,12736,3732,6
imx8mm,cover,BUS,527,4,1600000,0,1..3,10821,3732,9
imx8mm,cover,BUS,528,4,1600000,0,1..3,10259,3732,8
imx8mm,cover,BUS,529,4,1600000,0,1..3,8649,3732,6
imx8mm,cover,BUS,530,4,1600000,0,1..3,8289,3732,8
imx8mm,cover,BUS,531,4,1600000,0,1..3,11533,3732,6
imx8mm,cover,BUS,532,4,1600000,0,1..3,60169,3732,7
imx8mm,cover,BUS,533,4,1600000,0,1..3,8861,3732,5
imx8mm,cover,BUS,534,4,1600000,0,1..3,12855,3732,9
imx8mm,cover,BUS,535,4,1600000,0,1..3,11049,3732,7
imx8mm,cover,BUS,536,4,1600000,0,1..3,8522,3732,6
imx8mm,cover,BUS,537,4,1600000,0,1..3,8634,3732,4
imx8mm,cover,BUS,538,4,1600000,0,1..3,9008,3732,9
imx8mm,cover,BUS,539,4,1600000,0,1..3,9510,3732,8
imx8mm,cover,BUS,540,4,1600000,0,1..3,10927,3732,7
imx8mm,cover,BUS,541,4,1600000,0,1..3,10751,3732,7
imx8mm,cover,BUS,542,4,1600000,0,1..3,8325,3732,5
imx8mm,cover,BUS,543,4,1600000,0,1..3,10934,3732,4
imx8mm,cover,BUS,544,4,1600000,0,1..3,8039,3732,8
imx8mm,cover,BUS,545,4,1600000,0,1..3,9609,3732,8
imx8mm,cover,BUS,546,4,1600000,0,1..3,8030,3732,5
imx8mm,cover,BUS,547,4,1600000,0,1..3,7410,3732,5
imx8mm,cover,BUS,548,4,1600000,0,1..3,11411,3732,10
imx8mm,cover,BUS,549,4,1600000,0,1..3,9341,3732,9
imx8mm,cover,BUS,550,4,1600000,0,1..3,12188,3732,7
imx8mm,cover,BUS,551,4,1600000,0,1..3,10973,3732,7
imx8mm,cover,BUS,552,4,1600000,0,1..3,10102,3732,9
imx8mm,cover,BUS,553,4,1600000,0,1..3,14430,3732,8
imx8mm,cover,BUS,554,4,1600000,0,1..3,7835,3732,5
imx8mm,cover,BUS,555,4,1600000,0,1..3,11214,3732,5
imx8mm,cover,BUS,556,4,1600000,0,1..3,8751,3732,5
imx8mm,cover,BUS,557,4,1600000,0,1..3,9758,3732,7
imx8mm,cover,BUS,558,4,1600000,0,1..3,9016,3732,5
imx8mm,cover,BUS,559,4,1600000,0,1..3,10568,3732,5
imx8mm,cover,BUS,560,4,1600000,0,1..3,14062,3732,6
imx8mm,cover,BUS,561,4,1600000,0,1..3,11575,3732,6
imx8mm,cover,BUS,562,4,1600000,0,1..3,10171,3732,11
imx8mm,cover,BUS,563,4,1600000,0,1..3,9123,3732,7
imx8mm,cover,BUS,564,4,1600000,0,1..3,10438,3732,8
imx8mm,cover,BUS,565,4,1600000,0,1..3,14469,3732,8
imx8mm,cover,BUS,566,4,1600000,0,1..3,11014,3732,7
imx8mm,cover,BUS,567,4,1600000,0,1..3,12369,3732,8
imx8mm,cover,BUS,568,4,1600000,0,1..3,11689,3732,5
imx8mm,cover,BUS,569,4,1600000,0,1..3,10196,3732,5
imx8mm,cover,BUS,570,4,1600000,0,1..3,9113,3732,6
imx8mm,cover,BUS,571,4,1600000,0,1..3,10984,3732,5
imx8mm,cover,BUS,572,4,1600000,0,1..3,9990,3732,6
imx8mm,cover,BUS,573,4,1600000,0,1..3,12110,3732,6
imx8mm,cover,BUS,574,4,1600000,0,1..3,11907,3732,7
imx8mm,cover,BUS,575,4,1600000,0,1..3,8515,3732,9
imx8mm,cover,BUS,576,4,1600000,0,1..3,15707,3732,5
imx8mm,cover,BUS,577,4,1600000,0,1..3,12039,3732,7
imx8mm,cover,BUS,578,4,1600000,0,1..3,14993,3732,9
imx8mm,cover,BUS,579,4,1600000,0,1..3,9551,3732,9
imx8mm,cover,BUS,580,4,1600000,0,1..3,8199,3732,5
imx8mm,cover,BUS,581,4,1600000,0,1..3,8601,3732,6
imx8mm,cover,BUS,582,4,1600000,0,1..3,10171,3732,7
imx8mm,cover,BUS,583,4,1600000,0,1..3,10794,3732,8
imx8mm,cover,BUS,584,4,1600000,0,1..3,14535,3732,5
imx8mm,cover,BUS,585,4,1600000,0,1..3,10678,3732,6
imx8mm,cover,BUS,586,4,1600000,0,1..3,27769,3732,12
imx8mm,cover,BUS,587,4,1600000,0,1..3,12556,3732,8
imx8mm,cover,BUS,588,4,1600000,0,1..3,8763,3732,10
imx8mm,cover,BUS,589,4,1600000,0,1..3,8482,3732,9
imx8mm,cover,BUS,590,4,1600000,0,1..3,9127,3732,6
imx8mm,cover,BUS,591,4,1600000,0,1..3,9704,3732,7
imx8mm,cover,BUS,592,4,1600000,0,1..3,11457,3732,5
imx8mm,cover,BUS,593,4,1600000,0,1..3,8170,3732,5
imx8mm,cover,BUS,594,4,1600000,0,1..3,14427,3732,8
imx8mm,cover,BUS,595,4,1600000,0,1..3,10825,3732,6
imx8mm,cover,BUS,596,4,1600000,0,1..3,10251,3732,8
imx8mm,cover,BUS,597,4,1600000,0,1..3,14709,3732,6
imx8mm,cover,BUS,598,4,1600000,0,1..3,9718,3732,8
imx8mm,cover,BUS,599,4,1600000,0,1..3,11214,3732,6
imx8mm,cover,BUS,600,4,1600000,0,1..3,15005,3732,8
imx8mm,cover,BUS,601,4,1600000,0,1..3,10813,3732,7
imx8mm,cover,BUS,602,4,1600000,0,1..3,9081,3732,8
imx8mm,cover,BUS,603,4,1600000,0,1..3,9812,3732,8
imx8mm,cover,BUS,604,4,1600000,0,1..3,9620,3732,6
imx8mm,cover,BUS,605,4,1600000,0,1..3,7832,3732,6
imx8mm,cover,BUS,606,4,1600000,0,1..3,10577,3732,7
imx8mm,cover,BUS,607,4,1600000,0,1..3,9155,3732,6
imx8mm,cover,BUS,608,4,1600000,0,1..3,9608,3732,8
imx8mm,cover,BUS,609,4,1600000,0,1..3,9199,3732,6
imx8mm,cover,BUS,610,4,1600000,0,1..3,25808,3732,13
imx8mm,cover,BUS,611,4,1600000,0,1..3,16524,3732,9
imx8mm,cover,BUS,612,4,1600000,0,1..3,14652,3732,7
imx8mm,cover,BUS,613,4,1600000,0,1..3,9335,3732,5
imx8mm,cover,BUS,614,4,1600000,0,1..3,8043,3732,8
imx8mm,cover,BUS,615,4,1600000,0,1..3,8744,3732,5
imx8mm,cover,BUS,616,4,1600000,0,1..3,13888,3732,5
imx8mm,cover,BUS,617,4,1600000,0,1..3,9443,3732,5
imx8mm,cover,BUS,618,4,1600000,0,1..3,11963,3732,6
imx8mm,cover,BUS,619,4,1600000,0,1..3,10879,3732,8
imx8mm,cover,BUS,620,4,1600000,0,1..3,9313,3732,6
imx8mm,cover,BUS,621,4,1600000,0,1..3,9935,3732,4
imx8mm,cover,BUS,622,4,1600000,0,1..3,8522,3732,3
imx8mm,cover,BUS,623,4,1600000,0,1..3,9379,3732,9
imx8mm,cover,BUS,624,4,1600000,0,1..3,8767,3732,4
imx8mm,cover,BUS,625,4,1600000,0,1..3,9415,3732,4
imx8mm,cover,BUS,626,4,1600000,0,1..3,8254,3732,6
imx8mm,cover,BUS,627,4,1600000,0,1..3,9662,3732,6
imx8mm,cover,BUS,628,4,1600000,0,1..3,15714,3732,5
imx8mm,cover,BUS,629,4,1600000,0,1..3,12133,3732,4
imx8mm,cover,BUS,630,4,1600000,0,1..3,16410,3732,5
imx8mm,cover,BUS,631,4,1600000,0,1..3,10533,3732,8
imx8mm,cover,BUS,632,4,1600000,0,1..3,11609,3732,9
imx8mm,cover,BUS,633,4,1600000,0,1..3,8114,3732,9
imx8mm,cover,BUS,634,4,1600000,0,1..3,11625,3732,7
imx8mm,cover,BUS,635,4,1600000,0,1..3,8921,3732,6
imx8mm,cover,BUS,636,4,1600000,0,1..3,7298,3732,7
imx8mm,cover,BUS,637,4,1600000,0,1..3,14233,3732,7
imx8mm,cover,BUS,638,4,1600000,0,1..3,11262,3732,6
imx8mm,cover,BUS,639,4,1600000,0,1..3,33064,3732,9
imx8mm,cover,BUS,640,4,1600000,0,1..3,10632,3732,6
imx8mm,cover,BUS,641,4,1600000,0,1..3,11001,3732,6
imx8mm,cover,BUS,642,4,1600000,0,1..3,7914,3732,7
imx8mm,cover,BUS,643,4,1600000,0,1..3,9578,3732,3
imx8mm,cover,BUS,644,4,1600000,0,1..3,14108,3732,8
imx8mm,cover,BUS,645,4,1600000,0,1..3,12758,3732,7
imx8mm,cover,BUS,646,4,1600000,0,1..3,9430,3732,5
imx8mm,cover,BUS,647,4,1600000,0,1..3,7997,3732,7
imx8mm,cover,BUS,648,4,1600000,0,1..3,10981,3732,7
imx8mm,cover,BUS,649,4,1600000,0,1..3,15028,3732,7
imx8mm,cover,BUS,650,4,1600000,0,1..3,12764,3732,7
imx8mm,cover,BUS,651,4,1600000,0,1..3,10741,3732,5
imx8mm,cover,BUS,652,4,1600000,0,1..3,14120,3732,7
imx8mm,cover,BUS,653,4,1600000,0,1..3,22518,3732,9
imx8mm,cover,BUS,654,4,1600000,0,1..3,13993,3732,7
imx8mm,cover,BUS,655,4,1600000,0,1..3,10903,3732,9
imx8mm,cover,BUS,656,4,1600000,0,1..3,12385,3732,6
imx8mm,cover,BUS,657,4,1600000,0,1..3,10554,3732,5
imx8mm,cover,BUS,658,4,1600000,0,1..3,16301,3732,6
imx8mm,cover,BUS,659,4,1600000,0,1..3,9267,3732,7
imx8mm,cover,BUS,660,4,1600000,0,1..3,13070,3732,5
imx8mm,cover,BUS,661,4,1600000,0,1..3,11072,3732,7
imx8mm,cover,BUS,662,4,1600000,0,1..3,10850,3732,5
imx8mm,cover,BUS,663,4,1600000,0,1..3,10950,3732,6
imx8mm,cover,BUS,664,4,1600000,0,1..3,9717,3732,5
imx8mm,cover,BUS,665,4,1600000,0,1..3,14291,3732,6
imx8mm,cover,BUS,666,4,1600000,0,1..3,10414,3732,8
imx8mm,cover,BUS,667,4,1600000,0,1..3,11252,3732,11
imx8mm,cover,BUS,668,4,1600000,0,1..3,8136,3732,6
imx8mm,cover,BUS,669,4,1600000,0,1..3,14473,3732,4
imx8mm,cover,BUS,670,4,1600000,0,1..3,11100,3732,8
imx8mm,cover,BUS,671,4,1600000,0,1..3,13985,3732,5
imx8mm,cover,BUS,672,4,1600000,0,1..3,10654,3732,6
imx8mm,cover,BUS,673,4,1600000,0,1..3,8563,3732,5
imx8mm,cover,BUS,674,4,1600000,0,1..3,10343,3732,8
imx8mm,cover,BUS,675,4,1600000,0,1..3,10602,3732,9
imx8mm,cover,BUS,676,4,1600000,0,1..3,10526,3732,6
imx8mm,cover,BUS,677,4,1600000,0,1..3,21393,3732,10
imx8mm,cover,BUS,678,4,1600000,0,1..3,12709,3732,7
imx8mm,cover,BUS,679,4,1600000,0,1..3,8330,3732,6
imx8mm,cover,BUS,680,4,1600000,0,1..3,8956,3732,4
imx8mm,cover,BUS,681,4,1600000,0,1..3,10614,3732,8
imx8mm,cover,BUS,682,4,1600000,0,1..3,9339,3732,7
imx8mm,cover,BUS,683,4,1600000,0,1..3,10719,3732,8
imx8mm,cover,BUS,684,4,1600000,0,1..3,11220,3732,8
imx8mm,cover,BUS,685,4,1600000,0,1..3,8545,3732,6
imx8mm,cover,BUS,686,4,1600000,0,1..3,14490,3732,4
imx8mm,cover,BUS,687,4,1600000,0,1..3,10021,3732,9
imx8mm,cover,BUS,688,4,1600000,0,1..3,9046,3732,6
imx8mm,cover,BUS,689,4,1600000,0,1..3,10700,3732,7
imx8mm,cover,BUS,690,4,1600000,0,1..3,9841,3732,5
imx8mm,cover,BUS,691,4,1600000,0,1..3,7847,3732,6
imx8mm,cover,BUS,692,4,1600000,0,1..3,10093,3732,6
imx8mm,cover,BUS,693,4,1600000,0,1..3,9578,3732,7
imx8mm,cover,BUS,694,4,1600000,0,1..3,16375,3732,8
imx8mm,cover,BUS,695,4,1600000,0,1..3,9978,3732,5
imx8mm,cover,BUS,696,4,1600000,0,1..3,9058,3732,4
imx8mm,cover,BUS,697,4,1600000,0,1..3,7287,3732,5
imx8mm,cover,BUS,698,4,1600000,0,1..3,15013,3732,8
imx8mm,cover,BUS,699,4,1600000,0,1..3,8778,3732,3
imx8mm,cover,BUS,700,4,1600000,0,1..3,11198,3732,5
imx8mm,cover,BUS,701,4,1600000,0,1..3,13479,3732,8
imx8mm,cover,BUS,702,4,1600000,0,1..3,10626,3732,7
imx8mm,cover,BUS,703,4,1600000,0,1..3,9920,3732,6
imx8mm,cover,BUS,704,4,1600000,0,1..3,9167,3732,4
imx8mm,cover,BUS,705,4,1600000,0,1..3,11047,3732,5
imx8mm,cover,BUS,706,4,1600000,0,1..3,12263,3732,6
imx8mm,cover,BUS,707,4,1600000,0,1..3,9457,3732,5
imx8mm,cover,BUS,708,4,1600000,0,1..3,8945,3732,8
imx8mm,cover,BUS,709,4,1600000,0,1..3,11428,3732,6
imx8mm,cover,BUS,710,4,1600000,0,1..3,11293,3732,5
imx8mm,cover,BUS,711,4,1600000,0,1..3,11414,3732,5
imx8mm,cover,BUS,712,4,1600000,0,1..3,10093,3732,6
imx8mm,cover,BUS,713,4,1600000,0,1..3,9869,3732,6
imx8mm,cover,BUS,714,4,1600000,0,1..3,8561,3732,8
imx8mm,cover,BUS,715,4,1600000,0,1..3,9721,3732,6
imx8mm,cover,BUS,716,4,1600000,0,1..3,6059,3732,6
imx8mm,cover,BUS,717,4,1600000,0,1..3,6248,3732,7
imx8mm,cover,BUS,718,4,1600000,0,1..3,12493,3732,4
imx8mm,cover,BUS,719,4,1600000,0,1..3,10572,3732,3
imx8mm,cover,BUS,720,4,1600000,0,1..3,8755,3732,5
imx8mm,cover,BUS,721,4,1600000,0,1..3,9160,3732,5
imx8mm,cover,BUS,722,4,1600000,0,1..3,9692,3732,6
imx8mm,cover,BUS,723,4,1600000,0,1..3,10253,3732,7
imx8mm,cover,BUS,724,4,1600000,0,1..3,10155,3732,9
imx8mm,cover,BUS,725,4,1600000,0,1..3,21359,3732,6
imx8mm,cover,BUS,726,4,1600000,0,1..3,12621,3732,9
imx8mm,cover,BUS,727,4,1600000,0,1..3,10244,3732,7
imx8mm,cover,BUS,728,4,1600000,0,1..3,8833,3732,6
imx8mm,cover,BUS,729,4,1600000,0,1..3,9628,3732,7
imx8mm,cover,BUS,730,4,1600000,0,1..3,9100,3732,6
imx8mm,cover,BUS,731,4,1600000,0,1..3,10214,3732,8
imx8mm,cover,BUS,732,4,1600000,0,1..3,10051,3732,6
imx8mm,cover,BUS,733,4,1600000,0,1..3,8135,3732,6
imx8mm,cover,BUS,734,4,1600000,0,1..3,11596,3732,7
imx8mm,cover,BUS,735,4,1600000,0,1..3,6227,3732,8
imx8mm,cover,BUS,736,4,1600000,0,1..3,8239,3732,7
imx8mm,cover,BUS,737,4,1600000,0,1..3,8666,3732,4
imx8mm,cover,BUS,738,4,1600000,0,1..3,10838,3732,6
imx8mm,cover,BUS,739,4,1600000,0,1..3,9391,3732,7
imx8mm,cover,BUS,740,4,1600000,0,1..3,10950,3732,8
imx8mm,cover,BUS,741,4,1600000,0,1..3,10255,3732,7
imx8mm,cover,BUS,742,4,1600000,0,1..3,14213,3732,9
imx8mm,cover,BUS,743,4,1600000,0,1..3,14139,3732,5
imx8mm,cover,BUS,744,4,1600000,0,1..3,7544,3732,6
imx8mm,cover,BUS,745,4,1600000,0,1..3,9334,3732,6
imx8mm,cover,BUS,746,4,1600000,0,1..3,79633,3732,7
imx8mm,cover,BUS,747,4,1600000,0,1..3,12975,3732,8
imx8mm,cover,BUS,748,4,1600000,0,1..3,9689,3732,5
imx8mm,cover,BUS,749,4,1600000,0,1..3,13021,3732,8
imx8mm,cover,BUS,750,4,1600000,0,1..3,7764,3732,6
imx8mm,cover,BUS,751,4,1600000,0,1..3,12383,3732,6
imx8mm,cover,BUS,752,4,1600000,0,1..3,10946,3732,4
imx8mm,cover,BUS,753,4,1600000,0,1..3,11007,3732,9
imx8mm,cover,BUS,754,4,1600000,0,1..3,9967,3732,7
imx8mm,cover,BUS,755,4,1600000,0,1..3,9526,3732,5
imx8mm,cover,BUS,756,4,1600000,0,1..3,8875,3732,3
imx8mm,cover,BUS,757,4,1600000,0,1..3,8681,3732,3
imx8mm,cover,BUS,758,4,1600000,0,1..3,15122,3732,7
imx8mm,cover,BUS,759,4,1600000,0,1..3,9364,3732,5
imx8mm,cover,BUS,760,4,1600000,0,1..3,9963,3732,7
imx8mm,cover,BUS,761,4,1600000,0,1..3,10742,3732,5
imx8mm,cover,BUS,762,4,1600000,0,1..3,10436,3732,8
imx8mm,cover,BUS,763,4,1600000,0,1..3,8928,3732,6
imx8mm,cover,BUS,764,4,1600000,0,1..3,12059,3732,10
imx8mm,cover,BUS,765,4,1600000,0,1..3,12532,3732,8
imx8mm,cover,BUS,766,4,1600000,0,1..3,12402,3732,10
imx8mm,cover,BUS,767,4,1600000,0,1..3,8229,3732,8
imx8mm,cover,BUS,768,4,1600000,0,1..3,9850,3732,7
imx8mm,cover,BUS,769,4,1600000,0,1..3,8598,3732,4
imx8mm,cover,BUS,770,4,1600000,0,1..3,9701,3732,8
imx8mm,cover,BUS,771,4,1600000,0,1..3,14566,3732,5
imx8mm,cover,BUS,772,4,1600000,0,1..3,9807,3732,4
imx8mm,cover,BUS,773,4,1600000,0,1..3,8471,3732,2
imx8mm,cover,BUS,774,4,1600000,0,1..3,11440,3732,4
imx8mm,cover,BUS,775,4,1600000,0,1..3,9610,3732,5
imx8mm,cover,BUS,776,4,1600000,0,1..3,9450,3732,8
imx8mm,cover,BUS,777,4,1600000,0,1..3,9222,3732,7
imx8mm,cover,BUS,778,4,1600000,0,1..3,10328,3732,7
imx8mm,cover,BUS,779,4,1600000,0,1..3,9444,3732,9
imx8mm,cover,BUS,780,4,1600000,0,1..3,10255,3732,7
imx8mm,cover,BUS,781,4,1600000,0,1..3,10804,3732,9
imx8mm,cover,BUS,782,4,1600000,0,1..3,9203,3732,7
imx8mm,cover,BUS,783,4,1600000,0,1..3,10139,3732,4
imx8mm,cover,BUS,784,4,1600000,0,1..3,7812,3732,3
imx8mm,cover,BUS,785,4,1600000,0,1..3,9804,3732,4
imx8mm,cover,BUS,786,4,1600000,0,1..3,10815,3732,4
imx8mm,cover,BUS,787,4,1600000,0,1..3,9570,3732,8
imx8mm,cover,BUS,788,4,1600000,0,1..3,9309,3732,5
imx8mm,cover,BUS,789,4,1600000,0,1..3,11936,3732,4
imx8mm,cover,BUS,790,4,1600000,0,1..3,11927,3732,11
imx8mm,cover,BUS,791,4,1600000,0,1..3,12521,3732,8
imx8mm,cover,BUS,792,4,1600000,0,1..3,9043,3732,11
imx8mm,cover,BUS,793,4,1600000,0,1..3,14719,3732,7
imx8mm,cover,BUS,794,4,1600000,0,1..3,12439,3732,6
