board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,cjpeg_wrbmp,BUS,316,4,1600000,0,1..3,278218,212404,56
imx8mm,cjpeg_wrbmp,BUS,317,4,1600000,0,1..3,280694,212405,33
imx8mm,cjpeg_wrbmp,BUS,318,4,1600000,0,1..3,276594,212404,36
imx8mm,cjpeg_wrbmp,BUS,319,4,1600000,0,1..3,279848,212404,70
imx8mm,cjpeg_wrbmp,BUS,320,4,1600000,0,1..3,272646,212404,38
imx8mm,cjpeg_wrbmp,BUS,321,4,1600000,0,1..3,278484,212404,61
imx8mm,cjpeg_wrbmp,BUS,322,4,1600000,0,1..3,276502,212405,30
imx8mm,cjpeg_wrbmp,BUS,323,4,1600000,0,1..3,275511,212404,56
imx8mm,cjpeg_wrbmp,BUS,324,4,1600000,0,1..3,275218,212407,49
imx8mm,cjpeg_wrbmp,BUS,325,4,1600000,0,1..3,274006,212405,60
imx8mm,cjpeg_wrbmp,BUS,326,4,1600000,0,1..3,271452,212406,32
imx8mm,cjpeg_wrbmp,BUS,327,4,1600000,0,1..3,280096,212405,38
imx8mm,cjpeg_wrbmp,BUS,328,4,1600000,0,1..3,276644,212405,38
imx8mm,cjpeg_wrbmp,BUS,329,4,1600000,0,1..3,273709,212405,37
imx8mm,cjpeg_wrbmp,BUS,330,4,1600000,0,1..3,278407,212405,31
imx8mm,cjpeg_wrbmp,BUS,331,4,1600000,0,1..3,278248,212405,47
imx8mm,cjpeg_wrbmp,BUS,332,4,1600000,0,1..3,274761,212405,38
imx8mm,cjpeg_wrbmp,BUS,333,4,1600000,0,1..3,275368,212405,36
imx8mm,cjpeg_wrbmp,BUS,334,4,1600000,0,1..3,276695,212405,43
imx8mm,cjpeg_wrbmp,BUS,335,4,1600000,0,1..3,278293,212405,37
imx8mm,cjpeg_wrbmp,BUS,336,4,1600000,0,1..3,280469,212404,39
imx8mm,cjpeg_wrbmp,BUS,337,4,1600000,0,1..3,283787,212404,43
imx8mm,cjpeg_wrbmp,BUS,338,4,1600000,0,1..3,275280,212404,64
imx8mm,cjpeg_wrbmp,BUS,339,4,1600000,0,1..3,282988,212406,64
imx8mm,cjpeg_wrbmp,BUS,340,4,1600000,0,1..3,277183,212405,30
imx8mm,cjpeg_wrbmp,BUS,341,4,1600000,0,1..3,277640,212405,43
imx8mm,cjpeg_wrbmp,BUS,342,4,1600000,0,1..3,326686,212407,61
imx8mm,cjpeg_wrbmp,BUS,343,4,1600000,0,1..3,271225,212405,50
imx8mm,cjpeg_wrbmp,BUS,344,4,1600000,0,1..3,305206,212405,36
imx8mm,cjpeg_wrbmp,BUS,345,4,1600000,0,1..3,278595,212406,76
imx8mm,cjpeg_wrbmp,BUS,346,4,1600000,0,1..3,275375,212405,73
imx8mm,cjpeg_wrbmp,BUS,347,4,1600000,0,1..3,299458,212405,62
imx8mm,cjpeg_wrbmp,BUS,348,4,1600000,0,1..3,281693,212406,58
imx8mm,cjpeg_wrbmp,BUS,349,4,1600000,0,1..3,390472,212405,51
imx8mm,cjpeg_wrbmp,BUS,350,4,1600000,0,1..3,307194,212407,71
imx8mm,cjpeg_wrbmp,BUS,351,4,1600000,0,1..3,274736,212407,38
imx8mm,cjpeg_wrbmp,BUS,352,4,1600000,0,1..3,296009,212404,33
imx8mm,cjpeg_wrbmp,BUS,353,4,1600000,0,1..3,276001,212404,61
imx8mm,cjpeg_wrbmp,BUS,354,4,1600000,0,1..3,280883,212404,54
imx8mm,cjpeg_wrbmp,BUS,355,4,1600000,0,1..3,298235,212405,60
imx8mm,cjpeg_wrbmp,BUS,356,4,1600000,0,1..3,276820,212405,36
imx8mm,cjpeg_wrbmp,BUS,357,4,1600000,0,1..3,275018,212405,58
imx8mm,cjpeg_wrbmp,BUS,358,4,1600000,0,1..3,277491,212405,48
imx8mm,cjpeg_wrbmp,BUS,359,4,1600000,0,1..3,275858,212405,67
imx8mm,cjpeg_wrbmp,BUS,360,4,1600000,0,1..3,282391,212405,57
imx8mm,cjpeg_wrbmp,BUS,361,4,1600000,0,1..3,275568,212405,58
imx8mm,cjpeg_wrbmp,BUS,362,4,1600000,0,1..3,280535,212405,37
imx8mm,cjpeg_wrbmp,BUS,363,4,1600000,0,1..3,272191,212405,70
imx8mm,cjpeg_wrbmp,BUS,364,4,1600000,0,1..3,274551,212405,51
imx8mm,cjpeg_wrbmp,BUS,365,4,1600000,0,1..3,279042,212406,59
imx8mm,cjpeg_wrbmp,BUS,366,4,1600000,0,1..3,274160,212407,41
imx8mm,cjpeg_wrbmp,BUS,367,4,1600000,0,1..3,281965,212405,51
imx8mm,cjpeg_wrbmp,BUS,368,4,1600000,0,1..3,274887,212405,32
imx8mm,cjpeg_wrbmp,BUS,369,4,1600000,0,1..3,270184,212406,27
imx8mm,cjpeg_wrbmp,BUS,370,4,1600000,0,1..3,281427,212405,32
imx8mm,cjpeg_wrbmp,BUS,371,4,1600000,0,1..3,275633,212406,35
imx8mm,cjpeg_wrbmp,BUS,372,4,1600000,0,1..3,276959,212405,36
imx8mm,cjpeg_wrbmp,BUS,373,4,1600000,0,1..3,270309,212405,31
imx8mm,cjpeg_wrbmp,BUS,374,4,1600000,0,1..3,313228,212408,68
imx8mm,cjpeg_wrbmp,BUS,375,4,1600000,0,1..3,278160,212405,62
imx8mm,cjpeg_wrbmp,BUS,376,4,1600000,0,1..3,289987,212406,36
imx8mm,cjpeg_wrbmp,BUS,377,4,1600000,0,1..3,275287,212407,62
imx8mm,cjpeg_wrbmp,BUS,378,4,1600000,0,1..3,277047,212406,39
imx8mm,cjpeg_wrbmp,BUS,379,4,1600000,0,1..3,290827,212405,65
imx8mm,cjpeg_wrbmp,BUS,380,4,1600000,0,1..3,279045,212405,35
imx8mm,cjpeg_wrbmp,BUS,381,4,1600000,0,1..3,275361,212405,65
imx8mm,cjpeg_wrbmp,BUS,382,4,1600000,0,1..3,276949,212405,46
imx8mm,cjpeg_wrbmp,BUS,383,4,1600000,0,1..3,279113,212405,41
imx8mm,cjpeg_wrbmp,BUS,384,4,1600000,0,1..3,283138,212405,54
imx8mm,cjpeg_wrbmp,BUS,385,4,1600000,0,1..3,277900,212406,38
imx8mm,cjpeg_wrbmp,BUS,386,4,1600000,0,1..3,280819,212406,89
imx8mm,cjpeg_wrbmp,BUS,387,4,1600000,0,1..3,273924,212406,38
imx8mm,cjpeg_wrbmp,BUS,388,4,1600000,0,1..3,278274,212406,35
imx8mm,cjpeg_wrbmp,BUS,389,4,1600000,0,1..3,279148,212406,40
imx8mm,cjpeg_wrbmp,BUS,390,4,1600000,0,1..3,275871,212406,36
imx8mm,cjpeg_wrbmp,BUS,391,4,1600000,0,1..3,274693,212406,33
imx8mm,cjpeg_wrbmp,BUS,392,4,1600000,0,1..3,302887,212406,30
imx8mm,cjpeg_wrbmp,BUS,393,4,1600000,0,1..3,290739,212408,69
imx8mm,cjpeg_wrbmp,BUS,394,4,1600000,0,1..3,294392,212408,39
imx8mm,cjpeg_wrbmp,BUS,395,4,1600000,0,1..3,290535,212408,58
imx8mm,cjpeg_wrbmp,BUS,396,4,1600000,0,1..3,281698,212407,33
imx8mm,cjpeg_wrbmp,BUS,397,4,1600000,0,1..3,271492,212407,30
imx8mm,cjpeg_wrbmp,BUS,398,4,1600000,0,1..3,283193,212407,72
imx8mm,cjpeg_wrbmp,BUS,399,4,1600000,0,1..3,273867,212407,31
imx8mm,cjpeg_wrbmp,BUS,400,4,1600000,0,1..3,276452,212408,40
imx8mm,cjpeg_wrbmp,BUS,401,4,1600000,0,1..3,281320,212409,47
imx8mm,cjpeg_wrbmp,BUS,402,4,1600000,0,1..3,300655,212410,72
imx8mm,cjpeg_wrbmp,BUS,403,4,1600000,0,1..3,278428,212407,48
imx8mm,cjpeg_wrbmp,BUS,404,4,1600000,0,1..3,312299,212407,35
imx8mm,cjpeg_wrbmp,BUS,405,4,1600000,0,1..3,277446,212406,36
imx8mm,cjpeg_wrbmp,BUS,406,4,1600000,0,1..3,288666,212407,60
imx8mm,cjpeg_wrbmp,BUS,407,4,1600000,0,1..3,282697,212407,37
imx8mm,cjpeg_wrbmp,BUS,408,4,1600000,0,1..3,275370,212409,53
imx8mm,cjpeg_wrbmp,BUS,409,4,1600000,0,1..3,293862,212407,42
imx8mm,cjpeg_wrbmp,BUS,410,4,1600000,0,1..3,279554,212407,40
imx8mm,cjpeg_wrbmp,BUS,411,4,1600000,0,1..3,274512,212406,34
imx8mm,cjpeg_wrbmp,BUS,412,4,1600000,0,1..3,279062,212407,58
imx8mm,cjpeg_wrbmp,BUS,413,4,1600000,0,1..3,274600,212405,37
imx8mm,cjpeg_wrbmp,BUS,414,4,1600000,0,1..3,275714,212406,39
imx8mm,cjpeg_wrbmp,BUS,415,4,1600000,0,1..3,277938,212405,42
imx8mm,cjpeg_wrbmp,BUS,416,4,1600000,0,1..3,276846,212406,30
imx8mm,cjpeg_wrbmp,BUS,417,4,1600000,0,1..3,273872,212406,55
imx8mm,cjpeg_wrbmp,BUS,418,4,1600000,0,1..3,278567,212408,57
imx8mm,cjpeg_wrbmp,BUS,419,4,1600000,0,1..3,280445,212407,41
imx8mm,cjpeg_wrbmp,BUS,420,4,1600000,0,1..3,272118,212406,70
imx8mm,cjpeg_wrbmp,BUS,421,4,1600000,0,1..3,289515,212406,44
imx8mm,cjpeg_wrbmp,BUS,422,4,1600000,0,1..3,280046,212407,43
imx8mm,cjpeg_wrbmp,BUS,423,4,1600000,0,1..3,272730,212406,39
imx8mm,cjpeg_wrbmp,BUS,424,4,1600000,0,1..3,275831,212406,41
imx8mm,cjpeg_wrbmp,BUS,425,4,1600000,0,1..3,275227,212407,38
imx8mm,cjpeg_wrbmp,BUS,426,4,1600000,0,1..3,275330,212406,39
imx8mm,cjpeg_wrbmp,BUS,427,4,1600000,0,1..3,277957,212408,39
imx8mm,cjpeg_wrbmp,BUS,428,4,1600000,0,1..3,281374,212407,44
imx8mm,cjpeg_wrbmp,BUS,429,4,1600000,0,1..3,277182,212407,58
imx8mm,cjpeg_wrbmp,BUS,430,4,1600000,0,1..3,281218,212407,43
imx8mm,cjpeg_wrbmp,BUS,431,4,1600000,0,1..3,278479,212407,40
imx8mm,cjpeg_wrbmp,BUS,432,4,1600000,0,1..3,269802,212406,37
imx8mm,cjpeg_wrbmp,BUS,433,4,1600000,0,1..3,271237,212406,33
imx8mm,cjpeg_wrbmp,BUS,434,4,1600000,0,1..3,273694,212406,31
imx8mm,cjpeg_wrbmp,BUS,435,4,1600000,0,1..3,271577,212407,76
imx8mm,cjpeg_wrbmp,BUS,436,4,1600000,0,1..3,272478,212406,54
imx8mm,cjpeg_wrbmp,BUS,437,4,1600000,0,1..3,279101,212406,47
imx8mm,cjpeg_wrbmp,BUS,438,4,1600000,0,1..3,277851,212406,42
imx8mm,cjpeg_wrbmp,BUS,439,4,1600000,0,1..3,274620,212406,36
imx8mm,cjpeg_wrbmp,BUS,440,4,1600000,0,1..3,283539,212406,37
imx8mm,cjpeg_wrbmp,BUS,441,4,1600000,0,1..3,275308,212405,33
imx8mm,cjpeg_wrbmp,BUS,442,4,1600000,0,1..3,273657,212405,53
imx8mm,cjpeg_wrbmp,BUS,443,4,1600000,0,1..3,274340,212405,41
imx8mm,cjpeg_wrbmp,BUS,444,4,1600000,0,1..3,275833,212406,37
imx8mm,cjpeg_wrbmp,BUS,445,4,1600000,0,1..3,276125,212406,34
imx8mm,cjpeg_wrbmp,BUS,446,4,1600000,0,1..3,276583,212406,43
imx8mm,cjpeg_wrbmp,BUS,447,4,1600000,0,1..3,281756,212406,35
imx8mm,cjpeg_wrbmp,BUS,448,4,1600000,0,1..3,275576,212406,41
imx8mm,cjpeg_wrbmp,BUS,449,4,1600000,0,1..3,300606,212408,45
imx8mm,cjpeg_wrbmp,BUS,450,4,1600000,0,1..3,278406,212407,34
imx8mm,cjpeg_wrbmp,BUS,451,4,1600000,0,1..3,276405,212406,39
imx8mm,cjpeg_wrbmp,BUS,452,4,1600000,0,1..3,274597,212405,45
imx8mm,cjpeg_wrbmp,BUS,453,4,1600000,0,1..3,284592,212406,43
imx8mm,cjpeg_wrbmp,BUS,454,4,1600000,0,1..3,277246,212406,43
imx8mm,cjpeg_wrbmp,BUS,455,4,1600000,0,1..3,276939,212407,59
imx8mm,cjpeg_wrbmp,BUS,456,4,1600000,0,1..3,274681,212406,38
imx8mm,cjpeg_wrbmp,BUS,457,4,1600000,0,1..3,276457,212406,53
imx8mm,cjpeg_wrbmp,BUS,458,4,1600000,0,1..3,278999,212406,41
imx8mm,cjpeg_wrbmp,BUS,459,4,1600000,0,1..3,320794,212407,52
imx8mm,cjpeg_wrbmp,BUS,460,4,1600000,0,1..3,342526,212408,52
imx8mm,cjpeg_wrbmp,BUS,461,4,1600000,0,1..3,323185,212407,62
imx8mm,cjpeg_wrbmp,BUS,462,4,1600000,0,1..3,294822,212409,34
imx8mm,cjpeg_wrbmp,BUS,463,4,1600000,0,1..3,294637,212408,44
imx8mm,cjpeg_wrbmp,BUS,464,4,1600000,0,1..3,285347,212407,31
imx8mm,cjpeg_wrbmp,BUS,465,4,1600000,0,1..3,289873,212407,36
imx8mm,cjpeg_wrbmp,BUS,466,4,1600000,0,1..3,279565,212408,46
imx8mm,cjpeg_wrbmp,BUS,467,4,1600000,0,1..3,277181,212407,33
imx8mm,cjpeg_wrbmp,BUS,468,4,1600000,0,1..3,280487,212408,42
imx8mm,cjpeg_wrbmp,BUS,469,4,1600000,0,1..3,285957,212407,41
imx8mm,cjpeg_wrbmp,BUS,470,4,1600000,0,1..3,276492,212407,52
imx8mm,cjpeg_wrbmp,BUS,471,4,1600000,0,1..3,284692,212407,66
imx8mm,cjpeg_wrbmp,BUS,472,4,1600000,0,1..3,274540,212408,39
imx8mm,cjpeg_wrbmp,BUS,473,4,1600000,0,1..3,291486,212409,47
imx8mm,cjpeg_wrbmp,BUS,474,4,1600000,0,1..3,279600,212407,42
imx8mm,cjpeg_wrbmp,BUS,475,4,1600000,0,1..3,272314,212408,64
imx8mm,cjpeg_wrbmp,BUS,476,4,1600000,0,1..3,273747,212406,41
imx8mm,cjpeg_wrbmp,BUS,477,4,1600000,0,1..3,278460,212406,42
imx8mm,cjpeg_wrbmp,BUS,478,4,1600000,0,1..3,271995,212407,71
imx8mm,cjpeg_wrbmp,BUS,479,4,1600000,0,1..3,271461,212406,33
imx8mm,cjpeg_wrbmp,BUS,480,4,1600000,0,1..3,303028,212406,32
imx8mm,cjpeg_wrbmp,BUS,481,4,1600000,0,1..3,278928,212406,75
imx8mm,cjpeg_wrbmp,BUS,482,4,1600000,0,1..3,275943,212407,38
imx8mm,cjpeg_wrbmp,BUS,483,4,1600000,0,1..3,311875,212407,43
imx8mm,cjpeg_wrbmp,BUS,484,4,1600000,0,1..3,279026,212408,40
imx8mm,cjpeg_wrbmp,BUS,485,4,1600000,0,1..3,282304,212407,62
imx8mm,cjpeg_wrbmp,BUS,486,4,1600000,0,1..3,279664,212407,38
imx8mm,cjpeg_wrbmp,BUS,487,4,1600000,0,1..3,274384,212407,36
imx8mm,cjpeg_wrbmp,BUS,488,4,1600000,0,1..3,269300,212407,42
imx8mm,cjpeg_wrbmp,BUS,489,4,1600000,0,1..3,312896,212408,41
imx8mm,cjpeg_wrbmp,BUS,490,4,1600000,0,1..3,281552,212407,60
imx8mm,cjpeg_wrbmp,BUS,491,4,1600000,0,1..3,311440,212408,41
imx8mm,cjpeg_wrbmp,BUS,492,4,1600000,0,1..3,286358,212407,37
imx8mm,cjpeg_wrbmp,BUS,493,4,1600000,0,1..3,295994,212407,38
imx8mm,cjpeg_wrbmp,BUS,494,4,1600000,0,1..3,287529,212410,47
imx8mm,cjpeg_wrbmp,BUS,495,4,1600000,0,1..3,294825,212407,43
imx8mm,cjpeg_wrbmp,BUS,496,4,1600000,0,1..3,280516,212408,41
imx8mm,cjpeg_wrbmp,BUS,497,4,1600000,0,1..3,311098,212407,36
imx8mm,cjpeg_wrbmp,BUS,498,4,1600000,0,1..3,273952,212406,41
imx8mm,cjpeg_wrbmp,BUS,499,4,1600000,0,1..3,281496,212406,46
imx8mm,cjpeg_wrbmp,BUS,500,4,1600000,0,1..3,298879,212407,42
imx8mm,cjpeg_wrbmp,BUS,501,4,1600000,0,1..3,285480,212406,40
imx8mm,cjpeg_wrbmp,BUS,502,4,1600000,0,1..3,276565,212406,68
imx8mm,cjpeg_wrbmp,BUS,503,4,1600000,0,1..3,279156,212406,37
imx8mm,cjpeg_wrbmp,BUS,504,4,1600000,0,1..3,279254,212406,35
imx8mm,cjpeg_wrbmp,BUS,505,4,1600000,0,1..3,280954,212406,44
imx8mm,cjpeg_wrbmp,BUS,506,4,1600000,0,1..3,276842,212406,40
imx8mm,cjpeg_wrbmp,BUS,507,4,1600000,0,1..3,271998,212406,36
imx8mm,cjpeg_wrbmp,BUS,508,4,1600000,0,1..3,277255,212407,46
imx8mm,cjpeg_wrbmp,BUS,509,4,1600000,0,1..3,281941,212407,34
imx8mm,cjpeg_wrbmp,BUS,510,4,1600000,0,1..3,271528,212406,37
imx8mm,cjpeg_wrbmp,BUS,511,4,1600000,0,1..3,275051,212408,50
imx8mm,cjpeg_wrbmp,BUS,512,4,1600000,0,1..3,289344,212407,40
imx8mm,cjpeg_wrbmp,BUS,513,4,1600000,0,1..3,270935,212407,40
imx8mm,cjpeg_wrbmp,BUS,514,4,1600000,0,1..3,273789,212408,33
imx8mm,cjpeg_wrbmp,BUS,515,4,1600000,0,1..3,280262,212406,46
imx8mm,cjpeg_wrbmp,BUS,516,4,1600000,0,1..3,277999,212407,45
imx8mm,cjpeg_wrbmp,BUS,517,4,1600000,0,1..3,287064,212405,39
imx8mm,cjpeg_wrbmp,BUS,518,4,1600000,0,1..3,279183,212405,60
imx8mm,cjpeg_wrbmp,BUS,519,4,1600000,0,1..3,281100,212406,71
imx8mm,cjpeg_wrbmp,BUS,520,4,1600000,0,1..3,279325,212408,33
imx8mm,cjpeg_wrbmp,BUS,521,4,1600000,0,1..3,284717,212404,55
imx8mm,cjpeg_wrbmp,BUS,522,4,1600000,0,1..3,281793,212408,76
imx8mm,cjpeg_wrbmp,BUS,523,4,1600000,0,1..3,300322,212406,38
imx8mm,cjpeg_wrbmp,BUS,524,4,1600000,0,1..3,291438,212406,49
imx8mm,cjpeg_wrbmp,BUS,525,4,1600000,0,1..3,273442,212406,40
imx8mm,cjpeg_wrbmp,BUS,526,4,1600000,0,1..3,272791,212406,45
imx8mm,cjpeg_wrbmp,BUS,527,4,1600000,0,1..3,275438,212406,51
imx8mm,cjpeg_wrbmp,BUS,528,4,1600000,0,1..3,280806,212406,34
imx8mm,cjpeg_wrbmp,BUS,529,4,1600000,0,1..3,274091,212405,37
imx8mm,cjpeg_wrbmp,BUS,530,4,1600000,0,1..3,272321,212406,43
imx8mm,cjpeg_wrbmp,BUS,531,4,1600000,0,1..3,277049,212405,46
imx8mm,cjpeg_wrbmp,BUS,532,4,1600000,0,1..3,277492,212405,32
imx8mm,cjpeg_wrbmp,BUS,533,4,1600000,0,1..3,271779,212405,34
imx8mm,cjpeg_wrbmp,BUS,534,4,1600000,0,1..3,273846,212405,29
imx8mm,cjpeg_wrbmp,BUS,535,4,1600000,0,1..3,276535,212405,35
imx8mm,cjpeg_wrbmp,BUS,536,4,1600000,0,1..3,279445,212405,51
imx8mm,cjpeg_wrbmp,BUS,537,4,1600000,0,1..3,273738,212404,41
imx8mm,cjpeg_wrbmp,BUS,538,4,1600000,0,1..3,275209,212404,40
imx8mm,cjpeg_wrbmp,BUS,539,4,1600000,0,1..3,274311,212404,58
imx8mm,cjpeg_wrbmp,BUS,540,4,1600000,0,1..3,273794,212404,59
imx8mm,cjpeg_wrbmp,BUS,541,4,1600000,0,1..3,275493,212406,48
imx8mm,cjpeg_wrbmp,BUS,542,4,1600000,0,1..3,274530,212406,43
imx8mm,cjpeg_wrbmp,BUS,543,4,1600000,0,1..3,273132,212405,36
imx8mm,cjpeg_wrbmp,BUS,544,4,1600000,0,1..3,272914,212405,32
imx8mm,cjpeg_wrbmp,BUS,545,4,1600000,0,1..3,280468,212405,60
imx8mm,cjpeg_wrbmp,BUS,546,4,1600000,0,1..3,274261,212405,64
imx8mm,cjpeg_wrbmp,BUS,547,4,1600000,0,1..3,282233,212405,45
imx8mm,cjpeg_wrbmp,BUS,548,4,1600000,0,1..3,279741,212408,46
imx8mm,cjpeg_wrbmp,BUS,549,4,1600000,0,1..3,282053,212405,57
imx8mm,cjpeg_wrbmp,BUS,550,4,1600000,0,1..3,278557,212409,33
imx8mm,cjpeg_wrbmp,BUS,551,4,1600000,0,1..3,281230,212407,64
imx8mm,cjpeg_wrbmp,BUS,552,4,1600000,0,1..3,274598,212407,46
imx8mm,cjpeg_wrbmp,BUS,553,4,1600000,0,1..3,273886,212408,35
imx8mm,cjpeg_wrbmp,BUS,554,4,1600000,0,1..3,281448,212407,63
imx8mm,cjpeg_wrbmp,BUS,555,4,1600000,0,1..3,277767,212406,49
imx8mm,cjpeg_wrbmp,BUS,556,4,1600000,0,1..3,276387,212406,35
imx8mm,cjpeg_wrbmp,BUS,557,4,1600000,0,1..3,272290,212407,41
imx8mm,cjpeg_wrbmp,BUS,558,4,1600000,0,1..3,284385,212406,35
imx8mm,cjpeg_wrbmp,BUS,559,4,1600000,0,1..3,276452,212408,47
imx8mm,cjpeg_wrbmp,BUS,560,4,1600000,0,1..3,308942,212406,37
imx8mm,cjpeg_wrbmp,BUS,561,4,1600000,0,1..3,281647,212407,86
imx8mm,cjpeg_wrbmp,BUS,562,4,1600000,0,1..3,275141,212407,41
imx8mm,cjpeg_wrbmp,BUS,563,4,1600000,0,1..3,318061,212407,51
imx8mm,cjpeg_wrbmp,BUS,564,4,1600000,0,1..3,280441,212406,35
imx8mm,cjpeg_wrbmp,BUS,565,4,1600000,0,1..3,280126,212406,31
imx8mm,cjpeg_wrbmp,BUS,566,4,1600000,0,1..3,283322,212407,57
imx8mm,cjpeg_wrbmp,BUS,567,4,1600000,0,1..3,280115,212407,33
imx8mm,cjpeg_wrbmp,BUS,568,4,1600000,0,1..3,317774,212406,43
imx8mm,cjpeg_wrbmp,BUS,569,4,1600000,0,1..3,304890,212406,56
imx8mm,cjpeg_wrbmp,BUS,570,4,1600000,0,1..3,303096,212407,49
imx8mm,cjpeg_wrbmp,BUS,571,4,1600000,0,1..3,299353,212406,56
imx8mm,cjpeg_wrbmp,BUS,572,4,1600000,0,1..3,285051,212406,39
imx8mm,cjpeg_wrbmp,BUS,573,4,1600000,0,1..3,275787,212407,40
imx8mm,cjpeg_wrbmp,BUS,574,4,1600000,0,1..3,274107,212406,45
imx8mm,cjpeg_wrbmp,BUS,575,4,1600000,0,1..3,272853,212406,33
imx8mm,cjpeg_wrbmp,BUS,576,4,1600000,0,1..3,273801,212407,42
imx8mm,cjpeg_wrbmp,BUS,577,4,1600000,0,1..3,275244,212406,38
imx8mm,cjpeg_wrbmp,BUS,578,4,1600000,0,1..3,270701,212407,47
imx8mm,cjpeg_wrbmp,BUS,579,4,1600000,0,1..3,277865,212410,63
imx8mm,cjpeg_wrbmp,BUS,580,4,1600000,0,1..3,286731,212406,33
imx8mm,cjpeg_wrbmp,BUS,581,4,1600000,0,1..3,273821,212408,41
imx8mm,cjpeg_wrbmp,BUS,582,4,1600000,0,1..3,279078,212408,43
imx8mm,cjpeg_wrbmp,BUS,583,4,1600000,0,1..3,273082,212406,46
imx8mm,cjpeg_wrbmp,BUS,584,4,1600000,0,1..3,277408,212407,35
imx8mm,cjpeg_wrbmp,BUS,585,4,1600000,0,1..3,280111,212406,46
imx8mm,cjpeg_wrbmp,BUS,586,4,1600000,0,1..3,275042,212406,37
imx8mm,cjpeg_wrbmp,BUS,587,4,1600000,0,1..3,272097,212407,27
imx8mm,cjpeg_wrbmp,BUS,588,4,1600000,0,1..3,278608,212405,34
imx8mm,cjpeg_wrbmp,BUS,589,4,1600000,0,1..3,277473,212405,34
imx8mm,cjpeg_wrbmp,BUS,590,4,1600000,0,1..3,275547,212405,47
imx8mm,cjpeg_wrbmp,BUS,591,4,1600000,0,1..3,277701,212405,67
imx8mm,cjpeg_wrbmp,BUS,592,4,1600000,0,1..3,276600,212407,60
imx8mm,cjpeg_wrbmp,BUS,593,4,1600000,0,1..3,276549,212405,36
imx8mm,cjpeg_wrbmp,BUS,594,4,1600000,0,1..3,285346,212405,57
imx8mm,cjpeg_wrbmp,BUS,595,4,1600000,0,1..3,270803,212405,34
imx8mm,cjpeg_wrbmp,BUS,596,4,1600000,0,1..3,274301,212405,66
imx8mm,cjpeg_wrbmp,BUS,597,4,1600000,0,1..3,275461,212405,48
imx8mm,cjpeg_wrbmp,BUS,598,4,1600000,0,1..3,276894,212406,47
imx8mm,cjpeg_wrbmp,BUS,599,4,1600000,0,1..3,277641,212405,46
imx8mm,cjpeg_wrbmp,BUS,600,4,1600000,0,1..3,273254,212406,49
imx8mm,cjpeg_wrbmp,BUS,601,4,1600000,0,1..3,274349,212407,31
imx8mm,cjpeg_wrbmp,BUS,602,4,1600000,0,1..3,279050,212407,39
imx8mm,cjpeg_wrbmp,BUS,603,4,1600000,0,1..3,277052,212406,55
imx8mm,cjpeg_wrbmp,BUS,604,4,1600000,0,1..3,276048,212406,41
imx8mm,cjpeg_wrbmp,BUS,605,4,1600000,0,1..3,274953,212406,34
imx8mm,cjpeg_wrbmp,BUS,606,4,1600000,0,1..3,280888,212405,60
imx8mm,cjpeg_wrbmp,BUS,607,4,1600000,0,1..3,276940,212407,48
imx8mm,cjpeg_wrbmp,BUS,608,4,1600000,0,1..3,276202,212406,67
imx8mm,cjpeg_wrbmp,BUS,609,4,1600000,0,1..3,274831,212407,61
imx8mm,cjpeg_wrbmp,BUS,610,4,1600000,0,1..3,280617,212405,48
imx8mm,cjpeg_wrbmp,BUS,611,4,1600000,0,1..3,310250,212407,38
imx8mm,cjpeg_wrbmp,BUS,612,4,1600000,0,1..3,312242,212407,63
imx8mm,cjpeg_wrbmp,BUS,613,4,1600000,0,1..3,301100,212406,36
imx8mm,cjpeg_wrbmp,BUS,614,4,1600000,0,1..3,275011,212407,35
imx8mm,cjpeg_wrbmp,BUS,615,4,1600000,0,1..3,280075,212405,39
imx8mm,cjpeg_wrbmp,BUS,616,4,1600000,0,1..3,284078,212407,41
imx8mm,cjpeg_wrbmp,BUS,617,4,1600000,0,1..3,270061,212407,38
imx8mm,cjpeg_wrbmp,BUS,618,4,1600000,0,1..3,273953,212408,59
imx8mm,cjpeg_wrbmp,BUS,619,4,1600000,0,1..3,277218,212408,39
imx8mm,cjpeg_wrbmp,BUS,620,4,1600000,0,1..3,274681,212406,52
imx8mm,cjpeg_wrbmp,BUS,621,4,1600000,0,1..3,276387,212407,43
imx8mm,cjpeg_wrbmp,BUS,622,4,1600000,0,1..3,272353,212406,33
imx8mm,cjpeg_wrbmp,BUS,623,4,1600000,0,1..3,277985,212406,55
imx8mm,cjpeg_wrbmp,BUS,624,4,1600000,0,1..3,280275,212406,37
imx8mm,cjpeg_wrbmp,BUS,625,4,1600000,0,1..3,272169,212406,34
imx8mm,cjpeg_wrbmp,BUS,626,4,1600000,0,1..3,273140,212406,32
imx8mm,cjpeg_wrbmp,BUS,627,4,1600000,0,1..3,281747,212408,57
imx8mm,cjpeg_wrbmp,BUS,628,4,1600000,0,1..3,276840,212407,39
imx8mm,cjpeg_wrbmp,BUS,629,4,1600000,0,1..3,274611,212406,38
imx8mm,cjpeg_wrbmp,BUS,630,4,1600000,0,1..3,274292,212408,30
imx8mm,cjpeg_wrbmp,BUS,631,4,1600000,0,1..3,271020,212408,30
imx8mm,cjpeg_wrbmp,BUS,632,4,1600000,0,1..3,276571,212406,30
