board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,fir2dim,solo,408,1,1600000,0,,12975,10108,2
imx8mm,fir2dim,solo,409,1,1600000,0,,13046,10112,4
imx8mm,fir2dim,solo,410,1,1600000,0,,13011,10109,4
imx8mm,fir2dim,solo,411,1,1600000,0,,13042,10110,4
imx8mm,fir2dim,solo,412,1,1600000,0,,13023,10112,3
imx8mm,fir2dim,solo,413,1,1600000,0,,13031,10112,3
imx8mm,fir2dim,solo,414,1,1600000,0,,13050,10113,3
imx8mm,fir2dim,solo,415,1,1600000,0,,13019,10110,5
imx8mm,fir2dim,solo,416,1,1600000,0,,13043,10111,5
imx8mm,fir2dim,solo,417,1,1600000,0,,12995,10113,3
imx8mm,fir2dim,solo,418,1,1600000,0,,13122,10119,5
imx8mm,fir2dim,solo,419,1,1600000,0,,13013,10108,3
imx8mm,fir2dim,solo,420,1,1600000,0,,13003,10112,3
imx8mm,fir2dim,solo,421,1,1600000,0,,13105,10113,5
imx8mm,fir2dim,solo,422,1,1600000,0,,13078,10111,5
imx8mm,fir2dim,solo,423,1,1600000,0,,12991,10107,4
imx8mm,fir2dim,solo,424,1,1600000,0,,12995,10107,5
imx8mm,fir2dim,solo,425,1,1600000,0,,13021,10109,4
imx8mm,fir2dim,solo,426,1,1600000,0,,13041,10108,3
imx8mm,fir2dim,solo,427,1,1600000,0,,13011,10111,3
imx8mm,fir2dim,solo,428,1,1600000,0,,13016,10110,3
imx8mm,fir2dim,solo,429,1,1600000,0,,13032,10110,3
imx8mm,fir2dim,solo,430,1,1600000,0,,13004,10107,5
imx8mm,fir2dim,solo,431,1,1600000,0,,12935,10107,2
imx8mm,fir2dim,solo,432,1,1600000,0,,12992,10109,4
imx8mm,fir2dim,solo,433,1,1600000,0,,13028,10110,4
imx8mm,fir2dim,solo,434,1,1600000,0,,12996,10108,3
imx8mm,fir2dim,solo,435,1,1600000,0,,13057,10107,5
imx8mm,fir2dim,solo,436,1,1600000,0,,13008,10110,4
imx8mm,fir2dim,solo,437,1,1600000,0,,13035,10109,3
imx8mm,fir2dim,solo,438,1,1600000,0,,13066,10111,3
imx8mm,fir2dim,solo,439,1,1600000,0,,13027,10111,3
imx8mm,fir2dim,solo,440,1,1600000,0,,12945,10104,3
imx8mm,fir2dim,solo,441,1,1600000,0,,13060,10108,4
imx8mm,fir2dim,solo,442,1,1600000,0,,13034,10106,6
imx8mm,fir2dim,solo,443,1,1600000,0,,13027,10111,3
imx8mm,fir2dim,solo,444,1,1600000,0,,13121,10117,4
imx8mm,fir2dim,solo,445,1,1600000,0,,13088,10110,7
imx8mm,fir2dim,solo,446,1,1600000,0,,12974,10106,3
imx8mm,fir2dim,solo,447,1,1600000,0,,13035,10112,5
imx8mm,fir2dim,solo,448,1,1600000,0,,13035,10112,3
imx8mm,fir2dim,solo,449,1,1600000,0,,13043,10114,3
imx8mm,fir2dim,solo,450,1,1600000,0,,13093,10117,3
imx8mm,fir2dim,solo,451,1,1600000,0,,13018,10113,2
imx8mm,fir2dim,solo,452,1,1600000,0,,13133,10119,3
imx8mm,fir2dim,solo,453,1,1600000,0,,13111,10119,5
imx8mm,fir2dim,solo,454,1,1600000,0,,13083,10114,4
imx8mm,fir2dim,solo,455,1,1600000,0,,13078,10111,5
imx8mm,fir2dim,solo,456,1,1600000,0,,13021,10109,4
imx8mm,fir2dim,solo,457,1,1600000,0,,13068,10112,5
imx8mm,fir2dim,solo,458,1,1600000,0,,13061,10111,5
imx8mm,fir2dim,solo,459,1,1600000,0,,12952,10104,4
imx8mm,fir2dim,solo,460,1,1600000,0,,13090,10112,4
imx8mm,fir2dim,solo,461,1,1600000,0,,13030,10109,5
imx8mm,fir2dim,solo,462,1,1600000,0,,12978,10104,4
imx8mm,fir2dim,solo,463,1,1600000,0,,13050,10109,4
imx8mm,fir2dim,solo,464,1,1600000,0,,12937,10105,3
imx8mm,fir2dim,solo,465,1,1600000,0,,12936,10102,3
imx8mm,fir2dim,solo,466,1,1600000,0,,12979,10107,3
imx8mm,fir2dim,solo,467,1,1600000,0,,12989,10107,3
imx8mm,fir2dim,solo,468,1,1600000,0,,13024,10109,2
imx8mm,fir2dim,solo,469,1,1600000,0,,12972,10105,4
imx8mm,fir2dim,solo,470,1,1600000,0,,13018,10112,3
imx8mm,fir2dim,solo,471,1,1600000,0,,13014,10108,4
imx8mm,fir2dim,solo,472,1,1600000,0,,13176,10119,5
imx8mm,fir2dim,solo,473,1,1600000,0,,13067,10113,3
imx8mm,fir2dim,solo,474,1,1600000,0,,12970,10108,3
imx8mm,fir2dim,solo,475,1,1600000,0,,13018,10111,4
imx8mm,fir2dim,solo,476,1,1600000,0,,13033,10113,3
imx8mm,fir2dim,solo,477,1,1600000,0,,13043,10111,4
imx8mm,fir2dim,solo,478,1,1600000,0,,13004,10110,5
imx8mm,fir2dim,solo,479,1,1600000,0,,13063,10114,4
imx8mm,fir2dim,solo,480,1,1600000,0,,13091,10114,4
imx8mm,fir2dim,solo,481,1,1600000,0,,13060,10112,5
imx8mm,fir2dim,solo,482,1,1600000,0,,13021,10113,3
imx8mm,fir2dim,solo,483,1,1600000,0,,13006,10111,3
imx8mm,fir2dim,solo,484,1,1600000,0,,13011,10111,4
imx8mm,fir2dim,solo,485,1,1600000,0,,13059,10113,5
imx8mm,fir2dim,solo,486,1,1600000,0,,13012,10111,1
imx8mm,fir2dim,solo,487,1,1600000,0,,13060,10113,3
imx8mm,fir2dim,solo,488,1,1600000,0,,13053,10114,3
imx8mm,fir2dim,solo,489,1,1600000,0,,13033,10112,4
imx8mm,fir2dim,solo,490,1,1600000,0,,13045,10111,3
imx8mm,fir2dim,solo,491,1,1600000,0,,13003,10109,4
imx8mm,fir2dim,solo,492,1,1600000,0,,13086,10120,6
imx8mm,fir2dim,solo,493,1,1600000,0,,13083,10109,6
imx8mm,fir2dim,solo,494,1,1600000,0,,12970,10107,3
imx8mm,fir2dim,solo,495,1,1600000,0,,12991,10109,2
imx8mm,fir2dim,solo,496,1,1600000,0,,13023,10113,4
imx8mm,fir2dim,solo,497,1,1600000,0,,13002,10107,2
imx8mm,fir2dim,solo,498,1,1600000,0,,12985,10110,3
imx8mm,fir2dim,solo,499,1,1600000,0,,13023,10113,3
imx8mm,fir2dim,solo,500,1,1600000,0,,13009,10112,5
imx8mm,fir2dim,solo,501,1,1600000,0,,13046,10111,5
imx8mm,fir2dim,solo,502,1,1600000,0,,13069,10109,4
imx8mm,fir2dim,solo,503,1,1600000,0,,12993,10109,3
imx8mm,fir2dim,solo,504,1,1600000,0,,12996,10105,4
imx8mm,fir2dim,solo,505,1,1600000,0,,13047,10109,4
imx8mm,fir2dim,solo,506,1,1600000,0,,13022,10110,4
imx8mm,fir2dim,solo,507,1,1600000,0,,13019,10109,4
imx8mm,fir2dim,solo,508,1,1600000,0,,12947,10107,4
imx8mm,fir2dim,solo,509,1,1600000,0,,13088,10119,5
imx8mm,fir2dim,solo,510,1,1600000,0,,13011,10110,4
imx8mm,fir2dim,solo,511,1,1600000,0,,13054,10113,4
imx8mm,fir2dim,solo,512,1,1600000,0,,12984,10109,4
imx8mm,fir2dim,solo,513,1,1600000,0,,13057,10115,3
imx8mm,fir2dim,solo,514,1,1600000,0,,13009,10108,2
imx8mm,fir2dim,solo,515,1,1600000,0,,13028,10114,4
imx8mm,fir2dim,solo,516,1,1600000,0,,13200,10117,10
imx8mm,fir2dim,solo,517,1,1600000,0,,13045,10112,4
imx8mm,fir2dim,solo,518,1,1600000,0,,12984,10111,3
imx8mm,fir2dim,solo,519,1,1600000,0,,13048,10111,3
imx8mm,fir2dim,solo,520,1,1600000,0,,13065,10118,4
imx8mm,fir2dim,solo,521,1,1600000,0,,13033,10111,4
imx8mm,fir2dim,solo,522,1,1600000,0,,13028,10110,3
imx8mm,fir2dim,solo,523,1,1600000,0,,13063,10115,4
imx8mm,fir2dim,solo,524,1,1600000,0,,13182,10119,5
imx8mm,fir2dim,solo,525,1,1600000,0,,13038,10111,4
imx8mm,fir2dim,solo,526,1,1600000,0,,13043,10113,3
imx8mm,fir2dim,solo,527,1,1600000,0,,13025,10111,4
imx8mm,fir2dim,solo,528,1,1600000,0,,13031,10112,4
imx8mm,fir2dim,solo,529,1,1600000,0,,13017,10113,2
imx8mm,fir2dim,solo,530,1,1600000,0,,13037,10112,4
imx8mm,fir2dim,solo,531,1,1600000,0,,12979,10108,6
imx8mm,fir2dim,solo,532,1,1600000,0,,13073,10116,4
imx8mm,fir2dim,solo,533,1,1600000,0,,12997,10107,4
imx8mm,fir2dim,solo,534,1,1600000,0,,12988,10109,3
imx8mm,fir2dim,solo,535,1,1600000,0,,13032,10113,2
imx8mm,fir2dim,solo,536,1,1600000,0,,13007,10111,3
imx8mm,fir2dim,solo,537,1,1600000,0,,13036,10110,3
imx8mm,fir2dim,solo,538,1,1600000,0,,13060,10113,3
imx8mm,fir2dim,solo,539,1,1600000,0,,13038,10111,4
imx8mm,fir2dim,solo,540,1,1600000,0,,13009,10108,4
imx8mm,fir2dim,solo,541,1,1600000,0,,13022,10112,5
imx8mm,fir2dim,solo,542,1,1600000,0,,13055,10112,4
imx8mm,fir2dim,solo,543,1,1600000,0,,13055,10114,5
imx8mm,fir2dim,solo,544,1,1600000,0,,13039,10113,2
imx8mm,fir2dim,solo,545,1,1600000,0,,13109,10114,4
imx8mm,fir2dim,solo,546,1,1600000,0,,13079,10114,5
imx8mm,fir2dim,solo,547,1,1600000,0,,13119,10115,3
imx8mm,fir2dim,solo,548,1,1600000,0,,13092,10116,4
imx8mm,fir2dim,solo,549,1,1600000,0,,13093,10114,4
imx8mm,fir2dim,solo,550,1,1600000,0,,13121,10117,3
imx8mm,fir2dim,solo,551,1,1600000,0,,13045,10109,2
imx8mm,fir2dim,solo,552,1,1600000,0,,13090,10111,5
imx8mm,fir2dim,solo,553,1,1600000,0,,13027,10110,3
imx8mm,fir2dim,solo,554,1,1600000,0,,13054,10113,4
imx8mm,fir2dim,solo,555,1,1600000,0,,13057,10111,4
imx8mm,fir2dim,solo,556,1,1600000,0,,13003,10110,2
imx8mm,fir2dim,solo,557,1,1600000,0,,13066,10110,5
imx8mm,fir2dim,solo,558,1,1600000,0,,12974,10109,3
imx8mm,fir2dim,solo,559,1,1600000,0,,13064,10112,4
imx8mm,fir2dim,solo,560,1,1600000,0,,13061,10111,3
imx8mm,fir2dim,solo,561,1,1600000,0,,13023,10112,3
imx8mm,fir2dim,solo,562,1,1600000,0,,13046,10112,2
imx8mm,fir2dim,solo,563,1,1600000,0,,13040,10112,3
imx8mm,fir2dim,solo,564,1,1600000,0,,13058,10112,3
imx8mm,fir2dim,solo,565,1,1600000,0,,13034,10114,1
imx8mm,fir2dim,solo,566,1,1600000,0,,13060,10111,3
imx8mm,fir2dim,solo,567,1,1600000,0,,13078,10113,3
imx8mm,fir2dim,solo,568,1,1600000,0,,13036,10111,5
imx8mm,fir2dim,solo,569,1,1600000,0,,13017,10116,2
imx8mm,fir2dim,solo,570,1,1600000,0,,13051,10113,3
imx8mm,fir2dim,solo,571,1,1600000,0,,12994,10111,3
imx8mm,fir2dim,solo,572,1,1600000,0,,13020,10111,2
imx8mm,fir2dim,solo,573,1,1600000,0,,13059,10112,3
imx8mm,fir2dim,solo,574,1,1600000,0,,12985,10112,4
imx8mm,fir2dim,solo,575,1,1600000,0,,13065,10110,6
imx8mm,fir2dim,solo,576,1,1600000,0,,12995,10109,3
imx8mm,fir2dim,solo,577,1,1600000,0,,12980,10107,4
imx8mm,fir2dim,solo,578,1,1600000,0,,13078,10112,3
imx8mm,fir2dim,solo,579,1,1600000,0,,13038,10110,4
imx8mm,fir2dim,solo,580,1,1600000,0,,13062,10111,4
imx8mm,fir2dim,solo,581,1,1600000,0,,13008,10109,4
imx8mm,fir2dim,solo,582,1,1600000,0,,13060,10113,3
imx8mm,fir2dim,solo,583,1,1600000,0,,13078,10111,4
imx8mm,fir2dim,solo,584,1,1600000,0,,13061,10114,4
imx8mm,fir2dim,solo,585,1,1600000,0,,13037,10112,3
imx8mm,fir2dim,solo,586,1,1600000,0,,13069,10111,2
imx8mm,fir2dim,solo,587,1,1600000,0,,13024,10110,3
imx8mm,fir2dim,solo,588,1,1600000,0,,13112,10117,4
imx8mm,fir2dim,solo,589,1,1600000,0,,13104,10113,7
imx8mm,fir2dim,solo,590,1,1600000,0,,13017,10113,4
imx8mm,fir2dim,solo,591,1,1600000,0,,13042,10112,3
imx8mm,fir2dim,solo,592,1,1600000,0,,13015,10111,4
imx8mm,fir2dim,solo,593,1,1600000,0,,13083,10112,4
imx8mm,fir2dim,solo,594,1,1600000,0,,13036,10112,3
imx8mm,fir2dim,solo,595,1,1600000,0,,13101,10115,5
imx8mm,fir2dim,solo,596,1,1600000,0,,13021,10109,4
imx8mm,fir2dim,solo,597,1,1600000,0,,13037,10111,4
imx8mm,fir2dim,solo,598,1,1600000,0,,13039,10112,5
imx8mm,fir2dim,solo,599,1,1600000,0,,13021,10112,3
imx8mm,fir2dim,solo,600,1,1600000,0,,13052,10111,3
imx8mm,fir2dim,solo,601,1,1600000,0,,13067,10113,4
imx8mm,fir2dim,solo,602,1,1600000,0,,13038,10113,3
imx8mm,fir2dim,solo,603,1,1600000,0,,13072,10109,4
imx8mm,fir2dim,solo,604,1,1600000,0,,13058,10114,4
imx8mm,fir2dim,solo,605,1,1600000,0,,12998,10110,4
imx8mm,fir2dim,solo,606,1,1600000,0,,13006,10111,2
imx8mm,fir2dim,solo,607,1,1600000,0,,13003,10110,7
imx8mm,fir2dim,solo,608,1,1600000,0,,13027,10113,4
imx8mm,fir2dim,solo,609,1,1600000,0,,13057,10115,2
imx8mm,fir2dim,solo,610,1,1600000,0,,13048,10114,4
imx8mm,fir2dim,solo,611,1,1600000,0,,13131,10117,7
imx8mm,fir2dim,solo,612,1,1600000,0,,13019,10111,2
imx8mm,fir2dim,solo,613,1,1600000,0,,12941,10107,4
imx8mm,fir2dim,solo,614,1,1600000,0,,13077,10118,3
imx8mm,fir2dim,solo,615,1,1600000,0,,13112,10114,4
imx8mm,fir2dim,solo,616,1,1600000,0,,13144,10119,4
imx8mm,fir2dim,solo,617,1,1600000,0,,13056,10115,1
imx8mm,fir2dim,solo,618,1,1600000,0,,13175,10121,3
imx8mm,fir2dim,solo,619,1,1600000,0,,13066,10114,3
imx8mm,fir2dim,solo,620,1,1600000,0,,13055,10114,3
imx8mm,fir2dim,solo,621,1,1600000,0,,13068,10112,3
imx8mm,fir2dim,solo,622,1,1600000,0,,13114,10122,3
imx8mm,fir2dim,solo,623,1,1600000,0,,13099,10118,3
imx8mm,fir2dim,solo,624,1,1600000,0,,13040,10112,4
imx8mm,fir2dim,solo,625,1,1600000,0,,13044,10111,5
imx8mm,fir2dim,solo,626,1,1600000,0,,13045,10110,5
imx8mm,fir2dim,solo,627,1,1600000,0,,13070,10117,3
imx8mm,fir2dim,solo,628,1,1600000,0,,13064,10110,3
imx8mm,fir2dim,solo,629,1,1600000,0,,13011,10113,4
imx8mm,fir2dim,solo,630,1,1600000,0,,13037,10112,4
imx8mm,fir2dim,solo,631,1,1600000,0,,13067,10111,4
imx8mm,fir2dim,solo,632,1,1600000,0,,13062,10109,5
imx8mm,fir2dim,solo,633,1,1600000,0,,13038,10117,3
imx8mm,fir2dim,solo,634,1,1600000,0,,13104,10115,4
imx8mm,fir2dim,solo,635,1,1600000,0,,13065,10113,3
imx8mm,fir2dim,solo,636,1,1600000,0,,13019,10109,3
imx8mm,fir2dim,solo,637,1,1600000,0,,13070,10116,5
imx8mm,fir2dim,solo,638,1,1600000,0,,13049,10113,3
imx8mm,fir2dim,solo,639,1,1600000,0,,13022,10112,4
imx8mm,fir2dim,solo,640,1,1600000,0,,13032,10111,4
imx8mm,fir2dim,solo,641,1,1600000,0,,13076,10115,4
imx8mm,fir2dim,solo,642,1,1600000,0,,13065,10116,5
imx8mm,fir2dim,solo,643,1,1600000,0,,13055,10109,5
imx8mm,fir2dim,solo,644,1,1600000,0,,13051,10111,4
imx8mm,fir2dim,solo,645,1,1600000,0,,13020,10109,4
imx8mm,fir2dim,solo,646,1,1600000,0,,13022,10109,4
imx8mm,fir2dim,solo,647,1,1600000,0,,13097,10120,4
imx8mm,fir2dim,solo,648,1,1600000,0,,13105,10116,4
imx8mm,fir2dim,solo,649,1,1600000,0,,13050,10110,4
imx8mm,fir2dim,solo,650,1,1600000,0,,13018,10107,3
imx8mm,fir2dim,solo,651,1,1600000,0,,13063,10112,3
imx8mm,fir2dim,solo,652,1,1600000,0,,12973,10106,4
imx8mm,fir2dim,solo,653,1,1600000,0,,13078,10113,4
imx8mm,fir2dim,solo,654,1,1600000,0,,13098,10115,3
imx8mm,fir2dim,solo,655,1,1600000,0,,13126,10117,4
imx8mm,fir2dim,solo,656,1,1600000,0,,13139,10111,5
imx8mm,fir2dim,solo,657,1,1600000,0,,13064,10113,5
imx8mm,fir2dim,solo,658,1,1600000,0,,13088,10113,4
imx8mm,fir2dim,solo,659,1,1600000,0,,13096,10118,3
imx8mm,fir2dim,solo,660,1,1600000,0,,13090,10115,6
imx8mm,fir2dim,solo,661,1,1600000,0,,13030,10111,4
imx8mm,fir2dim,solo,662,1,1600000,0,,13100,10111,4
imx8mm,fir2dim,solo,663,1,1600000,0,,13000,10111,5
imx8mm,fir2dim,solo,664,1,1600000,0,,12970,10108,4
imx8mm,fir2dim,solo,665,1,1600000,0,,12994,10109,3
imx8mm,fir2dim,solo,666,1,1600000,0,,13009,10107,3
imx8mm,fir2dim,solo,667,1,1600000,0,,12998,10107,4
imx8mm,fir2dim,solo,668,1,1600000,0,,13036,10108,4
imx8mm,fir2dim,solo,669,1,1600000,0,,13044,10112,5
imx8mm,fir2dim,solo,670,1,1600000,0,,12968,10107,3
imx8mm,fir2dim,solo,671,1,1600000,0,,13046,10113,3
imx8mm,fir2dim,solo,672,1,1600000,0,,13020,10108,4
imx8mm,fir2dim,solo,673,1,1600000,0,,13009,10112,3
imx8mm,fir2dim,solo,674,1,1600000,0,,13024,10109,3
imx8mm,fir2dim,solo,675,1,1600000,0,,13016,10109,3
imx8mm,fir2dim,solo,676,1,1600000,0,,12967,10106,5
imx8mm,fir2dim,solo,677,1,1600000,0,,13079,10113,6
imx8mm,fir2dim,solo,678,1,1600000,0,,13001,10106,6
imx8mm,fir2dim,solo,679,1,1600000,0,,13050,10111,4
imx8mm,fir2dim,solo,680,1,1600000,0,,13042,10114,5
imx8mm,fir2dim,solo,681,1,1600000,0,,13101,10111,5
imx8mm,fir2dim,solo,682,1,1600000,0,,13168,10112,4
imx8mm,fir2dim,solo,683,1,1600000,0,,13020,10111,5
imx8mm,fir2dim,solo,684,1,1600000,0,,13025,10113,2
imx8mm,fir2dim,solo,685,1,1600000,0,,13074,10112,4
imx8mm,fir2dim,solo,686,1,1600000,0,,13035,10112,4
imx8mm,fir2dim,solo,687,1,1600000,0,,13031,10111,3
imx8mm,fir2dim,solo,688,1,1600000,0,,13054,10110,4
imx8mm,fir2dim,solo,689,1,1600000,0,,13071,10110,3
imx8mm,fir2dim,solo,690,1,1600000,0,,13061,10109,3
imx8mm,fir2dim,solo,691,1,1600000,0,,13050,10114,4
imx8mm,fir2dim,solo,692,1,1600000,0,,13042,10110,5
imx8mm,fir2dim,solo,693,1,1600000,0,,13032,10111,3
imx8mm,fir2dim,solo,694,1,1600000,0,,13000,10109,6
imx8mm,fir2dim,solo,695,1,1600000,0,,13130,10116,2
imx8mm,fir2dim,solo,696,1,1600000,0,,13028,10108,2
imx8mm,fir2dim,solo,697,1,1600000,0,,13001,10109,3
imx8mm,fir2dim,solo,698,1,1600000,0,,13053,10112,3
imx8mm,fir2dim,solo,699,1,1600000,0,,13064,10109,4
imx8mm,fir2dim,solo,700,1,1600000,0,,13072,10115,3
imx8mm,fir2dim,solo,701,1,1600000,0,,13040,10106,3
imx8mm,fir2dim,solo,702,1,1600000,0,,13068,10113,6
imx8mm,fir2dim,solo,703,1,1600000,0,,13073,10112,4
imx8mm,fir2dim,solo,704,1,1600000,0,,13083,10113,4
imx8mm,fir2dim,solo,705,1,1600000,0,,13011,10105,5
imx8mm,fir2dim,solo,706,1,1600000,0,,13071,10109,5
imx8mm,fir2dim,solo,707,1,1600000,0,,13053,10108,4
imx8mm,fir2dim,solo,708,1,1600000,0,,13026,10110,4
imx8mm,fir2dim,solo,709,1,1600000,0,,13052,10110,4
imx8mm,fir2dim,solo,710,1,1600000,0,,13052,10108,4
imx8mm,fir2dim,solo,711,1,1600000,0,,13093,10111,5
imx8mm,fir2dim,solo,712,1,1600000,0,,13033,10113,3
imx8mm,fir2dim,solo,713,1,1600000,0,,13083,10112,2
imx8mm,fir2dim,solo,714,1,1600000,0,,13081,10110,5
imx8mm,fir2dim,solo,715,1,1600000,0,,13062,10111,6
imx8mm,fir2dim,solo,716,1,1600000,0,,12981,10106,5
imx8mm,fir2dim,solo,717,1,1600000,0,,13031,10110,5
imx8mm,fir2dim,solo,718,1,1600000,0,,13077,10112,4
imx8mm,fir2dim,solo,719,1,1600000,0,,13077,10114,3
imx8mm,fir2dim,solo,720,1,1600000,0,,13076,10113,2
imx8mm,fir2dim,solo,721,1,1600000,0,,13094,10119,5
imx8mm,fir2dim,solo,722,1,1600000,0,,13048,10109,3
imx8mm,fir2dim,solo,723,1,1600000,0,,13093,10115,1
imx8mm,fir2dim,solo,724,1,1600000,0,,13080,10114,2
imx8mm,fir2dim,solo,725,1,1600000,0,,13105,10118,3
imx8mm,fir2dim,solo,726,1,1600000,0,,13070,10115,5
imx8mm,fir2dim,solo,727,1,1600000,0,,13050,10112,1
imx8mm,fir2dim,solo,728,1,1600000,0,,13055,10112,3
imx8mm,fir2dim,solo,729,1,1600000,0,,12968,10106,2
imx8mm,fir2dim,solo,730,1,1600000,0,,13028,10107,5
imx8mm,fir2dim,solo,731,1,1600000,0,,12965,10107,4
imx8mm,fir2dim,solo,732,1,1600000,0,,13111,10110,5
imx8mm,fir2dim,solo,733,1,1600000,0,,12963,10105,4
imx8mm,fir2dim,solo,734,1,1600000,0,,13072,10110,4
imx8mm,fir2dim,solo,735,1,1600000,0,,13005,10108,4
imx8mm,fir2dim,solo,736,1,1600000,0,,13094,10117,6
imx8mm,fir2dim,solo,737,1,1600000,0,,13040,10111,3
imx8mm,fir2dim,solo,738,1,1600000,0,,12987,10102,5
imx8mm,fir2dim,solo,739,1,1600000,0,,13014,10107,3
imx8mm,fir2dim,solo,740,1,1600000,0,,13032,10113,2
imx8mm,fir2dim,solo,741,1,1600000,0,,13072,10114,1
imx8mm,fir2dim,solo,742,1,1600000,0,,13002,10107,6
imx8mm,fir2dim,solo,743,1,1600000,0,,13007,10108,3
imx8mm,fir2dim,solo,744,1,1600000,0,,13012,10111,4
imx8mm,fir2dim,solo,745,1,1600000,0,,13005,10111,5
imx8mm,fir2dim,solo,746,1,1600000,0,,12942,10105,5
imx8mm,fir2dim,solo,747,1,1600000,0,,13053,10115,5
imx8mm,fir2dim,solo,748,1,1600000,0,,13048,10109,4
imx8mm,fir2dim,solo,749,1,1600000,0,,13037,10116,2
imx8mm,fir2dim,solo,750,1,1600000,0,,13057,10116,5
imx8mm,fir2dim,solo,751,1,1600000,0,,13018,10109,3
imx8mm,fir2dim,solo,752,1,1600000,0,,13049,10114,4
imx8mm,fir2dim,solo,753,1,1600000,0,,13018,10111,3
imx8mm,fir2dim,solo,754,1,1600000,0,,13029,10109,4
imx8mm,fir2dim,solo,755,1,1600000,0,,12966,10107,4
imx8mm,fir2dim,solo,756,1,1600000,0,,13005,10107,3
imx8mm,fir2dim,solo,757,1,1600000,0,,13067,10110,2
imx8mm,fir2dim,solo,758,1,1600000,0,,13027,10107,4
imx8mm,fir2dim,solo,759,1,1600000,0,,12986,10108,4
imx8mm,fir2dim,solo,760,1,1600000,0,,13027,10110,3
imx8mm,fir2dim,solo,761,1,1600000,0,,13031,10109,3
imx8mm,fir2dim,solo,762,1,1600000,0,,13060,10112,3
imx8mm,fir2dim,solo,763,1,1600000,0,,13042,10111,3
imx8mm,fir2dim,solo,764,1,1600000,0,,13047,10110,3
imx8mm,fir2dim,solo,765,1,1600000,0,,13160,10116,5
imx8mm,fir2dim,solo,766,1,1600000,0,,13125,10120,4
imx8mm,fir2dim,solo,767,1,1600000,0,,13135,10120,4
imx8mm,fir2dim,solo,768,1,1600000,0,,13047,10113,3
imx8mm,fir2dim,solo,769,1,1600000,0,,13028,10108,4
imx8mm,fir2dim,solo,770,1,1600000,0,,13030,10110,6
imx8mm,fir2dim,solo,771,1,1600000,0,,13032,10111,4
imx8mm,fir2dim,solo,772,1,1600000,0,,13029,10110,4
imx8mm,fir2dim,solo,773,1,1600000,0,,13007,10111,3
imx8mm,fir2dim,solo,774,1,1600000,0,,12980,10108,3
imx8mm,fir2dim,solo,775,1,1600000,0,,13020,10106,4
imx8mm,fir2dim,solo,776,1,1600000,0,,12999,10106,5
imx8mm,fir2dim,solo,777,1,1600000,0,,13105,10117,4
imx8mm,fir2dim,solo,778,1,1600000,0,,13118,10117,3
imx8mm,fir2dim,solo,779,1,1600000,0,,13064,10115,4
imx8mm,fir2dim,solo,780,1,1600000,0,,13093,10113,6
imx8mm,fir2dim,solo,781,1,1600000,0,,13039,10113,5
imx8mm,fir2dim,solo,782,1,1600000,0,,13060,10112,3
imx8mm,fir2dim,solo,783,1,1600000,0,,12970,10104,4
imx8mm,fir2dim,solo,784,1,1600000,0,,12995,10106,2
imx8mm,fir2dim,solo,785,1,1600000,0,,12989,10105,4
imx8mm,fir2dim,solo,786,1,1600000,0,,13056,10108,4
imx8mm,fir2dim,solo,787,1,1600000,0,,13023,10108,2
imx8mm,fir2dim,solo,788,1,1600000,0,,13035,10108,3
imx8mm,fir2dim,solo,789,1,1600000,0,,13050,10112,3
imx8mm,fir2dim,solo,790,1,1600000,0,,13060,10113,3
imx8mm,fir2dim,solo,791,1,1600000,0,,13082,10114,3
imx8mm,fir2dim,solo,792,1,1600000,0,,13031,10112,3
imx8mm,fir2dim,solo,793,1,1600000,0,,13030,10114,3
imx8mm,fir2dim,solo,794,1,1600000,0,,13064,10112,6
imx8mm,fir2dim,solo,795,1,1600000,0,,13043,10113,3
imx8mm,fir2dim,solo,796,1,1600000,0,,13072,10117,4
imx8mm,fir2dim,solo,797,1,1600000,0,,13034,10110,4
imx8mm,fir2dim,solo,798,1,1600000,0,,12979,10111,4
imx8mm,fir2dim,solo,799,1,1600000,0,,12989,10111,6
imx8mm,fir2dim,solo,800,1,1600000,0,,13005,10106,4
imx8mm,fir2dim,solo,801,1,1600000,0,,12960,10108,4
imx8mm,fir2dim,solo,802,1,1600000,0,,13030,10109,3
imx8mm,fir2dim,solo,803,1,1600000,0,,13057,10111,3
imx8mm,fir2dim,solo,804,1,1600000,0,,13022,10110,4
imx8mm,fir2dim,solo,805,1,1600000,0,,13079,10112,5
imx8mm,fir2dim,solo,806,1,1600000,0,,13094,10113,4
imx8mm,fir2dim,solo,807,1,1600000,0,,13129,10116,10
imx8mm,fir2dim,solo,808,1,1600000,0,,13027,10113,3
imx8mm,fir2dim,solo,809,1,1600000,0,,12988,10106,3
imx8mm,fir2dim,solo,810,1,1600000,0,,13026,10109,2
imx8mm,fir2dim,solo,811,1,1600000,0,,13046,10109,4
imx8mm,fir2dim,solo,812,1,1600000,0,,13014,10112,4
imx8mm,fir2dim,solo,813,1,1600000,0,,13008,10108,4
imx8mm,fir2dim,solo,814,1,1600000,0,,13023,10106,7
imx8mm,fir2dim,solo,815,1,1600000,0,,13012,10107,5
imx8mm,fir2dim,solo,816,1,1600000,0,,13059,10107,7
imx8mm,fir2dim,solo,817,1,1600000,0,,13042,10110,2
