board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,quicksort,MEM,356,4,1600000,0,1..3,6181575,4619449,336
imx8mm,quicksort,MEM,357,4,1600000,0,1..3,6290601,4619518,521
imx8mm,quicksort,MEM,358,4,1600000,0,1..3,6210547,4619452,458
imx8mm,quicksort,MEM,359,4,1600000,0,1..3,6267392,4619526,474
imx8mm,quicksort,MEM,360,4,1600000,0,1..3,6247605,4619474,390
imx8mm,quicksort,MEM,361,4,1600000,0,1..3,6323165,4619400,423
imx8mm,quicksort,MEM,362,4,1600000,0,1..3,6374216,4619467,475
imx8mm,quicksort,MEM,363,4,1600000,0,1..3,6282097,4619439,441
imx8mm,quicksort,MEM,364,4,1600000,0,1..3,6208631,4619497,357
imx8mm,quicksort,MEM,365,4,1600000,0,1..3,6185721,4619499,386
imx8mm,quicksort,MEM,366,4,1600000,0,1..3,6246426,4619500,432
imx8mm,quicksort,MEM,367,4,1600000,0,1..3,6275231,4619431,463
imx8mm,quicksort,MEM,368,4,1600000,0,1..3,6290849,4619482,386
imx8mm,quicksort,MEM,369,4,1600000,0,1..3,6329219,4619433,468
imx8mm,quicksort,MEM,370,4,1600000,0,1..3,6326855,4619484,393
imx8mm,quicksort,MEM,371,4,1600000,0,1..3,6255187,4619418,448
imx8mm,quicksort,MEM,372,4,1600000,0,1..3,6233746,4619455,437
imx8mm,quicksort,MEM,373,4,1600000,0,1..3,6227836,4619513,470
imx8mm,quicksort,MEM,374,4,1600000,0,1..3,6246992,4619461,437
imx8mm,quicksort,MEM,375,4,1600000,0,1..3,6362860,4619435,474
imx8mm,quicksort,MEM,376,4,1600000,0,1..3,6302388,4619462,453
imx8mm,quicksort,MEM,377,4,1600000,0,1..3,6260922,4619453,405
imx8mm,quicksort,MEM,378,4,1600000,0,1..3,6353697,4619467,400
imx8mm,quicksort,MEM,379,4,1600000,0,1..3,6286815,4619480,513
imx8mm,quicksort,MEM,380,4,1600000,0,1..3,6180831,4619507,367
imx8mm,quicksort,MEM,381,4,1600000,0,1..3,6258366,4619426,495
imx8mm,quicksort,MEM,382,4,1600000,0,1..3,6263553,4619447,457
imx8mm,quicksort,MEM,383,4,1600000,0,1..3,6303900,4619419,400
imx8mm,quicksort,MEM,384,4,1600000,0,1..3,6323295,4619457,389
imx8mm,quicksort,MEM,385,4,1600000,0,1..3,6364319,4619475,506
imx8mm,quicksort,MEM,386,4,1600000,0,1..3,6264546,4619428,436
imx8mm,quicksort,MEM,387,4,1600000,0,1..3,6232774,4619406,513
imx8mm,quicksort,MEM,388,4,1600000,0,1..3,6196404,4619477,448
imx8mm,quicksort,MEM,389,4,1600000,0,1..3,6288752,4619497,495
imx8mm,quicksort,MEM,390,4,1600000,0,1..3,6366578,4619439,482
imx8mm,quicksort,MEM,391,4,1600000,0,1..3,6331210,4619492,464
imx8mm,quicksort,MEM,392,4,1600000,0,1..3,6276322,4619446,425
imx8mm,quicksort,MEM,393,4,1600000,0,1..3,6291729,4619422,423
imx8mm,quicksort,MEM,394,4,1600000,0,1..3,6344791,4619485,456
imx8mm,quicksort,MEM,395,4,1600000,0,1..3,6193317,4619519,447
imx8mm,quicksort,MEM,396,4,1600000,0,1..3,6254451,4619389,415
imx8mm,quicksort,MEM,397,4,1600000,0,1..3,6193361,4619470,358
imx8mm,quicksort,MEM,398,4,1600000,0,1..3,6335713,4619417,554
imx8mm,quicksort,MEM,399,4,1600000,0,1..3,6230994,4619502,418
imx8mm,quicksort,MEM,400,4,1600000,0,1..3,6268033,4619493,366
imx8mm,quicksort,MEM,401,4,1600000,0,1..3,6301246,4619443,462
imx8mm,quicksort,MEM,402,4,1600000,0,1..3,6256838,4619485,439
imx8mm,quicksort,MEM,403,4,1600000,0,1..3,6224222,4619416,494
imx8mm,quicksort,MEM,404,4,1600000,0,1..3,6304669,4619538,460
imx8mm,quicksort,MEM,405,4,1600000,0,1..3,6225394,4619477,422
imx8mm,quicksort,MEM,406,4,1600000,0,1..3,6319258,4619424,406
imx8mm,quicksort,MEM,407,4,1600000,0,1..3,6316600,4619443,411
imx8mm,quicksort,MEM,408,4,1600000,0,1..3,6403542,4619485,487
imx8mm,quicksort,MEM,409,4,1600000,0,1..3,6446730,4619508,621
imx8mm,quicksort,MEM,410,4,1600000,0,1..3,6214993,4619459,419
imx8mm,quicksort,MEM,411,4,1600000,0,1..3,6219676,4619443,398
imx8mm,quicksort,MEM,412,4,1600000,0,1..3,6381348,4619423,548
imx8mm,quicksort,MEM,413,4,1600000,0,1..3,6225111,4619452,453
imx8mm,quicksort,MEM,414,4,1600000,0,1..3,6249239,4619424,345
imx8mm,quicksort,MEM,415,4,1600000,0,1..3,6355751,4619367,499
imx8mm,quicksort,MEM,416,4,1600000,0,1..3,6247218,4619489,340
imx8mm,quicksort,MEM,417,4,1600000,0,1..3,6223048,4619413,353
imx8mm,quicksort,MEM,418,4,1600000,0,1..3,6201430,4619448,437
imx8mm,quicksort,MEM,419,4,1600000,0,1..3,6333968,4619382,579
imx8mm,quicksort,MEM,420,4,1600000,0,1..3,6298289,4619459,484
imx8mm,quicksort,MEM,421,4,1600000,0,1..3,6273989,4619387,406
imx8mm,quicksort,MEM,422,4,1600000,0,1..3,6305845,4619462,397
imx8mm,quicksort,MEM,423,4,1600000,0,1..3,6251254,4619379,407
imx8mm,quicksort,MEM,424,4,1600000,0,1..3,6272861,4619438,397
imx8mm,quicksort,MEM,425,4,1600000,0,1..3,6152979,4619446,395
imx8mm,quicksort,MEM,426,4,1600000,0,1..3,6247342,4619490,357
imx8mm,quicksort,MEM,427,4,1600000,0,1..3,6230354,4619501,366
imx8mm,quicksort,MEM,428,4,1600000,0,1..3,6254724,4619451,435
imx8mm,quicksort,MEM,429,4,1600000,0,1..3,6231375,4619412,443
imx8mm,quicksort,MEM,430,4,1600000,0,1..3,6308471,4619448,461
imx8mm,quicksort,MEM,431,4,1600000,0,1..3,6287068,4619422,427
imx8mm,quicksort,MEM,432,4,1600000,0,1..3,6190680,4619456,405
imx8mm,quicksort,MEM,433,4,1600000,0,1..3,6232176,4619461,427
imx8mm,quicksort,MEM,434,4,1600000,0,1..3,6311257,4619446,448
imx8mm,quicksort,MEM,435,4,1600000,0,1..3,6315700,4619466,450
imx8mm,quicksort,MEM,436,4,1600000,0,1..3,6186514,4619400,375
imx8mm,quicksort,MEM,437,4,1600000,0,1..3,6296605,4619460,376
imx8mm,quicksort,MEM,438,4,1600000,0,1..3,6293814,4619503,446
imx8mm,quicksort,MEM,439,4,1600000,0,1..3,6252497,4619494,427
imx8mm,quicksort,MEM,440,4,1600000,0,1..3,6168925,4619420,427
imx8mm,quicksort,MEM,441,4,1600000,0,1..3,6241205,4619478,347
imx8mm,quicksort,MEM,442,4,1600000,0,1..3,6271520,4619504,449
imx8mm,quicksort,MEM,443,4,1600000,0,1..3,6297571,4619431,545
imx8mm,quicksort,MEM,444,4,1600000,0,1..3,6281768,4619452,447
imx8mm,quicksort,MEM,445,4,1600000,0,1..3,6302573,4619467,449
imx8mm,quicksort,MEM,446,4,1600000,0,1..3,6302007,4619431,388
imx8mm,quicksort,MEM,447,4,1600000,0,1..3,6260840,4619430,507
imx8mm,quicksort,MEM,448,4,1600000,0,1..3,6190543,4619489,398
imx8mm,quicksort,MEM,449,4,1600000,0,1..3,6324358,4619481,519
imx8mm,quicksort,MEM,450,4,1600000,0,1..3,6321179,4619464,465
imx8mm,quicksort,MEM,451,4,1600000,0,1..3,6244226,4619443,453
imx8mm,quicksort,MEM,452,4,1600000,0,1..3,6279681,4619480,482
imx8mm,quicksort,MEM,453,4,1600000,0,1..3,6284691,4619532,437
imx8mm,quicksort,MEM,454,4,1600000,0,1..3,6235977,4619425,411
imx8mm,quicksort,MEM,455,4,1600000,0,1..3,6256503,4619419,519
imx8mm,quicksort,MEM,456,4,1600000,0,1..3,6224550,4619479,433
imx8mm,quicksort,MEM,457,4,1600000,0,1..3,6250507,4619428,453
imx8mm,quicksort,MEM,458,4,1600000,0,1..3,6302129,4619423,538
imx8mm,quicksort,MEM,459,4,1600000,0,1..3,6204584,4619464,486
imx8mm,quicksort,MEM,460,4,1600000,0,1..3,6210793,4619446,399
imx8mm,quicksort,MEM,461,4,1600000,0,1..3,6175562,4619450,366
imx8mm,quicksort,MEM,462,4,1600000,0,1..3,6263056,4619483,487
imx8mm,quicksort,MEM,463,4,1600000,0,1..3,6296978,4619524,554
imx8mm,quicksort,MEM,464,4,1600000,0,1..3,6206290,4619454,477
imx8mm,quicksort,MEM,465,4,1600000,0,1..3,6194677,4619436,433
imx8mm,quicksort,MEM,466,4,1600000,0,1..3,6283797,4619415,471
imx8mm,quicksort,MEM,467,4,1600000,0,1..3,6218996,4619470,379
imx8mm,quicksort,MEM,468,4,1600000,0,1..3,6250789,4619499,376
imx8mm,quicksort,MEM,469,4,1600000,0,1..3,6200993,4619527,469
imx8mm,quicksort,MEM,470,4,1600000,0,1..3,6284176,4619480,610
imx8mm,quicksort,MEM,471,4,1600000,0,1..3,6261223,4619459,421
imx8mm,quicksort,MEM,472,4,1600000,0,1..3,6209397,4619439,407
imx8mm,quicksort,MEM,473,4,1600000,0,1..3,6306378,4619461,527
imx8mm,quicksort,MEM,474,4,1600000,0,1..3,6266109,4619515,452
imx8mm,quicksort,MEM,475,4,1600000,0,1..3,6195058,4619480,329
imx8mm,quicksort,MEM,476,4,1600000,0,1..3,6216756,4619385,351
imx8mm,quicksort,MEM,477,4,1600000,0,1..3,6282016,4619456,368
imx8mm,quicksort,MEM,478,4,1600000,0,1..3,6255761,4619460,462
imx8mm,quicksort,MEM,479,4,1600000,0,1..3,6211764,4619470,434
imx8mm,quicksort,MEM,480,4,1600000,0,1..3,6334948,4619433,442
imx8mm,quicksort,MEM,481,4,1600000,0,1..3,6202905,4619434,421
imx8mm,quicksort,MEM,482,4,1600000,0,1..3,6231866,4619492,396
imx8mm,quicksort,MEM,483,4,1600000,0,1..3,6246421,4619528,457
imx8mm,quicksort,MEM,484,4,1600000,0,1..3,6259527,4619426,429
imx8mm,quicksort,MEM,485,4,1600000,0,1..3,6286595,4619466,406
imx8mm,quicksort,MEM,486,4,1600000,0,1..3,6235201,4619469,467
imx8mm,quicksort,MEM,487,4,1600000,0,1..3,6297193,4619484,568
imx8mm,quicksort,MEM,488,4,1600000,0,1..3,6249305,4619461,368
imx8mm,quicksort,MEM,489,4,1600000,0,1..3,6214836,4619391,446
imx8mm,quicksort,MEM,490,4,1600000,0,1..3,6237708,4619451,392
imx8mm,quicksort,MEM,491,4,1600000,0,1..3,6208802,4619437,331
imx8mm,quicksort,MEM,492,4,1600000,0,1..3,6231760,4619409,425
imx8mm,quicksort,MEM,493,4,1600000,0,1..3,6272193,4619427,496
imx8mm,quicksort,MEM,494,4,1600000,0,1..3,6210822,4619457,418
imx8mm,quicksort,MEM,495,4,1600000,0,1..3,6335687,4619474,472
imx8mm,quicksort,MEM,496,4,1600000,0,1..3,6215835,4619502,496
imx8mm,quicksort,MEM,497,4,1600000,0,1..3,6300343,4619476,503
imx8mm,quicksort,MEM,498,4,1600000,0,1..3,6226779,4619477,423
imx8mm,quicksort,MEM,499,4,1600000,0,1..3,6243613,4619489,468
imx8mm,quicksort,MEM,500,4,1600000,0,1..3,6401236,4619429,585
imx8mm,quicksort,MEM,501,4,1600000,0,1..3,6197840,4619464,375
imx8mm,quicksort,MEM,502,4,1600000,0,1..3,6337291,4619496,521
imx8mm,quicksort,MEM,503,4,1600000,0,1..3,6276331,4619493,430
imx8mm,quicksort,MEM,504,4,1600000,0,1..3,6259734,4619483,477
imx8mm,quicksort,MEM,505,4,1600000,0,1..3,6298994,4619451,443
imx8mm,quicksort,MEM,506,4,1600000,0,1..3,6202314,4619513,373
imx8mm,quicksort,MEM,507,4,1600000,0,1..3,6299148,4619437,502
imx8mm,quicksort,MEM,508,4,1600000,0,1..3,6296906,4619411,481
imx8mm,quicksort,MEM,509,4,1600000,0,1..3,6231802,4619473,456
imx8mm,quicksort,MEM,510,4,1600000,0,1..3,6242112,4619479,403
imx8mm,quicksort,MEM,511,4,1600000,0,1..3,6376524,4619509,456
imx8mm,quicksort,MEM,512,4,1600000,0,1..3,6228547,4619465,448
imx8mm,quicksort,MEM,513,4,1600000,0,1..3,6315301,4619424,496
imx8mm,quicksort,MEM,514,4,1600000,0,1..3,6371873,4619392,558
imx8mm,quicksort,MEM,515,4,1600000,0,1..3,6197768,4619463,457
imx8mm,quicksort,MEM,516,4,1600000,0,1..3,6245137,4619415,369
imx8mm,quicksort,MEM,517,4,1600000,0,1..3,6198618,4619419,438
imx8mm,quicksort,MEM,518,4,1600000,0,1..3,6298777,4619460,425
imx8mm,quicksort,MEM,519,4,1600000,0,1..3,6238556,4619470,413
imx8mm,quicksort,MEM,520,4,1600000,0,1..3,6231136,4619466,452
imx8mm,quicksort,MEM,521,4,1600000,0,1..3,6282465,4619468,406
imx8mm,quicksort,MEM,522,4,1600000,0,1..3,6281812,4619401,483
imx8mm,quicksort,MEM,523,4,1600000,0,1..3,6350913,4619471,521
imx8mm,quicksort,MEM,524,4,1600000,0,1..3,6191508,4619460,379
imx8mm,quicksort,MEM,525,4,1600000,0,1..3,6262365,4619413,366
imx8mm,quicksort,MEM,526,4,1600000,0,1..3,6310444,4619525,451
imx8mm,quicksort,MEM,527,4,1600000,0,1..3,6299001,4619433,513
imx8mm,quicksort,MEM,528,4,1600000,0,1..3,6373157,4619465,550
imx8mm,quicksort,MEM,529,4,1600000,0,1..3,6392435,4619508,554
imx8mm,quicksort,MEM,530,4,1600000,0,1..3,6214594,4619441,366
imx8mm,quicksort,MEM,531,4,1600000,0,1..3,6301376,4619472,436
imx8mm,quicksort,MEM,532,4,1600000,0,1..3,6314537,4619400,587
imx8mm,quicksort,MEM,533,4,1600000,0,1..3,6367350,4619436,417
imx8mm,quicksort,MEM,534,4,1600000,0,1..3,6271022,4619397,458
imx8mm,quicksort,MEM,535,4,1600000,0,1..3,6269619,4619444,468
imx8mm,quicksort,MEM,536,4,1600000,0,1..3,6306437,4619438,464
imx8mm,quicksort,MEM,537,4,1600000,0,1..3,6292671,4619476,472
imx8mm,quicksort,MEM,538,4,1600000,0,1..3,6321231,4619504,381
imx8mm,quicksort,MEM,539,4,1600000,0,1..3,6215342,4619476,383
imx8mm,quicksort,MEM,540,4,1600000,0,1..3,6297113,4619453,509
imx8mm,quicksort,MEM,541,4,1600000,0,1..3,6275647,4619459,423
imx8mm,quicksort,MEM,542,4,1600000,0,1..3,6310220,4619476,419
imx8mm,quicksort,MEM,543,4,1600000,0,1..3,6390428,4619400,529
imx8mm,quicksort,MEM,544,4,1600000,0,1..3,6232255,4619436,516
imx8mm,quicksort,MEM,545,4,1600000,0,1..3,6280872,4619400,430
imx8mm,quicksort,MEM,546,4,1600000,0,1..3,6241432,4619476,389
imx8mm,quicksort,MEM,547,4,1600000,0,1..3,6237515,4619440,546
imx8mm,quicksort,MEM,548,4,1600000,0,1..3,6307103,4619477,552
imx8mm,quicksort,MEM,549,4,1600000,0,1..3,6244367,4619444,405
imx8mm,quicksort,MEM,550,4,1600000,0,1..3,6342641,4619457,499
imx8mm,quicksort,MEM,551,4,1600000,0,1..3,6333280,4619452,409
imx8mm,quicksort,MEM,552,4,1600000,0,1..3,6266265,4619478,462
imx8mm,quicksort,MEM,553,4,1600000,0,1..3,6331620,4619462,506
imx8mm,quicksort,MEM,554,4,1600000,0,1..3,6276529,4619519,439
imx8mm,quicksort,MEM,555,4,1600000,0,1..3,6242481,4619426,517
imx8mm,quicksort,MEM,556,4,1600000,0,1..3,6227037,4619387,483
imx8mm,quicksort,MEM,557,4,1600000,0,1..3,6300033,4619441,478
imx8mm,quicksort,MEM,558,4,1600000,0,1..3,6279651,4619453,442
imx8mm,quicksort,MEM,559,4,1600000,0,1..3,6360990,4619508,501
imx8mm,quicksort,MEM,560,4,1600000,0,1..3,6227143,4619457,388
imx8mm,quicksort,MEM,561,4,1600000,0,1..3,6387986,4619434,521
imx8mm,quicksort,MEM,562,4,1600000,0,1..3,6242827,4619452,442
imx8mm,quicksort,MEM,563,4,1600000,0,1..3,6178004,4619425,377
imx8mm,quicksort,MEM,564,4,1600000,0,1..3,6432260,4619448,545
imx8mm,quicksort,MEM,565,4,1600000,0,1..3,6389918,4619434,540
imx8mm,quicksort,MEM,566,4,1600000,0,1..3,6323733,4619465,464
imx8mm,quicksort,MEM,567,4,1600000,0,1..3,6196423,4619523,393
imx8mm,quicksort,MEM,568,4,1600000,0,1..3,6286258,4619481,424
imx8mm,quicksort,MEM,569,4,1600000,0,1..3,6252992,4619492,420
imx8mm,quicksort,MEM,570,4,1600000,0,1..3,6215914,4619437,438
imx8mm,quicksort,MEM,571,4,1600000,0,1..3,6192905,4619451,388
imx8mm,quicksort,MEM,572,4,1600000,0,1..3,6237366,4619488,372
imx8mm,quicksort,MEM,573,4,1600000,0,1..3,6309317,4619445,454
imx8mm,quicksort,MEM,574,4,1600000,0,1..3,6292559,4619450,548
imx8mm,quicksort,MEM,575,4,1600000,0,1..3,6223254,4619474,371
imx8mm,quicksort,MEM,576,4,1600000,0,1..3,6334781,4619480,498
imx8mm,quicksort,MEM,577,4,1600000,0,1..3,6223669,4619448,475
imx8mm,quicksort,MEM,578,4,1600000,0,1..3,6254299,4619446,500
imx8mm,quicksort,MEM,579,4,1600000,0,1..3,6252518,4619451,425
imx8mm,quicksort,MEM,580,4,1600000,0,1..3,6264120,4619491,383
imx8mm,quicksort,MEM,581,4,1600000,0,1..3,6319336,4619447,409
imx8mm,quicksort,MEM,582,4,1600000,0,1..3,6217914,4619488,515
imx8mm,quicksort,MEM,583,4,1600000,0,1..3,6263186,4619474,486
imx8mm,quicksort,MEM,584,4,1600000,0,1..3,6293566,4619453,482
imx8mm,quicksort,MEM,585,4,1600000,0,1..3,6165770,4619445,415
imx8mm,quicksort,MEM,586,4,1600000,0,1..3,6303464,4619488,525
imx8mm,quicksort,MEM,587,4,1600000,0,1..3,6285130,4619437,437
imx8mm,quicksort,MEM,588,4,1600000,0,1..3,6341566,4619526,577
imx8mm,quicksort,MEM,589,4,1600000,0,1..3,6279265,4619465,411
imx8mm,quicksort,MEM,590,4,1600000,0,1..3,6231335,4619458,430
imx8mm,quicksort,MEM,591,4,1600000,0,1..3,6308077,4619433,478
imx8mm,quicksort,MEM,592,4,1600000,0,1..3,6287068,4619449,455
imx8mm,quicksort,MEM,593,4,1600000,0,1..3,6141028,4619488,404
imx8mm,quicksort,MEM,594,4,1600000,0,1..3,6269720,4619465,376
imx8mm,quicksort,MEM,595,4,1600000,0,1..3,6351296,4619459,493
imx8mm,quicksort,MEM,596,4,1600000,0,1..3,6340409,4619520,424
imx8mm,quicksort,MEM,597,4,1600000,0,1..3,6194475,4619447,405
imx8mm,quicksort,MEM,598,4,1600000,0,1..3,6260983,4619459,470
imx8mm,quicksort,MEM,599,4,1600000,0,1..3,6288829,4619448,437
imx8mm,quicksort,MEM,600,4,1600000,0,1..3,6166645,4619485,415
imx8mm,quicksort,MEM,601,4,1600000,0,1..3,6254831,4619415,388
imx8mm,quicksort,MEM,602,4,1600000,0,1..3,6314441,4619473,457
imx8mm,quicksort,MEM,603,4,1600000,0,1..3,6342193,4619441,488
imx8mm,quicksort,MEM,604,4,1600000,0,1..3,6245683,4619469,340
imx8mm,quicksort,MEM,605,4,1600000,0,1..3,6225794,4619485,438
imx8mm,quicksort,MEM,606,4,1600000,0,1..3,6333726,4619487,571
imx8mm,quicksort,MEM,607,4,1600000,0,1..3,6264674,4619411,487
imx8mm,quicksort,MEM,608,4,1600000,0,1..3,6217095,4619484,481
imx8mm,quicksort,MEM,609,4,1600000,0,1..3,6304383,4619412,440
imx8mm,quicksort,MEM,610,4,1600000,0,1..3,6325027,4619428,487
imx8mm,quicksort,MEM,611,4,1600000,0,1..3,6313541,4619493,454
imx8mm,quicksort,MEM,612,4,1600000,0,1..3,6246227,4619437,465
imx8mm,quicksort,MEM,613,4,1600000,0,1..3,6245544,4619505,403
imx8mm,quicksort,MEM,614,4,1600000,0,1..3,6239450,4619418,419
imx8mm,quicksort,MEM,615,4,1600000,0,1..3,6237903,4619460,488
imx8mm,quicksort,MEM,616,4,1600000,0,1..3,6231873,4619443,373
imx8mm,quicksort,MEM,617,4,1600000,0,1..3,6370212,4619391,567
imx8mm,quicksort,MEM,618,4,1600000,0,1..3,6230594,4619491,387
imx8mm,quicksort,MEM,619,4,1600000,0,1..3,6245140,4619452,433
imx8mm,quicksort,MEM,620,4,1600000,0,1..3,6233225,4619439,355
imx8mm,quicksort,MEM,621,4,1600000,0,1..3,6333061,4619490,472
imx8mm,quicksort,MEM,622,4,1600000,0,1..3,6184893,4619436,389
imx8mm,quicksort,MEM,623,4,1600000,0,1..3,6214027,4619453,505
imx8mm,quicksort,MEM,624,4,1600000,0,1..3,6273784,4619363,389
imx8mm,quicksort,MEM,625,4,1600000,0,1..3,6237411,4619483,354
imx8mm,quicksort,MEM,626,4,1600000,0,1..3,6255871,4619476,443
imx8mm,quicksort,MEM,627,4,1600000,0,1..3,6255384,4619436,495
imx8mm,quicksort,MEM,628,4,1600000,0,1..3,6301608,4619561,436
imx8mm,quicksort,MEM,629,4,1600000,0,1..3,6257889,4619439,429
imx8mm,quicksort,MEM,630,4,1600000,0,1..3,6185564,4619484,460
imx8mm,quicksort,MEM,631,4,1600000,0,1..3,6251514,4619447,434
imx8mm,quicksort,MEM,632,4,1600000,0,1..3,6293060,4619480,497
imx8mm,quicksort,MEM,633,4,1600000,0,1..3,6239964,4619452,380
imx8mm,quicksort,MEM,634,4,1600000,0,1..3,6217579,4619444,410
imx8mm,quicksort,MEM,635,4,1600000,0,1..3,6233847,4619419,496
imx8mm,quicksort,MEM,636,4,1600000,0,1..3,6279291,4619461,435
imx8mm,quicksort,MEM,637,4,1600000,0,1..3,6206899,4619483,420
imx8mm,quicksort,MEM,638,4,1600000,0,1..3,6197564,4619429,366
imx8mm,quicksort,MEM,639,4,1600000,0,1..3,6244898,4619470,452
imx8mm,quicksort,MEM,640,4,1600000,0,1..3,6269942,4619504,415
imx8mm,quicksort,MEM,641,4,1600000,0,1..3,6311515,4619394,467
imx8mm,quicksort,MEM,642,4,1600000,0,1..3,6226661,4619564,426
imx8mm,quicksort,MEM,643,4,1600000,0,1..3,6278219,4619427,427
imx8mm,quicksort,MEM,644,4,1600000,0,1..3,6259355,4619422,419
imx8mm,quicksort,MEM,645,4,1600000,0,1..3,6210076,4619445,407
imx8mm,quicksort,MEM,646,4,1600000,0,1..3,6238881,4619494,481
imx8mm,quicksort,MEM,647,4,1600000,0,1..3,6247422,4619366,382
imx8mm,quicksort,MEM,648,4,1600000,0,1..3,6299512,4619465,431
imx8mm,quicksort,MEM,649,4,1600000,0,1..3,6317851,4619467,510
imx8mm,quicksort,MEM,650,4,1600000,0,1..3,6193135,4619435,394
imx8mm,quicksort,MEM,651,4,1600000,0,1..3,6273886,4619443,488
imx8mm,quicksort,MEM,652,4,1600000,0,1..3,6273349,4619442,435
imx8mm,quicksort,MEM,653,4,1600000,0,1..3,6206815,4619447,413
imx8mm,quicksort,MEM,654,4,1600000,0,1..3,6240893,4619476,382
imx8mm,quicksort,MEM,655,4,1600000,0,1..3,6246159,4619405,377
imx8mm,quicksort,MEM,656,4,1600000,0,1..3,6270630,4619488,421
imx8mm,quicksort,MEM,657,4,1600000,0,1..3,6313867,4619425,471
imx8mm,quicksort,MEM,658,4,1600000,0,1..3,6200466,4619531,411
imx8mm,quicksort,MEM,659,4,1600000,0,1..3,6251839,4619435,391
imx8mm,quicksort,MEM,660,4,1600000,0,1..3,6225453,4619484,474
imx8mm,quicksort,MEM,661,4,1600000,0,1..3,6221140,4619442,410
imx8mm,quicksort,MEM,662,4,1600000,0,1..3,6303815,4619463,393
imx8mm,quicksort,MEM,663,4,1600000,0,1..3,6262552,4619471,392
imx8mm,quicksort,MEM,664,4,1600000,0,1..3,6277563,4619437,504
imx8mm,quicksort,MEM,665,4,1600000,0,1..3,6231199,4619481,472
imx8mm,quicksort,MEM,666,4,1600000,0,1..3,6285237,4619465,439
imx8mm,quicksort,MEM,667,4,1600000,0,1..3,6259123,4619447,492
imx8mm,quicksort,MEM,668,4,1600000,0,1..3,6243063,4619489,495
imx8mm,quicksort,MEM,669,4,1600000,0,1..3,6207898,4619492,323
imx8mm,quicksort,MEM,670,4,1600000,0,1..3,6287283,4619447,364
imx8mm,quicksort,MEM,671,4,1600000,0,1..3,6267302,4619475,380
imx8mm,quicksort,MEM,672,4,1600000,0,1..3,6326587,4619481,537
imx8mm,quicksort,MEM,673,4,1600000,0,1..3,6212864,4619412,345
imx8mm,quicksort,MEM,674,4,1600000,0,1..3,6344369,4619491,458
imx8mm,quicksort,MEM,675,4,1600000,0,1..3,6287983,4619462,545
imx8mm,quicksort,MEM,676,4,1600000,0,1..3,6217682,4619421,516
imx8mm,quicksort,MEM,677,4,1600000,0,1..3,6256258,4619502,430
imx8mm,quicksort,MEM,678,4,1600000,0,1..3,6347364,4619440,463
imx8mm,quicksort,MEM,679,4,1600000,0,1..3,6287018,4619471,447
imx8mm,quicksort,MEM,680,4,1600000,0,1..3,6271658,4619438,480
imx8mm,quicksort,MEM,681,4,1600000,0,1..3,6286296,4619472,483
imx8mm,quicksort,MEM,682,4,1600000,0,1..3,6278787,4619379,472
imx8mm,quicksort,MEM,683,4,1600000,0,1..3,6246656,4619474,512
imx8mm,quicksort,MEM,684,4,1600000,0,1..3,6214596,4619433,464
imx8mm,quicksort,MEM,685,4,1600000,0,1..3,6267476,4619419,364
imx8mm,quicksort,MEM,686,4,1600000,0,1..3,6361817,4619425,521
imx8mm,quicksort,MEM,687,4,1600000,0,1..3,6355974,4619493,434
imx8mm,quicksort,MEM,688,4,1600000,0,1..3,6296742,4619428,468
imx8mm,quicksort,MEM,689,4,1600000,0,1..3,6223657,4619384,418
imx8mm,quicksort,MEM,690,4,1600000,0,1..3,6207022,4619469,415
imx8mm,quicksort,MEM,691,4,1600000,0,1..3,6185689,4619413,417
imx8mm,quicksort,MEM,692,4,1600000,0,1..3,6234865,4619491,408
imx8mm,quicksort,MEM,693,4,1600000,0,1..3,6341007,4619433,422
imx8mm,quicksort,MEM,694,4,1600000,0,1..3,6310250,4619430,489
imx8mm,quicksort,MEM,695,4,1600000,0,1..3,6293759,4619439,406
imx8mm,quicksort,MEM,696,4,1600000,0,1..3,6193803,4619470,342
imx8mm,quicksort,MEM,697,4,1600000,0,1..3,6231780,4619461,388
imx8mm,quicksort,MEM,698,4,1600000,0,1..3,6216756,4619520,443
imx8mm,quicksort,MEM,699,4,1600000,0,1..3,6273354,4619442,589
imx8mm,quicksort,MEM,700,4,1600000,0,1..3,6237596,4619477,398
imx8mm,quicksort,MEM,701,4,1600000,0,1..3,6293768,4619458,448
imx8mm,quicksort,MEM,702,4,1600000,0,1..3,6288987,4619453,397
imx8mm,quicksort,MEM,703,4,1600000,0,1..3,6260222,4619460,382
imx8mm,quicksort,MEM,704,4,1600000,0,1..3,6241276,4619457,465
imx8mm,quicksort,MEM,705,4,1600000,0,1..3,6201162,4619420,425
imx8mm,quicksort,MEM,706,4,1600000,0,1..3,6338290,4619421,503
imx8mm,quicksort,MEM,707,4,1600000,0,1..3,6264695,4619484,476
imx8mm,quicksort,MEM,708,4,1600000,0,1..3,6266498,4619477,444
imx8mm,quicksort,MEM,709,4,1600000,0,1..3,6297121,4619430,465
imx8mm,quicksort,MEM,710,4,1600000,0,1..3,6244529,4619448,470
imx8mm,quicksort,MEM,711,4,1600000,0,1..3,6252030,4619433,455
imx8mm,quicksort,MEM,712,4,1600000,0,1..3,6203507,4619471,434
