board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,fmref,BUS,386,4,1600000,0,1..3,715123,409809,56
imx8mm,fmref,BUS,387,4,1600000,0,1..3,733132,409808,47
imx8mm,fmref,BUS,388,4,1600000,0,1..3,732337,409811,58
imx8mm,fmref,BUS,389,4,1600000,0,1..3,711715,409808,42
imx8mm,fmref,BUS,390,4,1600000,0,1..3,729231,409806,69
imx8mm,fmref,BUS,391,4,1600000,0,1..3,720429,409803,49
imx8mm,fmref,BUS,392,4,1600000,0,1..3,727882,409810,59
imx8mm,fmref,BUS,393,4,1600000,0,1..3,722620,409807,43
imx8mm,fmref,BUS,394,4,1600000,0,1..3,753714,409809,60
imx8mm,fmref,BUS,395,4,1600000,0,1..3,738549,409811,47
imx8mm,fmref,BUS,396,4,1600000,0,1..3,754883,409810,69
imx8mm,fmref,BUS,397,4,1600000,0,1..3,736788,409813,46
imx8mm,fmref,BUS,398,4,1600000,0,1..3,727926,409805,51
imx8mm,fmref,BUS,399,4,1600000,0,1..3,741030,409806,66
imx8mm,fmref,BUS,400,4,1600000,0,1..3,746567,409805,50
imx8mm,fmref,BUS,401,4,1600000,0,1..3,726514,409804,52
imx8mm,fmref,BUS,402,4,1600000,0,1..3,765715,409805,70
imx8mm,fmref,BUS,403,4,1600000,0,1..3,734974,409809,46
imx8mm,fmref,BUS,404,4,1600000,0,1..3,745896,409807,48
imx8mm,fmref,BUS,405,4,1600000,0,1..3,750730,409806,57
imx8mm,fmref,BUS,406,4,1600000,0,1..3,867302,409804,61
imx8mm,fmref,BUS,407,4,1600000,0,1..3,772641,409804,63
imx8mm,fmref,BUS,408,4,1600000,0,1..3,754346,409807,60
imx8mm,fmref,BUS,409,4,1600000,0,1..3,746557,409804,47
imx8mm,fmref,BUS,410,4,1600000,0,1..3,750504,409805,71
imx8mm,fmref,BUS,411,4,1600000,0,1..3,740872,409810,47
imx8mm,fmref,BUS,412,4,1600000,0,1..3,750166,409808,57
imx8mm,fmref,BUS,413,4,1600000,0,1..3,742971,409812,53
imx8mm,fmref,BUS,414,4,1600000,0,1..3,722772,409805,50
imx8mm,fmref,BUS,415,4,1600000,0,1..3,724728,409806,43
imx8mm,fmref,BUS,416,4,1600000,0,1..3,736238,409806,52
imx8mm,fmref,BUS,417,4,1600000,0,1..3,744430,409811,54
imx8mm,fmref,BUS,418,4,1600000,0,1..3,743351,409811,39
imx8mm,fmref,BUS,419,4,1600000,0,1..3,1228874,409806,53
imx8mm,fmref,BUS,420,4,1600000,0,1..3,733835,409807,41
imx8mm,fmref,BUS,421,4,1600000,0,1..3,722489,409806,56
imx8mm,fmref,BUS,422,4,1600000,0,1..3,715365,409814,48
imx8mm,fmref,BUS,423,4,1600000,0,1..3,737381,409813,71
imx8mm,fmref,BUS,424,4,1600000,0,1..3,750436,409812,74
imx8mm,fmref,BUS,425,4,1600000,0,1..3,746805,409810,70
imx8mm,fmref,BUS,426,4,1600000,0,1..3,730329,409811,52
imx8mm,fmref,BUS,427,4,1600000,0,1..3,752516,409809,62
imx8mm,fmref,BUS,428,4,1600000,0,1..3,729334,409811,48
imx8mm,fmref,BUS,429,4,1600000,0,1..3,752814,409811,77
imx8mm,fmref,BUS,430,4,1600000,0,1..3,742320,409818,43
imx8mm,fmref,BUS,431,4,1600000,0,1..3,835722,409807,61
imx8mm,fmref,BUS,432,4,1600000,0,1..3,741588,409809,54
imx8mm,fmref,BUS,433,4,1600000,0,1..3,741307,409814,48
imx8mm,fmref,BUS,434,4,1600000,0,1..3,728685,409809,71
imx8mm,fmref,BUS,435,4,1600000,0,1..3,731032,409811,67
imx8mm,fmref,BUS,436,4,1600000,0,1..3,750865,409807,53
imx8mm,fmref,BUS,437,4,1600000,0,1..3,749065,409805,58
imx8mm,fmref,BUS,438,4,1600000,0,1..3,738494,409809,49
imx8mm,fmref,BUS,439,4,1600000,0,1..3,740721,409806,56
imx8mm,fmref,BUS,440,4,1600000,0,1..3,745550,409814,50
imx8mm,fmref,BUS,441,4,1600000,0,1..3,754457,409814,68
imx8mm,fmref,BUS,442,4,1600000,0,1..3,700823,409810,62
imx8mm,fmref,BUS,443,4,1600000,0,1..3,761640,409808,50
imx8mm,fmref,BUS,444,4,1600000,0,1..3,745632,409808,62
imx8mm,fmref,BUS,445,4,1600000,0,1..3,757992,409807,62
imx8mm,fmref,BUS,446,4,1600000,0,1..3,747578,409809,61
imx8mm,fmref,BUS,447,4,1600000,0,1..3,741176,409808,40
imx8mm,fmref,BUS,448,4,1600000,0,1..3,740107,409811,61
imx8mm,fmref,BUS,449,4,1600000,0,1..3,748730,409809,67
imx8mm,fmref,BUS,450,4,1600000,0,1..3,733156,409813,63
imx8mm,fmref,BUS,451,4,1600000,0,1..3,745089,409808,69
imx8mm,fmref,BUS,452,4,1600000,0,1..3,721561,409810,41
imx8mm,fmref,BUS,453,4,1600000,0,1..3,777702,409813,87
imx8mm,fmref,BUS,454,4,1600000,0,1..3,741642,409812,58
imx8mm,fmref,BUS,455,4,1600000,0,1..3,728193,409807,52
imx8mm,fmref,BUS,456,4,1600000,0,1..3,750190,409809,51
imx8mm,fmref,BUS,457,4,1600000,0,1..3,751377,409817,49
imx8mm,fmref,BUS,458,4,1600000,0,1..3,778484,409813,84
imx8mm,fmref,BUS,459,4,1600000,0,1..3,739438,409808,57
imx8mm,fmref,BUS,460,4,1600000,0,1..3,711063,409812,63
imx8mm,fmref,BUS,461,4,1600000,0,1..3,740352,409808,49
imx8mm,fmref,BUS,462,4,1600000,0,1..3,741394,409817,52
imx8mm,fmref,BUS,463,4,1600000,0,1..3,738430,409812,55
imx8mm,fmref,BUS,464,4,1600000,0,1..3,748370,409812,57
imx8mm,fmref,BUS,465,4,1600000,0,1..3,722615,409817,45
imx8mm,fmref,BUS,466,4,1600000,0,1..3,728545,409811,42
imx8mm,fmref,BUS,467,4,1600000,0,1..3,725746,409811,49
imx8mm,fmref,BUS,468,4,1600000,0,1..3,755622,409809,73
imx8mm,fmref,BUS,469,4,1600000,0,1..3,748767,409812,60
imx8mm,fmref,BUS,470,4,1600000,0,1..3,733730,409811,50
imx8mm,fmref,BUS,471,4,1600000,0,1..3,749656,409808,52
imx8mm,fmref,BUS,472,4,1600000,0,1..3,742947,409806,71
imx8mm,fmref,BUS,473,4,1600000,0,1..3,740418,409807,61
imx8mm,fmref,BUS,474,4,1600000,0,1..3,732895,409806,49
imx8mm,fmref,BUS,475,4,1600000,0,1..3,748437,409811,72
imx8mm,fmref,BUS,476,4,1600000,0,1..3,729381,409813,54
imx8mm,fmref,BUS,477,4,1600000,0,1..3,733291,409805,44
imx8mm,fmref,BUS,478,4,1600000,0,1..3,730389,409804,69
imx8mm,fmref,BUS,479,4,1600000,0,1..3,740263,409808,56
imx8mm,fmref,BUS,480,4,1600000,0,1..3,762012,409806,81
imx8mm,fmref,BUS,481,4,1600000,0,1..3,754479,409808,55
imx8mm,fmref,BUS,482,4,1600000,0,1..3,758914,409810,60
imx8mm,fmref,BUS,483,4,1600000,0,1..3,753546,409814,55
imx8mm,fmref,BUS,484,4,1600000,0,1..3,735564,409807,55
imx8mm,fmref,BUS,485,4,1600000,0,1..3,721851,409808,46
imx8mm,fmref,BUS,486,4,1600000,0,1..3,745950,409812,73
imx8mm,fmref,BUS,487,4,1600000,0,1..3,752258,409807,54
imx8mm,fmref,BUS,488,4,1600000,0,1..3,757795,409811,67
imx8mm,fmref,BUS,489,4,1600000,0,1..3,760419,409805,49
imx8mm,fmref,BUS,490,4,1600000,0,1..3,744726,409805,50
imx8mm,fmref,BUS,491,4,1600000,0,1..3,744306,409804,51
imx8mm,fmref,BUS,492,4,1600000,0,1..3,733387,409809,53
imx8mm,fmref,BUS,493,4,1600000,0,1..3,700007,409804,63
imx8mm,fmref,BUS,494,4,1600000,0,1..3,708034,409805,59
imx8mm,fmref,BUS,495,4,1600000,0,1..3,748479,409812,57
imx8mm,fmref,BUS,496,4,1600000,0,1..3,730606,409808,46
imx8mm,fmref,BUS,497,4,1600000,0,1..3,740769,409808,68
imx8mm,fmref,BUS,498,4,1600000,0,1..3,741626,409808,45
imx8mm,fmref,BUS,499,4,1600000,0,1..3,738376,409809,47
imx8mm,fmref,BUS,500,4,1600000,0,1..3,744406,409810,59
imx8mm,fmref,BUS,501,4,1600000,0,1..3,745925,409808,63
imx8mm,fmref,BUS,502,4,1600000,0,1..3,733692,409805,63
imx8mm,fmref,BUS,503,4,1600000,0,1..3,747330,409808,61
imx8mm,fmref,BUS,504,4,1600000,0,1..3,723881,409810,50
imx8mm,fmref,BUS,505,4,1600000,0,1..3,721721,409808,37
imx8mm,fmref,BUS,506,4,1600000,0,1..3,751827,409807,49
imx8mm,fmref,BUS,507,4,1600000,0,1..3,740460,409807,52
imx8mm,fmref,BUS,508,4,1600000,0,1..3,742594,409807,46
imx8mm,fmref,BUS,509,4,1600000,0,1..3,762732,409810,57
imx8mm,fmref,BUS,510,4,1600000,0,1..3,740732,409807,51
imx8mm,fmref,BUS,511,4,1600000,0,1..3,739975,409810,61
imx8mm,fmref,BUS,512,4,1600000,0,1..3,716646,409808,58
imx8mm,fmref,BUS,513,4,1600000,0,1..3,743444,409812,72
imx8mm,fmref,BUS,514,4,1600000,0,1..3,746659,409809,68
imx8mm,fmref,BUS,515,4,1600000,0,1..3,728806,409810,54
imx8mm,fmref,BUS,516,4,1600000,0,1..3,752883,409817,82
imx8mm,fmref,BUS,517,4,1600000,0,1..3,731678,409808,46
imx8mm,fmref,BUS,518,4,1600000,0,1..3,731939,409805,41
imx8mm,fmref,BUS,519,4,1600000,0,1..3,730437,409809,65
imx8mm,fmref,BUS,520,4,1600000,0,1..3,726158,409809,48
imx8mm,fmref,BUS,521,4,1600000,0,1..3,709528,409806,63
imx8mm,fmref,BUS,522,4,1600000,0,1..3,763844,409809,61
imx8mm,fmref,BUS,523,4,1600000,0,1..3,737980,409806,58
imx8mm,fmref,BUS,524,4,1600000,0,1..3,730587,409808,55
imx8mm,fmref,BUS,525,4,1600000,0,1..3,749392,409806,55
imx8mm,fmref,BUS,526,4,1600000,0,1..3,741967,409809,64
imx8mm,fmref,BUS,527,4,1600000,0,1..3,741498,409808,64
imx8mm,fmref,BUS,528,4,1600000,0,1..3,751028,409808,46
imx8mm,fmref,BUS,529,4,1600000,0,1..3,753175,409810,54
imx8mm,fmref,BUS,530,4,1600000,0,1..3,763822,409811,64
imx8mm,fmref,BUS,531,4,1600000,0,1..3,734879,409810,54
imx8mm,fmref,BUS,532,4,1600000,0,1..3,736835,409812,53
imx8mm,fmref,BUS,533,4,1600000,0,1..3,735785,409810,62
imx8mm,fmref,BUS,534,4,1600000,0,1..3,753591,409811,55
imx8mm,fmref,BUS,535,4,1600000,0,1..3,742625,409810,74
imx8mm,fmref,BUS,536,4,1600000,0,1..3,736447,409814,46
imx8mm,fmref,BUS,537,4,1600000,0,1..3,736331,409813,46
imx8mm,fmref,BUS,538,4,1600000,0,1..3,726164,409818,51
imx8mm,fmref,BUS,539,4,1600000,0,1..3,720709,409811,43
imx8mm,fmref,BUS,540,4,1600000,0,1..3,730859,409812,51
imx8mm,fmref,BUS,541,4,1600000,0,1..3,745651,409811,79
imx8mm,fmref,BUS,542,4,1600000,0,1..3,720971,409812,71
imx8mm,fmref,BUS,543,4,1600000,0,1..3,720046,409807,62
imx8mm,fmref,BUS,544,4,1600000,0,1..3,730890,409806,57
imx8mm,fmref,BUS,545,4,1600000,0,1..3,712516,409805,48
imx8mm,fmref,BUS,546,4,1600000,0,1..3,719674,409806,49
imx8mm,fmref,BUS,547,4,1600000,0,1..3,826387,409813,54
imx8mm,fmref,BUS,548,4,1600000,0,1..3,713906,409808,50
imx8mm,fmref,BUS,549,4,1600000,0,1..3,737964,409811,57
imx8mm,fmref,BUS,550,4,1600000,0,1..3,735175,409805,73
imx8mm,fmref,BUS,551,4,1600000,0,1..3,733558,409813,46
imx8mm,fmref,BUS,552,4,1600000,0,1..3,749618,409806,53
imx8mm,fmref,BUS,553,4,1600000,0,1..3,737526,409812,47
imx8mm,fmref,BUS,554,4,1600000,0,1..3,743357,409803,69
imx8mm,fmref,BUS,555,4,1600000,0,1..3,739337,409807,54
imx8mm,fmref,BUS,556,4,1600000,0,1..3,718175,409809,45
imx8mm,fmref,BUS,557,4,1600000,0,1..3,730842,409809,70
imx8mm,fmref,BUS,558,4,1600000,0,1..3,725656,409809,52
imx8mm,fmref,BUS,559,4,1600000,0,1..3,742636,409805,50
imx8mm,fmref,BUS,560,4,1600000,0,1..3,1014635,409809,58
imx8mm,fmref,BUS,561,4,1600000,0,1..3,747782,409810,50
imx8mm,fmref,BUS,562,4,1600000,0,1..3,727039,409808,63
imx8mm,fmref,BUS,563,4,1600000,0,1..3,745604,409806,56
imx8mm,fmref,BUS,564,4,1600000,0,1..3,739514,409806,50
imx8mm,fmref,BUS,565,4,1600000,0,1..3,734808,409807,49
imx8mm,fmref,BUS,566,4,1600000,0,1..3,733591,409811,45
imx8mm,fmref,BUS,567,4,1600000,0,1..3,723862,409814,52
imx8mm,fmref,BUS,568,4,1600000,0,1..3,717375,409810,55
imx8mm,fmref,BUS,569,4,1600000,0,1..3,725857,409812,60
imx8mm,fmref,BUS,570,4,1600000,0,1..3,728496,409807,64
imx8mm,fmref,BUS,571,4,1600000,0,1..3,719477,409805,38
imx8mm,fmref,BUS,572,4,1600000,0,1..3,725993,409811,57
imx8mm,fmref,BUS,573,4,1600000,0,1..3,741878,409809,58
imx8mm,fmref,BUS,574,4,1600000,0,1..3,727710,409809,51
imx8mm,fmref,BUS,575,4,1600000,0,1..3,744143,409809,57
imx8mm,fmref,BUS,576,4,1600000,0,1..3,744039,409810,49
imx8mm,fmref,BUS,577,4,1600000,0,1..3,753662,409809,74
imx8mm,fmref,BUS,578,4,1600000,0,1..3,744424,409807,56
imx8mm,fmref,BUS,579,4,1600000,0,1..3,741090,409811,50
imx8mm,fmref,BUS,580,4,1600000,0,1..3,741409,409814,55
imx8mm,fmref,BUS,581,4,1600000,0,1..3,737818,409805,54
imx8mm,fmref,BUS,582,4,1600000,0,1..3,726548,409805,52
imx8mm,fmref,BUS,583,4,1600000,0,1..3,750610,409806,50
imx8mm,fmref,BUS,584,4,1600000,0,1..3,734720,409809,49
imx8mm,fmref,BUS,585,4,1600000,0,1..3,719565,409804,47
imx8mm,fmref,BUS,586,4,1600000,0,1..3,1416620,409805,55
imx8mm,fmref,BUS,587,4,1600000,0,1..3,734089,409806,48
imx8mm,fmref,BUS,588,4,1600000,0,1..3,756110,409811,64
imx8mm,fmref,BUS,589,4,1600000,0,1..3,737580,409810,51
imx8mm,fmref,BUS,590,4,1600000,0,1..3,739452,409808,60
imx8mm,fmref,BUS,591,4,1600000,0,1..3,746159,409808,67
imx8mm,fmref,BUS,592,4,1600000,0,1..3,726198,409806,51
imx8mm,fmref,BUS,593,4,1600000,0,1..3,743906,409809,55
imx8mm,fmref,BUS,594,4,1600000,0,1..3,732966,409812,70
imx8mm,fmref,BUS,595,4,1600000,0,1..3,733318,409811,58
imx8mm,fmref,BUS,596,4,1600000,0,1..3,713321,409805,46
imx8mm,fmref,BUS,597,4,1600000,0,1..3,733600,409813,62
imx8mm,fmref,BUS,598,4,1600000,0,1..3,753541,409814,53
imx8mm,fmref,BUS,599,4,1600000,0,1..3,738260,409809,57
imx8mm,fmref,BUS,600,4,1600000,0,1..3,757281,409805,58
imx8mm,fmref,BUS,601,4,1600000,0,1..3,743927,409806,55
imx8mm,fmref,BUS,602,4,1600000,0,1..3,722977,409807,46
imx8mm,fmref,BUS,603,4,1600000,0,1..3,736128,409812,72
imx8mm,fmref,BUS,604,4,1600000,0,1..3,741729,409808,66
imx8mm,fmref,BUS,605,4,1600000,0,1..3,746480,409805,64
imx8mm,fmref,BUS,606,4,1600000,0,1..3,743582,409806,46
imx8mm,fmref,BUS,607,4,1600000,0,1..3,733265,409806,55
imx8mm,fmref,BUS,608,4,1600000,0,1..3,736883,409805,72
imx8mm,fmref,BUS,609,4,1600000,0,1..3,746555,409812,65
imx8mm,fmref,BUS,610,4,1600000,0,1..3,744977,409811,65
imx8mm,fmref,BUS,611,4,1600000,0,1..3,749418,409809,54
imx8mm,fmref,BUS,612,4,1600000,0,1..3,1184204,409808,55
imx8mm,fmref,BUS,613,4,1600000,0,1..3,725961,409806,52
imx8mm,fmref,BUS,614,4,1600000,0,1..3,731053,409804,49
imx8mm,fmref,BUS,615,4,1600000,0,1..3,728418,409810,44
imx8mm,fmref,BUS,616,4,1600000,0,1..3,749119,409811,53
imx8mm,fmref,BUS,617,4,1600000,0,1..3,717398,409807,65
imx8mm,fmref,BUS,618,4,1600000,0,1..3,722952,409806,64
imx8mm,fmref,BUS,619,4,1600000,0,1..3,726787,409803,61
imx8mm,fmref,BUS,620,4,1600000,0,1..3,727101,409811,76
imx8mm,fmref,BUS,621,4,1600000,0,1..3,737746,409811,55
imx8mm,fmref,BUS,622,4,1600000,0,1..3,762875,409807,59
imx8mm,fmref,BUS,623,4,1600000,0,1..3,737064,409806,58
imx8mm,fmref,BUS,624,4,1600000,0,1..3,736858,409806,75
imx8mm,fmref,BUS,625,4,1600000,0,1..3,1190360,409808,63
imx8mm,fmref,BUS,626,4,1600000,0,1..3,736625,409802,49
imx8mm,fmref,BUS,627,4,1600000,0,1..3,737434,409810,52
imx8mm,fmref,BUS,628,4,1600000,0,1..3,738047,409810,42
imx8mm,fmref,BUS,629,4,1600000,0,1..3,745603,409805,50
imx8mm,fmref,BUS,630,4,1600000,0,1..3,760438,409811,74
imx8mm,fmref,BUS,631,4,1600000,0,1..3,744479,409808,54
imx8mm,fmref,BUS,632,4,1600000,0,1..3,753922,409806,76
imx8mm,fmref,BUS,633,4,1600000,0,1..3,730238,409815,77
imx8mm,fmref,BUS,634,4,1600000,0,1..3,728087,409807,43
imx8mm,fmref,BUS,635,4,1600000,0,1..3,745300,409805,55
imx8mm,fmref,BUS,636,4,1600000,0,1..3,727605,409808,46
imx8mm,fmref,BUS,637,4,1600000,0,1..3,721580,409811,46
imx8mm,fmref,BUS,638,4,1600000,0,1..3,761105,409807,60
imx8mm,fmref,BUS,639,4,1600000,0,1..3,752535,409807,53
imx8mm,fmref,BUS,640,4,1600000,0,1..3,761362,409805,57
imx8mm,fmref,BUS,641,4,1600000,0,1..3,755802,409810,51
imx8mm,fmref,BUS,642,4,1600000,0,1..3,747940,409808,46
imx8mm,fmref,BUS,643,4,1600000,0,1..3,745926,409813,55
imx8mm,fmref,BUS,644,4,1600000,0,1..3,753461,409812,55
imx8mm,fmref,BUS,645,4,1600000,0,1..3,740818,409813,53
imx8mm,fmref,BUS,646,4,1600000,0,1..3,770289,409808,74
imx8mm,fmref,BUS,647,4,1600000,0,1..3,732963,409808,62
imx8mm,fmref,BUS,648,4,1600000,0,1..3,739472,409807,50
imx8mm,fmref,BUS,649,4,1600000,0,1..3,739307,409807,54
imx8mm,fmref,BUS,650,4,1600000,0,1..3,744963,409809,52
imx8mm,fmref,BUS,651,4,1600000,0,1..3,710169,409807,47
imx8mm,fmref,BUS,652,4,1600000,0,1..3,730436,409807,53
imx8mm,fmref,BUS,653,4,1600000,0,1..3,750567,409808,47
imx8mm,fmref,BUS,654,4,1600000,0,1..3,731339,409810,43
imx8mm,fmref,BUS,655,4,1600000,0,1..3,770317,409811,59
imx8mm,fmref,BUS,656,4,1600000,0,1..3,760276,409804,48
imx8mm,fmref,BUS,657,4,1600000,0,1..3,746123,409811,59
imx8mm,fmref,BUS,658,4,1600000,0,1..3,730191,409809,46
imx8mm,fmref,BUS,659,4,1600000,0,1..3,723212,409804,51
imx8mm,fmref,BUS,660,4,1600000,0,1..3,743608,409810,47
imx8mm,fmref,BUS,661,4,1600000,0,1..3,715346,409805,70
imx8mm,fmref,BUS,662,4,1600000,0,1..3,732674,409806,48
imx8mm,fmref,BUS,663,4,1600000,0,1..3,749443,409813,55
imx8mm,fmref,BUS,664,4,1600000,0,1..3,750381,409805,46
imx8mm,fmref,BUS,665,4,1600000,0,1..3,750454,409809,49
imx8mm,fmref,BUS,666,4,1600000,0,1..3,739924,409814,49
imx8mm,fmref,BUS,667,4,1600000,0,1..3,737079,409805,58
imx8mm,fmref,BUS,668,4,1600000,0,1..3,750331,409808,73
imx8mm,fmref,BUS,669,4,1600000,0,1..3,741406,409810,44
imx8mm,fmref,BUS,670,4,1600000,0,1..3,745320,409806,51
imx8mm,fmref,BUS,671,4,1600000,0,1..3,742806,409806,68
imx8mm,fmref,BUS,672,4,1600000,0,1..3,735382,409807,64
imx8mm,fmref,BUS,673,4,1600000,0,1..3,745600,409808,62
imx8mm,fmref,BUS,674,4,1600000,0,1..3,745829,409807,54
imx8mm,fmref,BUS,675,4,1600000,0,1..3,731299,409809,67
imx8mm,fmref,BUS,676,4,1600000,0,1..3,856211,409813,56
imx8mm,fmref,BUS,677,4,1600000,0,1..3,726658,409804,45
imx8mm,fmref,BUS,678,4,1600000,0,1..3,736980,409808,48
imx8mm,fmref,BUS,679,4,1600000,0,1..3,745509,409810,57
imx8mm,fmref,BUS,680,4,1600000,0,1..3,742796,409807,66
imx8mm,fmref,BUS,681,4,1600000,0,1..3,743998,409807,47
imx8mm,fmref,BUS,682,4,1600000,0,1..3,760326,409808,78
imx8mm,fmref,BUS,683,4,1600000,0,1..3,754084,409804,60
imx8mm,fmref,BUS,684,4,1600000,0,1..3,737225,409811,52
imx8mm,fmref,BUS,685,4,1600000,0,1..3,738449,409809,53
imx8mm,fmref,BUS,686,4,1600000,0,1..3,737257,409812,69
imx8mm,fmref,BUS,687,4,1600000,0,1..3,741235,409811,55
imx8mm,fmref,BUS,688,4,1600000,0,1..3,735637,409806,53
imx8mm,fmref,BUS,689,4,1600000,0,1..3,747157,409810,49
imx8mm,fmref,BUS,690,4,1600000,0,1..3,749066,409809,64
imx8mm,fmref,BUS,691,4,1600000,0,1..3,747820,409807,47
imx8mm,fmref,BUS,692,4,1600000,0,1..3,744795,409803,61
imx8mm,fmref,BUS,693,4,1600000,0,1..3,749835,409805,72
imx8mm,fmref,BUS,694,4,1600000,0,1..3,742623,409811,70
imx8mm,fmref,BUS,695,4,1600000,0,1..3,755212,409815,67
imx8mm,fmref,BUS,696,4,1600000,0,1..3,741903,409812,58
imx8mm,fmref,BUS,697,4,1600000,0,1..3,722027,409804,48
imx8mm,fmref,BUS,698,4,1600000,0,1..3,726360,409805,44
imx8mm,fmref,BUS,699,4,1600000,0,1..3,726749,409809,40
imx8mm,fmref,BUS,700,4,1600000,0,1..3,721295,409805,45
imx8mm,fmref,BUS,701,4,1600000,0,1..3,714840,409808,49
imx8mm,fmref,BUS,702,4,1600000,0,1..3,727573,409813,56
imx8mm,fmref,BUS,703,4,1600000,0,1..3,757887,409802,59
imx8mm,fmref,BUS,704,4,1600000,0,1..3,748665,409807,67
imx8mm,fmref,BUS,705,4,1600000,0,1..3,754813,409814,53
imx8mm,fmref,BUS,706,4,1600000,0,1..3,747045,409807,74
imx8mm,fmref,BUS,707,4,1600000,0,1..3,747507,409807,74
imx8mm,fmref,BUS,708,4,1600000,0,1..3,737440,409806,48
imx8mm,fmref,BUS,709,4,1600000,0,1..3,739660,409808,64
imx8mm,fmref,BUS,710,4,1600000,0,1..3,729079,409814,56
imx8mm,fmref,BUS,711,4,1600000,0,1..3,733373,409810,41
imx8mm,fmref,BUS,712,4,1600000,0,1..3,747539,409807,75
imx8mm,fmref,BUS,713,4,1600000,0,1..3,751421,409808,60
imx8mm,fmref,BUS,714,4,1600000,0,1..3,732882,409809,46
imx8mm,fmref,BUS,715,4,1600000,0,1..3,710141,409807,60
imx8mm,fmref,BUS,716,4,1600000,0,1..3,736172,409811,57
imx8mm,fmref,BUS,717,4,1600000,0,1..3,764294,409808,57
imx8mm,fmref,BUS,718,4,1600000,0,1..3,739044,409806,60
imx8mm,fmref,BUS,719,4,1600000,0,1..3,719353,409809,41
imx8mm,fmref,BUS,720,4,1600000,0,1..3,735490,409805,60
imx8mm,fmref,BUS,721,4,1600000,0,1..3,730238,409811,45
imx8mm,fmref,BUS,722,4,1600000,0,1..3,724948,409810,43
imx8mm,fmref,BUS,723,4,1600000,0,1..3,736332,409810,55
imx8mm,fmref,BUS,724,4,1600000,0,1..3,719330,409810,53
imx8mm,fmref,BUS,725,4,1600000,0,1..3,710290,409805,47
imx8mm,fmref,BUS,726,4,1600000,0,1..3,759574,409815,53
imx8mm,fmref,BUS,727,4,1600000,0,1..3,751319,409807,59
imx8mm,fmref,BUS,728,4,1600000,0,1..3,767674,409808,73
imx8mm,fmref,BUS,729,4,1600000,0,1..3,755238,409810,76
imx8mm,fmref,BUS,730,4,1600000,0,1..3,740678,409807,42
imx8mm,fmref,BUS,731,4,1600000,0,1..3,758266,409806,70
imx8mm,fmref,BUS,732,4,1600000,0,1..3,746773,409818,44
imx8mm,fmref,BUS,733,4,1600000,0,1..3,740345,409804,49
imx8mm,fmref,BUS,734,4,1600000,0,1..3,748817,409810,55
imx8mm,fmref,BUS,735,4,1600000,0,1..3,722349,409808,47
imx8mm,fmref,BUS,736,4,1600000,0,1..3,713310,409806,53
imx8mm,fmref,BUS,737,4,1600000,0,1..3,730527,409810,58
imx8mm,fmref,BUS,738,4,1600000,0,1..3,714507,409806,41
imx8mm,fmref,BUS,739,4,1600000,0,1..3,729142,409803,79
imx8mm,fmref,BUS,740,4,1600000,0,1..3,739593,409808,47
imx8mm,fmref,BUS,741,4,1600000,0,1..3,749527,409804,69
imx8mm,fmref,BUS,742,4,1600000,0,1..3,745496,409807,52
imx8mm,fmref,BUS,743,4,1600000,0,1..3,730218,409809,53
imx8mm,fmref,BUS,744,4,1600000,0,1..3,742288,409808,39
imx8mm,fmref,BUS,745,4,1600000,0,1..3,745477,409810,50
imx8mm,fmref,BUS,746,4,1600000,0,1..3,736118,409805,52
imx8mm,fmref,BUS,747,4,1600000,0,1..3,736087,409810,70
imx8mm,fmref,BUS,748,4,1600000,0,1..3,754064,409812,52
imx8mm,fmref,BUS,749,4,1600000,0,1..3,722672,409812,42
imx8mm,fmref,BUS,750,4,1600000,0,1..3,727327,409806,75
imx8mm,fmref,BUS,751,4,1600000,0,1..3,720055,409806,52
imx8mm,fmref,BUS,752,4,1600000,0,1..3,709615,409813,45
imx8mm,fmref,BUS,753,4,1600000,0,1..3,762575,409810,79
imx8mm,fmref,BUS,754,4,1600000,0,1..3,740217,409808,64
imx8mm,fmref,BUS,755,4,1600000,0,1..3,741747,409807,43
imx8mm,fmref,BUS,756,4,1600000,0,1..3,769415,409806,81
imx8mm,fmref,BUS,757,4,1600000,0,1..3,746089,409810,49
imx8mm,fmref,BUS,758,4,1600000,0,1..3,750089,409804,74
imx8mm,fmref,BUS,759,4,1600000,0,1..3,729291,409806,53
imx8mm,fmref,BUS,760,4,1600000,0,1..3,755082,409805,64
imx8mm,fmref,BUS,761,4,1600000,0,1..3,737185,409805,67
imx8mm,fmref,BUS,762,4,1600000,0,1..3,726371,409805,49
imx8mm,fmref,BUS,763,4,1600000,0,1..3,717492,409810,56
imx8mm,fmref,BUS,764,4,1600000,0,1..3,730535,409808,57
imx8mm,fmref,BUS,765,4,1600000,0,1..3,733694,409810,50
imx8mm,fmref,BUS,766,4,1600000,0,1..3,746054,409808,72
imx8mm,fmref,BUS,767,4,1600000,0,1..3,740888,409806,42
imx8mm,fmref,BUS,768,4,1600000,0,1..3,726371,409810,42
imx8mm,fmref,BUS,769,4,1600000,0,1..3,744015,409810,46
imx8mm,fmref,BUS,770,4,1600000,0,1..3,723948,409808,44
imx8mm,fmref,BUS,771,4,1600000,0,1..3,713497,409806,60
imx8mm,fmref,BUS,772,4,1600000,0,1..3,771411,409814,71
