board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,cover,LLC+BUS,356,4,1600000,0,1..3,9300,3732,5
imx8mm,cover,LLC+BUS,357,4,1600000,0,1..3,9116,3732,5
imx8mm,cover,LLC+BUS,358,4,1600000,0,1..3,8331,3732,2
imx8mm,cover,LLC+BUS,359,4,1600000,0,1..3,6065,3732,6
imx8mm,cover,LLC+BUS,360,4,1600000,0,1..3,12154,3732,8
imx8mm,cover,LLC+BUS,361,4,1600000,0,1..3,6642,3732,7
imx8mm,cover,LLC+BUS,362,4,1600000,0,1..3,7708,3732,8
imx8mm,cover,LLC+BUS,363,4,1600000,0,1..3,8369,3732,8
imx8mm,cover,LLC+BUS,364,4,1600000,0,1..3,8343,3732,6
imx8mm,cover,LLC+BUS,365,4,1600000,0,1..3,8099,3732,9
imx8mm,cover,LLC+BUS,366,4,1600000,0,1..3,12642,3732,7
imx8mm,cover,LLC+BUS,367,4,1600000,0,1..3,6895,3732,10
imx8mm,cover,LLC+BUS,368,4,1600000,0,1..3,6033,3732,6
imx8mm,cover,LLC+BUS,369,4,1600000,0,1..3,6048,3732,6
imx8mm,cover,LLC+BUS,370,4,1600000,0,1..3,12932,3732,6
imx8mm,cover,LLC+BUS,371,4,1600000,0,1..3,8097,3732,7
imx8mm,cover,LLC+BUS,372,4,1600000,0,1..3,8396,3732,5
imx8mm,cover,LLC+BUS,373,4,1600000,0,1..3,7625,3732,6
imx8mm,cover,LLC+BUS,374,4,1600000,0,1..3,10124,3732,5
imx8mm,cover,LLC+BUS,375,4,1600000,0,1..3,8986,3732,6
imx8mm,cover,LLC+BUS,376,4,1600000,0,1..3,8106,3732,6
imx8mm,cover,LLC+BUS,377,4,1600000,0,1..3,8042,3732,6
imx8mm,cover,LLC+BUS,378,4,1600000,0,1..3,7352,3732,3
imx8mm,cover,LLC+BUS,379,4,1600000,0,1..3,7744,3732,5
imx8mm,cover,LLC+BUS,380,4,1600000,0,1..3,8544,3732,7
imx8mm,cover,LLC+BUS,381,4,1600000,0,1..3,6072,3732,7
imx8mm,cover,LLC+BUS,382,4,1600000,0,1..3,6074,3732,8
imx8mm,cover,LLC+BUS,383,4,1600000,0,1..3,6235,3732,7
imx8mm,cover,LLC+BUS,384,4,1600000,0,1..3,8648,3732,9
imx8mm,cover,LLC+BUS,385,4,1600000,0,1..3,8684,3732,8
imx8mm,cover,LLC+BUS,386,4,1600000,0,1..3,9045,3732,5
imx8mm,cover,LLC+BUS,387,4,1600000,0,1..3,8620,3732,4
imx8mm,cover,LLC+BUS,388,4,1600000,0,1..3,7529,3732,8
imx8mm,cover,LLC+BUS,389,4,1600000,0,1..3,6978,3732,6
imx8mm,cover,LLC+BUS,390,4,1600000,0,1..3,6679,3732,7
imx8mm,cover,LLC+BUS,391,4,1600000,0,1..3,6020,3732,4
imx8mm,cover,LLC+BUS,392,4,1600000,0,1..3,8603,3732,4
imx8mm,cover,LLC+BUS,393,4,1600000,0,1..3,9880,3732,5
imx8mm,cover,LLC+BUS,394,4,1600000,0,1..3,8981,3732,6
imx8mm,cover,LLC+BUS,395,4,1600000,0,1..3,12727,3732,4
imx8mm,cover,LLC+BUS,396,4,1600000,0,1..3,9020,3732,7
imx8mm,cover,LLC+BUS,397,4,1600000,0,1..3,8203,3732,8
imx8mm,cover,LLC+BUS,398,4,1600000,0,1..3,10575,3732,8
imx8mm,cover,LLC+BUS,399,4,1600000,0,1..3,6935,3732,7
imx8mm,cover,LLC+BUS,400,4,1600000,0,1..3,6329,3732,4
imx8mm,cover,LLC+BUS,401,4,1600000,0,1..3,6763,3732,8
imx8mm,cover,LLC+BUS,402,4,1600000,0,1..3,6328,3732,6
imx8mm,cover,LLC+BUS,403,4,1600000,0,1..3,6316,3732,6
imx8mm,cover,LLC+BUS,404,4,1600000,0,1..3,9018,3732,5
imx8mm,cover,LLC+BUS,405,4,1600000,0,1..3,9008,3732,7
imx8mm,cover,LLC+BUS,406,4,1600000,0,1..3,8476,3732,4
imx8mm,cover,LLC+BUS,407,4,1600000,0,1..3,9008,3732,5
imx8mm,cover,LLC+BUS,408,4,1600000,0,1..3,10088,3732,6
imx8mm,cover,LLC+BUS,409,4,1600000,0,1..3,27779,3732,7
imx8mm,cover,LLC+BUS,410,4,1600000,0,1..3,13153,3732,6
imx8mm,cover,LLC+BUS,411,4,1600000,0,1..3,7905,3732,7
imx8mm,cover,LLC+BUS,412,4,1600000,0,1..3,7907,3732,6
imx8mm,cover,LLC+BUS,413,4,1600000,0,1..3,8545,3732,5
imx8mm,cover,LLC+BUS,414,4,1600000,0,1..3,7892,3732,3
imx8mm,cover,LLC+BUS,415,4,1600000,0,1..3,6076,3732,7
imx8mm,cover,LLC+BUS,416,4,1600000,0,1..3,7391,3732,4
imx8mm,cover,LLC+BUS,417,4,1600000,0,1..3,7279,3732,3
imx8mm,cover,LLC+BUS,418,4,1600000,0,1..3,7444,3732,4
imx8mm,cover,LLC+BUS,419,4,1600000,0,1..3,8145,3732,6
imx8mm,cover,LLC+BUS,420,4,1600000,0,1..3,7817,3732,7
imx8mm,cover,LLC+BUS,421,4,1600000,0,1..3,8047,3732,7
imx8mm,cover,LLC+BUS,422,4,1600000,0,1..3,7343,3732,4
imx8mm,cover,LLC+BUS,423,4,1600000,0,1..3,6063,3732,7
imx8mm,cover,LLC+BUS,424,4,1600000,0,1..3,6022,3732,3
imx8mm,cover,LLC+BUS,425,4,1600000,0,1..3,7945,3732,4
imx8mm,cover,LLC+BUS,426,4,1600000,0,1..3,8368,3732,8
imx8mm,cover,LLC+BUS,427,4,1600000,0,1..3,8175,3732,8
imx8mm,cover,LLC+BUS,428,4,1600000,0,1..3,13076,3732,7
imx8mm,cover,LLC+BUS,429,4,1600000,0,1..3,10954,3732,8
imx8mm,cover,LLC+BUS,430,4,1600000,0,1..3,8605,3732,7
imx8mm,cover,LLC+BUS,431,4,1600000,0,1..3,9347,3732,6
imx8mm,cover,LLC+BUS,432,4,1600000,0,1..3,8001,3732,5
imx8mm,cover,LLC+BUS,433,4,1600000,0,1..3,7140,3732,5
imx8mm,cover,LLC+BUS,434,4,1600000,0,1..3,6799,3732,7
imx8mm,cover,LLC+BUS,435,4,1600000,0,1..3,6004,3732,4
imx8mm,cover,LLC+BUS,436,4,1600000,0,1..3,8043,3732,5
imx8mm,cover,LLC+BUS,437,4,1600000,0,1..3,7887,3732,5
imx8mm,cover,LLC+BUS,438,4,1600000,0,1..3,9237,3732,8
imx8mm,cover,LLC+BUS,439,4,1600000,0,1..3,8227,3732,7
imx8mm,cover,LLC+BUS,440,4,1600000,0,1..3,8766,3732,4
imx8mm,cover,LLC+BUS,441,4,1600000,0,1..3,7525,3732,6
imx8mm,cover,LLC+BUS,442,4,1600000,0,1..3,6088,3732,8
imx8mm,cover,LLC+BUS,443,4,1600000,0,1..3,6812,3732,6
imx8mm,cover,LLC+BUS,444,4,1600000,0,1..3,6081,3732,6
imx8mm,cover,LLC+BUS,445,4,1600000,0,1..3,8003,3732,8
imx8mm,cover,LLC+BUS,446,4,1600000,0,1..3,8744,3732,7
imx8mm,cover,LLC+BUS,447,4,1600000,0,1..3,7554,3732,5
imx8mm,cover,LLC+BUS,448,4,1600000,0,1..3,7405,3732,3
imx8mm,cover,LLC+BUS,449,4,1600000,0,1..3,10400,3732,7
imx8mm,cover,LLC+BUS,450,4,1600000,0,1..3,7419,3732,5
imx8mm,cover,LLC+BUS,451,4,1600000,0,1..3,6084,3732,6
imx8mm,cover,LLC+BUS,452,4,1600000,0,1..3,7151,3732,6
imx8mm,cover,LLC+BUS,453,4,1600000,0,1..3,8441,3732,7
imx8mm,cover,LLC+BUS,454,4,1600000,0,1..3,8330,3732,4
imx8mm,cover,LLC+BUS,455,4,1600000,0,1..3,13413,3732,5
imx8mm,cover,LLC+BUS,456,4,1600000,0,1..3,7933,3732,5
imx8mm,cover,LLC+BUS,457,4,1600000,0,1..3,8149,3732,5
imx8mm,cover,LLC+BUS,458,4,1600000,0,1..3,6614,3732,8
imx8mm,cover,LLC+BUS,459,4,1600000,0,1..3,6033,3732,6
imx8mm,cover,LLC+BUS,460,4,1600000,0,1..3,6053,3732,6
imx8mm,cover,LLC+BUS,461,4,1600000,0,1..3,8650,3732,6
imx8mm,cover,LLC+BUS,462,4,1600000,0,1..3,9715,3732,7
imx8mm,cover,LLC+BUS,463,4,1600000,0,1..3,11121,3732,7
imx8mm,cover,LLC+BUS,464,4,1600000,0,1..3,6778,3732,7
imx8mm,cover,LLC+BUS,465,4,1600000,0,1..3,6807,3732,7
imx8mm,cover,LLC+BUS,466,4,1600000,0,1..3,6083,3732,5
imx8mm,cover,LLC+BUS,467,4,1600000,0,1..3,7790,3732,5
imx8mm,cover,LLC+BUS,468,4,1600000,0,1..3,7643,3732,6
imx8mm,cover,LLC+BUS,469,4,1600000,0,1..3,9621,3732,6
imx8mm,cover,LLC+BUS,470,4,1600000,0,1..3,9180,3732,8
imx8mm,cover,LLC+BUS,471,4,1600000,0,1..3,7139,3732,7
imx8mm,cover,LLC+BUS,472,4,1600000,0,1..3,6073,3732,5
imx8mm,cover,LLC+BUS,473,4,1600000,0,1..3,6084,3732,6
imx8mm,cover,LLC+BUS,474,4,1600000,0,1..3,8346,3732,4
imx8mm,cover,LLC+BUS,475,4,1600000,0,1..3,8858,3732,6
imx8mm,cover,LLC+BUS,476,4,1600000,0,1..3,7783,3732,6
imx8mm,cover,LLC+BUS,477,4,1600000,0,1..3,7597,3732,5
imx8mm,cover,LLC+BUS,478,4,1600000,0,1..3,7588,3732,6
imx8mm,cover,LLC+BUS,479,4,1600000,0,1..3,7472,3732,6
imx8mm,cover,LLC+BUS,480,4,1600000,0,1..3,6042,3732,2
imx8mm,cover,LLC+BUS,481,4,1600000,0,1..3,13536,3732,5
imx8mm,cover,LLC+BUS,482,4,1600000,0,1..3,9723,3732,4
imx8mm,cover,LLC+BUS,483,4,1600000,0,1..3,8377,3732,7
imx8mm,cover,LLC+BUS,484,4,1600000,0,1..3,13358,3732,6
imx8mm,cover,LLC+BUS,485,4,1600000,0,1..3,7532,3732,6
imx8mm,cover,LLC+BUS,486,4,1600000,0,1..3,7067,3732,5
imx8mm,cover,LLC+BUS,487,4,1600000,0,1..3,6110,3732,8
imx8mm,cover,LLC+BUS,488,4,1600000,0,1..3,5987,3732,3
imx8mm,cover,LLC+BUS,489,4,1600000,0,1..3,7713,3732,7
imx8mm,cover,LLC+BUS,490,4,1600000,0,1..3,7604,3732,4
imx8mm,cover,LLC+BUS,491,4,1600000,0,1..3,9098,3732,7
imx8mm,cover,LLC+BUS,492,4,1600000,0,1..3,9842,3732,7
imx8mm,cover,LLC+BUS,493,4,1600000,0,1..3,7416,3732,3
imx8mm,cover,LLC+BUS,494,4,1600000,0,1..3,12625,3732,3
imx8mm,cover,LLC+BUS,495,4,1600000,0,1..3,7008,3732,5
imx8mm,cover,LLC+BUS,496,4,1600000,0,1..3,6043,3732,5
imx8mm,cover,LLC+BUS,497,4,1600000,0,1..3,6014,3732,6
imx8mm,cover,LLC+BUS,498,4,1600000,0,1..3,8113,3732,7
imx8mm,cover,LLC+BUS,499,4,1600000,0,1..3,9541,3732,6
imx8mm,cover,LLC+BUS,500,4,1600000,0,1..3,7695,3732,5
imx8mm,cover,LLC+BUS,501,4,1600000,0,1..3,8257,3732,6
imx8mm,cover,LLC+BUS,502,4,1600000,0,1..3,7626,3732,6
imx8mm,cover,LLC+BUS,503,4,1600000,0,1..3,7974,3732,3
imx8mm,cover,LLC+BUS,504,4,1600000,0,1..3,13832,3732,11
imx8mm,cover,LLC+BUS,505,4,1600000,0,1..3,6029,3732,6
imx8mm,cover,LLC+BUS,506,4,1600000,0,1..3,8168,3732,3
imx8mm,cover,LLC+BUS,507,4,1600000,0,1..3,7530,3732,7
imx8mm,cover,LLC+BUS,508,4,1600000,0,1..3,8011,3732,5
imx8mm,cover,LLC+BUS,509,4,1600000,0,1..3,8199,3732,6
imx8mm,cover,LLC+BUS,510,4,1600000,0,1..3,8541,3732,7
imx8mm,cover,LLC+BUS,511,4,1600000,0,1..3,7870,3732,4
imx8mm,cover,LLC+BUS,512,4,1600000,0,1..3,6091,3732,7
imx8mm,cover,LLC+BUS,513,4,1600000,0,1..3,6060,3732,7
imx8mm,cover,LLC+BUS,514,4,1600000,0,1..3,6109,3732,5
imx8mm,cover,LLC+BUS,515,4,1600000,0,1..3,8538,3732,6
imx8mm,cover,LLC+BUS,516,4,1600000,0,1..3,7903,3732,4
imx8mm,cover,LLC+BUS,517,4,1600000,0,1..3,8383,3732,7
imx8mm,cover,LLC+BUS,518,4,1600000,0,1..3,13321,3732,6
imx8mm,cover,LLC+BUS,519,4,1600000,0,1..3,6039,3732,5
imx8mm,cover,LLC+BUS,520,4,1600000,0,1..3,6061,3732,6
imx8mm,cover,LLC+BUS,521,4,1600000,0,1..3,6035,3732,5
imx8mm,cover,LLC+BUS,522,4,1600000,0,1..3,9560,3732,2
imx8mm,cover,LLC+BUS,523,4,1600000,0,1..3,12341,3732,5
imx8mm,cover,LLC+BUS,524,4,1600000,0,1..3,9639,3732,5
imx8mm,cover,LLC+BUS,525,4,1600000,0,1..3,10310,3732,4
imx8mm,cover,LLC+BUS,526,4,1600000,0,1..3,7147,3732,3
imx8mm,cover,LLC+BUS,527,4,1600000,0,1..3,9350,3732,4
imx8mm,cover,LLC+BUS,528,4,1600000,0,1..3,6367,3732,6
imx8mm,cover,LLC+BUS,529,4,1600000,0,1..3,6055,3732,6
imx8mm,cover,LLC+BUS,530,4,1600000,0,1..3,6081,3732,7
imx8mm,cover,LLC+BUS,531,4,1600000,0,1..3,6075,3732,4
imx8mm,cover,LLC+BUS,532,4,1600000,0,1..3,9377,3732,3
imx8mm,cover,LLC+BUS,533,4,1600000,0,1..3,8616,3732,3
imx8mm,cover,LLC+BUS,534,4,1600000,0,1..3,8692,3732,2
imx8mm,cover,LLC+BUS,535,4,1600000,0,1..3,6787,3732,6
imx8mm,cover,LLC+BUS,536,4,1600000,0,1..3,6174,3732,11
imx8mm,cover,LLC+BUS,537,4,1600000,0,1..3,10104,3732,7
imx8mm,cover,LLC+BUS,538,4,1600000,0,1..3,9607,3732,4
imx8mm,cover,LLC+BUS,539,4,1600000,0,1..3,8088,3732,3
imx8mm,cover,LLC+BUS,540,4,1600000,0,1..3,8635,3732,5
imx8mm,cover,LLC+BUS,541,4,1600000,0,1..3,9013,3732,4
imx8mm,cover,LLC+BUS,542,4,1600000,0,1..3,12416,3732,2
imx8mm,cover,LLC+BUS,543,4,1600000,0,1..3,15169,3732,8
imx8mm,cover,LLC+BUS,544,4,1600000,0,1..3,6142,3732,8
imx8mm,cover,LLC+BUS,545,4,1600000,0,1..3,6103,3732,6
imx8mm,cover,LLC+BUS,546,4,1600000,0,1..3,9300,3732,6
imx8mm,cover,LLC+BUS,547,4,1600000,0,1..3,7637,3732,4
imx8mm,cover,LLC+BUS,548,4,1600000,0,1..3,8654,3732,8
imx8mm,cover,LLC+BUS,549,4,1600000,0,1..3,8205,3732,2
imx8mm,cover,LLC+BUS,550,4,1600000,0,1..3,8620,3732,5
imx8mm,cover,LLC+BUS,551,4,1600000,0,1..3,7853,3732,5
imx8mm,cover,LLC+BUS,552,4,1600000,0,1..3,7717,3732,4
imx8mm,cover,LLC+BUS,553,4,1600000,0,1..3,6561,3732,4
imx8mm,cover,LLC+BUS,554,4,1600000,0,1..3,6069,3732,5
imx8mm,cover,LLC+BUS,555,4,1600000,0,1..3,6054,3732,4
imx8mm,cover,LLC+BUS,556,4,1600000,0,1..3,8028,3732,5
imx8mm,cover,LLC+BUS,557,4,1600000,0,1..3,7474,3732,6
imx8mm,cover,LLC+BUS,558,4,1600000,0,1..3,7116,3732,3
imx8mm,cover,LLC+BUS,559,4,1600000,0,1..3,9358,3732,8
imx8mm,cover,LLC+BUS,560,4,1600000,0,1..3,7744,3732,6
imx8mm,cover,LLC+BUS,561,4,1600000,0,1..3,12879,3732,7
imx8mm,cover,LLC+BUS,562,4,1600000,0,1..3,6082,3732,6
imx8mm,cover,LLC+BUS,563,4,1600000,0,1..3,6057,3732,4
imx8mm,cover,LLC+BUS,564,4,1600000,0,1..3,7393,3732,5
imx8mm,cover,LLC+BUS,565,4,1600000,0,1..3,123836,3732,7
imx8mm,cover,LLC+BUS,566,4,1600000,0,1..3,6376,3732,7
imx8mm,cover,LLC+BUS,567,4,1600000,0,1..3,6061,3732,5
imx8mm,cover,LLC+BUS,568,4,1600000,0,1..3,6307,3732,4
imx8mm,cover,LLC+BUS,569,4,1600000,0,1..3,8829,3732,7
imx8mm,cover,LLC+BUS,570,4,1600000,0,1..3,48016,3732,12
imx8mm,cover,LLC+BUS,571,4,1600000,0,1..3,18476,3732,9
imx8mm,cover,LLC+BUS,572,4,1600000,0,1..3,15492,3732,5
imx8mm,cover,LLC+BUS,573,4,1600000,0,1..3,7120,3732,3
imx8mm,cover,LLC+BUS,574,4,1600000,0,1..3,8328,3732,8
imx8mm,cover,LLC+BUS,575,4,1600000,0,1..3,8087,3732,5
imx8mm,cover,LLC+BUS,576,4,1600000,0,1..3,12414,3732,6
imx8mm,cover,LLC+BUS,577,4,1600000,0,1..3,9006,3732,2
imx8mm,cover,LLC+BUS,578,4,1600000,0,1..3,7716,3732,3
imx8mm,cover,LLC+BUS,579,4,1600000,0,1..3,13036,3732,7
imx8mm,cover,LLC+BUS,580,4,1600000,0,1..3,7317,3732,5
imx8mm,cover,LLC+BUS,581,4,1600000,0,1..3,6040,3732,5
imx8mm,cover,LLC+BUS,582,4,1600000,0,1..3,9588,3732,3
imx8mm,cover,LLC+BUS,583,4,1600000,0,1..3,8556,3732,5
imx8mm,cover,LLC+BUS,584,4,1600000,0,1..3,7739,3732,6
imx8mm,cover,LLC+BUS,585,4,1600000,0,1..3,8024,3732,4
imx8mm,cover,LLC+BUS,586,4,1600000,0,1..3,8387,3732,4
imx8mm,cover,LLC+BUS,587,4,1600000,0,1..3,12616,3732,8
imx8mm,cover,LLC+BUS,588,4,1600000,0,1..3,7397,3732,7
imx8mm,cover,LLC+BUS,589,4,1600000,0,1..3,13518,3732,6
imx8mm,cover,LLC+BUS,590,4,1600000,0,1..3,7426,3732,8
imx8mm,cover,LLC+BUS,591,4,1600000,0,1..3,7734,3732,4
imx8mm,cover,LLC+BUS,592,4,1600000,0,1..3,7154,3732,6
imx8mm,cover,LLC+BUS,593,4,1600000,0,1..3,7844,3732,2
imx8mm,cover,LLC+BUS,594,4,1600000,0,1..3,7300,3732,6
imx8mm,cover,LLC+BUS,595,4,1600000,0,1..3,7739,3732,3
imx8mm,cover,LLC+BUS,596,4,1600000,0,1..3,12627,3732,6
imx8mm,cover,LLC+BUS,597,4,1600000,0,1..3,8164,3732,4
imx8mm,cover,LLC+BUS,598,4,1600000,0,1..3,8213,3732,3
imx8mm,cover,LLC+BUS,599,4,1600000,0,1..3,7287,3732,6
imx8mm,cover,LLC+BUS,600,4,1600000,0,1..3,9850,3732,5
imx8mm,cover,LLC+BUS,601,4,1600000,0,1..3,8313,3732,6
imx8mm,cover,LLC+BUS,602,4,1600000,0,1..3,12015,3732,3
imx8mm,cover,LLC+BUS,603,4,1600000,0,1..3,17798,3732,10
imx8mm,cover,LLC+BUS,604,4,1600000,0,1..3,7101,3732,9
imx8mm,cover,LLC+BUS,605,4,1600000,0,1..3,8352,3732,6
imx8mm,cover,LLC+BUS,606,4,1600000,0,1..3,8010,3732,6
imx8mm,cover,LLC+BUS,607,4,1600000,0,1..3,8198,3732,8
imx8mm,cover,LLC+BUS,608,4,1600000,0,1..3,8189,3732,6
imx8mm,cover,LLC+BUS,609,4,1600000,0,1..3,7836,3732,4
imx8mm,cover,LLC+BUS,610,4,1600000,0,1..3,8322,3732,6
imx8mm,cover,LLC+BUS,611,4,1600000,0,1..3,7497,3732,2
imx8mm,cover,LLC+BUS,612,4,1600000,0,1..3,8086,3732,5
imx8mm,cover,LLC+BUS,613,4,1600000,0,1..3,7535,3732,6
imx8mm,cover,LLC+BUS,614,4,1600000,0,1..3,7933,3732,4
imx8mm,cover,LLC+BUS,615,4,1600000,0,1..3,7795,3732,6
imx8mm,cover,LLC+BUS,616,4,1600000,0,1..3,8145,3732,6
imx8mm,cover,LLC+BUS,617,4,1600000,0,1..3,8525,3732,6
imx8mm,cover,LLC+BUS,618,4,1600000,0,1..3,8842,3732,5
imx8mm,cover,LLC+BUS,619,4,1600000,0,1..3,7377,3732,4
imx8mm,cover,LLC+BUS,620,4,1600000,0,1..3,8042,3732,5
imx8mm,cover,LLC+BUS,621,4,1600000,0,1..3,8873,3732,4
imx8mm,cover,LLC+BUS,622,4,1600000,0,1..3,6367,3732,7
imx8mm,cover,LLC+BUS,623,4,1600000,0,1..3,7796,3732,4
imx8mm,cover,LLC+BUS,624,4,1600000,0,1..3,10571,3732,7
imx8mm,cover,LLC+BUS,625,4,1600000,0,1..3,7498,3732,5
imx8mm,cover,LLC+BUS,626,4,1600000,0,1..3,10335,3732,6
imx8mm,cover,LLC+BUS,627,4,1600000,0,1..3,8359,3732,8
imx8mm,cover,LLC+BUS,628,4,1600000,0,1..3,12966,3732,5
imx8mm,cover,LLC+BUS,629,4,1600000,0,1..3,7581,3732,5
imx8mm,cover,LLC+BUS,630,4,1600000,0,1..3,6948,3732,4
imx8mm,cover,LLC+BUS,631,4,1600000,0,1..3,8056,3732,9
imx8mm,cover,LLC+BUS,632,4,1600000,0,1..3,8225,3732,7
imx8mm,cover,LLC+BUS,633,4,1600000,0,1..3,7468,3732,8
imx8mm,cover,LLC+BUS,634,4,1600000,0,1..3,8161,3732,3
imx8mm,cover,LLC+BUS,635,4,1600000,0,1..3,12529,3732,6
imx8mm,cover,LLC+BUS,636,4,1600000,0,1..3,7686,3732,7
imx8mm,cover,LLC+BUS,637,4,1600000,0,1..3,8412,3732,5
imx8mm,cover,LLC+BUS,638,4,1600000,0,1..3,7865,3732,5
imx8mm,cover,LLC+BUS,639,4,1600000,0,1..3,7367,3732,3
imx8mm,cover,LLC+BUS,640,4,1600000,0,1..3,11378,3732,7
imx8mm,cover,LLC+BUS,641,4,1600000,0,1..3,13370,3732,4
imx8mm,cover,LLC+BUS,642,4,1600000,0,1..3,6084,3732,6
imx8mm,cover,LLC+BUS,643,4,1600000,0,1..3,9129,3732,9
imx8mm,cover,LLC+BUS,644,4,1600000,0,1..3,12815,3732,8
imx8mm,cover,LLC+BUS,645,4,1600000,0,1..3,7942,3732,5
imx8mm,cover,LLC+BUS,646,4,1600000,0,1..3,8491,3732,6
imx8mm,cover,LLC+BUS,647,4,1600000,0,1..3,7798,3732,8
imx8mm,cover,LLC+BUS,648,4,1600000,0,1..3,7219,3732,6
imx8mm,cover,LLC+BUS,649,4,1600000,0,1..3,8602,3732,4
imx8mm,cover,LLC+BUS,650,4,1600000,0,1..3,7468,3732,4
imx8mm,cover,LLC+BUS,651,4,1600000,0,1..3,8138,3732,7
imx8mm,cover,LLC+BUS,652,4,1600000,0,1..3,7389,3732,5
imx8mm,cover,LLC+BUS,653,4,1600000,0,1..3,7972,3732,3
imx8mm,cover,LLC+BUS,654,4,1600000,0,1..3,6258,3732,5
imx8mm,cover,LLC+BUS,655,4,1600000,0,1..3,7897,3732,8
imx8mm,cover,LLC+BUS,656,4,1600000,0,1..3,7780,3732,4
imx8mm,cover,LLC+BUS,657,4,1600000,0,1..3,9048,3732,6
imx8mm,cover,LLC+BUS,658,4,1600000,0,1..3,7466,3732,6
imx8mm,cover,LLC+BUS,659,4,1600000,0,1..3,8985,3732,5
imx8mm,cover,LLC+BUS,660,4,1600000,0,1..3,7951,3732,6
imx8mm,cover,LLC+BUS,661,4,1600000,0,1..3,7421,3732,5
imx8mm,cover,LLC+BUS,662,4,1600000,0,1..3,6062,3732,5
imx8mm,cover,LLC+BUS,663,4,1600000,0,1..3,8154,3732,6
imx8mm,cover,LLC+BUS,664,4,1600000,0,1..3,7772,3732,6
imx8mm,cover,LLC+BUS,665,4,1600000,0,1..3,8737,3732,4
imx8mm,cover,LLC+BUS,666,4,1600000,0,1..3,12997,3732,6
imx8mm,cover,LLC+BUS,667,4,1600000,0,1..3,7668,3732,6
imx8mm,cover,LLC+BUS,668,4,1600000,0,1..3,7817,3732,7
imx8mm,cover,LLC+BUS,669,4,1600000,0,1..3,6446,3732,6
imx8mm,cover,LLC+BUS,670,4,1600000,0,1..3,6040,3732,5
imx8mm,cover,LLC+BUS,671,4,1600000,0,1..3,6875,3732,5
imx8mm,cover,LLC+BUS,672,4,1600000,0,1..3,8032,3732,6
imx8mm,cover,LLC+BUS,673,4,1600000,0,1..3,8781,3732,5
imx8mm,cover,LLC+BUS,674,4,1600000,0,1..3,13374,3732,5
imx8mm,cover,LLC+BUS,675,4,1600000,0,1..3,7154,3732,6
imx8mm,cover,LLC+BUS,676,4,1600000,0,1..3,7957,3732,5
imx8mm,cover,LLC+BUS,677,4,1600000,0,1..3,6576,3732,9
imx8mm,cover,LLC+BUS,678,4,1600000,0,1..3,12653,3732,10
imx8mm,cover,LLC+BUS,679,4,1600000,0,1..3,8839,3732,8
imx8mm,cover,LLC+BUS,680,4,1600000,0,1..3,8487,3732,7
imx8mm,cover,LLC+BUS,681,4,1600000,0,1..3,7122,3732,5
imx8mm,cover,LLC+BUS,682,4,1600000,0,1..3,6094,3732,6
imx8mm,cover,LLC+BUS,683,4,1600000,0,1..3,6098,3732,7
imx8mm,cover,LLC+BUS,684,4,1600000,0,1..3,7343,3732,4
imx8mm,cover,LLC+BUS,685,4,1600000,0,1..3,7550,3732,7
imx8mm,cover,LLC+BUS,686,4,1600000,0,1..3,7681,3732,5
imx8mm,cover,LLC+BUS,687,4,1600000,0,1..3,8736,3732,3
imx8mm,cover,LLC+BUS,688,4,1600000,0,1..3,8230,3732,5
imx8mm,cover,LLC+BUS,689,4,1600000,0,1..3,7335,3732,5
imx8mm,cover,LLC+BUS,690,4,1600000,0,1..3,6066,3732,7
imx8mm,cover,LLC+BUS,691,4,1600000,0,1..3,6208,3732,6
imx8mm,cover,LLC+BUS,692,4,1600000,0,1..3,6036,3732,5
imx8mm,cover,LLC+BUS,693,4,1600000,0,1..3,8724,3732,8
imx8mm,cover,LLC+BUS,694,4,1600000,0,1..3,9190,3732,8
imx8mm,cover,LLC+BUS,695,4,1600000,0,1..3,7760,3732,5
imx8mm,cover,LLC+BUS,696,4,1600000,0,1..3,8595,3732,9
imx8mm,cover,LLC+BUS,697,4,1600000,0,1..3,6993,3732,6
imx8mm,cover,LLC+BUS,698,4,1600000,0,1..3,8229,3732,5
imx8mm,cover,LLC+BUS,699,4,1600000,0,1..3,7684,3732,7
imx8mm,cover,LLC+BUS,700,4,1600000,0,1..3,9602,3732,5
imx8mm,cover,LLC+BUS,701,4,1600000,0,1..3,8316,3732,6
imx8mm,cover,LLC+BUS,702,4,1600000,0,1..3,8262,3732,5
imx8mm,cover,LLC+BUS,703,4,1600000,0,1..3,8074,3732,5
imx8mm,cover,LLC+BUS,704,4,1600000,0,1..3,6055,3732,4
imx8mm,cover,LLC+BUS,705,4,1600000,0,1..3,6048,3732,5
imx8mm,cover,LLC+BUS,706,4,1600000,0,1..3,13320,3732,4
imx8mm,cover,LLC+BUS,707,4,1600000,0,1..3,8504,3732,5
imx8mm,cover,LLC+BUS,708,4,1600000,0,1..3,7922,3732,6
imx8mm,cover,LLC+BUS,709,4,1600000,0,1..3,7932,3732,5
imx8mm,cover,LLC+BUS,710,4,1600000,0,1..3,9158,3732,1
imx8mm,cover,LLC+BUS,711,4,1600000,0,1..3,9238,3732,5
imx8mm,cover,LLC+BUS,712,4,1600000,0,1..3,8859,3732,7
