board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,recursion,solo,434,1,1600000,0,,4347,3147,3
imx8mm,recursion,solo,435,1,1600000,0,,4272,3147,2
imx8mm,recursion,solo,436,1,1600000,0,,4291,3147,4
imx8mm,recursion,solo,437,1,1600000,0,,4305,3147,5
imx8mm,recursion,solo,438,1,1600000,0,,4335,3147,5
imx8mm,recursion,solo,439,1,1600000,0,,4298,3147,6
imx8mm,recursion,solo,440,1,1600000,0,,4371,3147,5
imx8mm,recursion,solo,441,1,1600000,0,,4402,3147,5
imx8mm,recursion,solo,442,1,1600000,0,,4305,3147,6
imx8mm,recursion,solo,443,1,1600000,0,,4327,3147,5
imx8mm,recursion,solo,444,1,1600000,0,,4251,3147,3
imx8mm,recursion,solo,445,1,1600000,0,,4347,3147,5
imx8mm,recursion,solo,446,1,1600000,0,,4390,3147,3
imx8mm,recursion,solo,447,1,1600000,0,,4310,3147,4
imx8mm,recursion,solo,448,1,1600000,0,,4329,3147,4
imx8mm,recursion,solo,449,1,1600000,0,,4326,3147,6
imx8mm,recursion,solo,450,1,1600000,0,,4248,3147,5
imx8mm,recursion,solo,451,1,1600000,0,,4394,3147,5
imx8mm,recursion,solo,452,1,1600000,0,,4425,3147,6
imx8mm,recursion,solo,453,1,1600000,0,,4361,3147,3
imx8mm,recursion,solo,454,1,1600000,0,,4275,3147,6
imx8mm,recursion,solo,455,1,1600000,0,,4234,3147,4
imx8mm,recursion,solo,456,1,1600000,0,,4268,3147,5
imx8mm,recursion,solo,457,1,1600000,0,,4335,3147,7
imx8mm,recursion,solo,458,1,1600000,0,,4356,3147,5
imx8mm,recursion,solo,459,1,1600000,0,,4264,3147,5
imx8mm,recursion,solo,460,1,1600000,0,,4307,3147,5
imx8mm,recursion,solo,461,1,1600000,0,,4315,3147,7
imx8mm,recursion,solo,462,1,1600000,0,,4352,3147,5
imx8mm,recursion,solo,463,1,1600000,0,,4307,3147,6
imx8mm,recursion,solo,464,1,1600000,0,,4276,3147,6
imx8mm,recursion,solo,465,1,1600000,0,,4295,3147,7
imx8mm,recursion,solo,466,1,1600000,0,,4313,3147,6
imx8mm,recursion,solo,467,1,1600000,0,,4361,3147,5
imx8mm,recursion,solo,468,1,1600000,0,,4458,3147,5
imx8mm,recursion,solo,469,1,1600000,0,,4447,3147,2
imx8mm,recursion,solo,470,1,1600000,0,,4419,3147,3
imx8mm,recursion,solo,471,1,1600000,0,,4386,3147,5
imx8mm,recursion,solo,472,1,1600000,0,,4330,3147,5
imx8mm,recursion,solo,473,1,1600000,0,,4402,3147,6
imx8mm,recursion,solo,474,1,1600000,0,,4298,3147,6
imx8mm,recursion,solo,475,1,1600000,0,,4302,3147,5
imx8mm,recursion,solo,476,1,1600000,0,,4284,3147,2
imx8mm,recursion,solo,477,1,1600000,0,,4304,3147,5
imx8mm,recursion,solo,478,1,1600000,0,,4358,3147,5
imx8mm,recursion,solo,479,1,1600000,0,,4270,3147,6
imx8mm,recursion,solo,480,1,1600000,0,,4133,3147,3
imx8mm,recursion,solo,481,1,1600000,0,,4270,3147,3
imx8mm,recursion,solo,482,1,1600000,0,,4289,3147,4
imx8mm,recursion,solo,483,1,1600000,0,,4293,3147,5
imx8mm,recursion,solo,484,1,1600000,0,,4259,3147,4
imx8mm,recursion,solo,485,1,1600000,0,,4413,3147,3
imx8mm,recursion,solo,486,1,1600000,0,,4364,3147,4
imx8mm,recursion,solo,487,1,1600000,0,,4351,3147,5
imx8mm,recursion,solo,488,1,1600000,0,,4390,3147,3
imx8mm,recursion,solo,489,1,1600000,0,,4446,3147,3
imx8mm,recursion,solo,490,1,1600000,0,,4344,3147,2
imx8mm,recursion,solo,491,1,1600000,0,,4377,3147,5
imx8mm,recursion,solo,492,1,1600000,0,,4445,3147,7
imx8mm,recursion,solo,493,1,1600000,0,,4347,3147,7
imx8mm,recursion,solo,494,1,1600000,0,,4363,3147,5
imx8mm,recursion,solo,495,1,1600000,0,,4304,3147,5
imx8mm,recursion,solo,496,1,1600000,0,,4242,3147,3
imx8mm,recursion,solo,497,1,1600000,0,,4247,3147,5
imx8mm,recursion,solo,498,1,1600000,0,,4377,3147,5
imx8mm,recursion,solo,499,1,1600000,0,,4372,3147,5
imx8mm,recursion,solo,500,1,1600000,0,,4381,3147,6
imx8mm,recursion,solo,501,1,1600000,0,,4306,3147,5
imx8mm,recursion,solo,502,1,1600000,0,,4192,3147,4
imx8mm,recursion,solo,503,1,1600000,0,,4348,3147,3
imx8mm,recursion,solo,504,1,1600000,0,,4329,3147,3
imx8mm,recursion,solo,505,1,1600000,0,,4345,3147,5
imx8mm,recursion,solo,506,1,1600000,0,,4348,3147,5
imx8mm,recursion,solo,507,1,1600000,0,,4324,3147,4
imx8mm,recursion,solo,508,1,1600000,0,,4299,3147,3
imx8mm,recursion,solo,509,1,1600000,0,,4406,3147,5
imx8mm,recursion,solo,510,1,1600000,0,,4509,3147,4
imx8mm,recursion,solo,511,1,1600000,0,,4460,3147,4
imx8mm,recursion,solo,512,1,1600000,0,,4391,3147,8
imx8mm,recursion,solo,513,1,1600000,0,,4213,3147,6
imx8mm,recursion,solo,514,1,1600000,0,,4313,3147,2
imx8mm,recursion,solo,515,1,1600000,0,,4294,3147,3
imx8mm,recursion,solo,516,1,1600000,0,,4350,3147,6
imx8mm,recursion,solo,517,1,1600000,0,,4376,3147,6
imx8mm,recursion,solo,518,1,1600000,0,,4298,3147,4
imx8mm,recursion,solo,519,1,1600000,0,,4329,3147,3
imx8mm,recursion,solo,520,1,1600000,0,,4320,3147,4
imx8mm,recursion,solo,521,1,1600000,0,,4338,3147,5
imx8mm,recursion,solo,522,1,1600000,0,,4252,3147,6
imx8mm,recursion,solo,523,1,1600000,0,,4385,3147,4
imx8mm,recursion,solo,524,1,1600000,0,,4404,3147,4
imx8mm,recursion,solo,525,1,1600000,0,,4392,3147,6
imx8mm,recursion,solo,526,1,1600000,0,,4365,3147,6
imx8mm,recursion,solo,527,1,1600000,0,,4419,3147,4
imx8mm,recursion,solo,528,1,1600000,0,,4349,3147,6
imx8mm,recursion,solo,529,1,1600000,0,,4318,3147,4
imx8mm,recursion,solo,530,1,1600000,0,,4293,3147,2
imx8mm,recursion,solo,531,1,1600000,0,,4317,3147,5
imx8mm,recursion,solo,532,1,1600000,0,,4290,3147,3
imx8mm,recursion,solo,533,1,1600000,0,,4301,3147,3
imx8mm,recursion,solo,534,1,1600000,0,,4313,3147,3
imx8mm,recursion,solo,535,1,1600000,0,,4293,3147,6
imx8mm,recursion,solo,536,1,1600000,0,,4296,3147,5
imx8mm,recursion,solo,537,1,1600000,0,,4420,3147,2
imx8mm,recursion,solo,538,1,1600000,0,,4329,3147,6
imx8mm,recursion,solo,539,1,1600000,0,,4320,3147,5
imx8mm,recursion,solo,540,1,1600000,0,,4335,3147,5
imx8mm,recursion,solo,541,1,1600000,0,,4394,3147,6
imx8mm,recursion,solo,542,1,1600000,0,,4260,3147,6
imx8mm,recursion,solo,543,1,1600000,0,,4283,3147,5
imx8mm,recursion,solo,544,1,1600000,0,,4317,3147,8
imx8mm,recursion,solo,545,1,1600000,0,,4244,3147,5
imx8mm,recursion,solo,546,1,1600000,0,,4222,3147,2
imx8mm,recursion,solo,547,1,1600000,0,,4344,3147,5
imx8mm,recursion,solo,548,1,1600000,0,,4329,3147,4
imx8mm,recursion,solo,549,1,1600000,0,,4304,3147,4
imx8mm,recursion,solo,550,1,1600000,0,,4259,3147,3
imx8mm,recursion,solo,551,1,1600000,0,,4344,3147,6
imx8mm,recursion,solo,552,1,1600000,0,,4335,3147,5
imx8mm,recursion,solo,553,1,1600000,0,,4318,3147,3
imx8mm,recursion,solo,554,1,1600000,0,,4245,3147,5
imx8mm,recursion,solo,555,1,1600000,0,,4328,3147,6
imx8mm,recursion,solo,556,1,1600000,0,,4289,3147,2
imx8mm,recursion,solo,557,1,1600000,0,,4345,3147,5
imx8mm,recursion,solo,558,1,1600000,0,,4310,3147,4
imx8mm,recursion,solo,559,1,1600000,0,,4300,3147,2
imx8mm,recursion,solo,560,1,1600000,0,,4257,3147,5
imx8mm,recursion,solo,561,1,1600000,0,,4340,3147,3
imx8mm,recursion,solo,562,1,1600000,0,,4327,3147,5
imx8mm,recursion,solo,563,1,1600000,0,,4229,3147,5
imx8mm,recursion,solo,564,1,1600000,0,,4370,3147,4
imx8mm,recursion,solo,565,1,1600000,0,,4469,3147,4
imx8mm,recursion,solo,566,1,1600000,0,,4326,3147,7
imx8mm,recursion,solo,567,1,1600000,0,,4233,3147,5
imx8mm,recursion,solo,568,1,1600000,0,,4363,3147,5
imx8mm,recursion,solo,569,1,1600000,0,,4275,3147,4
imx8mm,recursion,solo,570,1,1600000,0,,4325,3147,6
imx8mm,recursion,solo,571,1,1600000,0,,4307,3147,5
imx8mm,recursion,solo,572,1,1600000,0,,4339,3147,5
imx8mm,recursion,solo,573,1,1600000,0,,4441,3149,6
imx8mm,recursion,solo,574,1,1600000,0,,4325,3147,4
imx8mm,recursion,solo,575,1,1600000,0,,4368,3147,7
imx8mm,recursion,solo,576,1,1600000,0,,4362,3147,6
imx8mm,recursion,solo,577,1,1600000,0,,4300,3147,6
imx8mm,recursion,solo,578,1,1600000,0,,4331,3147,4
imx8mm,recursion,solo,579,1,1600000,0,,4309,3147,6
imx8mm,recursion,solo,580,1,1600000,0,,4408,3147,2
imx8mm,recursion,solo,581,1,1600000,0,,4242,3147,1
imx8mm,recursion,solo,582,1,1600000,0,,4266,3147,5
imx8mm,recursion,solo,583,1,1600000,0,,4392,3147,6
imx8mm,recursion,solo,584,1,1600000,0,,4317,3147,4
imx8mm,recursion,solo,585,1,1600000,0,,4285,3147,6
imx8mm,recursion,solo,586,1,1600000,0,,4286,3147,3
imx8mm,recursion,solo,587,1,1600000,0,,4262,3147,5
imx8mm,recursion,solo,588,1,1600000,0,,4356,3147,5
imx8mm,recursion,solo,589,1,1600000,0,,4378,3147,4
imx8mm,recursion,solo,590,1,1600000,0,,4316,3147,3
imx8mm,recursion,solo,591,1,1600000,0,,4407,3147,4
imx8mm,recursion,solo,592,1,1600000,0,,4357,3147,6
imx8mm,recursion,solo,593,1,1600000,0,,4317,3147,5
imx8mm,recursion,solo,594,1,1600000,0,,4358,3147,6
imx8mm,recursion,solo,595,1,1600000,0,,4285,3147,3
imx8mm,recursion,solo,596,1,1600000,0,,4277,3147,5
imx8mm,recursion,solo,597,1,1600000,0,,4308,3147,4
imx8mm,recursion,solo,598,1,1600000,0,,4305,3147,3
imx8mm,recursion,solo,599,1,1600000,0,,4275,3147,6
imx8mm,recursion,solo,600,1,1600000,0,,4281,3147,3
imx8mm,recursion,solo,601,1,1600000,0,,4335,3147,4
imx8mm,recursion,solo,602,1,1600000,0,,4209,3147,4
imx8mm,recursion,solo,603,1,1600000,0,,4292,3147,5
imx8mm,recursion,solo,604,1,1600000,0,,4315,3147,3
imx8mm,recursion,solo,605,1,1600000,0,,4278,3147,4
imx8mm,recursion,solo,606,1,1600000,0,,4286,3147,5
imx8mm,recursion,solo,607,1,1600000,0,,4421,3147,4
imx8mm,recursion,solo,608,1,1600000,0,,4328,3147,5
imx8mm,recursion,solo,609,1,1600000,0,,4412,3147,4
imx8mm,recursion,solo,610,1,1600000,0,,4346,3147,5
imx8mm,recursion,solo,611,1,1600000,0,,4355,3147,5
imx8mm,recursion,solo,612,1,1600000,0,,4391,3147,4
imx8mm,recursion,solo,613,1,1600000,0,,4292,3147,6
imx8mm,recursion,solo,614,1,1600000,0,,4295,3147,5
imx8mm,recursion,solo,615,1,1600000,0,,4264,3147,7
imx8mm,recursion,solo,616,1,1600000,0,,4278,3147,5
imx8mm,recursion,solo,617,1,1600000,0,,4255,3147,3
imx8mm,recursion,solo,618,1,1600000,0,,4294,3147,6
imx8mm,recursion,solo,619,1,1600000,0,,4303,3147,6
imx8mm,recursion,solo,620,1,1600000,0,,4379,3147,4
imx8mm,recursion,solo,621,1,1600000,0,,4397,3147,6
imx8mm,recursion,solo,622,1,1600000,0,,4291,3147,1
imx8mm,recursion,solo,623,1,1600000,0,,4563,3147,5
imx8mm,recursion,solo,624,1,1600000,0,,4313,3147,4
imx8mm,recursion,solo,625,1,1600000,0,,4404,3147,6
imx8mm,recursion,solo,626,1,1600000,0,,4333,3147,5
imx8mm,recursion,solo,627,1,1600000,0,,4393,3147,5
imx8mm,recursion,solo,628,1,1600000,0,,4381,3147,5
imx8mm,recursion,solo,629,1,1600000,0,,4355,3147,3
imx8mm,recursion,solo,630,1,1600000,0,,4282,3147,4
imx8mm,recursion,solo,631,1,1600000,0,,4321,3147,5
imx8mm,recursion,solo,632,1,1600000,0,,4380,3147,5
imx8mm,recursion,solo,633,1,1600000,0,,4258,3147,5
imx8mm,recursion,solo,634,1,1600000,0,,4321,3147,7
imx8mm,recursion,solo,635,1,1600000,0,,4349,3147,5
imx8mm,recursion,solo,636,1,1600000,0,,4396,3147,2
imx8mm,recursion,solo,637,1,1600000,0,,4235,3147,3
imx8mm,recursion,solo,638,1,1600000,0,,4287,3147,5
imx8mm,recursion,solo,639,1,1600000,0,,4312,3147,4
imx8mm,recursion,solo,640,1,1600000,0,,4299,3147,3
imx8mm,recursion,solo,641,1,1600000,0,,4327,3147,6
imx8mm,recursion,solo,642,1,1600000,0,,4290,3147,3
imx8mm,recursion,solo,643,1,1600000,0,,4383,3147,5
imx8mm,recursion,solo,644,1,1600000,0,,4265,3147,2
imx8mm,recursion,solo,645,1,1600000,0,,4297,3147,6
imx8mm,recursion,solo,646,1,1600000,0,,4287,3147,3
imx8mm,recursion,solo,647,1,1600000,0,,4417,3147,5
imx8mm,recursion,solo,648,1,1600000,0,,4310,3147,1
imx8mm,recursion,solo,649,1,1600000,0,,4281,3147,2
imx8mm,recursion,solo,650,1,1600000,0,,4376,3147,4
imx8mm,recursion,solo,651,1,1600000,0,,4324,3147,6
imx8mm,recursion,solo,652,1,1600000,0,,4303,3147,5
imx8mm,recursion,solo,653,1,1600000,0,,4247,3147,5
imx8mm,recursion,solo,654,1,1600000,0,,4323,3147,5
imx8mm,recursion,solo,655,1,1600000,0,,4436,3147,8
imx8mm,recursion,solo,656,1,1600000,0,,4342,3147,4
imx8mm,recursion,solo,657,1,1600000,0,,4304,3147,5
imx8mm,recursion,solo,658,1,1600000,0,,4311,3147,4
imx8mm,recursion,solo,659,1,1600000,0,,4378,3147,5
imx8mm,recursion,solo,660,1,1600000,0,,4270,3147,3
imx8mm,recursion,solo,661,1,1600000,0,,4382,3147,3
imx8mm,recursion,solo,662,1,1600000,0,,4423,3147,6
imx8mm,recursion,solo,663,1,1600000,0,,4299,3147,5
imx8mm,recursion,solo,664,1,1600000,0,,4259,3147,3
imx8mm,recursion,solo,665,1,1600000,0,,4327,3147,4
imx8mm,recursion,solo,666,1,1600000,0,,4345,3147,4
imx8mm,recursion,solo,667,1,1600000,0,,4370,3147,2
imx8mm,recursion,solo,668,1,1600000,0,,4298,3147,5
imx8mm,recursion,solo,669,1,1600000,0,,4234,3147,3
imx8mm,recursion,solo,670,1,1600000,0,,4329,3147,5
imx8mm,recursion,solo,671,1,1600000,0,,4409,3147,6
imx8mm,recursion,solo,672,1,1600000,0,,4393,3147,5
imx8mm,recursion,solo,673,1,1600000,0,,4292,3147,5
imx8mm,recursion,solo,674,1,1600000,0,,4300,3147,7
imx8mm,recursion,solo,675,1,1600000,0,,4295,3147,5
imx8mm,recursion,solo,676,1,1600000,0,,4334,3147,3
imx8mm,recursion,solo,677,1,1600000,0,,4343,3147,6
imx8mm,recursion,solo,678,1,1600000,0,,4255,3147,3
imx8mm,recursion,solo,679,1,1600000,0,,4318,3147,5
imx8mm,recursion,solo,680,1,1600000,0,,4268,3147,6
imx8mm,recursion,solo,681,1,1600000,0,,4262,3147,7
imx8mm,recursion,solo,682,1,1600000,0,,4256,3147,3
imx8mm,recursion,solo,683,1,1600000,0,,4290,3147,6
imx8mm,recursion,solo,684,1,1600000,0,,4221,3147,3
imx8mm,recursion,solo,685,1,1600000,0,,4261,3147,3
imx8mm,recursion,solo,686,1,1600000,0,,4293,3147,5
imx8mm,recursion,solo,687,1,1600000,0,,4294,3147,5
imx8mm,recursion,solo,688,1,1600000,0,,4288,3147,7
imx8mm,recursion,solo,689,1,1600000,0,,4312,3147,3
imx8mm,recursion,solo,690,1,1600000,0,,4251,3147,5
imx8mm,recursion,solo,691,1,1600000,0,,4342,3147,5
imx8mm,recursion,solo,692,1,1600000,0,,4266,3147,3
imx8mm,recursion,solo,693,1,1600000,0,,4331,3147,5
imx8mm,recursion,solo,694,1,1600000,0,,4313,3147,3
imx8mm,recursion,solo,695,1,1600000,0,,4312,3147,4
imx8mm,recursion,solo,696,1,1600000,0,,4353,3147,6
imx8mm,recursion,solo,697,1,1600000,0,,4435,3147,6
imx8mm,recursion,solo,698,1,1600000,0,,4303,3147,6
imx8mm,recursion,solo,699,1,1600000,0,,4258,3147,5
imx8mm,recursion,solo,700,1,1600000,0,,4295,3147,2
imx8mm,recursion,solo,701,1,1600000,0,,4382,3147,5
imx8mm,recursion,solo,702,1,1600000,0,,4313,3147,3
imx8mm,recursion,solo,703,1,1600000,0,,4240,3147,4
imx8mm,recursion,solo,704,1,1600000,0,,4207,3147,4
imx8mm,recursion,solo,705,1,1600000,0,,4351,3147,3
imx8mm,recursion,solo,706,1,1600000,0,,4272,3147,3
imx8mm,recursion,solo,707,1,1600000,0,,4250,3147,2
imx8mm,recursion,solo,708,1,1600000,0,,4345,3147,3
imx8mm,recursion,solo,709,1,1600000,0,,4136,3147,6
imx8mm,recursion,solo,710,1,1600000,0,,4328,3147,6
imx8mm,recursion,solo,711,1,1600000,0,,4270,3147,3
imx8mm,recursion,solo,712,1,1600000,0,,4322,3147,5
imx8mm,recursion,solo,713,1,1600000,0,,4248,3147,5
imx8mm,recursion,solo,714,1,1600000,0,,4408,3147,5
imx8mm,recursion,solo,715,1,1600000,0,,4287,3147,3
imx8mm,recursion,solo,716,1,1600000,0,,4314,3147,4
imx8mm,recursion,solo,717,1,1600000,0,,4296,3147,6
imx8mm,recursion,solo,718,1,1600000,0,,4354,3147,4
imx8mm,recursion,solo,719,1,1600000,0,,4253,3147,3
imx8mm,recursion,solo,720,1,1600000,0,,4286,3147,5
imx8mm,recursion,solo,721,1,1600000,0,,4298,3147,4
imx8mm,recursion,solo,722,1,1600000,0,,4289,3147,4
imx8mm,recursion,solo,723,1,1600000,0,,4397,3147,4
imx8mm,recursion,solo,724,1,1600000,0,,4270,3147,6
imx8mm,recursion,solo,725,1,1600000,0,,4322,3147,5
imx8mm,recursion,solo,726,1,1600000,0,,4313,3147,3
imx8mm,recursion,solo,727,1,1600000,0,,4283,3147,7
imx8mm,recursion,solo,728,1,1600000,0,,4254,3147,3
imx8mm,recursion,solo,729,1,1600000,0,,4348,3147,2
imx8mm,recursion,solo,730,1,1600000,0,,4306,3147,5
imx8mm,recursion,solo,731,1,1600000,0,,4289,3147,5
imx8mm,recursion,solo,732,1,1600000,0,,4319,3147,4
imx8mm,recursion,solo,733,1,1600000,0,,4351,3147,5
imx8mm,recursion,solo,734,1,1600000,0,,4289,3147,3
imx8mm,recursion,solo,735,1,1600000,0,,4362,3147,5
imx8mm,recursion,solo,736,1,1600000,0,,4388,3147,5
imx8mm,recursion,solo,737,1,1600000,0,,4394,3147,6
imx8mm,recursion,solo,738,1,1600000,0,,4319,3147,4
imx8mm,recursion,solo,739,1,1600000,0,,4363,3147,5
imx8mm,recursion,solo,740,1,1600000,0,,4386,3147,3
imx8mm,recursion,solo,741,1,1600000,0,,4323,3147,3
imx8mm,recursion,solo,742,1,1600000,0,,4409,3147,2
imx8mm,recursion,solo,743,1,1600000,0,,4236,3147,3
imx8mm,recursion,solo,744,1,1600000,0,,4332,3147,2
imx8mm,recursion,solo,745,1,1600000,0,,4339,3147,3
imx8mm,recursion,solo,746,1,1600000,0,,4364,3147,6
imx8mm,recursion,solo,747,1,1600000,0,,4312,3147,6
imx8mm,recursion,solo,748,1,1600000,0,,4267,3147,5
imx8mm,recursion,solo,749,1,1600000,0,,4330,3147,5
imx8mm,recursion,solo,750,1,1600000,0,,4353,3147,2
imx8mm,recursion,solo,751,1,1600000,0,,4409,3147,5
imx8mm,recursion,solo,752,1,1600000,0,,4306,3147,2
imx8mm,recursion,solo,753,1,1600000,0,,4336,3147,2
imx8mm,recursion,solo,754,1,1600000,0,,4245,3147,5
imx8mm,recursion,solo,755,1,1600000,0,,4259,3147,5
imx8mm,recursion,solo,756,1,1600000,0,,4301,3147,6
imx8mm,recursion,solo,757,1,1600000,0,,4314,3147,5
imx8mm,recursion,solo,758,1,1600000,0,,4262,3147,4
imx8mm,recursion,solo,759,1,1600000,0,,4331,3147,6
imx8mm,recursion,solo,760,1,1600000,0,,4271,3147,5
imx8mm,recursion,solo,761,1,1600000,0,,4267,3147,5
imx8mm,recursion,solo,762,1,1600000,0,,4240,3147,3
imx8mm,recursion,solo,763,1,1600000,0,,4304,3147,5
imx8mm,recursion,solo,764,1,1600000,0,,4324,3147,4
imx8mm,recursion,solo,765,1,1600000,0,,4350,3147,4
imx8mm,recursion,solo,766,1,1600000,0,,4436,3147,5
imx8mm,recursion,solo,767,1,1600000,0,,4357,3147,5
imx8mm,recursion,solo,768,1,1600000,0,,4403,3147,4
imx8mm,recursion,solo,769,1,1600000,0,,4304,3147,5
imx8mm,recursion,solo,770,1,1600000,0,,4361,3147,4
imx8mm,recursion,solo,771,1,1600000,0,,4321,3147,4
imx8mm,recursion,solo,772,1,1600000,0,,4340,3147,5
imx8mm,recursion,solo,773,1,1600000,0,,4345,3147,6
imx8mm,recursion,solo,774,1,1600000,0,,4370,3147,6
imx8mm,recursion,solo,775,1,1600000,0,,4396,3147,5
imx8mm,recursion,solo,776,1,1600000,0,,4323,3147,4
imx8mm,recursion,solo,777,1,1600000,0,,4292,3147,6
imx8mm,recursion,solo,778,1,1600000,0,,4280,3147,5
imx8mm,recursion,solo,779,1,1600000,0,,4304,3147,6
imx8mm,recursion,solo,780,1,1600000,0,,4435,3147,5
imx8mm,recursion,solo,781,1,1600000,0,,4384,3147,3
imx8mm,recursion,solo,782,1,1600000,0,,4343,3147,2
imx8mm,recursion,solo,783,1,1600000,0,,4319,3147,5
imx8mm,recursion,solo,784,1,1600000,0,,4349,3147,3
imx8mm,recursion,solo,785,1,1600000,0,,4273,3147,4
imx8mm,recursion,solo,786,1,1600000,0,,4363,3147,7
imx8mm,recursion,solo,787,1,1600000,0,,4299,3147,6
imx8mm,recursion,solo,788,1,1600000,0,,4389,3147,3
imx8mm,recursion,solo,789,1,1600000,0,,4361,3147,6
imx8mm,recursion,solo,790,1,1600000,0,,4300,3147,3
imx8mm,recursion,solo,791,1,1600000,0,,4285,3147,3
imx8mm,recursion,solo,792,1,1600000,0,,4273,3147,8
imx8mm,recursion,solo,793,1,1600000,0,,4266,3147,3
imx8mm,recursion,solo,794,1,1600000,0,,4288,3147,3
imx8mm,recursion,solo,795,1,1600000,0,,4293,3147,5
imx8mm,recursion,solo,796,1,1600000,0,,4366,3147,6
imx8mm,recursion,solo,797,1,1600000,0,,4330,3147,5
imx8mm,recursion,solo,798,1,1600000,0,,4459,3147,3
imx8mm,recursion,solo,799,1,1600000,0,,4226,3147,2
imx8mm,recursion,solo,800,1,1600000,0,,4394,3147,5
imx8mm,recursion,solo,801,1,1600000,0,,4404,3147,5
imx8mm,recursion,solo,802,1,1600000,0,,4315,3147,5
imx8mm,recursion,solo,803,1,1600000,0,,4269,3147,5
imx8mm,recursion,solo,804,1,1600000,0,,4297,3147,5
imx8mm,recursion,solo,805,1,1600000,0,,4310,3147,5
imx8mm,recursion,solo,806,1,1600000,0,,4462,3147,5
imx8mm,recursion,solo,807,1,1600000,0,,4319,3147,5
imx8mm,recursion,solo,808,1,1600000,0,,4379,3147,5
imx8mm,recursion,solo,809,1,1600000,0,,4385,3147,4
imx8mm,recursion,solo,810,1,1600000,0,,4387,3147,2
imx8mm,recursion,solo,811,1,1600000,0,,4322,3147,3
imx8mm,recursion,solo,812,1,1600000,0,,4323,3147,2
imx8mm,recursion,solo,813,1,1600000,0,,4375,3147,5
imx8mm,recursion,solo,814,1,1600000,0,,4183,3147,2
imx8mm,recursion,solo,815,1,1600000,0,,4265,3147,4
imx8mm,recursion,solo,816,1,1600000,0,,4199,3147,5
imx8mm,recursion,solo,817,1,1600000,0,,4536,3147,9
imx8mm,recursion,solo,818,1,1600000,0,,4390,3147,5
imx8mm,recursion,solo,819,1,1600000,0,,4267,3147,5
imx8mm,recursion,solo,820,1,1600000,0,,4406,3147,4
imx8mm,recursion,solo,821,1,1600000,0,,4277,3147,5
imx8mm,recursion,solo,822,1,1600000,0,,4390,3147,5
imx8mm,recursion,solo,823,1,1600000,0,,4348,3147,3
imx8mm,recursion,solo,824,1,1600000,0,,4329,3147,3
imx8mm,recursion,solo,825,1,1600000,0,,4281,3147,7
imx8mm,recursion,solo,826,1,1600000,0,,4292,3147,5
imx8mm,recursion,solo,827,1,1600000,0,,4310,3147,5
imx8mm,recursion,solo,828,1,1600000,0,,4227,3147,5
imx8mm,recursion,solo,829,1,1600000,0,,4277,3147,3
imx8mm,recursion,solo,830,1,1600000,0,,4281,3147,4
imx8mm,recursion,solo,831,1,1600000,0,,4263,3147,4
imx8mm,recursion,solo,832,1,1600000,0,,4265,3147,5
imx8mm,recursion,solo,833,1,1600000,0,,4369,3147,3
imx8mm,recursion,solo,834,1,1600000,0,,4194,3147,5
imx8mm,recursion,solo,835,1,1600000,0,,4238,3147,5
imx8mm,recursion,solo,836,1,1600000,0,,4317,3147,4
imx8mm,recursion,solo,837,1,1600000,0,,4397,3147,6
imx8mm,recursion,solo,838,1,1600000,0,,4382,3147,5
imx8mm,recursion,solo,839,1,1600000,0,,4300,3147,6
imx8mm,recursion,solo,840,1,1600000,0,,4267,3147,3
imx8mm,recursion,solo,841,1,1600000,0,,4343,3147,4
imx8mm,recursion,solo,842,1,1600000,0,,4373,3147,5
imx8mm,recursion,solo,843,1,1600000,0,,4379,3147,3
imx8mm,recursion,solo,844,1,1600000,0,,4317,3147,3
imx8mm,recursion,solo,845,1,1600000,0,,4207,3147,5
imx8mm,recursion,solo,846,1,1600000,0,,4370,3147,5
imx8mm,recursion,solo,847,1,1600000,0,,4452,3147,3
imx8mm,recursion,solo,848,1,1600000,0,,4254,3147,3
imx8mm,recursion,solo,849,1,1600000,0,,4290,3147,4
imx8mm,recursion,solo,850,1,1600000,0,,4288,3147,5
imx8mm,recursion,solo,851,1,1600000,0,,4294,3147,4
imx8mm,recursion,solo,852,1,1600000,0,,4309,3147,5
imx8mm,recursion,solo,853,1,1600000,0,,4366,3147,3
imx8mm,recursion,solo,854,1,1600000,0,,4320,3147,6
imx8mm,recursion,solo,855,1,1600000,0,,4295,3147,3
imx8mm,recursion,solo,856,1,1600000,0,,4320,3147,5
imx8mm,recursion,solo,857,1,1600000,0,,4313,3147,5
imx8mm,recursion,solo,858,1,1600000,0,,4346,3147,5
imx8mm,recursion,solo,859,1,1600000,0,,4304,3147,5
imx8mm,recursion,solo,860,1,1600000,0,,4221,3147,5
imx8mm,recursion,solo,861,1,1600000,0,,4294,3147,4
imx8mm,recursion,solo,862,1,1600000,0,,4236,3147,3
imx8mm,recursion,solo,863,1,1600000,0,,4248,3147,4
imx8mm,recursion,solo,864,1,1600000,0,,4269,3147,2
imx8mm,recursion,solo,865,1,1600000,0,,4275,3147,4
imx8mm,recursion,solo,866,1,1600000,0,,4354,3147,7
imx8mm,recursion,solo,867,1,1600000,0,,4274,3147,5
imx8mm,recursion,solo,868,1,1600000,0,,4290,3147,5
imx8mm,recursion,solo,869,1,1600000,0,,4339,3147,6
