board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,countnegative,Mix,375,4,1600000,0,1..3,33903,28408,12
imx8mm,countnegative,Mix,376,4,1600000,0,1..3,33912,28409,21
imx8mm,countnegative,Mix,377,4,1600000,0,1..3,34097,28409,19
imx8mm,countnegative,Mix,378,4,1600000,0,1..3,34348,28409,12
imx8mm,countnegative,Mix,379,4,1600000,0,1..3,38212,28409,9
imx8mm,countnegative,Mix,380,4,1600000,0,1..3,34121,28409,19
imx8mm,countnegative,Mix,381,4,1600000,0,1..3,33977,28408,25
imx8mm,countnegative,Mix,382,4,1600000,0,1..3,33942,28410,11
imx8mm,countnegative,Mix,383,4,1600000,0,1..3,34447,28409,12
imx8mm,countnegative,Mix,384,4,1600000,0,1..3,36856,28409,9
imx8mm,countnegative,Mix,385,4,1600000,0,1..3,34360,28409,9
imx8mm,countnegative,Mix,386,4,1600000,0,1..3,33907,28409,10
imx8mm,countnegative,Mix,387,4,1600000,0,1..3,34007,28409,16
imx8mm,countnegative,Mix,388,4,1600000,0,1..3,33910,28409,15
imx8mm,countnegative,Mix,389,4,1600000,0,1..3,34177,28409,20
imx8mm,countnegative,Mix,390,4,1600000,0,1..3,34040,28409,19
imx8mm,countnegative,Mix,391,4,1600000,0,1..3,34104,28409,10
imx8mm,countnegative,Mix,392,4,1600000,0,1..3,33943,28409,11
imx8mm,countnegative,Mix,393,4,1600000,0,1..3,33918,28409,10
imx8mm,countnegative,Mix,394,4,1600000,0,1..3,33951,28409,13
imx8mm,countnegative,Mix,395,4,1600000,0,1..3,34191,28409,12
imx8mm,countnegative,Mix,396,4,1600000,0,1..3,33887,28409,11
imx8mm,countnegative,Mix,397,4,1600000,0,1..3,33915,28409,16
imx8mm,countnegative,Mix,398,4,1600000,0,1..3,34138,28409,9
imx8mm,countnegative,Mix,399,4,1600000,0,1..3,34544,28409,10
imx8mm,countnegative,Mix,400,4,1600000,0,1..3,34742,28409,21
imx8mm,countnegative,Mix,401,4,1600000,0,1..3,34203,28409,20
imx8mm,countnegative,Mix,402,4,1600000,0,1..3,33879,28409,10
imx8mm,countnegative,Mix,403,4,1600000,0,1..3,33933,28409,15
imx8mm,countnegative,Mix,404,4,1600000,0,1..3,34043,28408,18
imx8mm,countnegative,Mix,405,4,1600000,0,1..3,34419,28409,20
imx8mm,countnegative,Mix,406,4,1600000,0,1..3,34107,28409,16
imx8mm,countnegative,Mix,407,4,1600000,0,1..3,33946,28409,19
imx8mm,countnegative,Mix,408,4,1600000,0,1..3,33931,28409,16
imx8mm,countnegative,Mix,409,4,1600000,0,1..3,33898,28409,14
imx8mm,countnegative,Mix,410,4,1600000,0,1..3,37468,28409,13
imx8mm,countnegative,Mix,411,4,1600000,0,1..3,37210,28409,11
imx8mm,countnegative,Mix,412,4,1600000,0,1..3,34089,28409,14
imx8mm,countnegative,Mix,413,4,1600000,0,1..3,33889,28409,10
imx8mm,countnegative,Mix,414,4,1600000,0,1..3,33941,28409,17
imx8mm,countnegative,Mix,415,4,1600000,0,1..3,34010,28409,15
imx8mm,countnegative,Mix,416,4,1600000,0,1..3,34367,28409,11
imx8mm,countnegative,Mix,417,4,1600000,0,1..3,34132,28409,15
imx8mm,countnegative,Mix,418,4,1600000,0,1..3,34155,28409,11
imx8mm,countnegative,Mix,419,4,1600000,0,1..3,33929,28409,16
imx8mm,countnegative,Mix,420,4,1600000,0,1..3,35337,28410,28
imx8mm,countnegative,Mix,421,4,1600000,0,1..3,34158,28409,12
imx8mm,countnegative,Mix,422,4,1600000,0,1..3,33939,28408,10
imx8mm,countnegative,Mix,423,4,1600000,0,1..3,33908,28409,12
imx8mm,countnegative,Mix,424,4,1600000,0,1..3,34167,28409,10
imx8mm,countnegative,Mix,425,4,1600000,0,1..3,34287,28409,9
imx8mm,countnegative,Mix,426,4,1600000,0,1..3,34055,28409,16
imx8mm,countnegative,Mix,427,4,1600000,0,1..3,33928,28409,14
imx8mm,countnegative,Mix,428,4,1600000,0,1..3,33962,28408,14
imx8mm,countnegative,Mix,429,4,1600000,0,1..3,34308,28409,13
imx8mm,countnegative,Mix,430,4,1600000,0,1..3,34269,28409,20
imx8mm,countnegative,Mix,431,4,1600000,0,1..3,34220,28408,15
imx8mm,countnegative,Mix,432,4,1600000,0,1..3,33921,28409,14
imx8mm,countnegative,Mix,433,4,1600000,0,1..3,34110,28409,14
imx8mm,countnegative,Mix,434,4,1600000,0,1..3,34177,28409,15
imx8mm,countnegative,Mix,435,4,1600000,0,1..3,34173,28409,12
imx8mm,countnegative,Mix,436,4,1600000,0,1..3,34313,28409,17
imx8mm,countnegative,Mix,437,4,1600000,0,1..3,37358,28409,15
imx8mm,countnegative,Mix,438,4,1600000,0,1..3,33914,28409,16
imx8mm,countnegative,Mix,439,4,1600000,0,1..3,33908,28409,15
imx8mm,countnegative,Mix,440,4,1600000,0,1..3,33943,28409,19
imx8mm,countnegative,Mix,441,4,1600000,0,1..3,34075,28409,14
imx8mm,countnegative,Mix,442,4,1600000,0,1..3,33965,28409,24
imx8mm,countnegative,Mix,443,4,1600000,0,1..3,33917,28409,16
imx8mm,countnegative,Mix,444,4,1600000,0,1..3,34321,28409,18
imx8mm,countnegative,Mix,445,4,1600000,0,1..3,34213,28409,14
imx8mm,countnegative,Mix,446,4,1600000,0,1..3,34190,28409,15
imx8mm,countnegative,Mix,447,4,1600000,0,1..3,33917,28409,14
imx8mm,countnegative,Mix,448,4,1600000,0,1..3,33942,28409,15
imx8mm,countnegative,Mix,449,4,1600000,0,1..3,34471,28408,13
imx8mm,countnegative,Mix,450,4,1600000,0,1..3,34266,28408,21
imx8mm,countnegative,Mix,451,4,1600000,0,1..3,33973,28408,22
imx8mm,countnegative,Mix,452,4,1600000,0,1..3,33904,28408,19
imx8mm,countnegative,Mix,453,4,1600000,0,1..3,34746,28408,18
imx8mm,countnegative,Mix,454,4,1600000,0,1..3,34092,28408,11
imx8mm,countnegative,Mix,455,4,1600000,0,1..3,34975,28408,12
imx8mm,countnegative,Mix,456,4,1600000,0,1..3,33974,28408,12
imx8mm,countnegative,Mix,457,4,1600000,0,1..3,33930,28408,21
imx8mm,countnegative,Mix,458,4,1600000,0,1..3,33960,28408,13
imx8mm,countnegative,Mix,459,4,1600000,0,1..3,34405,28408,13
imx8mm,countnegative,Mix,460,4,1600000,0,1..3,33943,28408,11
imx8mm,countnegative,Mix,461,4,1600000,0,1..3,33937,28408,13
imx8mm,countnegative,Mix,462,4,1600000,0,1..3,35017,28408,10
imx8mm,countnegative,Mix,463,4,1600000,0,1..3,34315,28409,10
imx8mm,countnegative,Mix,464,4,1600000,0,1..3,35045,28408,18
imx8mm,countnegative,Mix,465,4,1600000,0,1..3,33933,28408,21
imx8mm,countnegative,Mix,466,4,1600000,0,1..3,33914,28408,18
imx8mm,countnegative,Mix,467,4,1600000,0,1..3,33944,28409,18
imx8mm,countnegative,Mix,468,4,1600000,0,1..3,34114,28409,11
imx8mm,countnegative,Mix,469,4,1600000,0,1..3,34916,28408,22
imx8mm,countnegative,Mix,470,4,1600000,0,1..3,34779,28409,11
imx8mm,countnegative,Mix,471,4,1600000,0,1..3,34112,28408,11
imx8mm,countnegative,Mix,472,4,1600000,0,1..3,34303,28408,10
imx8mm,countnegative,Mix,473,4,1600000,0,1..3,33899,28408,17
imx8mm,countnegative,Mix,474,4,1600000,0,1..3,33928,28408,15
imx8mm,countnegative,Mix,475,4,1600000,0,1..3,34093,28408,12
imx8mm,countnegative,Mix,476,4,1600000,0,1..3,34094,28408,20
imx8mm,countnegative,Mix,477,4,1600000,0,1..3,35834,28408,15
imx8mm,countnegative,Mix,478,4,1600000,0,1..3,33917,28408,19
imx8mm,countnegative,Mix,479,4,1600000,0,1..3,33896,28409,17
imx8mm,countnegative,Mix,480,4,1600000,0,1..3,33940,28409,17
imx8mm,countnegative,Mix,481,4,1600000,0,1..3,37575,28409,9
imx8mm,countnegative,Mix,482,4,1600000,0,1..3,34012,28409,9
imx8mm,countnegative,Mix,483,4,1600000,0,1..3,33884,28409,10
imx8mm,countnegative,Mix,484,4,1600000,0,1..3,33884,28409,10
imx8mm,countnegative,Mix,485,4,1600000,0,1..3,33909,28409,10
imx8mm,countnegative,Mix,486,4,1600000,0,1..3,33945,28409,12
imx8mm,countnegative,Mix,487,4,1600000,0,1..3,33933,28409,11
imx8mm,countnegative,Mix,488,4,1600000,0,1..3,33938,28409,14
imx8mm,countnegative,Mix,489,4,1600000,0,1..3,33956,28409,23
imx8mm,countnegative,Mix,490,4,1600000,0,1..3,34372,28408,10
imx8mm,countnegative,Mix,491,4,1600000,0,1..3,34227,28409,13
imx8mm,countnegative,Mix,492,4,1600000,0,1..3,34170,28409,10
imx8mm,countnegative,Mix,493,4,1600000,0,1..3,33949,28409,11
imx8mm,countnegative,Mix,494,4,1600000,0,1..3,33921,28408,16
imx8mm,countnegative,Mix,495,4,1600000,0,1..3,34006,28409,8
imx8mm,countnegative,Mix,496,4,1600000,0,1..3,35866,28408,13
imx8mm,countnegative,Mix,497,4,1600000,0,1..3,34340,28408,20
imx8mm,countnegative,Mix,498,4,1600000,0,1..3,34140,28409,20
imx8mm,countnegative,Mix,499,4,1600000,0,1..3,38768,28409,9
imx8mm,countnegative,Mix,500,4,1600000,0,1..3,33889,28409,14
imx8mm,countnegative,Mix,501,4,1600000,0,1..3,33909,28409,17
imx8mm,countnegative,Mix,502,4,1600000,0,1..3,33919,28409,8
imx8mm,countnegative,Mix,503,4,1600000,0,1..3,34580,28409,16
imx8mm,countnegative,Mix,504,4,1600000,0,1..3,34183,28408,17
imx8mm,countnegative,Mix,505,4,1600000,0,1..3,33991,28409,9
imx8mm,countnegative,Mix,506,4,1600000,0,1..3,33907,28409,17
imx8mm,countnegative,Mix,507,4,1600000,0,1..3,33949,28409,18
imx8mm,countnegative,Mix,508,4,1600000,0,1..3,34063,28409,16
imx8mm,countnegative,Mix,509,4,1600000,0,1..3,37831,28409,11
imx8mm,countnegative,Mix,510,4,1600000,0,1..3,34114,28409,10
imx8mm,countnegative,Mix,511,4,1600000,0,1..3,34108,28409,19
imx8mm,countnegative,Mix,512,4,1600000,0,1..3,33891,28409,22
imx8mm,countnegative,Mix,513,4,1600000,0,1..3,33928,28409,12
imx8mm,countnegative,Mix,514,4,1600000,0,1..3,35834,28408,21
imx8mm,countnegative,Mix,515,4,1600000,0,1..3,34091,28408,14
imx8mm,countnegative,Mix,516,4,1600000,0,1..3,33901,28409,18
imx8mm,countnegative,Mix,517,4,1600000,0,1..3,34107,28408,22
imx8mm,countnegative,Mix,518,4,1600000,0,1..3,34304,28409,12
imx8mm,countnegative,Mix,519,4,1600000,0,1..3,34398,28409,9
imx8mm,countnegative,Mix,520,4,1600000,0,1..3,33928,28409,8
imx8mm,countnegative,Mix,521,4,1600000,0,1..3,33930,28409,10
imx8mm,countnegative,Mix,522,4,1600000,0,1..3,33898,28409,16
imx8mm,countnegative,Mix,523,4,1600000,0,1..3,34114,28409,11
imx8mm,countnegative,Mix,524,4,1600000,0,1..3,35161,28409,10
imx8mm,countnegative,Mix,525,4,1600000,0,1..3,34446,28409,19
imx8mm,countnegative,Mix,526,4,1600000,0,1..3,33937,28409,14
imx8mm,countnegative,Mix,527,4,1600000,0,1..3,33876,28409,12
imx8mm,countnegative,Mix,528,4,1600000,0,1..3,35791,28409,11
imx8mm,countnegative,Mix,529,4,1600000,0,1..3,34218,28409,9
imx8mm,countnegative,Mix,530,4,1600000,0,1..3,38068,28409,14
imx8mm,countnegative,Mix,531,4,1600000,0,1..3,33956,28408,11
imx8mm,countnegative,Mix,532,4,1600000,0,1..3,33939,28408,12
imx8mm,countnegative,Mix,533,4,1600000,0,1..3,33877,28408,13
imx8mm,countnegative,Mix,534,4,1600000,0,1..3,34134,28408,18
imx8mm,countnegative,Mix,535,4,1600000,0,1..3,35330,28408,15
imx8mm,countnegative,Mix,536,4,1600000,0,1..3,33920,28409,10
imx8mm,countnegative,Mix,537,4,1600000,0,1..3,34187,28409,11
imx8mm,countnegative,Mix,538,4,1600000,0,1..3,34435,28409,12
imx8mm,countnegative,Mix,539,4,1600000,0,1..3,33839,28409,16
imx8mm,countnegative,Mix,540,4,1600000,0,1..3,33890,28409,17
imx8mm,countnegative,Mix,541,4,1600000,0,1..3,34018,28409,13
imx8mm,countnegative,Mix,542,4,1600000,0,1..3,34142,28409,13
imx8mm,countnegative,Mix,543,4,1600000,0,1..3,34012,28409,13
imx8mm,countnegative,Mix,544,4,1600000,0,1..3,34322,28409,14
imx8mm,countnegative,Mix,545,4,1600000,0,1..3,33922,28409,10
imx8mm,countnegative,Mix,546,4,1600000,0,1..3,33897,28409,14
imx8mm,countnegative,Mix,547,4,1600000,0,1..3,34398,28409,9
imx8mm,countnegative,Mix,548,4,1600000,0,1..3,37307,28409,14
imx8mm,countnegative,Mix,549,4,1600000,0,1..3,34054,28409,13
imx8mm,countnegative,Mix,550,4,1600000,0,1..3,33882,28410,16
imx8mm,countnegative,Mix,551,4,1600000,0,1..3,33958,28409,15
imx8mm,countnegative,Mix,552,4,1600000,0,1..3,33949,28409,16
imx8mm,countnegative,Mix,553,4,1600000,0,1..3,34059,28409,9
imx8mm,countnegative,Mix,554,4,1600000,0,1..3,34308,28409,11
imx8mm,countnegative,Mix,555,4,1600000,0,1..3,33945,28409,9
imx8mm,countnegative,Mix,556,4,1600000,0,1..3,33877,28409,16
imx8mm,countnegative,Mix,557,4,1600000,0,1..3,33896,28409,13
imx8mm,countnegative,Mix,558,4,1600000,0,1..3,34186,28409,20
imx8mm,countnegative,Mix,559,4,1600000,0,1..3,34256,28409,17
imx8mm,countnegative,Mix,560,4,1600000,0,1..3,34122,28409,19
imx8mm,countnegative,Mix,561,4,1600000,0,1..3,33906,28409,10
imx8mm,countnegative,Mix,562,4,1600000,0,1..3,33906,28409,16
imx8mm,countnegative,Mix,563,4,1600000,0,1..3,34456,28408,21
imx8mm,countnegative,Mix,564,4,1600000,0,1..3,33922,28408,18
imx8mm,countnegative,Mix,565,4,1600000,0,1..3,33910,28408,19
imx8mm,countnegative,Mix,566,4,1600000,0,1..3,33896,28409,15
imx8mm,countnegative,Mix,567,4,1600000,0,1..3,34369,28409,9
imx8mm,countnegative,Mix,568,4,1600000,0,1..3,34189,28409,17
imx8mm,countnegative,Mix,569,4,1600000,0,1..3,34263,28409,10
imx8mm,countnegative,Mix,570,4,1600000,0,1..3,33915,28409,11
imx8mm,countnegative,Mix,571,4,1600000,0,1..3,34802,28411,20
imx8mm,countnegative,Mix,572,4,1600000,0,1..3,33959,28409,21
imx8mm,countnegative,Mix,573,4,1600000,0,1..3,34236,28409,21
imx8mm,countnegative,Mix,574,4,1600000,0,1..3,34422,28409,19
imx8mm,countnegative,Mix,575,4,1600000,0,1..3,34063,28409,19
imx8mm,countnegative,Mix,576,4,1600000,0,1..3,33887,28409,14
imx8mm,countnegative,Mix,577,4,1600000,0,1..3,34445,28409,16
imx8mm,countnegative,Mix,578,4,1600000,0,1..3,33905,28409,23
imx8mm,countnegative,Mix,579,4,1600000,0,1..3,38322,28408,14
imx8mm,countnegative,Mix,580,4,1600000,0,1..3,34248,28408,13
imx8mm,countnegative,Mix,581,4,1600000,0,1..3,34330,28409,17
imx8mm,countnegative,Mix,582,4,1600000,0,1..3,33914,28409,11
imx8mm,countnegative,Mix,583,4,1600000,0,1..3,33956,28409,11
imx8mm,countnegative,Mix,584,4,1600000,0,1..3,34170,28409,10
imx8mm,countnegative,Mix,585,4,1600000,0,1..3,34346,28409,10
imx8mm,countnegative,Mix,586,4,1600000,0,1..3,33916,28409,9
imx8mm,countnegative,Mix,587,4,1600000,0,1..3,33935,28409,16
imx8mm,countnegative,Mix,588,4,1600000,0,1..3,34450,28409,20
imx8mm,countnegative,Mix,589,4,1600000,0,1..3,34219,28409,12
imx8mm,countnegative,Mix,590,4,1600000,0,1..3,34334,28409,12
imx8mm,countnegative,Mix,591,4,1600000,0,1..3,33920,28409,12
imx8mm,countnegative,Mix,592,4,1600000,0,1..3,33882,28409,14
imx8mm,countnegative,Mix,593,4,1600000,0,1..3,33908,28409,11
imx8mm,countnegative,Mix,594,4,1600000,0,1..3,34225,28409,15
imx8mm,countnegative,Mix,595,4,1600000,0,1..3,34820,28409,17
imx8mm,countnegative,Mix,596,4,1600000,0,1..3,34360,28409,16
imx8mm,countnegative,Mix,597,4,1600000,0,1..3,34134,28409,16
imx8mm,countnegative,Mix,598,4,1600000,0,1..3,33926,28408,11
imx8mm,countnegative,Mix,599,4,1600000,0,1..3,33940,28409,10
imx8mm,countnegative,Mix,600,4,1600000,0,1..3,34348,28409,9
imx8mm,countnegative,Mix,601,4,1600000,0,1..3,37358,28409,16
imx8mm,countnegative,Mix,602,4,1600000,0,1..3,34327,28409,10
imx8mm,countnegative,Mix,603,4,1600000,0,1..3,33926,28409,10
imx8mm,countnegative,Mix,604,4,1600000,0,1..3,33890,28408,8
imx8mm,countnegative,Mix,605,4,1600000,0,1..3,33910,28408,12
imx8mm,countnegative,Mix,606,4,1600000,0,1..3,34451,28408,18
imx8mm,countnegative,Mix,607,4,1600000,0,1..3,34273,28409,16
imx8mm,countnegative,Mix,608,4,1600000,0,1..3,35171,28409,16
imx8mm,countnegative,Mix,609,4,1600000,0,1..3,33945,28409,15
imx8mm,countnegative,Mix,610,4,1600000,0,1..3,41685,28409,20
imx8mm,countnegative,Mix,611,4,1600000,0,1..3,34055,28409,16
imx8mm,countnegative,Mix,612,4,1600000,0,1..3,34104,28409,10
imx8mm,countnegative,Mix,613,4,1600000,0,1..3,34108,28409,22
imx8mm,countnegative,Mix,614,4,1600000,0,1..3,33921,28409,17
imx8mm,countnegative,Mix,615,4,1600000,0,1..3,33923,28409,22
imx8mm,countnegative,Mix,616,4,1600000,0,1..3,34041,28409,19
imx8mm,countnegative,Mix,617,4,1600000,0,1..3,35791,28409,14
imx8mm,countnegative,Mix,618,4,1600000,0,1..3,34698,28409,13
imx8mm,countnegative,Mix,619,4,1600000,0,1..3,34102,28409,10
imx8mm,countnegative,Mix,620,4,1600000,0,1..3,34468,28409,17
imx8mm,countnegative,Mix,621,4,1600000,0,1..3,33951,28408,13
imx8mm,countnegative,Mix,622,4,1600000,0,1..3,33878,28409,8
imx8mm,countnegative,Mix,623,4,1600000,0,1..3,34057,28409,21
imx8mm,countnegative,Mix,624,4,1600000,0,1..3,34775,28409,12
imx8mm,countnegative,Mix,625,4,1600000,0,1..3,34235,28409,11
imx8mm,countnegative,Mix,626,4,1600000,0,1..3,33908,28409,11
imx8mm,countnegative,Mix,627,4,1600000,0,1..3,33946,28409,14
imx8mm,countnegative,Mix,628,4,1600000,0,1..3,34031,28409,13
imx8mm,countnegative,Mix,629,4,1600000,0,1..3,34175,28408,20
imx8mm,countnegative,Mix,630,4,1600000,0,1..3,34385,28408,18
imx8mm,countnegative,Mix,631,4,1600000,0,1..3,33926,28408,19
imx8mm,countnegative,Mix,632,4,1600000,0,1..3,34707,28408,11
imx8mm,countnegative,Mix,633,4,1600000,0,1..3,36826,28408,10
imx8mm,countnegative,Mix,634,4,1600000,0,1..3,34391,28409,10
imx8mm,countnegative,Mix,635,4,1600000,0,1..3,33921,28409,11
imx8mm,countnegative,Mix,636,4,1600000,0,1..3,33899,28409,11
imx8mm,countnegative,Mix,637,4,1600000,0,1..3,34262,28409,10
imx8mm,countnegative,Mix,638,4,1600000,0,1..3,34196,28409,17
imx8mm,countnegative,Mix,639,4,1600000,0,1..3,34394,28409,12
imx8mm,countnegative,Mix,640,4,1600000,0,1..3,33973,28409,12
imx8mm,countnegative,Mix,641,4,1600000,0,1..3,33910,28409,9
imx8mm,countnegative,Mix,642,4,1600000,0,1..3,33882,28409,16
imx8mm,countnegative,Mix,643,4,1600000,0,1..3,37855,28408,15
imx8mm,countnegative,Mix,644,4,1600000,0,1..3,33935,28408,16
imx8mm,countnegative,Mix,645,4,1600000,0,1..3,34013,28408,10
imx8mm,countnegative,Mix,646,4,1600000,0,1..3,33956,28409,18
imx8mm,countnegative,Mix,647,4,1600000,0,1..3,33935,28409,13
imx8mm,countnegative,Mix,648,4,1600000,0,1..3,34146,28409,17
imx8mm,countnegative,Mix,649,4,1600000,0,1..3,34354,28408,23
imx8mm,countnegative,Mix,650,4,1600000,0,1..3,34255,28408,11
imx8mm,countnegative,Mix,651,4,1600000,0,1..3,33925,28408,11
imx8mm,countnegative,Mix,652,4,1600000,0,1..3,33877,28409,15
imx8mm,countnegative,Mix,653,4,1600000,0,1..3,33932,28409,10
imx8mm,countnegative,Mix,654,4,1600000,0,1..3,34051,28409,20
imx8mm,countnegative,Mix,655,4,1600000,0,1..3,34293,28409,15
imx8mm,countnegative,Mix,656,4,1600000,0,1..3,35709,28409,15
imx8mm,countnegative,Mix,657,4,1600000,0,1..3,33873,28409,10
imx8mm,countnegative,Mix,658,4,1600000,0,1..3,34449,28409,17
imx8mm,countnegative,Mix,659,4,1600000,0,1..3,34225,28409,16
imx8mm,countnegative,Mix,660,4,1600000,0,1..3,33922,28409,20
imx8mm,countnegative,Mix,661,4,1600000,0,1..3,33908,28409,10
imx8mm,countnegative,Mix,662,4,1600000,0,1..3,33954,28409,9
imx8mm,countnegative,Mix,663,4,1600000,0,1..3,33944,28409,12
imx8mm,countnegative,Mix,664,4,1600000,0,1..3,33934,28409,12
imx8mm,countnegative,Mix,665,4,1600000,0,1..3,33900,28409,15
imx8mm,countnegative,Mix,666,4,1600000,0,1..3,33931,28409,18
imx8mm,countnegative,Mix,667,4,1600000,0,1..3,33914,28409,12
imx8mm,countnegative,Mix,668,4,1600000,0,1..3,34375,28409,21
imx8mm,countnegative,Mix,669,4,1600000,0,1..3,34628,28409,17
imx8mm,countnegative,Mix,670,4,1600000,0,1..3,37386,28409,20
imx8mm,countnegative,Mix,671,4,1600000,0,1..3,33935,28409,11
imx8mm,countnegative,Mix,672,4,1600000,0,1..3,33915,28409,12
imx8mm,countnegative,Mix,673,4,1600000,0,1..3,33880,28409,14
imx8mm,countnegative,Mix,674,4,1600000,0,1..3,34256,28409,19
imx8mm,countnegative,Mix,675,4,1600000,0,1..3,34332,28409,8
imx8mm,countnegative,Mix,676,4,1600000,0,1..3,34557,28409,12
imx8mm,countnegative,Mix,677,4,1600000,0,1..3,33875,28409,12
imx8mm,countnegative,Mix,678,4,1600000,0,1..3,34761,28409,10
imx8mm,countnegative,Mix,679,4,1600000,0,1..3,34658,28409,13
imx8mm,countnegative,Mix,680,4,1600000,0,1..3,33949,28409,11
imx8mm,countnegative,Mix,681,4,1600000,0,1..3,33883,28409,11
imx8mm,countnegative,Mix,682,4,1600000,0,1..3,33913,28409,17
imx8mm,countnegative,Mix,683,4,1600000,0,1..3,36449,28409,16
imx8mm,countnegative,Mix,684,4,1600000,0,1..3,34212,28409,9
imx8mm,countnegative,Mix,685,4,1600000,0,1..3,34356,28409,9
imx8mm,countnegative,Mix,686,4,1600000,0,1..3,33921,28408,15
imx8mm,countnegative,Mix,687,4,1600000,0,1..3,33911,28408,21
imx8mm,countnegative,Mix,688,4,1600000,0,1..3,34029,28408,18
imx8mm,countnegative,Mix,689,4,1600000,0,1..3,34286,28408,16
imx8mm,countnegative,Mix,690,4,1600000,0,1..3,34945,28408,12
imx8mm,countnegative,Mix,691,4,1600000,0,1..3,34043,28408,12
imx8mm,countnegative,Mix,692,4,1600000,0,1..3,33907,28408,17
imx8mm,countnegative,Mix,693,4,1600000,0,1..3,33924,28408,17
imx8mm,countnegative,Mix,694,4,1600000,0,1..3,34233,28408,9
imx8mm,countnegative,Mix,695,4,1600000,0,1..3,37539,28408,13
imx8mm,countnegative,Mix,696,4,1600000,0,1..3,34284,28408,16
imx8mm,countnegative,Mix,697,4,1600000,0,1..3,33909,28409,14
imx8mm,countnegative,Mix,698,4,1600000,0,1..3,33920,28409,15
imx8mm,countnegative,Mix,699,4,1600000,0,1..3,34128,28409,11
imx8mm,countnegative,Mix,700,4,1600000,0,1..3,36373,28408,15
imx8mm,countnegative,Mix,701,4,1600000,0,1..3,34354,28408,13
imx8mm,countnegative,Mix,702,4,1600000,0,1..3,33931,28408,18
imx8mm,countnegative,Mix,703,4,1600000,0,1..3,33937,28408,16
imx8mm,countnegative,Mix,704,4,1600000,0,1..3,34410,28408,12
imx8mm,countnegative,Mix,705,4,1600000,0,1..3,35249,28408,19
imx8mm,countnegative,Mix,706,4,1600000,0,1..3,33898,28408,16
imx8mm,countnegative,Mix,707,4,1600000,0,1..3,33894,28408,8
imx8mm,countnegative,Mix,708,4,1600000,0,1..3,34025,28408,11
imx8mm,countnegative,Mix,709,4,1600000,0,1..3,34997,28408,10
imx8mm,countnegative,Mix,710,4,1600000,0,1..3,34455,28408,12
imx8mm,countnegative,Mix,711,4,1600000,0,1..3,33921,28408,17
imx8mm,countnegative,Mix,712,4,1600000,0,1..3,33946,28408,14
imx8mm,countnegative,Mix,713,4,1600000,0,1..3,33928,28408,14
imx8mm,countnegative,Mix,714,4,1600000,0,1..3,34241,28408,19
imx8mm,countnegative,Mix,715,4,1600000,0,1..3,36845,28408,10
imx8mm,countnegative,Mix,716,4,1600000,0,1..3,34241,28408,11
imx8mm,countnegative,Mix,717,4,1600000,0,1..3,33880,28408,12
imx8mm,countnegative,Mix,718,4,1600000,0,1..3,33892,28408,11
imx8mm,countnegative,Mix,719,4,1600000,0,1..3,34327,28408,18
imx8mm,countnegative,Mix,720,4,1600000,0,1..3,34150,28408,10
imx8mm,countnegative,Mix,721,4,1600000,0,1..3,34178,28408,10
imx8mm,countnegative,Mix,722,4,1600000,0,1..3,34207,28408,11
imx8mm,countnegative,Mix,723,4,1600000,0,1..3,33938,28409,17
imx8mm,countnegative,Mix,724,4,1600000,0,1..3,33908,28408,10
imx8mm,countnegative,Mix,725,4,1600000,0,1..3,34379,28408,12
imx8mm,countnegative,Mix,726,4,1600000,0,1..3,33935,28408,15
imx8mm,countnegative,Mix,727,4,1600000,0,1..3,33929,28408,20
imx8mm,countnegative,Mix,728,4,1600000,0,1..3,33919,28408,18
imx8mm,countnegative,Mix,729,4,1600000,0,1..3,34486,28408,11
imx8mm,countnegative,Mix,730,4,1600000,0,1..3,34312,28408,21
imx8mm,countnegative,Mix,731,4,1600000,0,1..3,34211,28408,14
imx8mm,countnegative,Mix,732,4,1600000,0,1..3,33929,28408,17
imx8mm,countnegative,Mix,733,4,1600000,0,1..3,33925,28408,17
imx8mm,countnegative,Mix,734,4,1600000,0,1..3,33993,28408,11
imx8mm,countnegative,Mix,735,4,1600000,0,1..3,34176,28408,14
imx8mm,countnegative,Mix,736,4,1600000,0,1..3,34442,28408,10
imx8mm,countnegative,Mix,737,4,1600000,0,1..3,33942,28408,15
imx8mm,countnegative,Mix,738,4,1600000,0,1..3,33947,28408,17
imx8mm,countnegative,Mix,739,4,1600000,0,1..3,33934,28408,18
imx8mm,countnegative,Mix,740,4,1600000,0,1..3,34146,28408,17
imx8mm,countnegative,Mix,741,4,1600000,0,1..3,34265,28408,11
imx8mm,countnegative,Mix,742,4,1600000,0,1..3,34026,28408,9
imx8mm,countnegative,Mix,743,4,1600000,0,1..3,33887,28409,16
imx8mm,countnegative,Mix,744,4,1600000,0,1..3,33899,28409,13
imx8mm,countnegative,Mix,745,4,1600000,0,1..3,37826,28409,19
imx8mm,countnegative,Mix,746,4,1600000,0,1..3,34537,28409,13
imx8mm,countnegative,Mix,747,4,1600000,0,1..3,34388,28408,13
imx8mm,countnegative,Mix,748,4,1600000,0,1..3,33884,28408,19
imx8mm,countnegative,Mix,749,4,1600000,0,1..3,33900,28408,16
imx8mm,countnegative,Mix,750,4,1600000,0,1..3,33945,28409,12
imx8mm,countnegative,Mix,751,4,1600000,0,1..3,34489,28409,19
