board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,powerwindow,solo,376,1,1600000,0,,2876003,2297630,1060
imx8mm,powerwindow,solo,377,1,1600000,0,,2850989,2297620,1034
imx8mm,powerwindow,solo,378,1,1600000,0,,2875457,2297624,1086
imx8mm,powerwindow,solo,379,1,1600000,0,,2877393,2297639,1086
imx8mm,powerwindow,solo,380,1,1600000,0,,2875704,2297644,1044
imx8mm,powerwindow,solo,381,1,1600000,0,,2874660,2297640,1022
imx8mm,powerwindow,solo,382,1,1600000,0,,2875385,2297627,1019
imx8mm,powerwindow,solo,383,1,1600000,0,,2878438,2297626,1171
imx8mm,powerwindow,solo,384,1,1600000,0,,2876614,2297627,1084
imx8mm,powerwindow,solo,385,1,1600000,0,,2877155,2297630,1111
imx8mm,powerwindow,solo,386,1,1600000,0,,2874850,2297635,1021
imx8mm,powerwindow,solo,387,1,1600000,0,,2875744,2297625,1023
imx8mm,powerwindow,solo,388,1,1600000,0,,2876060,2297626,1038
imx8mm,powerwindow,solo,389,1,1600000,0,,2875293,2297629,1018
imx8mm,powerwindow,solo,390,1,1600000,0,,2864600,2297633,987
imx8mm,powerwindow,solo,391,1,1600000,0,,2875640,2297626,1069
imx8mm,powerwindow,solo,392,1,1600000,0,,2876955,2297630,1074
imx8mm,powerwindow,solo,393,1,1600000,0,,2874880,2297638,1035
imx8mm,powerwindow,solo,394,1,1600000,0,,2875295,2297651,1028
imx8mm,powerwindow,solo,395,1,1600000,0,,2876493,2297633,1084
imx8mm,powerwindow,solo,396,1,1600000,0,,2876221,2297635,1048
imx8mm,powerwindow,solo,397,1,1600000,0,,2875774,2297636,1025
imx8mm,powerwindow,solo,398,1,1600000,0,,2878262,2297632,1147
imx8mm,powerwindow,solo,399,1,1600000,0,,2875679,2297617,1010
imx8mm,powerwindow,solo,400,1,1600000,0,,2875247,2297628,1046
imx8mm,powerwindow,solo,401,1,1600000,0,,2875761,2297626,1026
imx8mm,powerwindow,solo,402,1,1600000,0,,2875724,2297629,1093
imx8mm,powerwindow,solo,403,1,1600000,0,,2874651,2297635,968
imx8mm,powerwindow,solo,404,1,1600000,0,,2874542,2297616,986
imx8mm,powerwindow,solo,405,1,1600000,0,,2872147,2297623,1210
imx8mm,powerwindow,solo,406,1,1600000,0,,2874821,2297631,1010
imx8mm,powerwindow,solo,407,1,1600000,0,,2860732,2297642,1017
imx8mm,powerwindow,solo,408,1,1600000,0,,2876094,2297632,1077
imx8mm,powerwindow,solo,409,1,1600000,0,,2880503,2297633,1215
imx8mm,powerwindow,solo,410,1,1600000,0,,2875584,2297640,1014
imx8mm,powerwindow,solo,411,1,1600000,0,,2876979,2297634,1078
imx8mm,powerwindow,solo,412,1,1600000,0,,2875456,2297626,1036
imx8mm,powerwindow,solo,413,1,1600000,0,,2876501,2297629,1103
imx8mm,powerwindow,solo,414,1,1600000,0,,2874935,2297626,982
imx8mm,powerwindow,solo,415,1,1600000,0,,2877618,2297631,1106
imx8mm,powerwindow,solo,416,1,1600000,0,,2875571,2297626,1050
imx8mm,powerwindow,solo,417,1,1600000,0,,2875396,2297639,1103
imx8mm,powerwindow,solo,418,1,1600000,0,,2878029,2297635,1065
imx8mm,powerwindow,solo,419,1,1600000,0,,2876590,2297633,1087
imx8mm,powerwindow,solo,420,1,1600000,0,,2876057,2297629,1060
imx8mm,powerwindow,solo,421,1,1600000,0,,2874959,2297637,1019
imx8mm,powerwindow,solo,422,1,1600000,0,,2871676,2297636,1063
imx8mm,powerwindow,solo,423,1,1600000,0,,2875401,2297634,1038
imx8mm,powerwindow,solo,424,1,1600000,0,,2873484,2297626,993
imx8mm,powerwindow,solo,425,1,1600000,0,,2875382,2297622,1008
imx8mm,powerwindow,solo,426,1,1600000,0,,2877491,2297621,1144
imx8mm,powerwindow,solo,427,1,1600000,0,,2876694,2297638,1102
imx8mm,powerwindow,solo,428,1,1600000,0,,2876918,2297634,1101
imx8mm,powerwindow,solo,429,1,1600000,0,,2874455,2297620,995
imx8mm,powerwindow,solo,430,1,1600000,0,,2874616,2297632,1022
imx8mm,powerwindow,solo,431,1,1600000,0,,2875009,2297620,1041
imx8mm,powerwindow,solo,432,1,1600000,0,,2875755,2297621,1003
imx8mm,powerwindow,solo,433,1,1600000,0,,2878651,2297626,1094
imx8mm,powerwindow,solo,434,1,1600000,0,,2876651,2297618,1111
imx8mm,powerwindow,solo,435,1,1600000,0,,2878421,2297633,1149
imx8mm,powerwindow,solo,436,1,1600000,0,,2875179,2297625,990
imx8mm,powerwindow,solo,437,1,1600000,0,,2875991,2297634,1110
imx8mm,powerwindow,solo,438,1,1600000,0,,2876513,2297628,1067
imx8mm,powerwindow,solo,439,1,1600000,0,,2874704,2297630,1071
imx8mm,powerwindow,solo,440,1,1600000,0,,2874576,2297609,1024
imx8mm,powerwindow,solo,441,1,1600000,0,,2876344,2297635,1067
imx8mm,powerwindow,solo,442,1,1600000,0,,2874894,2297630,988
imx8mm,powerwindow,solo,443,1,1600000,0,,2875160,2297633,1015
imx8mm,powerwindow,solo,444,1,1600000,0,,2874865,2297629,987
imx8mm,powerwindow,solo,445,1,1600000,0,,2875461,2297623,1008
imx8mm,powerwindow,solo,446,1,1600000,0,,2852494,2297627,1118
imx8mm,powerwindow,solo,447,1,1600000,0,,2874337,2297626,985
imx8mm,powerwindow,solo,448,1,1600000,0,,2877530,2297636,1104
imx8mm,powerwindow,solo,449,1,1600000,0,,2877087,2297624,1080
imx8mm,powerwindow,solo,450,1,1600000,0,,2878946,2297637,1131
imx8mm,powerwindow,solo,451,1,1600000,0,,2876148,2297628,1033
imx8mm,powerwindow,solo,452,1,1600000,0,,2878017,2297632,1051
imx8mm,powerwindow,solo,453,1,1600000,0,,2875602,2297646,1029
imx8mm,powerwindow,solo,454,1,1600000,0,,2876967,2297642,1066
imx8mm,powerwindow,solo,455,1,1600000,0,,2875554,2297641,1009
imx8mm,powerwindow,solo,456,1,1600000,0,,2876893,2297627,1123
imx8mm,powerwindow,solo,457,1,1600000,0,,2875714,2297634,1039
imx8mm,powerwindow,solo,458,1,1600000,0,,2876590,2297623,1029
imx8mm,powerwindow,solo,459,1,1600000,0,,2874748,2297624,1036
imx8mm,powerwindow,solo,460,1,1600000,0,,2874495,2297640,961
imx8mm,powerwindow,solo,461,1,1600000,0,,2879216,2297633,1208
imx8mm,powerwindow,solo,462,1,1600000,0,,2875682,2297640,1059
imx8mm,powerwindow,solo,463,1,1600000,0,,2876861,2297626,1229
imx8mm,powerwindow,solo,464,1,1600000,0,,2875770,2297633,1033
imx8mm,powerwindow,solo,465,1,1600000,0,,2866936,2297632,1066
imx8mm,powerwindow,solo,466,1,1600000,0,,2875332,2297617,1008
imx8mm,powerwindow,solo,467,1,1600000,0,,2875187,2297650,1038
imx8mm,powerwindow,solo,468,1,1600000,0,,2874683,2297626,978
imx8mm,powerwindow,solo,469,1,1600000,0,,2875671,2297647,1085
imx8mm,powerwindow,solo,470,1,1600000,0,,2875580,2297630,1068
imx8mm,powerwindow,solo,471,1,1600000,0,,2875227,2297634,1045
imx8mm,powerwindow,solo,472,1,1600000,0,,2875887,2297632,1004
imx8mm,powerwindow,solo,473,1,1600000,0,,2876709,2297643,1082
imx8mm,powerwindow,solo,474,1,1600000,0,,2877812,2297628,1083
imx8mm,powerwindow,solo,475,1,1600000,0,,2876020,2297638,1032
imx8mm,powerwindow,solo,476,1,1600000,0,,2877506,2297639,1069
imx8mm,powerwindow,solo,477,1,1600000,0,,2875134,2297623,982
imx8mm,powerwindow,solo,478,1,1600000,0,,2861287,2297643,1043
imx8mm,powerwindow,solo,479,1,1600000,0,,2875025,2297628,1017
imx8mm,powerwindow,solo,480,1,1600000,0,,2876335,2297622,1057
imx8mm,powerwindow,solo,481,1,1600000,0,,2876341,2297630,1091
imx8mm,powerwindow,solo,482,1,1600000,0,,2869463,2297642,1161
imx8mm,powerwindow,solo,483,1,1600000,0,,2875474,2297624,1013
imx8mm,powerwindow,solo,484,1,1600000,0,,2876751,2297620,1085
imx8mm,powerwindow,solo,485,1,1600000,0,,2874854,2297620,1034
imx8mm,powerwindow,solo,486,1,1600000,0,,2875301,2297637,1034
imx8mm,powerwindow,solo,487,1,1600000,0,,2886706,2297629,1080
imx8mm,powerwindow,solo,488,1,1600000,0,,2876146,2297637,1085
imx8mm,powerwindow,solo,489,1,1600000,0,,2876758,2297632,1072
imx8mm,powerwindow,solo,490,1,1600000,0,,2875153,2297648,1033
imx8mm,powerwindow,solo,491,1,1600000,0,,2877596,2297636,1073
imx8mm,powerwindow,solo,492,1,1600000,0,,2875292,2297640,1023
imx8mm,powerwindow,solo,493,1,1600000,0,,2878521,2297638,1070
imx8mm,powerwindow,solo,494,1,1600000,0,,2875648,2297637,1023
imx8mm,powerwindow,solo,495,1,1600000,0,,2875232,2297628,1001
imx8mm,powerwindow,solo,496,1,1600000,0,,2875373,2297623,1034
imx8mm,powerwindow,solo,497,1,1600000,0,,2871198,2297636,1125
imx8mm,powerwindow,solo,498,1,1600000,0,,2875798,2297632,1015
imx8mm,powerwindow,solo,499,1,1600000,0,,2876619,2297642,1082
imx8mm,powerwindow,solo,500,1,1600000,0,,2876261,2297624,1018
imx8mm,powerwindow,solo,501,1,1600000,0,,2875668,2297627,1052
imx8mm,powerwindow,solo,502,1,1600000,0,,2877350,2297634,1091
imx8mm,powerwindow,solo,503,1,1600000,0,,2875200,2297627,1038
imx8mm,powerwindow,solo,504,1,1600000,0,,2877942,2297633,1117
imx8mm,powerwindow,solo,505,1,1600000,0,,2875915,2297623,1079
imx8mm,powerwindow,solo,506,1,1600000,0,,2876372,2297631,1127
imx8mm,powerwindow,solo,507,1,1600000,0,,2875978,2297622,1033
imx8mm,powerwindow,solo,508,1,1600000,0,,2874764,2297647,1107
imx8mm,powerwindow,solo,509,1,1600000,0,,2874734,2297629,982
imx8mm,powerwindow,solo,510,1,1600000,0,,2876276,2297640,1041
imx8mm,powerwindow,solo,511,1,1600000,0,,2876439,2297625,1055
imx8mm,powerwindow,solo,512,1,1600000,0,,2876657,2297643,1059
imx8mm,powerwindow,solo,513,1,1600000,0,,2875528,2297630,1052
imx8mm,powerwindow,solo,514,1,1600000,0,,2875304,2297628,1071
imx8mm,powerwindow,solo,515,1,1600000,0,,2886095,2297640,1066
imx8mm,powerwindow,solo,516,1,1600000,0,,2876740,2297636,1130
imx8mm,powerwindow,solo,517,1,1600000,0,,2876551,2297621,1057
imx8mm,powerwindow,solo,518,1,1600000,0,,2875848,2297640,1009
imx8mm,powerwindow,solo,519,1,1600000,0,,2878156,2297625,1136
imx8mm,powerwindow,solo,520,1,1600000,0,,2876250,2297635,1022
imx8mm,powerwindow,solo,521,1,1600000,0,,2877647,2297647,1130
imx8mm,powerwindow,solo,522,1,1600000,0,,2875801,2297613,1037
imx8mm,powerwindow,solo,523,1,1600000,0,,2877269,2297634,1136
imx8mm,powerwindow,solo,524,1,1600000,0,,2874733,2297639,993
imx8mm,powerwindow,solo,525,1,1600000,0,,2877824,2297650,1123
imx8mm,powerwindow,solo,526,1,1600000,0,,2875956,2297633,1014
imx8mm,powerwindow,solo,527,1,1600000,0,,2875989,2297636,1081
imx8mm,powerwindow,solo,528,1,1600000,0,,2875736,2297617,1030
imx8mm,powerwindow,solo,529,1,1600000,0,,2874838,2297625,964
imx8mm,powerwindow,solo,530,1,1600000,0,,2878562,2297644,1118
imx8mm,powerwindow,solo,531,1,1600000,0,,2875164,2297626,1064
imx8mm,powerwindow,solo,532,1,1600000,0,,2871220,2297634,1112
imx8mm,powerwindow,solo,533,1,1600000,0,,2876844,2297632,1092
imx8mm,powerwindow,solo,534,1,1600000,0,,2875318,2297642,1163
imx8mm,powerwindow,solo,535,1,1600000,0,,2874865,2297636,994
imx8mm,powerwindow,solo,536,1,1600000,0,,2877704,2297632,1140
imx8mm,powerwindow,solo,537,1,1600000,0,,2875267,2297620,997
imx8mm,powerwindow,solo,538,1,1600000,0,,2877396,2297660,1089
imx8mm,powerwindow,solo,539,1,1600000,0,,2876504,2297617,1107
imx8mm,powerwindow,solo,540,1,1600000,0,,2877323,2297638,1124
imx8mm,powerwindow,solo,541,1,1600000,0,,2875056,2297629,1012
imx8mm,powerwindow,solo,542,1,1600000,0,,2874698,2297623,1010
imx8mm,powerwindow,solo,543,1,1600000,0,,2875128,2297633,1040
imx8mm,powerwindow,solo,544,1,1600000,0,,2875700,2297639,1031
imx8mm,powerwindow,solo,545,1,1600000,0,,2878809,2297638,1156
imx8mm,powerwindow,solo,546,1,1600000,0,,2876237,2297639,1044
imx8mm,powerwindow,solo,547,1,1600000,0,,2876638,2297641,1099
imx8mm,powerwindow,solo,548,1,1600000,0,,2875510,2297633,1028
imx8mm,powerwindow,solo,549,1,1600000,0,,2877281,2297639,1138
imx8mm,powerwindow,solo,550,1,1600000,0,,2876003,2297626,1108
imx8mm,powerwindow,solo,551,1,1600000,0,,2876699,2297633,1069
imx8mm,powerwindow,solo,552,1,1600000,0,,2875156,2297639,1003
imx8mm,powerwindow,solo,553,1,1600000,0,,2876978,2297634,1089
imx8mm,powerwindow,solo,554,1,1600000,0,,2875448,2297633,988
imx8mm,powerwindow,solo,555,1,1600000,0,,2875688,2297648,1055
imx8mm,powerwindow,solo,556,1,1600000,0,,2850880,2297643,995
imx8mm,powerwindow,solo,557,1,1600000,0,,2875691,2297636,1017
imx8mm,powerwindow,solo,558,1,1600000,0,,2879895,2297638,1107
imx8mm,powerwindow,solo,559,1,1600000,0,,2874933,2297626,1009
imx8mm,powerwindow,solo,560,1,1600000,0,,2879774,2297638,1205
imx8mm,powerwindow,solo,561,1,1600000,0,,2874936,2297628,1014
imx8mm,powerwindow,solo,562,1,1600000,0,,2878619,2297631,1098
imx8mm,powerwindow,solo,563,1,1600000,0,,2874771,2297627,976
imx8mm,powerwindow,solo,564,1,1600000,0,,2875826,2297631,1042
imx8mm,powerwindow,solo,565,1,1600000,0,,2875190,2297637,1058
imx8mm,powerwindow,solo,566,1,1600000,0,,2875881,2297634,1028
imx8mm,powerwindow,solo,567,1,1600000,0,,2875628,2297624,1014
imx8mm,powerwindow,solo,568,1,1600000,0,,2875722,2297630,1030
imx8mm,powerwindow,solo,569,1,1600000,0,,2875772,2297634,1063
imx8mm,powerwindow,solo,570,1,1600000,0,,2875727,2297627,1044
imx8mm,powerwindow,solo,571,1,1600000,0,,2878268,2297632,1116
imx8mm,powerwindow,solo,572,1,1600000,0,,2875877,2297646,1069
imx8mm,powerwindow,solo,573,1,1600000,0,,2878040,2297624,1122
imx8mm,powerwindow,solo,574,1,1600000,0,,2875301,2297637,969
imx8mm,powerwindow,solo,575,1,1600000,0,,2874740,2297625,1047
imx8mm,powerwindow,solo,576,1,1600000,0,,2874948,2297628,1016
imx8mm,powerwindow,solo,577,1,1600000,0,,2875322,2297635,1072
imx8mm,powerwindow,solo,578,1,1600000,0,,2876040,2297632,1085
imx8mm,powerwindow,solo,579,1,1600000,0,,2876054,2297640,1033
imx8mm,powerwindow,solo,580,1,1600000,0,,2875567,2297634,1063
imx8mm,powerwindow,solo,581,1,1600000,0,,2876951,2297626,1039
imx8mm,powerwindow,solo,582,1,1600000,0,,2874878,2297637,1009
imx8mm,powerwindow,solo,583,1,1600000,0,,2875430,2297631,1057
imx8mm,powerwindow,solo,584,1,1600000,0,,2885270,2297625,1062
imx8mm,powerwindow,solo,585,1,1600000,0,,2874517,2297635,1021
imx8mm,powerwindow,solo,586,1,1600000,0,,2878149,2297626,1072
imx8mm,powerwindow,solo,587,1,1600000,0,,2876265,2297640,1046
imx8mm,powerwindow,solo,588,1,1600000,0,,2871037,2297635,1084
imx8mm,powerwindow,solo,589,1,1600000,0,,2875275,2297628,1073
imx8mm,powerwindow,solo,590,1,1600000,0,,2875675,2297640,981
imx8mm,powerwindow,solo,591,1,1600000,0,,2874992,2297629,1047
imx8mm,powerwindow,solo,592,1,1600000,0,,2877190,2297627,1232
imx8mm,powerwindow,solo,593,1,1600000,0,,2874807,2297629,991
imx8mm,powerwindow,solo,594,1,1600000,0,,2875340,2297631,1029
imx8mm,powerwindow,solo,595,1,1600000,0,,2875359,2297627,1052
imx8mm,powerwindow,solo,596,1,1600000,0,,2874720,2297633,991
imx8mm,powerwindow,solo,597,1,1600000,0,,2875935,2297634,1011
imx8mm,powerwindow,solo,598,1,1600000,0,,2875107,2297621,1042
imx8mm,powerwindow,solo,599,1,1600000,0,,2866601,2297625,1148
imx8mm,powerwindow,solo,600,1,1600000,0,,2875117,2297641,969
imx8mm,powerwindow,solo,601,1,1600000,0,,2872948,2297623,1051
imx8mm,powerwindow,solo,602,1,1600000,0,,2876281,2297633,1070
imx8mm,powerwindow,solo,603,1,1600000,0,,2876997,2297627,1058
imx8mm,powerwindow,solo,604,1,1600000,0,,2875745,2297625,1048
imx8mm,powerwindow,solo,605,1,1600000,0,,2876578,2297636,1069
imx8mm,powerwindow,solo,606,1,1600000,0,,2876149,2297627,1110
imx8mm,powerwindow,solo,607,1,1600000,0,,2868388,2297644,1112
imx8mm,powerwindow,solo,608,1,1600000,0,,2874344,2297627,1030
imx8mm,powerwindow,solo,609,1,1600000,0,,2875362,2297631,974
imx8mm,powerwindow,solo,610,1,1600000,0,,2875080,2297639,967
imx8mm,powerwindow,solo,611,1,1600000,0,,2875197,2297630,1029
imx8mm,powerwindow,solo,612,1,1600000,0,,2867301,2297638,1149
imx8mm,powerwindow,solo,613,1,1600000,0,,2875666,2297634,990
imx8mm,powerwindow,solo,614,1,1600000,0,,2877421,2297621,1091
imx8mm,powerwindow,solo,615,1,1600000,0,,2875849,2297623,982
imx8mm,powerwindow,solo,616,1,1600000,0,,2877325,2297635,1049
imx8mm,powerwindow,solo,617,1,1600000,0,,2876155,2297648,1069
imx8mm,powerwindow,solo,618,1,1600000,0,,2870358,2297635,1071
imx8mm,powerwindow,solo,619,1,1600000,0,,2875602,2297632,1030
imx8mm,powerwindow,solo,620,1,1600000,0,,2876693,2297640,1114
imx8mm,powerwindow,solo,621,1,1600000,0,,2875737,2297632,1075
imx8mm,powerwindow,solo,622,1,1600000,0,,2871562,2297632,1031
imx8mm,powerwindow,solo,623,1,1600000,0,,2876798,2297630,1098
imx8mm,powerwindow,solo,624,1,1600000,0,,2875497,2297614,1024
imx8mm,powerwindow,solo,625,1,1600000,0,,2865231,2297626,1067
imx8mm,powerwindow,solo,626,1,1600000,0,,2875909,2297642,1047
imx8mm,powerwindow,solo,627,1,1600000,0,,2879451,2297639,1154
imx8mm,powerwindow,solo,628,1,1600000,0,,2875049,2297632,996
imx8mm,powerwindow,solo,629,1,1600000,0,,2869740,2297621,1063
imx8mm,powerwindow,solo,630,1,1600000,0,,2875141,2297631,993
imx8mm,powerwindow,solo,631,1,1600000,0,,2877876,2297629,1091
imx8mm,powerwindow,solo,632,1,1600000,0,,2875117,2297633,1012
imx8mm,powerwindow,solo,633,1,1600000,0,,2877258,2297626,1095
imx8mm,powerwindow,solo,634,1,1600000,0,,2875289,2297629,1018
imx8mm,powerwindow,solo,635,1,1600000,0,,2873260,2297645,1060
imx8mm,powerwindow,solo,636,1,1600000,0,,2875020,2297627,1029
imx8mm,powerwindow,solo,637,1,1600000,0,,2876358,2297625,1095
imx8mm,powerwindow,solo,638,1,1600000,0,,2874807,2297625,1005
imx8mm,powerwindow,solo,639,1,1600000,0,,2875150,2297640,1032
imx8mm,powerwindow,solo,640,1,1600000,0,,2879701,2297632,1144
imx8mm,powerwindow,solo,641,1,1600000,0,,2875388,2297624,1043
imx8mm,powerwindow,solo,642,1,1600000,0,,2878636,2297642,1074
imx8mm,powerwindow,solo,643,1,1600000,0,,2875635,2297631,1078
imx8mm,powerwindow,solo,644,1,1600000,0,,2876173,2297628,1051
imx8mm,powerwindow,solo,645,1,1600000,0,,2875856,2297642,1027
imx8mm,powerwindow,solo,646,1,1600000,0,,2876864,2297628,1062
imx8mm,powerwindow,solo,647,1,1600000,0,,2876053,2297627,1092
imx8mm,powerwindow,solo,648,1,1600000,0,,2875875,2297629,1030
imx8mm,powerwindow,solo,649,1,1600000,0,,2875440,2297620,1041
imx8mm,powerwindow,solo,650,1,1600000,0,,2876661,2297629,1083
imx8mm,powerwindow,solo,651,1,1600000,0,,2875455,2297634,980
imx8mm,powerwindow,solo,652,1,1600000,0,,2876704,2297622,1116
imx8mm,powerwindow,solo,653,1,1600000,0,,2877684,2297634,1055
imx8mm,powerwindow,solo,654,1,1600000,0,,2875498,2297638,1024
imx8mm,powerwindow,solo,655,1,1600000,0,,2878212,2297640,1129
imx8mm,powerwindow,solo,656,1,1600000,0,,2875629,2297623,1055
imx8mm,powerwindow,solo,657,1,1600000,0,,2879087,2297629,989
imx8mm,powerwindow,solo,658,1,1600000,0,,2874708,2297642,1011
imx8mm,powerwindow,solo,659,1,1600000,0,,2877120,2297629,1048
imx8mm,powerwindow,solo,660,1,1600000,0,,2875519,2297638,1021
imx8mm,powerwindow,solo,661,1,1600000,0,,2876739,2297634,1033
imx8mm,powerwindow,solo,662,1,1600000,0,,2875194,2297643,1083
imx8mm,powerwindow,solo,663,1,1600000,0,,2875321,2297629,1052
imx8mm,powerwindow,solo,664,1,1600000,0,,2874647,2297634,993
imx8mm,powerwindow,solo,665,1,1600000,0,,2876651,2297632,1042
imx8mm,powerwindow,solo,666,1,1600000,0,,2876249,2297629,1140
imx8mm,powerwindow,solo,667,1,1600000,0,,2876248,2297630,1058
imx8mm,powerwindow,solo,668,1,1600000,0,,2868121,2297628,1131
imx8mm,powerwindow,solo,669,1,1600000,0,,2875893,2297629,1059
imx8mm,powerwindow,solo,670,1,1600000,0,,2880758,2297638,1022
imx8mm,powerwindow,solo,671,1,1600000,0,,2875092,2297628,985
imx8mm,powerwindow,solo,672,1,1600000,0,,2875756,2297638,1091
imx8mm,powerwindow,solo,673,1,1600000,0,,2877297,2297629,1123
imx8mm,powerwindow,solo,674,1,1600000,0,,2874699,2297634,1118
imx8mm,powerwindow,solo,675,1,1600000,0,,2876050,2297623,1102
imx8mm,powerwindow,solo,676,1,1600000,0,,2877981,2297641,1066
imx8mm,powerwindow,solo,677,1,1600000,0,,2874925,2297627,966
imx8mm,powerwindow,solo,678,1,1600000,0,,2876734,2297635,1032
imx8mm,powerwindow,solo,679,1,1600000,0,,2874265,2297629,966
imx8mm,powerwindow,solo,680,1,1600000,0,,2876005,2297638,1075
imx8mm,powerwindow,solo,681,1,1600000,0,,2868271,2297642,1117
imx8mm,powerwindow,solo,682,1,1600000,0,,2874724,2297618,985
imx8mm,powerwindow,solo,683,1,1600000,0,,2878676,2297631,1090
imx8mm,powerwindow,solo,684,1,1600000,0,,2875381,2297625,1013
imx8mm,powerwindow,solo,685,1,1600000,0,,2875558,2297628,1039
imx8mm,powerwindow,solo,686,1,1600000,0,,2874771,2297636,929
imx8mm,powerwindow,solo,687,1,1600000,0,,2877851,2297626,1108
imx8mm,powerwindow,solo,688,1,1600000,0,,2875520,2297635,987
imx8mm,powerwindow,solo,689,1,1600000,0,,2876081,2297633,1048
imx8mm,powerwindow,solo,690,1,1600000,0,,2876806,2297645,1060
imx8mm,powerwindow,solo,691,1,1600000,0,,2877968,2297636,1162
imx8mm,powerwindow,solo,692,1,1600000,0,,2875735,2297623,1096
imx8mm,powerwindow,solo,693,1,1600000,0,,2876116,2297626,1093
imx8mm,powerwindow,solo,694,1,1600000,0,,2884080,2297629,1008
imx8mm,powerwindow,solo,695,1,1600000,0,,2875015,2297639,1035
imx8mm,powerwindow,solo,696,1,1600000,0,,2877604,2297622,1085
imx8mm,powerwindow,solo,697,1,1600000,0,,2876572,2297638,1088
imx8mm,powerwindow,solo,698,1,1600000,0,,2876857,2297627,1088
imx8mm,powerwindow,solo,699,1,1600000,0,,2875454,2297614,1051
imx8mm,powerwindow,solo,700,1,1600000,0,,2878283,2297628,1053
imx8mm,powerwindow,solo,701,1,1600000,0,,2875197,2297619,1031
imx8mm,powerwindow,solo,702,1,1600000,0,,2876478,2297640,1056
imx8mm,powerwindow,solo,703,1,1600000,0,,2875518,2297638,1032
imx8mm,powerwindow,solo,704,1,1600000,0,,2876159,2297637,1084
imx8mm,powerwindow,solo,705,1,1600000,0,,2875601,2297615,1020
imx8mm,powerwindow,solo,706,1,1600000,0,,2876185,2297636,1057
imx8mm,powerwindow,solo,707,1,1600000,0,,2875489,2297621,1035
imx8mm,powerwindow,solo,708,1,1600000,0,,2875746,2297629,1014
imx8mm,powerwindow,solo,709,1,1600000,0,,2877723,2297637,1045
imx8mm,powerwindow,solo,710,1,1600000,0,,2875403,2297633,1011
imx8mm,powerwindow,solo,711,1,1600000,0,,2878908,2297644,1075
imx8mm,powerwindow,solo,712,1,1600000,0,,2875492,2297633,1021
imx8mm,powerwindow,solo,713,1,1600000,0,,2875454,2297643,1058
imx8mm,powerwindow,solo,714,1,1600000,0,,2876330,2297621,1073
imx8mm,powerwindow,solo,715,1,1600000,0,,2876833,2297646,1054
imx8mm,powerwindow,solo,716,1,1600000,0,,2874280,2297616,995
imx8mm,powerwindow,solo,717,1,1600000,0,,2877648,2297641,1162
imx8mm,powerwindow,solo,718,1,1600000,0,,2876605,2297631,1034
imx8mm,powerwindow,solo,719,1,1600000,0,,2871863,2297632,984
imx8mm,powerwindow,solo,720,1,1600000,0,,2875840,2297627,1053
imx8mm,powerwindow,solo,721,1,1600000,0,,2876201,2297631,1056
imx8mm,powerwindow,solo,722,1,1600000,0,,2865189,2297641,1007
imx8mm,powerwindow,solo,723,1,1600000,0,,2876704,2297635,1077
imx8mm,powerwindow,solo,724,1,1600000,0,,2880128,2297631,1140
imx8mm,powerwindow,solo,725,1,1600000,0,,2876209,2297636,1002
imx8mm,powerwindow,solo,726,1,1600000,0,,2878429,2297627,1161
imx8mm,powerwindow,solo,727,1,1600000,0,,2876383,2297642,1035
imx8mm,powerwindow,solo,728,1,1600000,0,,2875717,2297639,1122
imx8mm,powerwindow,solo,729,1,1600000,0,,2876735,2297628,1117
imx8mm,powerwindow,solo,730,1,1600000,0,,2876319,2297639,1100
imx8mm,powerwindow,solo,731,1,1600000,0,,2874996,2297632,1006
imx8mm,powerwindow,solo,732,1,1600000,0,,2876764,2297622,1100
imx8mm,powerwindow,solo,733,1,1600000,0,,2875544,2297632,992
imx8mm,powerwindow,solo,734,1,1600000,0,,2876752,2297652,1118
imx8mm,powerwindow,solo,735,1,1600000,0,,2876055,2297635,1090
imx8mm,powerwindow,solo,736,1,1600000,0,,2875213,2297628,1038
imx8mm,powerwindow,solo,737,1,1600000,0,,2877621,2297629,1094
imx8mm,powerwindow,solo,738,1,1600000,0,,2876209,2297646,1000
imx8mm,powerwindow,solo,739,1,1600000,0,,2877331,2297646,1086
imx8mm,powerwindow,solo,740,1,1600000,0,,2875536,2297623,1033
imx8mm,powerwindow,solo,741,1,1600000,0,,2880847,2297645,1212
imx8mm,powerwindow,solo,742,1,1600000,0,,2874639,2297632,1005
imx8mm,powerwindow,solo,743,1,1600000,0,,2868100,2297642,1089
imx8mm,powerwindow,solo,744,1,1600000,0,,2874576,2297641,1017
imx8mm,powerwindow,solo,745,1,1600000,0,,2876807,2297637,1052
imx8mm,powerwindow,solo,746,1,1600000,0,,2876505,2297650,1040
imx8mm,powerwindow,solo,747,1,1600000,0,,2877092,2297634,1132
imx8mm,powerwindow,solo,748,1,1600000,0,,2874844,2297621,1037
imx8mm,powerwindow,solo,749,1,1600000,0,,2874619,2297637,982
imx8mm,powerwindow,solo,750,1,1600000,0,,2875609,2297634,991
imx8mm,powerwindow,solo,751,1,1600000,0,,2874342,2297620,952
imx8mm,powerwindow,solo,752,1,1600000,0,,2878980,2297632,1204
imx8mm,powerwindow,solo,753,1,1600000,0,,2876204,2297608,1083
