board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,minver,BUS+MEM,356,4,1600000,0,1..3,6453,4117,10
imx8mm,minver,BUS+MEM,357,4,1600000,0,1..3,6472,4117,9
imx8mm,minver,BUS+MEM,358,4,1600000,0,1..3,10019,4117,11
imx8mm,minver,BUS+MEM,359,4,1600000,0,1..3,8217,4117,11
imx8mm,minver,BUS+MEM,360,4,1600000,0,1..3,21519,4117,18
imx8mm,minver,BUS+MEM,361,4,1600000,0,1..3,8891,4120,15
imx8mm,minver,BUS+MEM,362,4,1600000,0,1..3,8213,4116,10
imx8mm,minver,BUS+MEM,363,4,1600000,0,1..3,7669,4118,12
imx8mm,minver,BUS+MEM,364,4,1600000,0,1..3,6462,4117,8
imx8mm,minver,BUS+MEM,365,4,1600000,0,1..3,6583,4119,11
imx8mm,minver,BUS+MEM,366,4,1600000,0,1..3,13801,4117,12
imx8mm,minver,BUS+MEM,367,4,1600000,0,1..3,8307,4117,13
imx8mm,minver,BUS+MEM,368,4,1600000,0,1..3,7481,4116,12
imx8mm,minver,BUS+MEM,369,4,1600000,0,1..3,6504,4117,10
imx8mm,minver,BUS+MEM,370,4,1600000,0,1..3,6463,4115,11
imx8mm,minver,BUS+MEM,371,4,1600000,0,1..3,7125,4116,11
imx8mm,minver,BUS+MEM,372,4,1600000,0,1..3,9090,4117,10
imx8mm,minver,BUS+MEM,373,4,1600000,0,1..3,7730,4117,9
imx8mm,minver,BUS+MEM,374,4,1600000,0,1..3,7634,4116,9
imx8mm,minver,BUS+MEM,375,4,1600000,0,1..3,6524,4117,12
imx8mm,minver,BUS+MEM,376,4,1600000,0,1..3,6533,4117,8
imx8mm,minver,BUS+MEM,377,4,1600000,0,1..3,6531,4115,9
imx8mm,minver,BUS+MEM,378,4,1600000,0,1..3,7740,4116,9
imx8mm,minver,BUS+MEM,379,4,1600000,0,1..3,7855,4117,9
imx8mm,minver,BUS+MEM,380,4,1600000,0,1..3,8017,4114,12
imx8mm,minver,BUS+MEM,381,4,1600000,0,1..3,12938,4114,9
imx8mm,minver,BUS+MEM,382,4,1600000,0,1..3,6426,4118,7
imx8mm,minver,BUS+MEM,383,4,1600000,0,1..3,6440,4115,10
imx8mm,minver,BUS+MEM,384,4,1600000,0,1..3,6449,4115,13
imx8mm,minver,BUS+MEM,385,4,1600000,0,1..3,7673,4114,11
imx8mm,minver,BUS+MEM,386,4,1600000,0,1..3,7940,4117,10
imx8mm,minver,BUS+MEM,387,4,1600000,0,1..3,7536,4116,11
imx8mm,minver,BUS+MEM,388,4,1600000,0,1..3,7166,4113,12
imx8mm,minver,BUS+MEM,389,4,1600000,0,1..3,6412,4112,11
imx8mm,minver,BUS+MEM,390,4,1600000,0,1..3,6441,4113,11
imx8mm,minver,BUS+MEM,391,4,1600000,0,1..3,6463,4112,8
imx8mm,minver,BUS+MEM,392,4,1600000,0,1..3,7151,4113,10
imx8mm,minver,BUS+MEM,393,4,1600000,0,1..3,7822,4113,11
imx8mm,minver,BUS+MEM,394,4,1600000,0,1..3,7856,4113,12
imx8mm,minver,BUS+MEM,395,4,1600000,0,1..3,7868,4114,9
imx8mm,minver,BUS+MEM,396,4,1600000,0,1..3,6427,4120,9
imx8mm,minver,BUS+MEM,397,4,1600000,0,1..3,6547,4120,11
imx8mm,minver,BUS+MEM,398,4,1600000,0,1..3,6553,4117,12
imx8mm,minver,BUS+MEM,399,4,1600000,0,1..3,12068,4118,12
imx8mm,minver,BUS+MEM,400,4,1600000,0,1..3,13142,4120,13
imx8mm,minver,BUS+MEM,401,4,1600000,0,1..3,7714,4119,15
imx8mm,minver,BUS+MEM,402,4,1600000,0,1..3,6482,4119,12
imx8mm,minver,BUS+MEM,403,4,1600000,0,1..3,6435,4113,10
imx8mm,minver,BUS+MEM,404,4,1600000,0,1..3,6558,4116,12
imx8mm,minver,BUS+MEM,405,4,1600000,0,1..3,7643,4119,8
imx8mm,minver,BUS+MEM,406,4,1600000,0,1..3,7394,4116,7
imx8mm,minver,BUS+MEM,407,4,1600000,0,1..3,7349,4119,9
imx8mm,minver,BUS+MEM,408,4,1600000,0,1..3,6503,4123,9
imx8mm,minver,BUS+MEM,409,4,1600000,0,1..3,6457,4120,11
imx8mm,minver,BUS+MEM,410,4,1600000,0,1..3,6537,4121,9
imx8mm,minver,BUS+MEM,411,4,1600000,0,1..3,7261,4122,12
imx8mm,minver,BUS+MEM,412,4,1600000,0,1..3,7101,4120,12
imx8mm,minver,BUS+MEM,413,4,1600000,0,1..3,6528,4118,12
imx8mm,minver,BUS+MEM,414,4,1600000,0,1..3,6785,4117,9
imx8mm,minver,BUS+MEM,415,4,1600000,0,1..3,11773,4117,9
imx8mm,minver,BUS+MEM,416,4,1600000,0,1..3,7568,4120,10
imx8mm,minver,BUS+MEM,417,4,1600000,0,1..3,7285,4117,10
imx8mm,minver,BUS+MEM,418,4,1600000,0,1..3,6460,4119,12
imx8mm,minver,BUS+MEM,419,4,1600000,0,1..3,6481,4118,14
imx8mm,minver,BUS+MEM,420,4,1600000,0,1..3,6546,4119,12
imx8mm,minver,BUS+MEM,421,4,1600000,0,1..3,7196,4118,12
imx8mm,minver,BUS+MEM,422,4,1600000,0,1..3,7199,4117,10
imx8mm,minver,BUS+MEM,423,4,1600000,0,1..3,7594,4119,8
imx8mm,minver,BUS+MEM,424,4,1600000,0,1..3,6563,4119,14
imx8mm,minver,BUS+MEM,425,4,1600000,0,1..3,7228,4118,13
imx8mm,minver,BUS+MEM,426,4,1600000,0,1..3,6566,4117,11
imx8mm,minver,BUS+MEM,427,4,1600000,0,1..3,9119,4119,10
imx8mm,minver,BUS+MEM,428,4,1600000,0,1..3,7610,4119,10
imx8mm,minver,BUS+MEM,429,4,1600000,0,1..3,6852,4118,11
imx8mm,minver,BUS+MEM,430,4,1600000,0,1..3,6505,4119,11
imx8mm,minver,BUS+MEM,431,4,1600000,0,1..3,6554,4116,9
imx8mm,minver,BUS+MEM,432,4,1600000,0,1..3,6543,4119,11
imx8mm,minver,BUS+MEM,433,4,1600000,0,1..3,6480,4119,10
imx8mm,minver,BUS+MEM,434,4,1600000,0,1..3,7490,4117,7
imx8mm,minver,BUS+MEM,435,4,1600000,0,1..3,8335,4119,11
imx8mm,minver,BUS+MEM,436,4,1600000,0,1..3,7208,4120,8
imx8mm,minver,BUS+MEM,437,4,1600000,0,1..3,6486,4121,9
imx8mm,minver,BUS+MEM,438,4,1600000,0,1..3,6679,4118,8
imx8mm,minver,BUS+MEM,439,4,1600000,0,1..3,6485,4120,11
imx8mm,minver,BUS+MEM,440,4,1600000,0,1..3,7446,4117,12
imx8mm,minver,BUS+MEM,441,4,1600000,0,1..3,6904,4119,10
imx8mm,minver,BUS+MEM,442,4,1600000,0,1..3,7169,4118,12
imx8mm,minver,BUS+MEM,443,4,1600000,0,1..3,7174,4120,8
imx8mm,minver,BUS+MEM,444,4,1600000,0,1..3,6428,4119,10
imx8mm,minver,BUS+MEM,445,4,1600000,0,1..3,6519,4120,10
imx8mm,minver,BUS+MEM,446,4,1600000,0,1..3,6488,4121,10
imx8mm,minver,BUS+MEM,447,4,1600000,0,1..3,7188,4119,11
imx8mm,minver,BUS+MEM,448,4,1600000,0,1..3,7985,4121,11
imx8mm,minver,BUS+MEM,449,4,1600000,0,1..3,7371,4122,16
imx8mm,minver,BUS+MEM,450,4,1600000,0,1..3,6433,4119,10
imx8mm,minver,BUS+MEM,451,4,1600000,0,1..3,6517,4119,10
imx8mm,minver,BUS+MEM,452,4,1600000,0,1..3,8751,4119,12
imx8mm,minver,BUS+MEM,453,4,1600000,0,1..3,7762,4119,8
imx8mm,minver,BUS+MEM,454,4,1600000,0,1..3,6622,4120,11
imx8mm,minver,BUS+MEM,455,4,1600000,0,1..3,12165,4118,10
imx8mm,minver,BUS+MEM,456,4,1600000,0,1..3,6477,4119,9
imx8mm,minver,BUS+MEM,457,4,1600000,0,1..3,6433,4118,7
imx8mm,minver,BUS+MEM,458,4,1600000,0,1..3,6492,4120,11
imx8mm,minver,BUS+MEM,459,4,1600000,0,1..3,7749,4120,12
imx8mm,minver,BUS+MEM,460,4,1600000,0,1..3,12331,4119,13
imx8mm,minver,BUS+MEM,461,4,1600000,0,1..3,7275,4122,9
imx8mm,minver,BUS+MEM,462,4,1600000,0,1..3,7399,4123,11
imx8mm,minver,BUS+MEM,463,4,1600000,0,1..3,6696,4122,9
imx8mm,minver,BUS+MEM,464,4,1600000,0,1..3,6525,4123,11
imx8mm,minver,BUS+MEM,465,4,1600000,0,1..3,11557,4122,11
imx8mm,minver,BUS+MEM,466,4,1600000,0,1..3,7264,4120,12
imx8mm,minver,BUS+MEM,467,4,1600000,0,1..3,7248,4122,8
imx8mm,minver,BUS+MEM,468,4,1600000,0,1..3,6538,4122,12
imx8mm,minver,BUS+MEM,469,4,1600000,0,1..3,6529,4124,12
imx8mm,minver,BUS+MEM,470,4,1600000,0,1..3,6500,4122,11
imx8mm,minver,BUS+MEM,471,4,1600000,0,1..3,8375,4122,11
imx8mm,minver,BUS+MEM,472,4,1600000,0,1..3,6550,4117,12
imx8mm,minver,BUS+MEM,473,4,1600000,0,1..3,6586,4122,10
imx8mm,minver,BUS+MEM,474,4,1600000,0,1..3,7503,4120,9
imx8mm,minver,BUS+MEM,475,4,1600000,0,1..3,8298,4118,9
imx8mm,minver,BUS+MEM,476,4,1600000,0,1..3,7381,4121,9
imx8mm,minver,BUS+MEM,477,4,1600000,0,1..3,7206,4119,8
imx8mm,minver,BUS+MEM,478,4,1600000,0,1..3,6484,4119,11
imx8mm,minver,BUS+MEM,479,4,1600000,0,1..3,6557,4120,7
imx8mm,minver,BUS+MEM,480,4,1600000,0,1..3,6512,4122,8
imx8mm,minver,BUS+MEM,481,4,1600000,0,1..3,7432,4119,10
imx8mm,minver,BUS+MEM,482,4,1600000,0,1..3,7733,4120,8
imx8mm,minver,BUS+MEM,483,4,1600000,0,1..3,9041,4121,11
imx8mm,minver,BUS+MEM,484,4,1600000,0,1..3,6509,4121,12
imx8mm,minver,BUS+MEM,485,4,1600000,0,1..3,6582,4119,9
imx8mm,minver,BUS+MEM,486,4,1600000,0,1..3,6519,4119,10
imx8mm,minver,BUS+MEM,487,4,1600000,0,1..3,6460,4118,11
imx8mm,minver,BUS+MEM,488,4,1600000,0,1..3,7863,4119,10
imx8mm,minver,BUS+MEM,489,4,1600000,0,1..3,7238,4122,13
imx8mm,minver,BUS+MEM,490,4,1600000,0,1..3,7379,4122,9
imx8mm,minver,BUS+MEM,491,4,1600000,0,1..3,7497,4118,10
imx8mm,minver,BUS+MEM,492,4,1600000,0,1..3,7918,4120,9
imx8mm,minver,BUS+MEM,493,4,1600000,0,1..3,6469,4118,11
imx8mm,minver,BUS+MEM,494,4,1600000,0,1..3,6497,4116,8
imx8mm,minver,BUS+MEM,495,4,1600000,0,1..3,7189,4116,9
imx8mm,minver,BUS+MEM,496,4,1600000,0,1..3,7279,4117,8
imx8mm,minver,BUS+MEM,497,4,1600000,0,1..3,20067,4122,17
imx8mm,minver,BUS+MEM,498,4,1600000,0,1..3,9270,4119,12
imx8mm,minver,BUS+MEM,499,4,1600000,0,1..3,6514,4121,13
imx8mm,minver,BUS+MEM,500,4,1600000,0,1..3,7872,4120,12
imx8mm,minver,BUS+MEM,501,4,1600000,0,1..3,8265,4120,14
imx8mm,minver,BUS+MEM,502,4,1600000,0,1..3,8184,4121,11
imx8mm,minver,BUS+MEM,503,4,1600000,0,1..3,8334,4121,8
imx8mm,minver,BUS+MEM,504,4,1600000,0,1..3,7252,4117,8
imx8mm,minver,BUS+MEM,505,4,1600000,0,1..3,6498,4119,8
imx8mm,minver,BUS+MEM,506,4,1600000,0,1..3,6504,4120,11
imx8mm,minver,BUS+MEM,507,4,1600000,0,1..3,6528,4120,12
imx8mm,minver,BUS+MEM,508,4,1600000,0,1..3,8239,4119,10
imx8mm,minver,BUS+MEM,509,4,1600000,0,1..3,13063,4117,9
imx8mm,minver,BUS+MEM,510,4,1600000,0,1..3,7735,4120,11
imx8mm,minver,BUS+MEM,511,4,1600000,0,1..3,7677,4117,7
imx8mm,minver,BUS+MEM,512,4,1600000,0,1..3,6510,4118,11
imx8mm,minver,BUS+MEM,513,4,1600000,0,1..3,6484,4119,12
imx8mm,minver,BUS+MEM,514,4,1600000,0,1..3,6528,4120,7
imx8mm,minver,BUS+MEM,515,4,1600000,0,1..3,11205,4119,8
imx8mm,minver,BUS+MEM,516,4,1600000,0,1..3,8566,4116,10
imx8mm,minver,BUS+MEM,517,4,1600000,0,1..3,7307,4118,11
imx8mm,minver,BUS+MEM,518,4,1600000,0,1..3,9153,4121,14
imx8mm,minver,BUS+MEM,519,4,1600000,0,1..3,9675,4122,10
imx8mm,minver,BUS+MEM,520,4,1600000,0,1..3,7921,4117,11
imx8mm,minver,BUS+MEM,521,4,1600000,0,1..3,7990,4118,12
imx8mm,minver,BUS+MEM,522,4,1600000,0,1..3,8923,4119,10
imx8mm,minver,BUS+MEM,523,4,1600000,0,1..3,7595,4120,12
imx8mm,minver,BUS+MEM,524,4,1600000,0,1..3,9728,4121,9
imx8mm,minver,BUS+MEM,525,4,1600000,0,1..3,10811,4119,11
imx8mm,minver,BUS+MEM,526,4,1600000,0,1..3,8419,4114,9
imx8mm,minver,BUS+MEM,527,4,1600000,0,1..3,8494,4115,10
imx8mm,minver,BUS+MEM,528,4,1600000,0,1..3,12530,4114,11
imx8mm,minver,BUS+MEM,529,4,1600000,0,1..3,6494,4116,9
imx8mm,minver,BUS+MEM,530,4,1600000,0,1..3,6809,4117,16
imx8mm,minver,BUS+MEM,531,4,1600000,0,1..3,8554,4120,13
imx8mm,minver,BUS+MEM,532,4,1600000,0,1..3,8330,4117,12
imx8mm,minver,BUS+MEM,533,4,1600000,0,1..3,7041,4119,7
imx8mm,minver,BUS+MEM,534,4,1600000,0,1..3,6648,4115,11
imx8mm,minver,BUS+MEM,535,4,1600000,0,1..3,6529,4116,13
imx8mm,minver,BUS+MEM,536,4,1600000,0,1..3,6517,4118,11
imx8mm,minver,BUS+MEM,537,4,1600000,0,1..3,34373,4118,13
imx8mm,minver,BUS+MEM,538,4,1600000,0,1..3,6582,4119,11
imx8mm,minver,BUS+MEM,539,4,1600000,0,1..3,6693,4118,10
imx8mm,minver,BUS+MEM,540,4,1600000,0,1..3,6738,4117,12
imx8mm,minver,BUS+MEM,541,4,1600000,0,1..3,6962,4118,11
imx8mm,minver,BUS+MEM,542,4,1600000,0,1..3,7238,4118,11
imx8mm,minver,BUS+MEM,543,4,1600000,0,1..3,9950,4116,11
imx8mm,minver,BUS+MEM,544,4,1600000,0,1..3,7589,4119,9
imx8mm,minver,BUS+MEM,545,4,1600000,0,1..3,6454,4119,11
imx8mm,minver,BUS+MEM,546,4,1600000,0,1..3,7418,4117,9
imx8mm,minver,BUS+MEM,547,4,1600000,0,1..3,6447,4119,11
imx8mm,minver,BUS+MEM,548,4,1600000,0,1..3,9028,4116,9
imx8mm,minver,BUS+MEM,549,4,1600000,0,1..3,8209,4117,10
imx8mm,minver,BUS+MEM,550,4,1600000,0,1..3,8311,4120,9
imx8mm,minver,BUS+MEM,551,4,1600000,0,1..3,8799,4116,9
imx8mm,minver,BUS+MEM,552,4,1600000,0,1..3,6508,4117,9
imx8mm,minver,BUS+MEM,553,4,1600000,0,1..3,6428,4115,11
imx8mm,minver,BUS+MEM,554,4,1600000,0,1..3,8675,4112,8
imx8mm,minver,BUS+MEM,555,4,1600000,0,1..3,9528,4114,9
imx8mm,minver,BUS+MEM,556,4,1600000,0,1..3,7961,4115,9
imx8mm,minver,BUS+MEM,557,4,1600000,0,1..3,7352,4117,12
imx8mm,minver,BUS+MEM,558,4,1600000,0,1..3,9526,4117,10
imx8mm,minver,BUS+MEM,559,4,1600000,0,1..3,10652,4118,11
imx8mm,minver,BUS+MEM,560,4,1600000,0,1..3,6488,4119,10
imx8mm,minver,BUS+MEM,561,4,1600000,0,1..3,6539,4117,12
imx8mm,minver,BUS+MEM,562,4,1600000,0,1..3,6939,4120,6
imx8mm,minver,BUS+MEM,563,4,1600000,0,1..3,8001,4121,13
imx8mm,minver,BUS+MEM,564,4,1600000,0,1..3,8174,4122,10
imx8mm,minver,BUS+MEM,565,4,1600000,0,1..3,8236,4120,9
imx8mm,minver,BUS+MEM,566,4,1600000,0,1..3,9459,4121,10
imx8mm,minver,BUS+MEM,567,4,1600000,0,1..3,6901,4121,11
imx8mm,minver,BUS+MEM,568,4,1600000,0,1..3,6465,4120,8
imx8mm,minver,BUS+MEM,569,4,1600000,0,1..3,6458,4122,9
imx8mm,minver,BUS+MEM,570,4,1600000,0,1..3,15964,4121,16
imx8mm,minver,BUS+MEM,571,4,1600000,0,1..3,8508,4118,14
imx8mm,minver,BUS+MEM,572,4,1600000,0,1..3,6590,4117,10
imx8mm,minver,BUS+MEM,573,4,1600000,0,1..3,6528,4116,10
imx8mm,minver,BUS+MEM,574,4,1600000,0,1..3,6538,4119,10
imx8mm,minver,BUS+MEM,575,4,1600000,0,1..3,8525,4116,11
imx8mm,minver,BUS+MEM,576,4,1600000,0,1..3,9837,4119,15
imx8mm,minver,BUS+MEM,577,4,1600000,0,1..3,6538,4117,12
imx8mm,minver,BUS+MEM,578,4,1600000,0,1..3,6524,4118,8
imx8mm,minver,BUS+MEM,579,4,1600000,0,1..3,6508,4117,11
imx8mm,minver,BUS+MEM,580,4,1600000,0,1..3,7963,4118,11
imx8mm,minver,BUS+MEM,581,4,1600000,0,1..3,8633,4118,11
imx8mm,minver,BUS+MEM,582,4,1600000,0,1..3,7688,4117,10
imx8mm,minver,BUS+MEM,583,4,1600000,0,1..3,8514,4117,10
imx8mm,minver,BUS+MEM,584,4,1600000,0,1..3,8391,4117,8
imx8mm,minver,BUS+MEM,585,4,1600000,0,1..3,6462,4119,9
imx8mm,minver,BUS+MEM,586,4,1600000,0,1..3,7617,4117,9
imx8mm,minver,BUS+MEM,587,4,1600000,0,1..3,6491,4117,10
imx8mm,minver,BUS+MEM,588,4,1600000,0,1..3,9490,4116,9
imx8mm,minver,BUS+MEM,589,4,1600000,0,1..3,8086,4115,12
imx8mm,minver,BUS+MEM,590,4,1600000,0,1..3,9227,4119,11
imx8mm,minver,BUS+MEM,591,4,1600000,0,1..3,10948,4117,10
imx8mm,minver,BUS+MEM,592,4,1600000,0,1..3,6471,4119,10
imx8mm,minver,BUS+MEM,593,4,1600000,0,1..3,6510,4119,9
imx8mm,minver,BUS+MEM,594,4,1600000,0,1..3,8028,4121,12
imx8mm,minver,BUS+MEM,595,4,1600000,0,1..3,8216,4116,12
imx8mm,minver,BUS+MEM,596,4,1600000,0,1..3,8628,4119,13
imx8mm,minver,BUS+MEM,597,4,1600000,0,1..3,7986,4119,10
imx8mm,minver,BUS+MEM,598,4,1600000,0,1..3,8885,4118,11
imx8mm,minver,BUS+MEM,599,4,1600000,0,1..3,7370,4119,10
imx8mm,minver,BUS+MEM,600,4,1600000,0,1..3,6552,4122,10
imx8mm,minver,BUS+MEM,601,4,1600000,0,1..3,6520,4120,7
imx8mm,minver,BUS+MEM,602,4,1600000,0,1..3,13054,4120,11
imx8mm,minver,BUS+MEM,603,4,1600000,0,1..3,8638,4120,7
imx8mm,minver,BUS+MEM,604,4,1600000,0,1..3,7936,4119,9
imx8mm,minver,BUS+MEM,605,4,1600000,0,1..3,8434,4121,10
imx8mm,minver,BUS+MEM,606,4,1600000,0,1..3,10982,4121,15
imx8mm,minver,BUS+MEM,607,4,1600000,0,1..3,6571,4117,12
imx8mm,minver,BUS+MEM,608,4,1600000,0,1..3,6524,4118,13
imx8mm,minver,BUS+MEM,609,4,1600000,0,1..3,6499,4117,9
imx8mm,minver,BUS+MEM,610,4,1600000,0,1..3,10729,4118,11
imx8mm,minver,BUS+MEM,611,4,1600000,0,1..3,7181,4114,13
imx8mm,minver,BUS+MEM,612,4,1600000,0,1..3,11566,4115,11
imx8mm,minver,BUS+MEM,613,4,1600000,0,1..3,8101,4116,11
imx8mm,minver,BUS+MEM,614,4,1600000,0,1..3,7680,4115,10
imx8mm,minver,BUS+MEM,615,4,1600000,0,1..3,6543,4116,12
imx8mm,minver,BUS+MEM,616,4,1600000,0,1..3,6521,4115,10
imx8mm,minver,BUS+MEM,617,4,1600000,0,1..3,7554,4116,10
imx8mm,minver,BUS+MEM,618,4,1600000,0,1..3,7767,4118,8
imx8mm,minver,BUS+MEM,619,4,1600000,0,1..3,7796,4117,8
imx8mm,minver,BUS+MEM,620,4,1600000,0,1..3,7838,4115,10
imx8mm,minver,BUS+MEM,621,4,1600000,0,1..3,7172,4116,12
imx8mm,minver,BUS+MEM,622,4,1600000,0,1..3,6432,4117,9
imx8mm,minver,BUS+MEM,623,4,1600000,0,1..3,14317,4116,14
imx8mm,minver,BUS+MEM,624,4,1600000,0,1..3,8230,4116,15
imx8mm,minver,BUS+MEM,625,4,1600000,0,1..3,9036,4118,16
imx8mm,minver,BUS+MEM,626,4,1600000,0,1..3,7568,4118,15
imx8mm,minver,BUS+MEM,627,4,1600000,0,1..3,6523,4117,14
imx8mm,minver,BUS+MEM,628,4,1600000,0,1..3,6456,4115,9
imx8mm,minver,BUS+MEM,629,4,1600000,0,1..3,9782,4115,10
imx8mm,minver,BUS+MEM,630,4,1600000,0,1..3,12759,4115,12
imx8mm,minver,BUS+MEM,631,4,1600000,0,1..3,6517,4117,10
imx8mm,minver,BUS+MEM,632,4,1600000,0,1..3,6585,4115,13
imx8mm,minver,BUS+MEM,633,4,1600000,0,1..3,6571,4116,9
imx8mm,minver,BUS+MEM,634,4,1600000,0,1..3,10950,4114,9
imx8mm,minver,BUS+MEM,635,4,1600000,0,1..3,7910,4114,10
imx8mm,minver,BUS+MEM,636,4,1600000,0,1..3,8372,4116,12
imx8mm,minver,BUS+MEM,637,4,1600000,0,1..3,7836,4117,9
imx8mm,minver,BUS+MEM,638,4,1600000,0,1..3,8556,4115,9
imx8mm,minver,BUS+MEM,639,4,1600000,0,1..3,6511,4115,12
imx8mm,minver,BUS+MEM,640,4,1600000,0,1..3,6477,4117,11
imx8mm,minver,BUS+MEM,641,4,1600000,0,1..3,6477,4118,12
imx8mm,minver,BUS+MEM,642,4,1600000,0,1..3,12676,4115,10
imx8mm,minver,BUS+MEM,643,4,1600000,0,1..3,8850,4115,9
imx8mm,minver,BUS+MEM,644,4,1600000,0,1..3,9023,4114,11
imx8mm,minver,BUS+MEM,645,4,1600000,0,1..3,6820,4120,13
imx8mm,minver,BUS+MEM,646,4,1600000,0,1..3,6521,4116,11
imx8mm,minver,BUS+MEM,647,4,1600000,0,1..3,6495,4114,6
imx8mm,minver,BUS+MEM,648,4,1600000,0,1..3,7904,4117,6
imx8mm,minver,BUS+MEM,649,4,1600000,0,1..3,7912,4117,13
imx8mm,minver,BUS+MEM,650,4,1600000,0,1..3,7027,4116,10
imx8mm,minver,BUS+MEM,651,4,1600000,0,1..3,8368,4116,9
imx8mm,minver,BUS+MEM,652,4,1600000,0,1..3,7650,4118,11
imx8mm,minver,BUS+MEM,653,4,1600000,0,1..3,6494,4117,11
imx8mm,minver,BUS+MEM,654,4,1600000,0,1..3,6519,4117,10
imx8mm,minver,BUS+MEM,655,4,1600000,0,1..3,8163,4117,10
imx8mm,minver,BUS+MEM,656,4,1600000,0,1..3,7741,4115,11
imx8mm,minver,BUS+MEM,657,4,1600000,0,1..3,12013,4118,9
imx8mm,minver,BUS+MEM,658,4,1600000,0,1..3,8793,4117,8
imx8mm,minver,BUS+MEM,659,4,1600000,0,1..3,6599,4115,12
imx8mm,minver,BUS+MEM,660,4,1600000,0,1..3,6577,4118,10
imx8mm,minver,BUS+MEM,661,4,1600000,0,1..3,7141,4118,9
imx8mm,minver,BUS+MEM,662,4,1600000,0,1..3,7885,4117,9
imx8mm,minver,BUS+MEM,663,4,1600000,0,1..3,7047,4117,9
imx8mm,minver,BUS+MEM,664,4,1600000,0,1..3,12375,4118,11
imx8mm,minver,BUS+MEM,665,4,1600000,0,1..3,8558,4116,12
imx8mm,minver,BUS+MEM,666,4,1600000,0,1..3,6420,4117,9
imx8mm,minver,BUS+MEM,667,4,1600000,0,1..3,6463,4118,9
imx8mm,minver,BUS+MEM,668,4,1600000,0,1..3,6493,4116,10
imx8mm,minver,BUS+MEM,669,4,1600000,0,1..3,7158,4116,9
imx8mm,minver,BUS+MEM,670,4,1600000,0,1..3,7350,4119,9
imx8mm,minver,BUS+MEM,671,4,1600000,0,1..3,8583,4118,11
imx8mm,minver,BUS+MEM,672,4,1600000,0,1..3,7980,4116,13
imx8mm,minver,BUS+MEM,673,4,1600000,0,1..3,6503,4116,13
imx8mm,minver,BUS+MEM,674,4,1600000,0,1..3,6509,4116,11
imx8mm,minver,BUS+MEM,675,4,1600000,0,1..3,6539,4118,10
imx8mm,minver,BUS+MEM,676,4,1600000,0,1..3,14797,4121,14
imx8mm,minver,BUS+MEM,677,4,1600000,0,1..3,7389,4117,12
imx8mm,minver,BUS+MEM,678,4,1600000,0,1..3,6500,4116,10
imx8mm,minver,BUS+MEM,679,4,1600000,0,1..3,6569,4116,11
imx8mm,minver,BUS+MEM,680,4,1600000,0,1..3,9992,4121,5
imx8mm,minver,BUS+MEM,681,4,1600000,0,1..3,7558,4121,9
imx8mm,minver,BUS+MEM,682,4,1600000,0,1..3,6560,4121,10
imx8mm,minver,BUS+MEM,683,4,1600000,0,1..3,6464,4116,10
imx8mm,minver,BUS+MEM,684,4,1600000,0,1..3,9281,4119,14
imx8mm,minver,BUS+MEM,685,4,1600000,0,1..3,9034,4115,9
imx8mm,minver,BUS+MEM,686,4,1600000,0,1..3,9080,4114,11
imx8mm,minver,BUS+MEM,687,4,1600000,0,1..3,7914,4113,9
imx8mm,minver,BUS+MEM,688,4,1600000,0,1..3,7396,4116,8
imx8mm,minver,BUS+MEM,689,4,1600000,0,1..3,6615,4117,10
imx8mm,minver,BUS+MEM,690,4,1600000,0,1..3,6540,4118,5
imx8mm,minver,BUS+MEM,691,4,1600000,0,1..3,6632,4121,13
imx8mm,minver,BUS+MEM,692,4,1600000,0,1..3,8437,4119,12
imx8mm,minver,BUS+MEM,693,4,1600000,0,1..3,7730,4119,8
imx8mm,minver,BUS+MEM,694,4,1600000,0,1..3,8256,4121,10
imx8mm,minver,BUS+MEM,695,4,1600000,0,1..3,8037,4118,9
imx8mm,minver,BUS+MEM,696,4,1600000,0,1..3,6505,4119,11
imx8mm,minver,BUS+MEM,697,4,1600000,0,1..3,6413,4119,6
imx8mm,minver,BUS+MEM,698,4,1600000,0,1..3,6506,4120,9
imx8mm,minver,BUS+MEM,699,4,1600000,0,1..3,10099,4121,11
imx8mm,minver,BUS+MEM,700,4,1600000,0,1..3,7128,4120,8
imx8mm,minver,BUS+MEM,701,4,1600000,0,1..3,8094,4122,10
imx8mm,minver,BUS+MEM,702,4,1600000,0,1..3,7710,4120,13
imx8mm,minver,BUS+MEM,703,4,1600000,0,1..3,6506,4118,10
imx8mm,minver,BUS+MEM,704,4,1600000,0,1..3,6505,4120,6
imx8mm,minver,BUS+MEM,705,4,1600000,0,1..3,6570,4121,10
imx8mm,minver,BUS+MEM,706,4,1600000,0,1..3,7297,4120,11
imx8mm,minver,BUS+MEM,707,4,1600000,0,1..3,8564,4121,12
imx8mm,minver,BUS+MEM,708,4,1600000,0,1..3,8553,4122,9
imx8mm,minver,BUS+MEM,709,4,1600000,0,1..3,7938,4118,10
imx8mm,minver,BUS+MEM,710,4,1600000,0,1..3,6541,4121,10
imx8mm,minver,BUS+MEM,711,4,1600000,0,1..3,6526,4121,8
imx8mm,minver,BUS+MEM,712,4,1600000,0,1..3,8726,4120,9
