board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,fir2dim,MEM,365,4,1600000,0,1..3,13109,10114,4
imx8mm,fir2dim,MEM,366,4,1600000,0,1..3,13047,10111,3
imx8mm,fir2dim,MEM,367,4,1600000,0,1..3,13105,10108,4
imx8mm,fir2dim,MEM,368,4,1600000,0,1..3,14246,10110,4
imx8mm,fir2dim,MEM,369,4,1600000,0,1..3,13051,10112,3
imx8mm,fir2dim,MEM,370,4,1600000,0,1..3,13062,10110,4
imx8mm,fir2dim,MEM,371,4,1600000,0,1..3,13096,10109,4
imx8mm,fir2dim,MEM,372,4,1600000,0,1..3,13090,10111,2
imx8mm,fir2dim,MEM,373,4,1600000,0,1..3,13135,10109,4
imx8mm,fir2dim,MEM,374,4,1600000,0,1..3,13033,10110,1
imx8mm,fir2dim,MEM,375,4,1600000,0,1..3,13121,10112,4
imx8mm,fir2dim,MEM,376,4,1600000,0,1..3,13152,10110,5
imx8mm,fir2dim,MEM,377,4,1600000,0,1..3,13114,10107,5
imx8mm,fir2dim,MEM,378,4,1600000,0,1..3,13043,10109,4
imx8mm,fir2dim,MEM,379,4,1600000,0,1..3,13089,10109,6
imx8mm,fir2dim,MEM,380,4,1600000,0,1..3,13159,10109,3
imx8mm,fir2dim,MEM,381,4,1600000,0,1..3,13038,10110,4
imx8mm,fir2dim,MEM,382,4,1600000,0,1..3,13103,10108,5
imx8mm,fir2dim,MEM,383,4,1600000,0,1..3,13071,10108,5
imx8mm,fir2dim,MEM,384,4,1600000,0,1..3,13099,10108,5
imx8mm,fir2dim,MEM,385,4,1600000,0,1..3,13146,10105,4
imx8mm,fir2dim,MEM,386,4,1600000,0,1..3,13055,10106,3
imx8mm,fir2dim,MEM,387,4,1600000,0,1..3,13052,10106,6
imx8mm,fir2dim,MEM,388,4,1600000,0,1..3,13023,10105,4
imx8mm,fir2dim,MEM,389,4,1600000,0,1..3,13069,10106,3
imx8mm,fir2dim,MEM,390,4,1600000,0,1..3,13072,10104,5
imx8mm,fir2dim,MEM,391,4,1600000,0,1..3,13016,10107,3
imx8mm,fir2dim,MEM,392,4,1600000,0,1..3,12985,10105,4
imx8mm,fir2dim,MEM,393,4,1600000,0,1..3,13101,10107,6
imx8mm,fir2dim,MEM,394,4,1600000,0,1..3,13016,10106,5
imx8mm,fir2dim,MEM,395,4,1600000,0,1..3,13043,10108,5
imx8mm,fir2dim,MEM,396,4,1600000,0,1..3,13101,10111,5
imx8mm,fir2dim,MEM,397,4,1600000,0,1..3,13067,10111,4
imx8mm,fir2dim,MEM,398,4,1600000,0,1..3,13042,10108,2
imx8mm,fir2dim,MEM,399,4,1600000,0,1..3,13021,10109,4
imx8mm,fir2dim,MEM,400,4,1600000,0,1..3,13053,10108,4
imx8mm,fir2dim,MEM,401,4,1600000,0,1..3,13032,10108,4
imx8mm,fir2dim,MEM,402,4,1600000,0,1..3,13082,10105,4
imx8mm,fir2dim,MEM,403,4,1600000,0,1..3,13049,10112,4
imx8mm,fir2dim,MEM,404,4,1600000,0,1..3,13045,10106,4
imx8mm,fir2dim,MEM,405,4,1600000,0,1..3,13035,10104,5
imx8mm,fir2dim,MEM,406,4,1600000,0,1..3,12987,10105,5
imx8mm,fir2dim,MEM,407,4,1600000,0,1..3,13182,10109,4
imx8mm,fir2dim,MEM,408,4,1600000,0,1..3,12982,10104,3
imx8mm,fir2dim,MEM,409,4,1600000,0,1..3,13135,10105,5
imx8mm,fir2dim,MEM,410,4,1600000,0,1..3,13070,10107,5
imx8mm,fir2dim,MEM,411,4,1600000,0,1..3,13045,10107,2
imx8mm,fir2dim,MEM,412,4,1600000,0,1..3,13068,10105,5
imx8mm,fir2dim,MEM,413,4,1600000,0,1..3,13096,10104,3
imx8mm,fir2dim,MEM,414,4,1600000,0,1..3,13074,10108,2
imx8mm,fir2dim,MEM,415,4,1600000,0,1..3,13054,10106,3
imx8mm,fir2dim,MEM,416,4,1600000,0,1..3,13001,10107,4
imx8mm,fir2dim,MEM,417,4,1600000,0,1..3,13123,10108,3
imx8mm,fir2dim,MEM,418,4,1600000,0,1..3,13090,10107,4
imx8mm,fir2dim,MEM,419,4,1600000,0,1..3,13054,10109,5
imx8mm,fir2dim,MEM,420,4,1600000,0,1..3,13046,10111,4
imx8mm,fir2dim,MEM,421,4,1600000,0,1..3,13069,10109,6
imx8mm,fir2dim,MEM,422,4,1600000,0,1..3,13011,10106,3
imx8mm,fir2dim,MEM,423,4,1600000,0,1..3,13051,10110,6
imx8mm,fir2dim,MEM,424,4,1600000,0,1..3,13073,10112,3
imx8mm,fir2dim,MEM,425,4,1600000,0,1..3,13129,10109,5
imx8mm,fir2dim,MEM,426,4,1600000,0,1..3,13043,10109,3
imx8mm,fir2dim,MEM,427,4,1600000,0,1..3,13976,10112,4
imx8mm,fir2dim,MEM,428,4,1600000,0,1..3,13072,10110,5
imx8mm,fir2dim,MEM,429,4,1600000,0,1..3,13048,10109,3
imx8mm,fir2dim,MEM,430,4,1600000,0,1..3,13015,10106,5
imx8mm,fir2dim,MEM,431,4,1600000,0,1..3,14073,10106,5
imx8mm,fir2dim,MEM,432,4,1600000,0,1..3,13074,10110,4
imx8mm,fir2dim,MEM,433,4,1600000,0,1..3,13006,10106,4
imx8mm,fir2dim,MEM,434,4,1600000,0,1..3,13040,10110,5
imx8mm,fir2dim,MEM,435,4,1600000,0,1..3,13085,10110,5
imx8mm,fir2dim,MEM,436,4,1600000,0,1..3,13012,10106,5
imx8mm,fir2dim,MEM,437,4,1600000,0,1..3,13099,10106,5
imx8mm,fir2dim,MEM,438,4,1600000,0,1..3,13085,10107,5
imx8mm,fir2dim,MEM,439,4,1600000,0,1..3,13073,10110,4
imx8mm,fir2dim,MEM,440,4,1600000,0,1..3,13092,10111,6
imx8mm,fir2dim,MEM,441,4,1600000,0,1..3,13079,10108,3
imx8mm,fir2dim,MEM,442,4,1600000,0,1..3,13094,10108,5
imx8mm,fir2dim,MEM,443,4,1600000,0,1..3,13019,10106,4
imx8mm,fir2dim,MEM,444,4,1600000,0,1..3,13051,10107,4
imx8mm,fir2dim,MEM,445,4,1600000,0,1..3,13024,10108,3
imx8mm,fir2dim,MEM,446,4,1600000,0,1..3,13040,10110,5
imx8mm,fir2dim,MEM,447,4,1600000,0,1..3,13046,10110,4
imx8mm,fir2dim,MEM,448,4,1600000,0,1..3,13025,10110,5
imx8mm,fir2dim,MEM,449,4,1600000,0,1..3,13014,10108,3
imx8mm,fir2dim,MEM,450,4,1600000,0,1..3,13062,10108,4
imx8mm,fir2dim,MEM,451,4,1600000,0,1..3,13074,10108,6
imx8mm,fir2dim,MEM,452,4,1600000,0,1..3,13059,10106,4
imx8mm,fir2dim,MEM,453,4,1600000,0,1..3,13085,10108,4
imx8mm,fir2dim,MEM,454,4,1600000,0,1..3,13045,10112,6
imx8mm,fir2dim,MEM,455,4,1600000,0,1..3,13075,10112,6
imx8mm,fir2dim,MEM,456,4,1600000,0,1..3,13124,10112,5
imx8mm,fir2dim,MEM,457,4,1600000,0,1..3,13051,10111,4
imx8mm,fir2dim,MEM,458,4,1600000,0,1..3,14299,10114,5
imx8mm,fir2dim,MEM,459,4,1600000,0,1..3,13100,10112,6
imx8mm,fir2dim,MEM,460,4,1600000,0,1..3,13011,10105,5
imx8mm,fir2dim,MEM,461,4,1600000,0,1..3,13034,10108,4
imx8mm,fir2dim,MEM,462,4,1600000,0,1..3,13009,10105,4
imx8mm,fir2dim,MEM,463,4,1600000,0,1..3,13071,10106,3
imx8mm,fir2dim,MEM,464,4,1600000,0,1..3,13149,10108,7
imx8mm,fir2dim,MEM,465,4,1600000,0,1..3,13080,10105,4
imx8mm,fir2dim,MEM,466,4,1600000,0,1..3,13019,10106,3
imx8mm,fir2dim,MEM,467,4,1600000,0,1..3,13036,10111,5
imx8mm,fir2dim,MEM,468,4,1600000,0,1..3,12992,10106,2
imx8mm,fir2dim,MEM,469,4,1600000,0,1..3,13012,10110,4
imx8mm,fir2dim,MEM,470,4,1600000,0,1..3,13039,10108,5
imx8mm,fir2dim,MEM,471,4,1600000,0,1..3,13075,10110,6
imx8mm,fir2dim,MEM,472,4,1600000,0,1..3,13026,10107,3
imx8mm,fir2dim,MEM,473,4,1600000,0,1..3,13007,10109,5
imx8mm,fir2dim,MEM,474,4,1600000,0,1..3,13030,10107,3
imx8mm,fir2dim,MEM,475,4,1600000,0,1..3,13075,10109,5
imx8mm,fir2dim,MEM,476,4,1600000,0,1..3,13065,10107,5
imx8mm,fir2dim,MEM,477,4,1600000,0,1..3,13071,10110,4
imx8mm,fir2dim,MEM,478,4,1600000,0,1..3,13082,10106,4
imx8mm,fir2dim,MEM,479,4,1600000,0,1..3,13088,10110,4
imx8mm,fir2dim,MEM,480,4,1600000,0,1..3,13119,10111,4
imx8mm,fir2dim,MEM,481,4,1600000,0,1..3,13030,10112,6
imx8mm,fir2dim,MEM,482,4,1600000,0,1..3,13119,10112,5
imx8mm,fir2dim,MEM,483,4,1600000,0,1..3,13110,10110,5
imx8mm,fir2dim,MEM,484,4,1600000,0,1..3,13107,10109,6
imx8mm,fir2dim,MEM,485,4,1600000,0,1..3,13131,10109,6
imx8mm,fir2dim,MEM,486,4,1600000,0,1..3,13061,10108,4
imx8mm,fir2dim,MEM,487,4,1600000,0,1..3,13061,10112,4
imx8mm,fir2dim,MEM,488,4,1600000,0,1..3,13136,10113,4
imx8mm,fir2dim,MEM,489,4,1600000,0,1..3,13091,10107,4
imx8mm,fir2dim,MEM,490,4,1600000,0,1..3,13060,10106,5
imx8mm,fir2dim,MEM,491,4,1600000,0,1..3,13085,10111,6
imx8mm,fir2dim,MEM,492,4,1600000,0,1..3,13091,10112,4
imx8mm,fir2dim,MEM,493,4,1600000,0,1..3,13103,10110,4
imx8mm,fir2dim,MEM,494,4,1600000,0,1..3,13998,10112,8
imx8mm,fir2dim,MEM,495,4,1600000,0,1..3,13098,10112,6
imx8mm,fir2dim,MEM,496,4,1600000,0,1..3,13020,10103,5
imx8mm,fir2dim,MEM,497,4,1600000,0,1..3,13064,10106,5
imx8mm,fir2dim,MEM,498,4,1600000,0,1..3,13034,10103,3
imx8mm,fir2dim,MEM,499,4,1600000,0,1..3,13048,10103,3
imx8mm,fir2dim,MEM,500,4,1600000,0,1..3,13096,10107,3
imx8mm,fir2dim,MEM,501,4,1600000,0,1..3,13056,10109,4
imx8mm,fir2dim,MEM,502,4,1600000,0,1..3,13006,10106,3
imx8mm,fir2dim,MEM,503,4,1600000,0,1..3,13093,10107,5
imx8mm,fir2dim,MEM,504,4,1600000,0,1..3,13042,10106,4
imx8mm,fir2dim,MEM,505,4,1600000,0,1..3,13001,10108,3
imx8mm,fir2dim,MEM,506,4,1600000,0,1..3,13055,10110,5
imx8mm,fir2dim,MEM,507,4,1600000,0,1..3,13034,10109,4
imx8mm,fir2dim,MEM,508,4,1600000,0,1..3,12991,10107,3
imx8mm,fir2dim,MEM,509,4,1600000,0,1..3,13072,10112,4
imx8mm,fir2dim,MEM,510,4,1600000,0,1..3,13032,10111,4
imx8mm,fir2dim,MEM,511,4,1600000,0,1..3,13075,10110,4
imx8mm,fir2dim,MEM,512,4,1600000,0,1..3,12956,10109,4
imx8mm,fir2dim,MEM,513,4,1600000,0,1..3,13082,10109,5
imx8mm,fir2dim,MEM,514,4,1600000,0,1..3,13051,10107,4
imx8mm,fir2dim,MEM,515,4,1600000,0,1..3,13553,10110,5
imx8mm,fir2dim,MEM,516,4,1600000,0,1..3,13227,10110,4
imx8mm,fir2dim,MEM,517,4,1600000,0,1..3,13053,10110,4
imx8mm,fir2dim,MEM,518,4,1600000,0,1..3,13061,10108,4
imx8mm,fir2dim,MEM,519,4,1600000,0,1..3,13108,10105,5
imx8mm,fir2dim,MEM,520,4,1600000,0,1..3,13005,10106,4
imx8mm,fir2dim,MEM,521,4,1600000,0,1..3,13039,10107,4
imx8mm,fir2dim,MEM,522,4,1600000,0,1..3,13084,10106,3
imx8mm,fir2dim,MEM,523,4,1600000,0,1..3,13081,10105,3
imx8mm,fir2dim,MEM,524,4,1600000,0,1..3,13018,10105,4
imx8mm,fir2dim,MEM,525,4,1600000,0,1..3,13058,10107,4
imx8mm,fir2dim,MEM,526,4,1600000,0,1..3,13069,10106,4
imx8mm,fir2dim,MEM,527,4,1600000,0,1..3,13079,10107,5
imx8mm,fir2dim,MEM,528,4,1600000,0,1..3,13061,10108,5
imx8mm,fir2dim,MEM,529,4,1600000,0,1..3,13048,10109,4
imx8mm,fir2dim,MEM,530,4,1600000,0,1..3,13085,10111,5
imx8mm,fir2dim,MEM,531,4,1600000,0,1..3,13030,10107,5
imx8mm,fir2dim,MEM,532,4,1600000,0,1..3,13098,10110,3
imx8mm,fir2dim,MEM,533,4,1600000,0,1..3,13109,10109,4
imx8mm,fir2dim,MEM,534,4,1600000,0,1..3,13057,10110,4
imx8mm,fir2dim,MEM,535,4,1600000,0,1..3,13059,10107,4
imx8mm,fir2dim,MEM,536,4,1600000,0,1..3,13084,10109,4
imx8mm,fir2dim,MEM,537,4,1600000,0,1..3,13066,10110,5
imx8mm,fir2dim,MEM,538,4,1600000,0,1..3,13107,10109,4
imx8mm,fir2dim,MEM,539,4,1600000,0,1..3,12997,10109,4
imx8mm,fir2dim,MEM,540,4,1600000,0,1..3,13110,10113,5
imx8mm,fir2dim,MEM,541,4,1600000,0,1..3,13020,10107,5
imx8mm,fir2dim,MEM,542,4,1600000,0,1..3,13053,10110,5
imx8mm,fir2dim,MEM,543,4,1600000,0,1..3,13066,10109,4
imx8mm,fir2dim,MEM,544,4,1600000,0,1..3,13061,10109,4
imx8mm,fir2dim,MEM,545,4,1600000,0,1..3,13069,10110,4
imx8mm,fir2dim,MEM,546,4,1600000,0,1..3,13068,10108,4
imx8mm,fir2dim,MEM,547,4,1600000,0,1..3,13137,10107,5
imx8mm,fir2dim,MEM,548,4,1600000,0,1..3,13143,10111,5
imx8mm,fir2dim,MEM,549,4,1600000,0,1..3,13191,10109,7
imx8mm,fir2dim,MEM,550,4,1600000,0,1..3,13082,10110,5
imx8mm,fir2dim,MEM,551,4,1600000,0,1..3,13093,10109,5
imx8mm,fir2dim,MEM,552,4,1600000,0,1..3,13103,10114,5
imx8mm,fir2dim,MEM,553,4,1600000,0,1..3,13063,10108,4
imx8mm,fir2dim,MEM,554,4,1600000,0,1..3,13051,10109,4
imx8mm,fir2dim,MEM,555,4,1600000,0,1..3,13064,10106,4
imx8mm,fir2dim,MEM,556,4,1600000,0,1..3,13084,10106,4
imx8mm,fir2dim,MEM,557,4,1600000,0,1..3,13119,10107,7
imx8mm,fir2dim,MEM,558,4,1600000,0,1..3,13155,10112,6
imx8mm,fir2dim,MEM,559,4,1600000,0,1..3,13027,10106,4
imx8mm,fir2dim,MEM,560,4,1600000,0,1..3,13124,10109,4
imx8mm,fir2dim,MEM,561,4,1600000,0,1..3,13102,10112,5
imx8mm,fir2dim,MEM,562,4,1600000,0,1..3,13024,10107,4
imx8mm,fir2dim,MEM,563,4,1600000,0,1..3,13051,10106,3
imx8mm,fir2dim,MEM,564,4,1600000,0,1..3,13068,10107,4
imx8mm,fir2dim,MEM,565,4,1600000,0,1..3,12994,10105,5
imx8mm,fir2dim,MEM,566,4,1600000,0,1..3,13058,10107,4
imx8mm,fir2dim,MEM,567,4,1600000,0,1..3,13073,10108,3
imx8mm,fir2dim,MEM,568,4,1600000,0,1..3,13117,10102,4
imx8mm,fir2dim,MEM,569,4,1600000,0,1..3,13058,10108,3
imx8mm,fir2dim,MEM,570,4,1600000,0,1..3,13156,10109,4
imx8mm,fir2dim,MEM,571,4,1600000,0,1..3,13040,10104,3
imx8mm,fir2dim,MEM,572,4,1600000,0,1..3,13120,10104,6
imx8mm,fir2dim,MEM,573,4,1600000,0,1..3,13072,10103,3
imx8mm,fir2dim,MEM,574,4,1600000,0,1..3,13130,10110,3
imx8mm,fir2dim,MEM,575,4,1600000,0,1..3,12996,10105,2
imx8mm,fir2dim,MEM,576,4,1600000,0,1..3,13088,10106,3
imx8mm,fir2dim,MEM,577,4,1600000,0,1..3,13077,10106,4
imx8mm,fir2dim,MEM,578,4,1600000,0,1..3,13063,10109,5
imx8mm,fir2dim,MEM,579,4,1600000,0,1..3,13116,10109,4
imx8mm,fir2dim,MEM,580,4,1600000,0,1..3,13073,10104,5
imx8mm,fir2dim,MEM,581,4,1600000,0,1..3,13052,10111,4
imx8mm,fir2dim,MEM,582,4,1600000,0,1..3,13073,10107,4
imx8mm,fir2dim,MEM,583,4,1600000,0,1..3,13105,10112,4
imx8mm,fir2dim,MEM,584,4,1600000,0,1..3,13126,10109,3
imx8mm,fir2dim,MEM,585,4,1600000,0,1..3,13046,10109,5
imx8mm,fir2dim,MEM,586,4,1600000,0,1..3,13064,10107,5
imx8mm,fir2dim,MEM,587,4,1600000,0,1..3,13036,10108,4
imx8mm,fir2dim,MEM,588,4,1600000,0,1..3,13102,10111,5
imx8mm,fir2dim,MEM,589,4,1600000,0,1..3,13076,10110,3
imx8mm,fir2dim,MEM,590,4,1600000,0,1..3,13082,10111,5
imx8mm,fir2dim,MEM,591,4,1600000,0,1..3,13019,10109,2
imx8mm,fir2dim,MEM,592,4,1600000,0,1..3,13089,10109,4
imx8mm,fir2dim,MEM,593,4,1600000,0,1..3,13024,10107,5
imx8mm,fir2dim,MEM,594,4,1600000,0,1..3,13125,10108,5
imx8mm,fir2dim,MEM,595,4,1600000,0,1..3,13523,10109,5
imx8mm,fir2dim,MEM,596,4,1600000,0,1..3,13095,10108,5
imx8mm,fir2dim,MEM,597,4,1600000,0,1..3,13081,10106,4
imx8mm,fir2dim,MEM,598,4,1600000,0,1..3,13073,10107,4
imx8mm,fir2dim,MEM,599,4,1600000,0,1..3,13126,10108,5
imx8mm,fir2dim,MEM,600,4,1600000,0,1..3,13092,10110,4
imx8mm,fir2dim,MEM,601,4,1600000,0,1..3,13100,10108,6
imx8mm,fir2dim,MEM,602,4,1600000,0,1..3,13174,10111,5
imx8mm,fir2dim,MEM,603,4,1600000,0,1..3,13130,10110,4
imx8mm,fir2dim,MEM,604,4,1600000,0,1..3,13100,10106,4
imx8mm,fir2dim,MEM,605,4,1600000,0,1..3,13070,10104,4
imx8mm,fir2dim,MEM,606,4,1600000,0,1..3,13076,10109,4
imx8mm,fir2dim,MEM,607,4,1600000,0,1..3,13036,10106,4
imx8mm,fir2dim,MEM,608,4,1600000,0,1..3,13086,10111,4
imx8mm,fir2dim,MEM,609,4,1600000,0,1..3,13987,10109,6
imx8mm,fir2dim,MEM,610,4,1600000,0,1..3,13034,10110,5
imx8mm,fir2dim,MEM,611,4,1600000,0,1..3,13102,10111,4
imx8mm,fir2dim,MEM,612,4,1600000,0,1..3,13016,10106,4
imx8mm,fir2dim,MEM,613,4,1600000,0,1..3,13038,10104,5
imx8mm,fir2dim,MEM,614,4,1600000,0,1..3,13089,10104,5
imx8mm,fir2dim,MEM,615,4,1600000,0,1..3,13064,10107,5
imx8mm,fir2dim,MEM,616,4,1600000,0,1..3,13063,10102,5
imx8mm,fir2dim,MEM,617,4,1600000,0,1..3,13169,10108,6
imx8mm,fir2dim,MEM,618,4,1600000,0,1..3,13067,10103,6
imx8mm,fir2dim,MEM,619,4,1600000,0,1..3,13066,10103,4
imx8mm,fir2dim,MEM,620,4,1600000,0,1..3,13132,10107,5
imx8mm,fir2dim,MEM,621,4,1600000,0,1..3,13094,10108,3
imx8mm,fir2dim,MEM,622,4,1600000,0,1..3,13095,10107,5
imx8mm,fir2dim,MEM,623,4,1600000,0,1..3,13109,10105,5
imx8mm,fir2dim,MEM,624,4,1600000,0,1..3,13078,10105,4
imx8mm,fir2dim,MEM,625,4,1600000,0,1..3,13035,10105,5
imx8mm,fir2dim,MEM,626,4,1600000,0,1..3,13054,10107,4
imx8mm,fir2dim,MEM,627,4,1600000,0,1..3,13126,10106,7
imx8mm,fir2dim,MEM,628,4,1600000,0,1..3,13057,10110,4
imx8mm,fir2dim,MEM,629,4,1600000,0,1..3,13039,10109,5
imx8mm,fir2dim,MEM,630,4,1600000,0,1..3,13020,10108,5
imx8mm,fir2dim,MEM,631,4,1600000,0,1..3,13049,10110,6
imx8mm,fir2dim,MEM,632,4,1600000,0,1..3,13113,10109,5
imx8mm,fir2dim,MEM,633,4,1600000,0,1..3,13190,10110,3
imx8mm,fir2dim,MEM,634,4,1600000,0,1..3,12975,10104,5
imx8mm,fir2dim,MEM,635,4,1600000,0,1..3,13104,10109,4
imx8mm,fir2dim,MEM,636,4,1600000,0,1..3,13036,10111,3
imx8mm,fir2dim,MEM,637,4,1600000,0,1..3,13062,10109,5
imx8mm,fir2dim,MEM,638,4,1600000,0,1..3,13060,10107,4
imx8mm,fir2dim,MEM,639,4,1600000,0,1..3,13116,10107,4
imx8mm,fir2dim,MEM,640,4,1600000,0,1..3,13121,10113,4
imx8mm,fir2dim,MEM,641,4,1600000,0,1..3,13041,10108,4
imx8mm,fir2dim,MEM,642,4,1600000,0,1..3,13028,10103,4
imx8mm,fir2dim,MEM,643,4,1600000,0,1..3,13049,10107,5
imx8mm,fir2dim,MEM,644,4,1600000,0,1..3,13054,10107,4
imx8mm,fir2dim,MEM,645,4,1600000,0,1..3,13065,10110,4
imx8mm,fir2dim,MEM,646,4,1600000,0,1..3,13107,10108,5
imx8mm,fir2dim,MEM,647,4,1600000,0,1..3,13087,10106,4
imx8mm,fir2dim,MEM,648,4,1600000,0,1..3,13003,10105,5
imx8mm,fir2dim,MEM,649,4,1600000,0,1..3,13032,10105,4
imx8mm,fir2dim,MEM,650,4,1600000,0,1..3,13092,10109,4
imx8mm,fir2dim,MEM,651,4,1600000,0,1..3,12987,10105,4
imx8mm,fir2dim,MEM,652,4,1600000,0,1..3,13011,10105,5
imx8mm,fir2dim,MEM,653,4,1600000,0,1..3,13074,10106,5
imx8mm,fir2dim,MEM,654,4,1600000,0,1..3,13049,10107,5
imx8mm,fir2dim,MEM,655,4,1600000,0,1..3,13081,10108,5
imx8mm,fir2dim,MEM,656,4,1600000,0,1..3,12992,10105,4
imx8mm,fir2dim,MEM,657,4,1600000,0,1..3,13036,10105,4
imx8mm,fir2dim,MEM,658,4,1600000,0,1..3,13045,10106,3
imx8mm,fir2dim,MEM,659,4,1600000,0,1..3,15083,10109,4
imx8mm,fir2dim,MEM,660,4,1600000,0,1..3,13123,10111,6
imx8mm,fir2dim,MEM,661,4,1600000,0,1..3,13064,10110,5
imx8mm,fir2dim,MEM,662,4,1600000,0,1..3,13087,10110,6
imx8mm,fir2dim,MEM,663,4,1600000,0,1..3,13088,10109,4
imx8mm,fir2dim,MEM,664,4,1600000,0,1..3,13897,10105,5
imx8mm,fir2dim,MEM,665,4,1600000,0,1..3,13045,10107,5
imx8mm,fir2dim,MEM,666,4,1600000,0,1..3,13041,10108,4
imx8mm,fir2dim,MEM,667,4,1600000,0,1..3,13100,10105,4
imx8mm,fir2dim,MEM,668,4,1600000,0,1..3,13099,10108,6
imx8mm,fir2dim,MEM,669,4,1600000,0,1..3,13057,10106,3
imx8mm,fir2dim,MEM,670,4,1600000,0,1..3,13029,10107,3
imx8mm,fir2dim,MEM,671,4,1600000,0,1..3,13047,10106,5
imx8mm,fir2dim,MEM,672,4,1600000,0,1..3,13080,10105,4
imx8mm,fir2dim,MEM,673,4,1600000,0,1..3,13108,10107,4
imx8mm,fir2dim,MEM,674,4,1600000,0,1..3,13084,10106,4
imx8mm,fir2dim,MEM,675,4,1600000,0,1..3,13114,10106,5
imx8mm,fir2dim,MEM,676,4,1600000,0,1..3,12988,10102,2
imx8mm,fir2dim,MEM,677,4,1600000,0,1..3,13055,10106,4
imx8mm,fir2dim,MEM,678,4,1600000,0,1..3,13029,10105,4
imx8mm,fir2dim,MEM,679,4,1600000,0,1..3,13039,10105,4
imx8mm,fir2dim,MEM,680,4,1600000,0,1..3,13153,10107,5
imx8mm,fir2dim,MEM,681,4,1600000,0,1..3,13049,10106,5
imx8mm,fir2dim,MEM,682,4,1600000,0,1..3,13056,10107,5
imx8mm,fir2dim,MEM,683,4,1600000,0,1..3,13046,10105,4
imx8mm,fir2dim,MEM,684,4,1600000,0,1..3,13040,10109,3
imx8mm,fir2dim,MEM,685,4,1600000,0,1..3,13054,10109,5
imx8mm,fir2dim,MEM,686,4,1600000,0,1..3,13091,10108,5
imx8mm,fir2dim,MEM,687,4,1600000,0,1..3,13078,10107,4
imx8mm,fir2dim,MEM,688,4,1600000,0,1..3,13003,10105,4
imx8mm,fir2dim,MEM,689,4,1600000,0,1..3,13055,10108,3
imx8mm,fir2dim,MEM,690,4,1600000,0,1..3,13141,10108,5
imx8mm,fir2dim,MEM,691,4,1600000,0,1..3,13100,10108,5
imx8mm,fir2dim,MEM,692,4,1600000,0,1..3,13097,10110,5
imx8mm,fir2dim,MEM,693,4,1600000,0,1..3,13254,10113,4
imx8mm,fir2dim,MEM,694,4,1600000,0,1..3,13084,10106,7
imx8mm,fir2dim,MEM,695,4,1600000,0,1..3,13057,10108,4
imx8mm,fir2dim,MEM,696,4,1600000,0,1..3,13095,10108,4
imx8mm,fir2dim,MEM,697,4,1600000,0,1..3,13147,10111,5
imx8mm,fir2dim,MEM,698,4,1600000,0,1..3,13063,10108,4
imx8mm,fir2dim,MEM,699,4,1600000,0,1..3,13122,10110,6
imx8mm,fir2dim,MEM,700,4,1600000,0,1..3,13024,10109,4
imx8mm,fir2dim,MEM,701,4,1600000,0,1..3,13075,10106,4
imx8mm,fir2dim,MEM,702,4,1600000,0,1..3,13108,10110,4
imx8mm,fir2dim,MEM,703,4,1600000,0,1..3,13063,10106,6
imx8mm,fir2dim,MEM,704,4,1600000,0,1..3,13122,10109,8
imx8mm,fir2dim,MEM,705,4,1600000,0,1..3,13124,10111,3
imx8mm,fir2dim,MEM,706,4,1600000,0,1..3,13143,10107,3
imx8mm,fir2dim,MEM,707,4,1600000,0,1..3,13020,10106,3
imx8mm,fir2dim,MEM,708,4,1600000,0,1..3,13020,10105,3
imx8mm,fir2dim,MEM,709,4,1600000,0,1..3,13103,10108,6
imx8mm,fir2dim,MEM,710,4,1600000,0,1..3,13062,10105,5
imx8mm,fir2dim,MEM,711,4,1600000,0,1..3,13036,10103,5
imx8mm,fir2dim,MEM,712,4,1600000,0,1..3,13096,10107,4
imx8mm,fir2dim,MEM,713,4,1600000,0,1..3,13085,10110,4
imx8mm,fir2dim,MEM,714,4,1600000,0,1..3,13099,10111,5
imx8mm,fir2dim,MEM,715,4,1600000,0,1..3,13093,10107,4
imx8mm,fir2dim,MEM,716,4,1600000,0,1..3,13103,10108,3
imx8mm,fir2dim,MEM,717,4,1600000,0,1..3,13034,10107,4
imx8mm,fir2dim,MEM,718,4,1600000,0,1..3,13090,10108,3
imx8mm,fir2dim,MEM,719,4,1600000,0,1..3,13100,10110,3
imx8mm,fir2dim,MEM,720,4,1600000,0,1..3,13162,10110,4
imx8mm,fir2dim,MEM,721,4,1600000,0,1..3,13077,10108,4
imx8mm,fir2dim,MEM,722,4,1600000,0,1..3,13110,10108,5
imx8mm,fir2dim,MEM,723,4,1600000,0,1..3,13076,10109,4
imx8mm,fir2dim,MEM,724,4,1600000,0,1..3,13028,10109,4
imx8mm,fir2dim,MEM,725,4,1600000,0,1..3,13019,10107,6
imx8mm,fir2dim,MEM,726,4,1600000,0,1..3,13015,10110,5
imx8mm,fir2dim,MEM,727,4,1600000,0,1..3,12988,10108,5
imx8mm,fir2dim,MEM,728,4,1600000,0,1..3,13043,10109,4
imx8mm,fir2dim,MEM,729,4,1600000,0,1..3,13125,10112,5
imx8mm,fir2dim,MEM,730,4,1600000,0,1..3,13042,10109,4
imx8mm,fir2dim,MEM,731,4,1600000,0,1..3,13090,10111,4
