board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,lift,solo,421,1,1600000,0,,1395341,1140722,15
imx8mm,lift,solo,422,1,1600000,0,,1395340,1140722,13
imx8mm,lift,solo,423,1,1600000,0,,1395803,1140724,32
imx8mm,lift,solo,424,1,1600000,0,,1395488,1140722,21
imx8mm,lift,solo,425,1,1600000,0,,1395386,1140722,19
imx8mm,lift,solo,426,1,1600000,0,,1395386,1140722,21
imx8mm,lift,solo,427,1,1600000,0,,1395715,1140723,30
imx8mm,lift,solo,428,1,1600000,0,,1395451,1140722,21
imx8mm,lift,solo,429,1,1600000,0,,1395409,1140722,16
imx8mm,lift,solo,430,1,1600000,0,,1395364,1140722,15
imx8mm,lift,solo,431,1,1600000,0,,1395622,1140723,24
imx8mm,lift,solo,432,1,1600000,0,,1395472,1140722,22
imx8mm,lift,solo,433,1,1600000,0,,1395350,1140722,16
imx8mm,lift,solo,434,1,1600000,0,,1395382,1140722,17
imx8mm,lift,solo,435,1,1600000,0,,1395401,1140722,15
imx8mm,lift,solo,436,1,1600000,0,,1395774,1140725,29
imx8mm,lift,solo,437,1,1600000,0,,1395477,1140722,24
imx8mm,lift,solo,438,1,1600000,0,,1395365,1140722,15
imx8mm,lift,solo,439,1,1600000,0,,1395390,1140722,16
imx8mm,lift,solo,440,1,1600000,0,,1395738,1140724,27
imx8mm,lift,solo,441,1,1600000,0,,1395460,1140722,20
imx8mm,lift,solo,442,1,1600000,0,,1395336,1140722,15
imx8mm,lift,solo,443,1,1600000,0,,1395379,1140722,15
imx8mm,lift,solo,444,1,1600000,0,,1395725,1140723,27
imx8mm,lift,solo,445,1,1600000,0,,1395422,1140722,21
imx8mm,lift,solo,446,1,1600000,0,,1395398,1140722,16
imx8mm,lift,solo,447,1,1600000,0,,1395435,1140722,21
imx8mm,lift,solo,448,1,1600000,0,,1395427,1140722,15
imx8mm,lift,solo,449,1,1600000,0,,1395895,1140725,33
imx8mm,lift,solo,450,1,1600000,0,,1395523,1140722,22
imx8mm,lift,solo,451,1,1600000,0,,1395363,1140722,17
imx8mm,lift,solo,452,1,1600000,0,,1395394,1140722,17
imx8mm,lift,solo,453,1,1600000,0,,1395718,1140724,23
imx8mm,lift,solo,454,1,1600000,0,,1395471,1140722,21
imx8mm,lift,solo,455,1,1600000,0,,1395379,1140722,21
imx8mm,lift,solo,456,1,1600000,0,,1395351,1140722,19
imx8mm,lift,solo,457,1,1600000,0,,1395665,1140724,23
imx8mm,lift,solo,458,1,1600000,0,,1395476,1140722,23
imx8mm,lift,solo,459,1,1600000,0,,1395369,1140722,18
imx8mm,lift,solo,460,1,1600000,0,,1395409,1140722,20
imx8mm,lift,solo,461,1,1600000,0,,1395376,1140722,17
imx8mm,lift,solo,462,1,1600000,0,,1395657,1140724,26
imx8mm,lift,solo,463,1,1600000,0,,1395408,1140722,20
imx8mm,lift,solo,464,1,1600000,0,,1395373,1140722,18
imx8mm,lift,solo,465,1,1600000,0,,1395338,1140722,16
imx8mm,lift,solo,466,1,1600000,0,,1395714,1140725,29
imx8mm,lift,solo,467,1,1600000,0,,1395412,1140722,23
imx8mm,lift,solo,468,1,1600000,0,,1395372,1140722,21
imx8mm,lift,solo,469,1,1600000,0,,1395361,1140722,11
imx8mm,lift,solo,470,1,1600000,0,,1395684,1140723,26
imx8mm,lift,solo,471,1,1600000,0,,1395480,1140722,26
imx8mm,lift,solo,472,1,1600000,0,,1395351,1140722,18
imx8mm,lift,solo,473,1,1600000,0,,1395400,1140722,17
imx8mm,lift,solo,474,1,1600000,0,,1395440,1140722,21
imx8mm,lift,solo,475,1,1600000,0,,1395746,1140723,25
imx8mm,lift,solo,476,1,1600000,0,,1395478,1140722,23
imx8mm,lift,solo,477,1,1600000,0,,1395336,1140722,15
imx8mm,lift,solo,478,1,1600000,0,,1395373,1140722,19
imx8mm,lift,solo,479,1,1600000,0,,1395727,1140723,28
imx8mm,lift,solo,480,1,1600000,0,,1395449,1140722,24
imx8mm,lift,solo,481,1,1600000,0,,1395381,1140722,15
imx8mm,lift,solo,482,1,1600000,0,,1395396,1140722,17
imx8mm,lift,solo,483,1,1600000,0,,1395632,1140725,25
imx8mm,lift,solo,484,1,1600000,0,,1395471,1140722,22
imx8mm,lift,solo,485,1,1600000,0,,1395379,1140722,15
imx8mm,lift,solo,486,1,1600000,0,,1395371,1140722,17
imx8mm,lift,solo,487,1,1600000,0,,1395314,1140722,14
imx8mm,lift,solo,488,1,1600000,0,,1395705,1140723,25
imx8mm,lift,solo,489,1,1600000,0,,1395420,1140722,17
imx8mm,lift,solo,490,1,1600000,0,,1395386,1140722,23
imx8mm,lift,solo,491,1,1600000,0,,1395320,1140722,15
imx8mm,lift,solo,492,1,1600000,0,,1395765,1140723,33
imx8mm,lift,solo,493,1,1600000,0,,1395561,1140722,24
imx8mm,lift,solo,494,1,1600000,0,,1395401,1140722,18
imx8mm,lift,solo,495,1,1600000,0,,1395351,1140722,15
imx8mm,lift,solo,496,1,1600000,0,,1395644,1140723,28
imx8mm,lift,solo,497,1,1600000,0,,1395508,1140722,22
imx8mm,lift,solo,498,1,1600000,0,,1395458,1140722,20
imx8mm,lift,solo,499,1,1600000,0,,1395368,1140722,16
imx8mm,lift,solo,500,1,1600000,0,,1395412,1140722,16
imx8mm,lift,solo,501,1,1600000,0,,1395684,1140723,29
imx8mm,lift,solo,502,1,1600000,0,,1395435,1140722,20
imx8mm,lift,solo,503,1,1600000,0,,1395408,1140722,18
imx8mm,lift,solo,504,1,1600000,0,,1395380,1140722,18
imx8mm,lift,solo,505,1,1600000,0,,1395686,1140724,23
imx8mm,lift,solo,506,1,1600000,0,,1395478,1140722,20
imx8mm,lift,solo,507,1,1600000,0,,1395465,1140722,21
imx8mm,lift,solo,508,1,1600000,0,,1395407,1140722,14
imx8mm,lift,solo,509,1,1600000,0,,1395751,1140724,30
imx8mm,lift,solo,510,1,1600000,0,,1395528,1140722,23
imx8mm,lift,solo,511,1,1600000,0,,1395471,1140722,19
imx8mm,lift,solo,512,1,1600000,0,,1395381,1140722,15
imx8mm,lift,solo,513,1,1600000,0,,1395345,1140722,14
imx8mm,lift,solo,514,1,1600000,0,,1395715,1140723,32
imx8mm,lift,solo,515,1,1600000,0,,1395573,1140722,25
imx8mm,lift,solo,516,1,1600000,0,,1395383,1140722,19
imx8mm,lift,solo,517,1,1600000,0,,1395413,1140722,20
imx8mm,lift,solo,518,1,1600000,0,,1395747,1140723,29
imx8mm,lift,solo,519,1,1600000,0,,1395433,1140722,16
imx8mm,lift,solo,520,1,1600000,0,,1395450,1140722,17
imx8mm,lift,solo,521,1,1600000,0,,1395357,1140722,15
imx8mm,lift,solo,522,1,1600000,0,,1395659,1140724,26
imx8mm,lift,solo,523,1,1600000,0,,1395446,1140722,21
imx8mm,lift,solo,524,1,1600000,0,,1395424,1140722,20
imx8mm,lift,solo,525,1,1600000,0,,1395382,1140722,20
imx8mm,lift,solo,526,1,1600000,0,,1395425,1140722,18
imx8mm,lift,solo,527,1,1600000,0,,1395813,1140725,26
imx8mm,lift,solo,528,1,1600000,0,,1395432,1140722,19
imx8mm,lift,solo,529,1,1600000,0,,1395362,1140722,15
imx8mm,lift,solo,530,1,1600000,0,,1395358,1140722,15
imx8mm,lift,solo,531,1,1600000,0,,1395756,1140724,26
imx8mm,lift,solo,532,1,1600000,0,,1395449,1140722,22
imx8mm,lift,solo,533,1,1600000,0,,1395416,1140722,17
imx8mm,lift,solo,534,1,1600000,0,,1395298,1140722,15
imx8mm,lift,solo,535,1,1600000,0,,1395718,1140723,29
imx8mm,lift,solo,536,1,1600000,0,,1395517,1140722,26
imx8mm,lift,solo,537,1,1600000,0,,1395369,1140722,21
imx8mm,lift,solo,538,1,1600000,0,,1395325,1140722,14
imx8mm,lift,solo,539,1,1600000,0,,1395322,1140722,17
imx8mm,lift,solo,540,1,1600000,0,,1395675,1140724,23
imx8mm,lift,solo,541,1,1600000,0,,1395444,1140722,24
imx8mm,lift,solo,542,1,1600000,0,,1395386,1140722,16
imx8mm,lift,solo,543,1,1600000,0,,1395342,1140722,14
imx8mm,lift,solo,544,1,1600000,0,,1395731,1140724,26
imx8mm,lift,solo,545,1,1600000,0,,1395558,1140722,26
imx8mm,lift,solo,546,1,1600000,0,,1395426,1140722,23
imx8mm,lift,solo,547,1,1600000,0,,1395375,1140722,15
imx8mm,lift,solo,548,1,1600000,0,,1395799,1140723,31
imx8mm,lift,solo,549,1,1600000,0,,1395464,1140722,19
imx8mm,lift,solo,550,1,1600000,0,,1395332,1140722,11
imx8mm,lift,solo,551,1,1600000,0,,1395367,1140722,14
imx8mm,lift,solo,552,1,1600000,0,,1395327,1140722,16
imx8mm,lift,solo,553,1,1600000,0,,1395649,1140723,25
imx8mm,lift,solo,554,1,1600000,0,,1395454,1140722,22
imx8mm,lift,solo,555,1,1600000,0,,1395362,1140722,18
imx8mm,lift,solo,556,1,1600000,0,,1395356,1140722,20
imx8mm,lift,solo,557,1,1600000,0,,1395725,1140725,30
imx8mm,lift,solo,558,1,1600000,0,,1395469,1140722,24
imx8mm,lift,solo,559,1,1600000,0,,1395384,1140722,16
imx8mm,lift,solo,560,1,1600000,0,,1395306,1140722,16
imx8mm,lift,solo,561,1,1600000,0,,1395704,1140723,30
imx8mm,lift,solo,562,1,1600000,0,,1395472,1140722,25
imx8mm,lift,solo,563,1,1600000,0,,1395363,1140722,16
imx8mm,lift,solo,564,1,1600000,0,,1395430,1140722,22
imx8mm,lift,solo,565,1,1600000,0,,1395310,1140722,16
imx8mm,lift,solo,566,1,1600000,0,,1395703,1140723,30
imx8mm,lift,solo,567,1,1600000,0,,1395409,1140722,16
imx8mm,lift,solo,568,1,1600000,0,,1395332,1140722,14
imx8mm,lift,solo,569,1,1600000,0,,1395336,1140722,13
imx8mm,lift,solo,570,1,1600000,0,,1395622,1140723,24
imx8mm,lift,solo,571,1,1600000,0,,1395451,1140722,18
imx8mm,lift,solo,572,1,1600000,0,,1395413,1140722,23
imx8mm,lift,solo,573,1,1600000,0,,1395336,1140722,18
imx8mm,lift,solo,574,1,1600000,0,,1395704,1140723,30
imx8mm,lift,solo,575,1,1600000,0,,1395488,1140722,28
imx8mm,lift,solo,576,1,1600000,0,,1395349,1140722,18
imx8mm,lift,solo,577,1,1600000,0,,1395348,1140722,16
imx8mm,lift,solo,578,1,1600000,0,,1395353,1140722,15
imx8mm,lift,solo,579,1,1600000,0,,1395613,1140725,23
imx8mm,lift,solo,580,1,1600000,0,,1395428,1140722,20
imx8mm,lift,solo,581,1,1600000,0,,1395370,1140722,19
imx8mm,lift,solo,582,1,1600000,0,,1395349,1140722,16
imx8mm,lift,solo,583,1,1600000,0,,1395648,1140723,20
imx8mm,lift,solo,584,1,1600000,0,,1395413,1140722,20
imx8mm,lift,solo,585,1,1600000,0,,1395405,1140722,20
imx8mm,lift,solo,586,1,1600000,0,,1395342,1140722,14
imx8mm,lift,solo,587,1,1600000,0,,1395866,1140723,31
imx8mm,lift,solo,588,1,1600000,0,,1395403,1140722,20
imx8mm,lift,solo,589,1,1600000,0,,1395356,1140722,16
imx8mm,lift,solo,590,1,1600000,0,,1395362,1140722,17
imx8mm,lift,solo,591,1,1600000,0,,1395393,1140722,19
imx8mm,lift,solo,592,1,1600000,0,,1395700,1140724,30
imx8mm,lift,solo,593,1,1600000,0,,1395431,1140722,24
imx8mm,lift,solo,594,1,1600000,0,,1395342,1140722,16
imx8mm,lift,solo,595,1,1600000,0,,1395394,1140722,15
imx8mm,lift,solo,596,1,1600000,0,,1395694,1140723,27
imx8mm,lift,solo,597,1,1600000,0,,1395407,1140722,21
imx8mm,lift,solo,598,1,1600000,0,,1395426,1140722,19
imx8mm,lift,solo,599,1,1600000,0,,1395377,1140722,19
imx8mm,lift,solo,600,1,1600000,0,,1395743,1140723,27
imx8mm,lift,solo,601,1,1600000,0,,1395392,1140722,21
imx8mm,lift,solo,602,1,1600000,0,,1395374,1140722,18
imx8mm,lift,solo,603,1,1600000,0,,1395366,1140722,21
imx8mm,lift,solo,604,1,1600000,0,,1395409,1140722,19
imx8mm,lift,solo,605,1,1600000,0,,1395808,1140723,28
imx8mm,lift,solo,606,1,1600000,0,,1395479,1140722,24
imx8mm,lift,solo,607,1,1600000,0,,1395357,1140722,17
imx8mm,lift,solo,608,1,1600000,0,,1395448,1140722,23
imx8mm,lift,solo,609,1,1600000,0,,1395620,1140724,24
imx8mm,lift,solo,610,1,1600000,0,,1395414,1140722,21
imx8mm,lift,solo,611,1,1600000,0,,1395373,1140722,17
imx8mm,lift,solo,612,1,1600000,0,,1395338,1140722,17
imx8mm,lift,solo,613,1,1600000,0,,1395730,1140724,25
imx8mm,lift,solo,614,1,1600000,0,,1395476,1140722,24
imx8mm,lift,solo,615,1,1600000,0,,1395403,1140722,21
imx8mm,lift,solo,616,1,1600000,0,,1395357,1140722,19
imx8mm,lift,solo,617,1,1600000,0,,1395335,1140722,16
imx8mm,lift,solo,618,1,1600000,0,,1395661,1140724,25
imx8mm,lift,solo,619,1,1600000,0,,1395502,1140722,21
imx8mm,lift,solo,620,1,1600000,0,,1395434,1140722,21
imx8mm,lift,solo,621,1,1600000,0,,1395459,1140722,20
imx8mm,lift,solo,622,1,1600000,0,,1395763,1140723,30
imx8mm,lift,solo,623,1,1600000,0,,1395415,1140722,21
imx8mm,lift,solo,624,1,1600000,0,,1395402,1140722,19
imx8mm,lift,solo,625,1,1600000,0,,1395431,1140722,18
imx8mm,lift,solo,626,1,1600000,0,,1395835,1140723,33
imx8mm,lift,solo,627,1,1600000,0,,1395493,1140722,24
imx8mm,lift,solo,628,1,1600000,0,,1395405,1140722,22
imx8mm,lift,solo,629,1,1600000,0,,1395453,1140722,23
imx8mm,lift,solo,630,1,1600000,0,,1395357,1140722,13
imx8mm,lift,solo,631,1,1600000,0,,1395795,1140724,33
imx8mm,lift,solo,632,1,1600000,0,,1395422,1140722,18
imx8mm,lift,solo,633,1,1600000,0,,1395405,1140722,16
imx8mm,lift,solo,634,1,1600000,0,,1395472,1140722,17
imx8mm,lift,solo,635,1,1600000,0,,1395748,1140725,32
imx8mm,lift,solo,636,1,1600000,0,,1395435,1140722,25
imx8mm,lift,solo,637,1,1600000,0,,1395379,1140722,15
imx8mm,lift,solo,638,1,1600000,0,,1395360,1140722,17
imx8mm,lift,solo,639,1,1600000,0,,1395751,1140725,33
imx8mm,lift,solo,640,1,1600000,0,,1395423,1140722,23
imx8mm,lift,solo,641,1,1600000,0,,1395507,1140722,21
imx8mm,lift,solo,642,1,1600000,0,,1395372,1140722,15
imx8mm,lift,solo,643,1,1600000,0,,1395365,1140722,18
imx8mm,lift,solo,644,1,1600000,0,,1395742,1140725,25
imx8mm,lift,solo,645,1,1600000,0,,1395581,1140722,26
imx8mm,lift,solo,646,1,1600000,0,,1395444,1140722,23
imx8mm,lift,solo,647,1,1600000,0,,1395475,1140722,22
imx8mm,lift,solo,648,1,1600000,0,,1395800,1140725,31
imx8mm,lift,solo,649,1,1600000,0,,1395452,1140722,20
imx8mm,lift,solo,650,1,1600000,0,,1395398,1140722,16
imx8mm,lift,solo,651,1,1600000,0,,1395470,1140722,20
imx8mm,lift,solo,652,1,1600000,0,,1395726,1140723,24
imx8mm,lift,solo,653,1,1600000,0,,1395503,1140722,20
imx8mm,lift,solo,654,1,1600000,0,,1395370,1140722,15
imx8mm,lift,solo,655,1,1600000,0,,1395388,1140722,19
imx8mm,lift,solo,656,1,1600000,0,,1395324,1140722,13
imx8mm,lift,solo,657,1,1600000,0,,1395725,1140723,25
imx8mm,lift,solo,658,1,1600000,0,,1395482,1140722,23
imx8mm,lift,solo,659,1,1600000,0,,1395394,1140722,18
imx8mm,lift,solo,660,1,1600000,0,,1395496,1140722,20
imx8mm,lift,solo,661,1,1600000,0,,1395734,1140725,28
imx8mm,lift,solo,662,1,1600000,0,,1395566,1140722,27
imx8mm,lift,solo,663,1,1600000,0,,1395371,1140722,19
imx8mm,lift,solo,664,1,1600000,0,,1395449,1140722,22
imx8mm,lift,solo,665,1,1600000,0,,1395721,1140723,27
imx8mm,lift,solo,666,1,1600000,0,,1395451,1140722,17
imx8mm,lift,solo,667,1,1600000,0,,1395355,1140722,16
imx8mm,lift,solo,668,1,1600000,0,,1395432,1140722,20
imx8mm,lift,solo,669,1,1600000,0,,1395422,1140722,16
imx8mm,lift,solo,670,1,1600000,0,,1395734,1140725,29
imx8mm,lift,solo,671,1,1600000,0,,1395500,1140722,18
imx8mm,lift,solo,672,1,1600000,0,,1395370,1140722,17
imx8mm,lift,solo,673,1,1600000,0,,1395422,1140722,20
imx8mm,lift,solo,674,1,1600000,0,,1395770,1140723,28
imx8mm,lift,solo,675,1,1600000,0,,1395449,1140722,23
imx8mm,lift,solo,676,1,1600000,0,,1395380,1140722,19
imx8mm,lift,solo,677,1,1600000,0,,1395426,1140722,16
imx8mm,lift,solo,678,1,1600000,0,,1395725,1140725,31
imx8mm,lift,solo,679,1,1600000,0,,1395476,1140722,21
imx8mm,lift,solo,680,1,1600000,0,,1395397,1140722,17
imx8mm,lift,solo,681,1,1600000,0,,1395343,1140722,14
imx8mm,lift,solo,682,1,1600000,0,,1395343,1140722,14
imx8mm,lift,solo,683,1,1600000,0,,1395668,1140723,25
imx8mm,lift,solo,684,1,1600000,0,,1395501,1140722,21
imx8mm,lift,solo,685,1,1600000,0,,1395329,1140722,12
imx8mm,lift,solo,686,1,1600000,0,,1395388,1140722,19
imx8mm,lift,solo,687,1,1600000,0,,1395674,1140723,24
imx8mm,lift,solo,688,1,1600000,0,,1395508,1140722,20
imx8mm,lift,solo,689,1,1600000,0,,1395430,1140722,17
imx8mm,lift,solo,690,1,1600000,0,,1395355,1140722,13
imx8mm,lift,solo,691,1,1600000,0,,1395745,1140723,30
imx8mm,lift,solo,692,1,1600000,0,,1395448,1140722,20
imx8mm,lift,solo,693,1,1600000,0,,1395355,1140722,16
imx8mm,lift,solo,694,1,1600000,0,,1395419,1140722,18
imx8mm,lift,solo,695,1,1600000,0,,1395457,1140722,19
imx8mm,lift,solo,696,1,1600000,0,,1395791,1140723,28
imx8mm,lift,solo,697,1,1600000,0,,1395431,1140722,23
imx8mm,lift,solo,698,1,1600000,0,,1395496,1140722,20
imx8mm,lift,solo,699,1,1600000,0,,1395431,1140722,18
imx8mm,lift,solo,700,1,1600000,0,,1395771,1140725,32
imx8mm,lift,solo,701,1,1600000,0,,1395454,1140722,22
imx8mm,lift,solo,702,1,1600000,0,,1395373,1140722,17
imx8mm,lift,solo,703,1,1600000,0,,1395380,1140722,18
imx8mm,lift,solo,704,1,1600000,0,,1395660,1140724,29
imx8mm,lift,solo,705,1,1600000,0,,1395473,1140722,23
imx8mm,lift,solo,706,1,1600000,0,,1395449,1140722,20
imx8mm,lift,solo,707,1,1600000,0,,1395450,1140722,20
imx8mm,lift,solo,708,1,1600000,0,,1395394,1140722,18
imx8mm,lift,solo,709,1,1600000,0,,1395799,1140723,35
imx8mm,lift,solo,710,1,1600000,0,,1395462,1140722,22
imx8mm,lift,solo,711,1,1600000,0,,1395373,1140722,17
imx8mm,lift,solo,712,1,1600000,0,,1395393,1140722,19
imx8mm,lift,solo,713,1,1600000,0,,1395691,1140724,27
imx8mm,lift,solo,714,1,1600000,0,,1395476,1140722,23
imx8mm,lift,solo,715,1,1600000,0,,1395443,1140722,22
imx8mm,lift,solo,716,1,1600000,0,,1395367,1140722,16
imx8mm,lift,solo,717,1,1600000,0,,1395746,1140725,27
imx8mm,lift,solo,718,1,1600000,0,,1395447,1140722,19
imx8mm,lift,solo,719,1,1600000,0,,1395348,1140722,15
imx8mm,lift,solo,720,1,1600000,0,,1395351,1140722,19
imx8mm,lift,solo,721,1,1600000,0,,1395398,1140722,15
imx8mm,lift,solo,722,1,1600000,0,,1395742,1140724,29
imx8mm,lift,solo,723,1,1600000,0,,1395487,1140722,24
imx8mm,lift,solo,724,1,1600000,0,,1395446,1140722,17
imx8mm,lift,solo,725,1,1600000,0,,1395406,1140722,21
imx8mm,lift,solo,726,1,1600000,0,,1395707,1140723,26
imx8mm,lift,solo,727,1,1600000,0,,1395534,1140722,23
imx8mm,lift,solo,728,1,1600000,0,,1395417,1140722,19
imx8mm,lift,solo,729,1,1600000,0,,1395399,1140722,20
imx8mm,lift,solo,730,1,1600000,0,,1395743,1140723,31
imx8mm,lift,solo,731,1,1600000,0,,1395492,1140722,23
imx8mm,lift,solo,732,1,1600000,0,,1395470,1140722,19
imx8mm,lift,solo,733,1,1600000,0,,1395378,1140722,16
imx8mm,lift,solo,734,1,1600000,0,,1395436,1140722,22
imx8mm,lift,solo,735,1,1600000,0,,1395778,1140723,30
imx8mm,lift,solo,736,1,1600000,0,,1395451,1140722,22
imx8mm,lift,solo,737,1,1600000,0,,1395317,1140722,15
imx8mm,lift,solo,738,1,1600000,0,,1395358,1140722,21
imx8mm,lift,solo,739,1,1600000,0,,1395719,1140723,28
imx8mm,lift,solo,740,1,1600000,0,,1395412,1140722,19
imx8mm,lift,solo,741,1,1600000,0,,1395446,1140722,19
imx8mm,lift,solo,742,1,1600000,0,,1395342,1140722,18
imx8mm,lift,solo,743,1,1600000,0,,1395677,1140723,26
imx8mm,lift,solo,744,1,1600000,0,,1395357,1140722,20
imx8mm,lift,solo,745,1,1600000,0,,1395332,1140722,16
imx8mm,lift,solo,746,1,1600000,0,,1395411,1140722,20
imx8mm,lift,solo,747,1,1600000,0,,1395406,1140722,19
imx8mm,lift,solo,748,1,1600000,0,,1395801,1140724,28
imx8mm,lift,solo,749,1,1600000,0,,1395479,1140722,23
imx8mm,lift,solo,750,1,1600000,0,,1395424,1140722,19
imx8mm,lift,solo,751,1,1600000,0,,1395388,1140722,17
imx8mm,lift,solo,752,1,1600000,0,,1395705,1140725,27
imx8mm,lift,solo,753,1,1600000,0,,1395454,1140722,22
imx8mm,lift,solo,754,1,1600000,0,,1395457,1140722,20
imx8mm,lift,solo,755,1,1600000,0,,1395466,1140722,20
imx8mm,lift,solo,756,1,1600000,0,,1395753,1140725,30
imx8mm,lift,solo,757,1,1600000,0,,1395478,1140722,21
imx8mm,lift,solo,758,1,1600000,0,,1395384,1140722,18
imx8mm,lift,solo,759,1,1600000,0,,1395415,1140722,16
imx8mm,lift,solo,760,1,1600000,0,,1395399,1140722,16
imx8mm,lift,solo,761,1,1600000,0,,1395704,1140724,24
imx8mm,lift,solo,762,1,1600000,0,,1395414,1140722,19
imx8mm,lift,solo,763,1,1600000,0,,1395414,1140722,18
imx8mm,lift,solo,764,1,1600000,0,,1395297,1140722,17
imx8mm,lift,solo,765,1,1600000,0,,1395692,1140724,24
imx8mm,lift,solo,766,1,1600000,0,,1395474,1140722,23
imx8mm,lift,solo,767,1,1600000,0,,1395409,1140722,18
imx8mm,lift,solo,768,1,1600000,0,,1395382,1140722,17
imx8mm,lift,solo,769,1,1600000,0,,1395767,1140725,29
imx8mm,lift,solo,770,1,1600000,0,,1395458,1140722,22
imx8mm,lift,solo,771,1,1600000,0,,1395410,1140722,17
imx8mm,lift,solo,772,1,1600000,0,,1395328,1140722,15
imx8mm,lift,solo,773,1,1600000,0,,1395378,1140722,19
imx8mm,lift,solo,774,1,1600000,0,,1395756,1140725,25
imx8mm,lift,solo,775,1,1600000,0,,1395413,1140722,16
imx8mm,lift,solo,776,1,1600000,0,,1395396,1140722,18
imx8mm,lift,solo,777,1,1600000,0,,1395376,1140722,22
imx8mm,lift,solo,778,1,1600000,0,,1395718,1140725,28
imx8mm,lift,solo,779,1,1600000,0,,1395412,1140722,19
imx8mm,lift,solo,780,1,1600000,0,,1395373,1140722,17
imx8mm,lift,solo,781,1,1600000,0,,1395430,1140722,15
imx8mm,lift,solo,782,1,1600000,0,,1395809,1140724,34
imx8mm,lift,solo,783,1,1600000,0,,1395455,1140722,22
imx8mm,lift,solo,784,1,1600000,0,,1395394,1140722,19
imx8mm,lift,solo,785,1,1600000,0,,1395367,1140722,17
imx8mm,lift,solo,786,1,1600000,0,,1395386,1140722,20
imx8mm,lift,solo,787,1,1600000,0,,1395741,1140723,29
imx8mm,lift,solo,788,1,1600000,0,,1395444,1140722,24
imx8mm,lift,solo,789,1,1600000,0,,1395357,1140722,19
imx8mm,lift,solo,790,1,1600000,0,,1395438,1140722,21
imx8mm,lift,solo,791,1,1600000,0,,1395655,1140723,24
imx8mm,lift,solo,792,1,1600000,0,,1395484,1140722,21
imx8mm,lift,solo,793,1,1600000,0,,1395446,1140722,22
imx8mm,lift,solo,794,1,1600000,0,,1395372,1140722,17
imx8mm,lift,solo,795,1,1600000,0,,1395655,1140725,24
imx8mm,lift,solo,796,1,1600000,0,,1395391,1140722,20
imx8mm,lift,solo,797,1,1600000,0,,1395431,1140722,17
imx8mm,lift,solo,798,1,1600000,0,,1395445,1140722,18
imx8mm,lift,solo,799,1,1600000,0,,1395408,1140722,17
imx8mm,lift,solo,800,1,1600000,0,,1395645,1140725,25
imx8mm,lift,solo,801,1,1600000,0,,1395485,1140722,24
imx8mm,lift,solo,802,1,1600000,0,,1395382,1140722,18
imx8mm,lift,solo,803,1,1600000,0,,1395362,1140722,16
imx8mm,lift,solo,804,1,1600000,0,,1395649,1140724,23
imx8mm,lift,solo,805,1,1600000,0,,1395381,1140722,17
imx8mm,lift,solo,806,1,1600000,0,,1395353,1140722,16
imx8mm,lift,solo,807,1,1600000,0,,1395399,1140722,19
imx8mm,lift,solo,808,1,1600000,0,,1395876,1140724,34
imx8mm,lift,solo,809,1,1600000,0,,1395489,1140722,25
imx8mm,lift,solo,810,1,1600000,0,,1395428,1140722,20
imx8mm,lift,solo,811,1,1600000,0,,1395347,1140722,14
imx8mm,lift,solo,812,1,1600000,0,,1395343,1140722,11
imx8mm,lift,solo,813,1,1600000,0,,1395935,1140725,37
imx8mm,lift,solo,814,1,1600000,0,,1395442,1140722,21
imx8mm,lift,solo,815,1,1600000,0,,1395409,1140722,19
imx8mm,lift,solo,816,1,1600000,0,,1395385,1140722,17
imx8mm,lift,solo,817,1,1600000,0,,1395649,1140725,24
imx8mm,lift,solo,818,1,1600000,0,,1395441,1140722,21
imx8mm,lift,solo,819,1,1600000,0,,1395444,1140722,19
imx8mm,lift,solo,820,1,1600000,0,,1395385,1140722,16
imx8mm,lift,solo,821,1,1600000,0,,1395805,1140723,30
imx8mm,lift,solo,822,1,1600000,0,,1395482,1140722,22
imx8mm,lift,solo,823,1,1600000,0,,1395389,1140722,17
imx8mm,lift,solo,824,1,1600000,0,,1395332,1140722,16
imx8mm,lift,solo,825,1,1600000,0,,1395357,1140722,18
imx8mm,lift,solo,826,1,1600000,0,,1395447,1140722,25
imx8mm,lift,solo,827,1,1600000,0,,1395349,1140722,18
imx8mm,lift,solo,828,1,1600000,0,,1395365,1140722,20
imx8mm,lift,solo,829,1,1600000,0,,1395399,1140722,16
imx8mm,lift,solo,830,1,1600000,0,,1395805,1140725,34
imx8mm,lift,solo,831,1,1600000,0,,1395399,1140722,23
imx8mm,lift,solo,832,1,1600000,0,,1395316,1140722,15
imx8mm,lift,solo,833,1,1600000,0,,1395351,1140722,15
imx8mm,lift,solo,834,1,1600000,0,,1395872,1140723,35
imx8mm,lift,solo,835,1,1600000,0,,1395398,1140722,18
imx8mm,lift,solo,836,1,1600000,0,,1395375,1140722,15
imx8mm,lift,solo,837,1,1600000,0,,1395336,1140722,18
imx8mm,lift,solo,838,1,1600000,0,,1395365,1140722,17
imx8mm,lift,solo,839,1,1600000,0,,1395461,1140722,24
imx8mm,lift,solo,840,1,1600000,0,,1395438,1140722,20
imx8mm,lift,solo,841,1,1600000,0,,1395368,1140722,17
imx8mm,lift,solo,842,1,1600000,0,,1395370,1140722,14
