board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,bitcount,LLC+BUS,339,4,1600000,0,1..3,35688,24582,13
imx8mm,bitcount,LLC+BUS,340,4,1600000,0,1..3,36894,24581,17
imx8mm,bitcount,LLC+BUS,341,4,1600000,0,1..3,34088,24581,18
imx8mm,bitcount,LLC+BUS,342,4,1600000,0,1..3,34576,24581,20
imx8mm,bitcount,LLC+BUS,343,4,1600000,0,1..3,31525,24581,15
imx8mm,bitcount,LLC+BUS,344,4,1600000,0,1..3,30355,24581,11
imx8mm,bitcount,LLC+BUS,345,4,1600000,0,1..3,34096,24583,19
imx8mm,bitcount,LLC+BUS,346,4,1600000,0,1..3,33042,24582,19
imx8mm,bitcount,LLC+BUS,347,4,1600000,0,1..3,34638,24581,28
imx8mm,bitcount,LLC+BUS,348,4,1600000,0,1..3,32819,24581,14
imx8mm,bitcount,LLC+BUS,349,4,1600000,0,1..3,30376,24582,17
imx8mm,bitcount,LLC+BUS,350,4,1600000,0,1..3,38274,24582,22
imx8mm,bitcount,LLC+BUS,351,4,1600000,0,1..3,33083,24581,16
imx8mm,bitcount,LLC+BUS,352,4,1600000,0,1..3,37799,24582,20
imx8mm,bitcount,LLC+BUS,353,4,1600000,0,1..3,33896,24580,17
imx8mm,bitcount,LLC+BUS,354,4,1600000,0,1..3,32332,24582,13
imx8mm,bitcount,LLC+BUS,355,4,1600000,0,1..3,34894,24580,15
imx8mm,bitcount,LLC+BUS,356,4,1600000,0,1..3,35424,24581,18
imx8mm,bitcount,LLC+BUS,357,4,1600000,0,1..3,32398,24581,12
imx8mm,bitcount,LLC+BUS,358,4,1600000,0,1..3,32991,24581,17
imx8mm,bitcount,LLC+BUS,359,4,1600000,0,1..3,33493,24581,20
imx8mm,bitcount,LLC+BUS,360,4,1600000,0,1..3,37379,24582,15
imx8mm,bitcount,LLC+BUS,361,4,1600000,0,1..3,31999,24582,17
imx8mm,bitcount,LLC+BUS,362,4,1600000,0,1..3,32942,24582,17
imx8mm,bitcount,LLC+BUS,363,4,1600000,0,1..3,36779,24581,17
imx8mm,bitcount,LLC+BUS,364,4,1600000,0,1..3,37116,24581,23
imx8mm,bitcount,LLC+BUS,365,4,1600000,0,1..3,32948,24581,14
imx8mm,bitcount,LLC+BUS,366,4,1600000,0,1..3,32425,24579,23
imx8mm,bitcount,LLC+BUS,367,4,1600000,0,1..3,33561,24582,15
imx8mm,bitcount,LLC+BUS,368,4,1600000,0,1..3,33179,24582,19
imx8mm,bitcount,LLC+BUS,369,4,1600000,0,1..3,31507,24580,23
imx8mm,bitcount,LLC+BUS,370,4,1600000,0,1..3,34714,24581,14
imx8mm,bitcount,LLC+BUS,371,4,1600000,0,1..3,30821,24582,16
imx8mm,bitcount,LLC+BUS,372,4,1600000,0,1..3,31634,24581,15
imx8mm,bitcount,LLC+BUS,373,4,1600000,0,1..3,31928,24581,17
imx8mm,bitcount,LLC+BUS,374,4,1600000,0,1..3,32728,24583,19
imx8mm,bitcount,LLC+BUS,375,4,1600000,0,1..3,32151,24579,16
imx8mm,bitcount,LLC+BUS,376,4,1600000,0,1..3,35213,24581,15
imx8mm,bitcount,LLC+BUS,377,4,1600000,0,1..3,31464,24580,19
imx8mm,bitcount,LLC+BUS,378,4,1600000,0,1..3,36195,24584,21
imx8mm,bitcount,LLC+BUS,379,4,1600000,0,1..3,36227,24582,13
imx8mm,bitcount,LLC+BUS,380,4,1600000,0,1..3,36202,24581,16
imx8mm,bitcount,LLC+BUS,381,4,1600000,0,1..3,35903,24582,15
imx8mm,bitcount,LLC+BUS,382,4,1600000,0,1..3,32044,24581,14
imx8mm,bitcount,LLC+BUS,383,4,1600000,0,1..3,30458,24580,15
imx8mm,bitcount,LLC+BUS,384,4,1600000,0,1..3,32503,24581,16
imx8mm,bitcount,LLC+BUS,385,4,1600000,0,1..3,32377,24581,17
imx8mm,bitcount,LLC+BUS,386,4,1600000,0,1..3,31883,24583,17
imx8mm,bitcount,LLC+BUS,387,4,1600000,0,1..3,32478,24580,16
imx8mm,bitcount,LLC+BUS,388,4,1600000,0,1..3,32363,24580,17
imx8mm,bitcount,LLC+BUS,389,4,1600000,0,1..3,31645,24581,13
imx8mm,bitcount,LLC+BUS,390,4,1600000,0,1..3,30628,24580,13
imx8mm,bitcount,LLC+BUS,391,4,1600000,0,1..3,31854,24580,14
imx8mm,bitcount,LLC+BUS,392,4,1600000,0,1..3,34354,24580,12
imx8mm,bitcount,LLC+BUS,393,4,1600000,0,1..3,34813,24581,17
imx8mm,bitcount,LLC+BUS,394,4,1600000,0,1..3,37068,24581,16
imx8mm,bitcount,LLC+BUS,395,4,1600000,0,1..3,32036,24581,18
imx8mm,bitcount,LLC+BUS,396,4,1600000,0,1..3,30858,24580,18
imx8mm,bitcount,LLC+BUS,397,4,1600000,0,1..3,40648,24579,19
imx8mm,bitcount,LLC+BUS,398,4,1600000,0,1..3,32346,24581,16
imx8mm,bitcount,LLC+BUS,399,4,1600000,0,1..3,32551,24581,12
imx8mm,bitcount,LLC+BUS,400,4,1600000,0,1..3,35713,24579,12
imx8mm,bitcount,LLC+BUS,401,4,1600000,0,1..3,32602,24582,13
imx8mm,bitcount,LLC+BUS,402,4,1600000,0,1..3,36823,24580,14
imx8mm,bitcount,LLC+BUS,403,4,1600000,0,1..3,33997,24580,18
imx8mm,bitcount,LLC+BUS,404,4,1600000,0,1..3,32418,24583,18
imx8mm,bitcount,LLC+BUS,405,4,1600000,0,1..3,36751,24581,21
imx8mm,bitcount,LLC+BUS,406,4,1600000,0,1..3,34388,24581,17
imx8mm,bitcount,LLC+BUS,407,4,1600000,0,1..3,30915,24580,14
imx8mm,bitcount,LLC+BUS,408,4,1600000,0,1..3,30390,24580,20
imx8mm,bitcount,LLC+BUS,409,4,1600000,0,1..3,32791,24581,21
imx8mm,bitcount,LLC+BUS,410,4,1600000,0,1..3,31917,24581,18
imx8mm,bitcount,LLC+BUS,411,4,1600000,0,1..3,31312,24581,14
imx8mm,bitcount,LLC+BUS,412,4,1600000,0,1..3,32497,24581,14
imx8mm,bitcount,LLC+BUS,413,4,1600000,0,1..3,48986,24581,20
imx8mm,bitcount,LLC+BUS,414,4,1600000,0,1..3,35576,24582,20
imx8mm,bitcount,LLC+BUS,415,4,1600000,0,1..3,33297,24584,16
imx8mm,bitcount,LLC+BUS,416,4,1600000,0,1..3,35444,24580,18
imx8mm,bitcount,LLC+BUS,417,4,1600000,0,1..3,31281,24580,12
imx8mm,bitcount,LLC+BUS,418,4,1600000,0,1..3,30364,24579,16
imx8mm,bitcount,LLC+BUS,419,4,1600000,0,1..3,31988,24579,18
imx8mm,bitcount,LLC+BUS,420,4,1600000,0,1..3,31681,24582,21
imx8mm,bitcount,LLC+BUS,421,4,1600000,0,1..3,32688,24581,19
imx8mm,bitcount,LLC+BUS,422,4,1600000,0,1..3,32071,24582,14
imx8mm,bitcount,LLC+BUS,423,4,1600000,0,1..3,32118,24580,17
imx8mm,bitcount,LLC+BUS,424,4,1600000,0,1..3,32640,24581,14
imx8mm,bitcount,LLC+BUS,425,4,1600000,0,1..3,31521,24581,22
imx8mm,bitcount,LLC+BUS,426,4,1600000,0,1..3,33082,24581,16
imx8mm,bitcount,LLC+BUS,427,4,1600000,0,1..3,32419,24582,21
imx8mm,bitcount,LLC+BUS,428,4,1600000,0,1..3,31969,24580,16
imx8mm,bitcount,LLC+BUS,429,4,1600000,0,1..3,34864,24582,21
imx8mm,bitcount,LLC+BUS,430,4,1600000,0,1..3,34242,24581,17
imx8mm,bitcount,LLC+BUS,431,4,1600000,0,1..3,36991,24580,17
imx8mm,bitcount,LLC+BUS,432,4,1600000,0,1..3,38070,24580,16
imx8mm,bitcount,LLC+BUS,433,4,1600000,0,1..3,35579,24581,17
imx8mm,bitcount,LLC+BUS,434,4,1600000,0,1..3,35692,24581,20
imx8mm,bitcount,LLC+BUS,435,4,1600000,0,1..3,34069,24582,14
imx8mm,bitcount,LLC+BUS,436,4,1600000,0,1..3,31165,24580,16
imx8mm,bitcount,LLC+BUS,437,4,1600000,0,1..3,30307,24582,17
imx8mm,bitcount,LLC+BUS,438,4,1600000,0,1..3,32382,24580,15
imx8mm,bitcount,LLC+BUS,439,4,1600000,0,1..3,31549,24582,13
imx8mm,bitcount,LLC+BUS,440,4,1600000,0,1..3,32174,24580,14
imx8mm,bitcount,LLC+BUS,441,4,1600000,0,1..3,32628,24581,15
imx8mm,bitcount,LLC+BUS,442,4,1600000,0,1..3,31972,24581,14
imx8mm,bitcount,LLC+BUS,443,4,1600000,0,1..3,31872,24581,15
imx8mm,bitcount,LLC+BUS,444,4,1600000,0,1..3,30326,24581,18
imx8mm,bitcount,LLC+BUS,445,4,1600000,0,1..3,32758,24581,18
imx8mm,bitcount,LLC+BUS,446,4,1600000,0,1..3,31934,24581,20
imx8mm,bitcount,LLC+BUS,447,4,1600000,0,1..3,35599,24580,18
imx8mm,bitcount,LLC+BUS,448,4,1600000,0,1..3,32838,24579,16
imx8mm,bitcount,LLC+BUS,449,4,1600000,0,1..3,35325,24585,15
imx8mm,bitcount,LLC+BUS,450,4,1600000,0,1..3,33177,24580,20
imx8mm,bitcount,LLC+BUS,451,4,1600000,0,1..3,36272,24580,14
imx8mm,bitcount,LLC+BUS,452,4,1600000,0,1..3,34825,24581,19
imx8mm,bitcount,LLC+BUS,453,4,1600000,0,1..3,31655,24582,16
imx8mm,bitcount,LLC+BUS,454,4,1600000,0,1..3,30354,24583,13
imx8mm,bitcount,LLC+BUS,455,4,1600000,0,1..3,30399,24582,18
imx8mm,bitcount,LLC+BUS,456,4,1600000,0,1..3,32385,24582,16
imx8mm,bitcount,LLC+BUS,457,4,1600000,0,1..3,37295,24581,19
imx8mm,bitcount,LLC+BUS,458,4,1600000,0,1..3,32714,24583,17
imx8mm,bitcount,LLC+BUS,459,4,1600000,0,1..3,33242,24583,17
imx8mm,bitcount,LLC+BUS,460,4,1600000,0,1..3,35099,24584,20
imx8mm,bitcount,LLC+BUS,461,4,1600000,0,1..3,31349,24581,16
imx8mm,bitcount,LLC+BUS,462,4,1600000,0,1..3,30320,24579,19
imx8mm,bitcount,LLC+BUS,463,4,1600000,0,1..3,34829,24581,15
imx8mm,bitcount,LLC+BUS,464,4,1600000,0,1..3,31146,24583,18
imx8mm,bitcount,LLC+BUS,465,4,1600000,0,1..3,30611,24581,13
imx8mm,bitcount,LLC+BUS,466,4,1600000,0,1..3,30946,24583,18
imx8mm,bitcount,LLC+BUS,467,4,1600000,0,1..3,31350,24582,10
imx8mm,bitcount,LLC+BUS,468,4,1600000,0,1..3,31771,24581,11
imx8mm,bitcount,LLC+BUS,469,4,1600000,0,1..3,34477,24585,16
imx8mm,bitcount,LLC+BUS,470,4,1600000,0,1..3,34682,24582,15
imx8mm,bitcount,LLC+BUS,471,4,1600000,0,1..3,31745,24581,14
imx8mm,bitcount,LLC+BUS,472,4,1600000,0,1..3,31155,24582,15
imx8mm,bitcount,LLC+BUS,473,4,1600000,0,1..3,30308,24580,11
imx8mm,bitcount,LLC+BUS,474,4,1600000,0,1..3,31332,24581,17
imx8mm,bitcount,LLC+BUS,475,4,1600000,0,1..3,31448,24579,12
imx8mm,bitcount,LLC+BUS,476,4,1600000,0,1..3,35056,24581,17
imx8mm,bitcount,LLC+BUS,477,4,1600000,0,1..3,35603,24580,18
imx8mm,bitcount,LLC+BUS,478,4,1600000,0,1..3,35925,24581,14
imx8mm,bitcount,LLC+BUS,479,4,1600000,0,1..3,39057,24581,17
imx8mm,bitcount,LLC+BUS,480,4,1600000,0,1..3,30634,24582,15
imx8mm,bitcount,LLC+BUS,481,4,1600000,0,1..3,32518,24584,16
imx8mm,bitcount,LLC+BUS,482,4,1600000,0,1..3,35978,24580,15
imx8mm,bitcount,LLC+BUS,483,4,1600000,0,1..3,34968,24580,14
imx8mm,bitcount,LLC+BUS,484,4,1600000,0,1..3,31851,24581,16
imx8mm,bitcount,LLC+BUS,485,4,1600000,0,1..3,31605,24581,15
imx8mm,bitcount,LLC+BUS,486,4,1600000,0,1..3,30390,24580,16
imx8mm,bitcount,LLC+BUS,487,4,1600000,0,1..3,31196,24580,17
imx8mm,bitcount,LLC+BUS,488,4,1600000,0,1..3,34065,24584,19
imx8mm,bitcount,LLC+BUS,489,4,1600000,0,1..3,31543,24583,18
imx8mm,bitcount,LLC+BUS,490,4,1600000,0,1..3,31912,24581,18
imx8mm,bitcount,LLC+BUS,491,4,1600000,0,1..3,32157,24580,16
imx8mm,bitcount,LLC+BUS,492,4,1600000,0,1..3,31047,24583,13
imx8mm,bitcount,LLC+BUS,493,4,1600000,0,1..3,31218,24580,20
imx8mm,bitcount,LLC+BUS,494,4,1600000,0,1..3,31840,24580,15
imx8mm,bitcount,LLC+BUS,495,4,1600000,0,1..3,31941,24582,19
imx8mm,bitcount,LLC+BUS,496,4,1600000,0,1..3,31096,24581,19
imx8mm,bitcount,LLC+BUS,497,4,1600000,0,1..3,59143,24583,23
imx8mm,bitcount,LLC+BUS,498,4,1600000,0,1..3,42761,24582,20
imx8mm,bitcount,LLC+BUS,499,4,1600000,0,1..3,32846,24581,22
imx8mm,bitcount,LLC+BUS,500,4,1600000,0,1..3,35100,24582,18
imx8mm,bitcount,LLC+BUS,501,4,1600000,0,1..3,33702,24579,17
imx8mm,bitcount,LLC+BUS,502,4,1600000,0,1..3,33001,24582,19
imx8mm,bitcount,LLC+BUS,503,4,1600000,0,1..3,31197,24581,15
imx8mm,bitcount,LLC+BUS,504,4,1600000,0,1..3,31239,24581,14
imx8mm,bitcount,LLC+BUS,505,4,1600000,0,1..3,31845,24581,15
imx8mm,bitcount,LLC+BUS,506,4,1600000,0,1..3,34391,24580,15
imx8mm,bitcount,LLC+BUS,507,4,1600000,0,1..3,31469,24580,14
imx8mm,bitcount,LLC+BUS,508,4,1600000,0,1..3,31975,24581,17
imx8mm,bitcount,LLC+BUS,509,4,1600000,0,1..3,34865,24583,13
imx8mm,bitcount,LLC+BUS,510,4,1600000,0,1..3,30835,24580,15
imx8mm,bitcount,LLC+BUS,511,4,1600000,0,1..3,30938,24581,20
imx8mm,bitcount,LLC+BUS,512,4,1600000,0,1..3,30348,24583,16
imx8mm,bitcount,LLC+BUS,513,4,1600000,0,1..3,32445,24583,23
imx8mm,bitcount,LLC+BUS,514,4,1600000,0,1..3,31776,24581,14
imx8mm,bitcount,LLC+BUS,515,4,1600000,0,1..3,35992,24580,19
imx8mm,bitcount,LLC+BUS,516,4,1600000,0,1..3,30318,24582,14
imx8mm,bitcount,LLC+BUS,517,4,1600000,0,1..3,47950,24581,28
imx8mm,bitcount,LLC+BUS,518,4,1600000,0,1..3,31293,24584,15
imx8mm,bitcount,LLC+BUS,519,4,1600000,0,1..3,31726,24581,14
imx8mm,bitcount,LLC+BUS,520,4,1600000,0,1..3,30835,24583,10
imx8mm,bitcount,LLC+BUS,521,4,1600000,0,1..3,31411,24582,17
imx8mm,bitcount,LLC+BUS,522,4,1600000,0,1..3,32861,24584,12
imx8mm,bitcount,LLC+BUS,523,4,1600000,0,1..3,31959,24582,13
imx8mm,bitcount,LLC+BUS,524,4,1600000,0,1..3,31427,24582,13
imx8mm,bitcount,LLC+BUS,525,4,1600000,0,1..3,31307,24583,14
imx8mm,bitcount,LLC+BUS,526,4,1600000,0,1..3,35397,24582,18
imx8mm,bitcount,LLC+BUS,527,4,1600000,0,1..3,31576,24582,12
imx8mm,bitcount,LLC+BUS,528,4,1600000,0,1..3,31298,24580,13
imx8mm,bitcount,LLC+BUS,529,4,1600000,0,1..3,32303,24581,18
imx8mm,bitcount,LLC+BUS,530,4,1600000,0,1..3,30945,24581,17
imx8mm,bitcount,LLC+BUS,531,4,1600000,0,1..3,31864,24582,14
imx8mm,bitcount,LLC+BUS,532,4,1600000,0,1..3,35238,24581,18
imx8mm,bitcount,LLC+BUS,533,4,1600000,0,1..3,32307,24581,16
imx8mm,bitcount,LLC+BUS,534,4,1600000,0,1..3,31410,24583,12
imx8mm,bitcount,LLC+BUS,535,4,1600000,0,1..3,31694,24581,15
imx8mm,bitcount,LLC+BUS,536,4,1600000,0,1..3,31156,24583,17
imx8mm,bitcount,LLC+BUS,537,4,1600000,0,1..3,34597,24581,18
imx8mm,bitcount,LLC+BUS,538,4,1600000,0,1..3,32961,24580,19
imx8mm,bitcount,LLC+BUS,539,4,1600000,0,1..3,36706,24583,15
imx8mm,bitcount,LLC+BUS,540,4,1600000,0,1..3,36202,24582,16
imx8mm,bitcount,LLC+BUS,541,4,1600000,0,1..3,33405,24581,13
imx8mm,bitcount,LLC+BUS,542,4,1600000,0,1..3,34419,24582,19
imx8mm,bitcount,LLC+BUS,543,4,1600000,0,1..3,32002,24582,12
imx8mm,bitcount,LLC+BUS,544,4,1600000,0,1..3,32468,24583,15
imx8mm,bitcount,LLC+BUS,545,4,1600000,0,1..3,31854,24582,14
imx8mm,bitcount,LLC+BUS,546,4,1600000,0,1..3,35617,24581,15
imx8mm,bitcount,LLC+BUS,547,4,1600000,0,1..3,43342,24582,21
imx8mm,bitcount,LLC+BUS,548,4,1600000,0,1..3,31656,24582,17
imx8mm,bitcount,LLC+BUS,549,4,1600000,0,1..3,37204,24583,15
imx8mm,bitcount,LLC+BUS,550,4,1600000,0,1..3,35672,24582,16
imx8mm,bitcount,LLC+BUS,551,4,1600000,0,1..3,32167,24582,17
imx8mm,bitcount,LLC+BUS,552,4,1600000,0,1..3,32026,24580,19
imx8mm,bitcount,LLC+BUS,553,4,1600000,0,1..3,37541,24581,18
imx8mm,bitcount,LLC+BUS,554,4,1600000,0,1..3,33408,24582,13
imx8mm,bitcount,LLC+BUS,555,4,1600000,0,1..3,31417,24582,16
imx8mm,bitcount,LLC+BUS,556,4,1600000,0,1..3,31702,24581,15
imx8mm,bitcount,LLC+BUS,557,4,1600000,0,1..3,32703,24580,15
imx8mm,bitcount,LLC+BUS,558,4,1600000,0,1..3,33575,24582,15
imx8mm,bitcount,LLC+BUS,559,4,1600000,0,1..3,35663,24583,13
imx8mm,bitcount,LLC+BUS,560,4,1600000,0,1..3,32720,24583,21
imx8mm,bitcount,LLC+BUS,561,4,1600000,0,1..3,33940,24582,21
imx8mm,bitcount,LLC+BUS,562,4,1600000,0,1..3,32921,24581,15
imx8mm,bitcount,LLC+BUS,563,4,1600000,0,1..3,31796,24581,20
imx8mm,bitcount,LLC+BUS,564,4,1600000,0,1..3,33414,24584,16
imx8mm,bitcount,LLC+BUS,565,4,1600000,0,1..3,33305,24582,19
imx8mm,bitcount,LLC+BUS,566,4,1600000,0,1..3,32214,24580,14
imx8mm,bitcount,LLC+BUS,567,4,1600000,0,1..3,35600,24580,16
imx8mm,bitcount,LLC+BUS,568,4,1600000,0,1..3,35994,24582,14
imx8mm,bitcount,LLC+BUS,569,4,1600000,0,1..3,37297,24582,16
imx8mm,bitcount,LLC+BUS,570,4,1600000,0,1..3,36122,24581,16
imx8mm,bitcount,LLC+BUS,571,4,1600000,0,1..3,36834,24584,20
imx8mm,bitcount,LLC+BUS,572,4,1600000,0,1..3,31899,24582,15
imx8mm,bitcount,LLC+BUS,573,4,1600000,0,1..3,35829,24583,12
imx8mm,bitcount,LLC+BUS,574,4,1600000,0,1..3,30363,24582,17
imx8mm,bitcount,LLC+BUS,575,4,1600000,0,1..3,31853,24581,14
imx8mm,bitcount,LLC+BUS,576,4,1600000,0,1..3,32102,24582,17
imx8mm,bitcount,LLC+BUS,577,4,1600000,0,1..3,32231,24581,14
imx8mm,bitcount,LLC+BUS,578,4,1600000,0,1..3,32268,24580,16
imx8mm,bitcount,LLC+BUS,579,4,1600000,0,1..3,32150,24582,13
imx8mm,bitcount,LLC+BUS,580,4,1600000,0,1..3,36756,24582,17
imx8mm,bitcount,LLC+BUS,581,4,1600000,0,1..3,30397,24581,15
imx8mm,bitcount,LLC+BUS,582,4,1600000,0,1..3,31694,24583,12
imx8mm,bitcount,LLC+BUS,583,4,1600000,0,1..3,32756,24584,12
imx8mm,bitcount,LLC+BUS,584,4,1600000,0,1..3,32452,24581,13
imx8mm,bitcount,LLC+BUS,585,4,1600000,0,1..3,31539,24581,19
imx8mm,bitcount,LLC+BUS,586,4,1600000,0,1..3,31979,24582,16
imx8mm,bitcount,LLC+BUS,587,4,1600000,0,1..3,33608,24582,15
imx8mm,bitcount,LLC+BUS,588,4,1600000,0,1..3,30355,24584,16
imx8mm,bitcount,LLC+BUS,589,4,1600000,0,1..3,34199,24583,17
imx8mm,bitcount,LLC+BUS,590,4,1600000,0,1..3,31506,24581,13
imx8mm,bitcount,LLC+BUS,591,4,1600000,0,1..3,32244,24582,14
imx8mm,bitcount,LLC+BUS,592,4,1600000,0,1..3,32635,24582,17
imx8mm,bitcount,LLC+BUS,593,4,1600000,0,1..3,32294,24580,16
imx8mm,bitcount,LLC+BUS,594,4,1600000,0,1..3,31653,24582,12
imx8mm,bitcount,LLC+BUS,595,4,1600000,0,1..3,30384,24582,15
imx8mm,bitcount,LLC+BUS,596,4,1600000,0,1..3,31880,24584,14
imx8mm,bitcount,LLC+BUS,597,4,1600000,0,1..3,36389,24582,17
imx8mm,bitcount,LLC+BUS,598,4,1600000,0,1..3,36185,24580,14
imx8mm,bitcount,LLC+BUS,599,4,1600000,0,1..3,30464,24580,18
imx8mm,bitcount,LLC+BUS,600,4,1600000,0,1..3,34203,24580,11
imx8mm,bitcount,LLC+BUS,601,4,1600000,0,1..3,30268,24580,14
imx8mm,bitcount,LLC+BUS,602,4,1600000,0,1..3,41601,24580,23
imx8mm,bitcount,LLC+BUS,603,4,1600000,0,1..3,36228,24580,17
imx8mm,bitcount,LLC+BUS,604,4,1600000,0,1..3,33461,24580,11
imx8mm,bitcount,LLC+BUS,605,4,1600000,0,1..3,36351,24579,16
imx8mm,bitcount,LLC+BUS,606,4,1600000,0,1..3,30293,24579,14
imx8mm,bitcount,LLC+BUS,607,4,1600000,0,1..3,30367,24584,20
imx8mm,bitcount,LLC+BUS,608,4,1600000,0,1..3,35204,24581,13
imx8mm,bitcount,LLC+BUS,609,4,1600000,0,1..3,36733,24581,15
imx8mm,bitcount,LLC+BUS,610,4,1600000,0,1..3,34467,24581,15
imx8mm,bitcount,LLC+BUS,611,4,1600000,0,1..3,32716,24581,15
imx8mm,bitcount,LLC+BUS,612,4,1600000,0,1..3,31412,24582,18
imx8mm,bitcount,LLC+BUS,613,4,1600000,0,1..3,42296,24581,19
imx8mm,bitcount,LLC+BUS,614,4,1600000,0,1..3,32327,24581,17
imx8mm,bitcount,LLC+BUS,615,4,1600000,0,1..3,32546,24582,14
imx8mm,bitcount,LLC+BUS,616,4,1600000,0,1..3,33282,24584,19
imx8mm,bitcount,LLC+BUS,617,4,1600000,0,1..3,31403,24581,16
imx8mm,bitcount,LLC+BUS,618,4,1600000,0,1..3,30295,24581,15
imx8mm,bitcount,LLC+BUS,619,4,1600000,0,1..3,32409,24581,15
imx8mm,bitcount,LLC+BUS,620,4,1600000,0,1..3,35152,24580,18
imx8mm,bitcount,LLC+BUS,621,4,1600000,0,1..3,32610,24581,16
imx8mm,bitcount,LLC+BUS,622,4,1600000,0,1..3,32125,24582,16
imx8mm,bitcount,LLC+BUS,623,4,1600000,0,1..3,31989,24582,13
imx8mm,bitcount,LLC+BUS,624,4,1600000,0,1..3,34584,24582,18
imx8mm,bitcount,LLC+BUS,625,4,1600000,0,1..3,30317,24583,15
imx8mm,bitcount,LLC+BUS,626,4,1600000,0,1..3,32793,24582,15
imx8mm,bitcount,LLC+BUS,627,4,1600000,0,1..3,36044,24581,13
imx8mm,bitcount,LLC+BUS,628,4,1600000,0,1..3,35691,24580,15
imx8mm,bitcount,LLC+BUS,629,4,1600000,0,1..3,33691,24580,12
imx8mm,bitcount,LLC+BUS,630,4,1600000,0,1..3,35335,24581,15
imx8mm,bitcount,LLC+BUS,631,4,1600000,0,1..3,34027,24580,16
imx8mm,bitcount,LLC+BUS,632,4,1600000,0,1..3,30251,24580,15
imx8mm,bitcount,LLC+BUS,633,4,1600000,0,1..3,36687,24581,20
imx8mm,bitcount,LLC+BUS,634,4,1600000,0,1..3,32057,24581,21
imx8mm,bitcount,LLC+BUS,635,4,1600000,0,1..3,34293,24581,20
imx8mm,bitcount,LLC+BUS,636,4,1600000,0,1..3,35113,24579,16
imx8mm,bitcount,LLC+BUS,637,4,1600000,0,1..3,34220,24579,16
imx8mm,bitcount,LLC+BUS,638,4,1600000,0,1..3,30340,24581,16
imx8mm,bitcount,LLC+BUS,639,4,1600000,0,1..3,31516,24579,16
imx8mm,bitcount,LLC+BUS,640,4,1600000,0,1..3,34820,24581,13
imx8mm,bitcount,LLC+BUS,641,4,1600000,0,1..3,32352,24580,15
imx8mm,bitcount,LLC+BUS,642,4,1600000,0,1..3,37726,24580,19
imx8mm,bitcount,LLC+BUS,643,4,1600000,0,1..3,37303,24581,16
imx8mm,bitcount,LLC+BUS,644,4,1600000,0,1..3,31703,24580,13
imx8mm,bitcount,LLC+BUS,645,4,1600000,0,1..3,30318,24580,14
imx8mm,bitcount,LLC+BUS,646,4,1600000,0,1..3,31440,24579,17
imx8mm,bitcount,LLC+BUS,647,4,1600000,0,1..3,33998,24580,23
imx8mm,bitcount,LLC+BUS,648,4,1600000,0,1..3,33185,24580,19
imx8mm,bitcount,LLC+BUS,649,4,1600000,0,1..3,31208,24579,17
imx8mm,bitcount,LLC+BUS,650,4,1600000,0,1..3,30384,24580,16
imx8mm,bitcount,LLC+BUS,651,4,1600000,0,1..3,34098,24581,17
imx8mm,bitcount,LLC+BUS,652,4,1600000,0,1..3,32319,24583,17
imx8mm,bitcount,LLC+BUS,653,4,1600000,0,1..3,32863,24581,13
imx8mm,bitcount,LLC+BUS,654,4,1600000,0,1..3,31867,24581,12
imx8mm,bitcount,LLC+BUS,655,4,1600000,0,1..3,32247,24579,16
imx8mm,bitcount,LLC+BUS,656,4,1600000,0,1..3,31358,24580,20
imx8mm,bitcount,LLC+BUS,657,4,1600000,0,1..3,30268,24581,13
imx8mm,bitcount,LLC+BUS,658,4,1600000,0,1..3,35314,24580,17
imx8mm,bitcount,LLC+BUS,659,4,1600000,0,1..3,32620,24579,12
imx8mm,bitcount,LLC+BUS,660,4,1600000,0,1..3,33866,24579,20
imx8mm,bitcount,LLC+BUS,661,4,1600000,0,1..3,31705,24581,14
imx8mm,bitcount,LLC+BUS,662,4,1600000,0,1..3,35780,24580,14
imx8mm,bitcount,LLC+BUS,663,4,1600000,0,1..3,45047,24580,18
imx8mm,bitcount,LLC+BUS,664,4,1600000,0,1..3,37069,24581,18
imx8mm,bitcount,LLC+BUS,665,4,1600000,0,1..3,33133,24581,19
imx8mm,bitcount,LLC+BUS,666,4,1600000,0,1..3,31453,24580,18
imx8mm,bitcount,LLC+BUS,667,4,1600000,0,1..3,30981,24581,19
imx8mm,bitcount,LLC+BUS,668,4,1600000,0,1..3,31696,24581,16
imx8mm,bitcount,LLC+BUS,669,4,1600000,0,1..3,32807,24581,15
imx8mm,bitcount,LLC+BUS,670,4,1600000,0,1..3,33079,24580,14
imx8mm,bitcount,LLC+BUS,671,4,1600000,0,1..3,32543,24582,18
imx8mm,bitcount,LLC+BUS,672,4,1600000,0,1..3,31374,24581,11
imx8mm,bitcount,LLC+BUS,673,4,1600000,0,1..3,30542,24583,16
imx8mm,bitcount,LLC+BUS,674,4,1600000,0,1..3,30694,24581,14
imx8mm,bitcount,LLC+BUS,675,4,1600000,0,1..3,36335,24580,18
imx8mm,bitcount,LLC+BUS,676,4,1600000,0,1..3,32800,24582,16
imx8mm,bitcount,LLC+BUS,677,4,1600000,0,1..3,34476,24584,16
imx8mm,bitcount,LLC+BUS,678,4,1600000,0,1..3,32273,24583,19
