# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fmref (measured)  cpu1=MAX_MEM  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=fmref cycles=805998 instructions=454824 cache-misses=148
[sample=87] cpu=0 bench=fmref cycles=692024 instructions=417305 cache-misses=33
[sample=88] cpu=0 bench=fmref cycles=713171 instructions=417317 cache-misses=82
[sample=89] cpu=0 bench=fmref cycles=730236 instructions=417319 cache-misses=78
[sample=90] cpu=0 bench=fmref cycles=710341 instructions=417313 cache-misses=84
[sample=91] cpu=0 bench=fmref cycles=700707 instructions=417315 cache-misses=79
[sample=92] cpu=0 bench=fmref cycles=693061 instructions=417312 cache-misses=77
[sample=93] cpu=0 bench=fmref cycles=719255 instructions=417310 cache-misses=77
[sample=94] cpu=0 bench=fmref cycles=731719 instructions=417314 cache-misses=78
[sample=95] cpu=0 bench=fmref cycles=717723 instructions=417310 cache-misses=84
[sample=96] cpu=0 bench=fmref cycles=716902 instructions=417317 cache-misses=76
[sample=97] cpu=0 bench=fmref cycles=713967 instructions=417308 cache-misses=73
[sample=98] cpu=0 bench=fmref cycles=714164 instructions=417318 cache-misses=100
[sample=99] cpu=0 bench=fmref cycles=727586 instructions=417315 cache-misses=72

# Statistics over 100 samples on cpu0 bench=fmref (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      692024               805998            714486.02            713172.50
  instructions                417304               454824            417688.26            417314.00
  cache-misses                    33                  148                81.08                80.00
