# multi_proc_pmu: samples=1000, active_cores=1, lock_freq_khz=1600000
# cpu0=ndes (measured)  (solo: all other cpus offlined)
[sample=0] cpu=0 bench=ndes cycles=124873 instructions=83516 cache-misses=74
[sample=68] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=69] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=70] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=71] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=72] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=73] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=74] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=75] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=76] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=77] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=78] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=79] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=80] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=81] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=82] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=83] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=84] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=85] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=86] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=87] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=88] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=89] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=90] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=91] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=92] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=93] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=94] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=95] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=96] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=97] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=98] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=99] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=100] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=101] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=102] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=103] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=104] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=105] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=106] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=107] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=108] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=109] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=110] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=111] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=112] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=113] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=114] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=115] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=116] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=117] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=118] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=119] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=120] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=121] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=122] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=123] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=124] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=125] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=126] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=127] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=128] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=129] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=130] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=131] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=132] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=133] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=134] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=135] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=136] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=137] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=138] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=139] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=140] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=141] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=142] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=143] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=144] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=145] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=146] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=147] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=148] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=149] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=150] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=151] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=152] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=153] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=154] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=155] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=156] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=157] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=158] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=159] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=160] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=161] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=162] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=163] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=164] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=165] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=166] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=167] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=168] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=169] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=170] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=171] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=172] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=173] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=174] cpu=0 bench=ndes cycles=70851 instructions=54552 cache-misses=44
[sample=175] cpu=0 bench=ndes cycles=105080 instructions=83050 cache-misses=32
[sample=176] cpu=0 bench=ndes cycles=105162 instructions=83049 cache-misses=14
[sample=177] cpu=0 bench=ndes cycles=105317 instructions=83050 cache-misses=15
[sample=178] cpu=0 bench=ndes cycles=105187 instructions=83049 cache-misses=12
[sample=179] cpu=0 bench=ndes cycles=105223 instructions=83049 cache-misses=13
[sample=180] cpu=0 bench=ndes cycles=105118 instructions=83049 cache-misses=14
[sample=181] cpu=0 bench=ndes cycles=105009 instructions=83049 cache-misses=13
[sample=182] cpu=0 bench=ndes cycles=105271 instructions=83049 cache-misses=12
[sample=183] cpu=0 bench=ndes cycles=105247 instructions=83050 cache-misses=15
[sample=184] cpu=0 bench=ndes cycles=105046 instructions=83050 cache-misses=16
[sample=185] cpu=0 bench=ndes cycles=105195 instructions=83049 cache-misses=14
[sample=186] cpu=0 bench=ndes cycles=105278 instructions=83049 cache-misses=16
[sample=187] cpu=0 bench=ndes cycles=104908 instructions=83049 cache-misses=15
[sample=188] cpu=0 bench=ndes cycles=105298 instructions=83049 cache-misses=15
[sample=189] cpu=0 bench=ndes cycles=105156 instructions=83049 cache-misses=12
[sample=190] cpu=0 bench=ndes cycles=105306 instructions=83049 cache-misses=16
[sample=191] cpu=0 bench=ndes cycles=105269 instructions=83049 cache-misses=10
[sample=192] cpu=0 bench=ndes cycles=104854 instructions=83049 cache-misses=10
[sample=193] cpu=0 bench=ndes cycles=104953 instructions=83049 cache-misses=14
[sample=194] cpu=0 bench=ndes cycles=105053 instructions=83049 cache-misses=16
[sample=195] cpu=0 bench=ndes cycles=105296 instructions=83048 cache-misses=12
[sample=196] cpu=0 bench=ndes cycles=105274 instructions=83048 cache-misses=15
[sample=197] cpu=0 bench=ndes cycles=105229 instructions=83048 cache-misses=14
[sample=198] cpu=0 bench=ndes cycles=105095 instructions=83048 cache-misses=14
[sample=199] cpu=0 bench=ndes cycles=105226 instructions=83048 cache-misses=13
[sample=200] cpu=0 bench=ndes cycles=105178 instructions=83048 cache-misses=14
[sample=201] cpu=0 bench=ndes cycles=105200 instructions=83049 cache-misses=11
[sample=202] cpu=0 bench=ndes cycles=105206 instructions=83049 cache-misses=13
[sample=203] cpu=0 bench=ndes cycles=105012 instructions=83048 cache-misses=18
[sample=204] cpu=0 bench=ndes cycles=105192 instructions=83049 cache-misses=15
[sample=205] cpu=0 bench=ndes cycles=105114 instructions=83048 cache-misses=16
[sample=206] cpu=0 bench=ndes cycles=104993 instructions=83049 cache-misses=14
[sample=207] cpu=0 bench=ndes cycles=105023 instructions=83049 cache-misses=15
[sample=208] cpu=0 bench=ndes cycles=105217 instructions=83049 cache-misses=16
[sample=209] cpu=0 bench=ndes cycles=105151 instructions=83048 cache-misses=12
[sample=210] cpu=0 bench=ndes cycles=105136 instructions=83048 cache-misses=16
[sample=211] cpu=0 bench=ndes cycles=106073 instructions=83050 cache-misses=54
[sample=212] cpu=0 bench=ndes cycles=105229 instructions=83049 cache-misses=33
[sample=213] cpu=0 bench=ndes cycles=105065 instructions=83050 cache-misses=17
[sample=214] cpu=0 bench=ndes cycles=105114 instructions=83049 cache-misses=15
[sample=215] cpu=0 bench=ndes cycles=105338 instructions=83049 cache-misses=17
[sample=216] cpu=0 bench=ndes cycles=105125 instructions=83049 cache-misses=15
[sample=217] cpu=0 bench=ndes cycles=105092 instructions=83049 cache-misses=13
[sample=218] cpu=0 bench=ndes cycles=104944 instructions=83049 cache-misses=13
[sample=219] cpu=0 bench=ndes cycles=105061 instructions=83049 cache-misses=16
[sample=220] cpu=0 bench=ndes cycles=105252 instructions=83049 cache-misses=15
[sample=221] cpu=0 bench=ndes cycles=105286 instructions=83049 cache-misses=17
[sample=222] cpu=0 bench=ndes cycles=105217 instructions=83048 cache-misses=14
[sample=223] cpu=0 bench=ndes cycles=105464 instructions=83048 cache-misses=21
[sample=224] cpu=0 bench=ndes cycles=105360 instructions=83048 cache-misses=16
[sample=225] cpu=0 bench=ndes cycles=105164 instructions=83048 cache-misses=13
[sample=226] cpu=0 bench=ndes cycles=105257 instructions=83049 cache-misses=13
[sample=227] cpu=0 bench=ndes cycles=105292 instructions=83048 cache-misses=15
[sample=228] cpu=0 bench=ndes cycles=105100 instructions=83048 cache-misses=16
[sample=229] cpu=0 bench=ndes cycles=105248 instructions=83048 cache-misses=13
[sample=230] cpu=0 bench=ndes cycles=105121 instructions=83048 cache-misses=13
[sample=231] cpu=0 bench=ndes cycles=105358 instructions=83048 cache-misses=15
[sample=232] cpu=0 bench=ndes cycles=104997 instructions=83048 cache-misses=16
[sample=233] cpu=0 bench=ndes cycles=104964 instructions=83048 cache-misses=15
[sample=234] cpu=0 bench=ndes cycles=105019 instructions=83049 cache-misses=14
[sample=235] cpu=0 bench=ndes cycles=105090 instructions=83049 cache-misses=15
[sample=236] cpu=0 bench=ndes cycles=105198 instructions=83048 cache-misses=15
[sample=237] cpu=0 bench=ndes cycles=105190 instructions=83048 cache-misses=15
[sample=238] cpu=0 bench=ndes cycles=105147 instructions=83048 cache-misses=13
[sample=239] cpu=0 bench=ndes cycles=105015 instructions=83048 cache-misses=17
[sample=240] cpu=0 bench=ndes cycles=105117 instructions=83048 cache-misses=12
[sample=241] cpu=0 bench=ndes cycles=105083 instructions=83048 cache-misses=16
[sample=242] cpu=0 bench=ndes cycles=105126 instructions=83048 cache-misses=16
[sample=243] cpu=0 bench=ndes cycles=105101 instructions=83048 cache-misses=17
[sample=244] cpu=0 bench=ndes cycles=105051 instructions=83048 cache-misses=14
[sample=245] cpu=0 bench=ndes cycles=105194 instructions=83048 cache-misses=13
[sample=246] cpu=0 bench=ndes cycles=105243 instructions=83049 cache-misses=16
[sample=247] cpu=0 bench=ndes cycles=105248 instructions=83048 cache-misses=16
[sample=248] cpu=0 bench=ndes cycles=105724 instructions=83051 cache-misses=45
[sample=249] cpu=0 bench=ndes cycles=105572 instructions=83049 cache-misses=39
[sample=250] cpu=0 bench=ndes cycles=104894 instructions=83049 cache-misses=15
[sample=251] cpu=0 bench=ndes cycles=105006 instructions=83048 cache-misses=13
[sample=252] cpu=0 bench=ndes cycles=105091 instructions=83048 cache-misses=16
[sample=253] cpu=0 bench=ndes cycles=104928 instructions=83048 cache-misses=16
[sample=254] cpu=0 bench=ndes cycles=105104 instructions=83049 cache-misses=16
[sample=255] cpu=0 bench=ndes cycles=105257 instructions=83049 cache-misses=13
[sample=256] cpu=0 bench=ndes cycles=105114 instructions=83049 cache-misses=16
[sample=257] cpu=0 bench=ndes cycles=105188 instructions=83049 cache-misses=11
[sample=258] cpu=0 bench=ndes cycles=105054 instructions=83048 cache-misses=15
[sample=259] cpu=0 bench=ndes cycles=104990 instructions=83048 cache-misses=13
[sample=260] cpu=0 bench=ndes cycles=105058 instructions=83048 cache-misses=21
[sample=261] cpu=0 bench=ndes cycles=104983 instructions=83048 cache-misses=8
[sample=262] cpu=0 bench=ndes cycles=105172 instructions=83049 cache-misses=16
[sample=263] cpu=0 bench=ndes cycles=105229 instructions=83049 cache-misses=14
[sample=264] cpu=0 bench=ndes cycles=105295 instructions=83048 cache-misses=14
[sample=265] cpu=0 bench=ndes cycles=105043 instructions=83048 cache-misses=13
[sample=266] cpu=0 bench=ndes cycles=105408 instructions=83048 cache-misses=14
[sample=267] cpu=0 bench=ndes cycles=104909 instructions=83048 cache-misses=16
[sample=268] cpu=0 bench=ndes cycles=105291 instructions=83049 cache-misses=14
[sample=269] cpu=0 bench=ndes cycles=105239 instructions=83048 cache-misses=14
[sample=270] cpu=0 bench=ndes cycles=105241 instructions=83048 cache-misses=11
[sample=271] cpu=0 bench=ndes cycles=104985 instructions=83048 cache-misses=16
[sample=272] cpu=0 bench=ndes cycles=105073 instructions=83048 cache-misses=15
[sample=273] cpu=0 bench=ndes cycles=105310 instructions=83049 cache-misses=16
[sample=274] cpu=0 bench=ndes cycles=105052 instructions=83049 cache-misses=18
[sample=275] cpu=0 bench=ndes cycles=105167 instructions=83049 cache-misses=23
[sample=276] cpu=0 bench=ndes cycles=105089 instructions=83049 cache-misses=15
[sample=277] cpu=0 bench=ndes cycles=105162 instructions=83049 cache-misses=18
[sample=278] cpu=0 bench=ndes cycles=105222 instructions=83048 cache-misses=14
[sample=279] cpu=0 bench=ndes cycles=105410 instructions=83049 cache-misses=16
[sample=280] cpu=0 bench=ndes cycles=105173 instructions=83049 cache-misses=12
[sample=281] cpu=0 bench=ndes cycles=105081 instructions=83050 cache-misses=10
[sample=282] cpu=0 bench=ndes cycles=105232 instructions=83049 cache-misses=14
[sample=283] cpu=0 bench=ndes cycles=105269 instructions=83050 cache-misses=14
[sample=284] cpu=0 bench=ndes cycles=105259 instructions=83048 cache-misses=16
[sample=285] cpu=0 bench=ndes cycles=105626 instructions=83050 cache-misses=49
[sample=286] cpu=0 bench=ndes cycles=105181 instructions=83050 cache-misses=22
[sample=287] cpu=0 bench=ndes cycles=105031 instructions=83048 cache-misses=17
[sample=288] cpu=0 bench=ndes cycles=105265 instructions=83048 cache-misses=12
[sample=289] cpu=0 bench=ndes cycles=105172 instructions=83049 cache-misses=12
[sample=290] cpu=0 bench=ndes cycles=105067 instructions=83048 cache-misses=14
[sample=291] cpu=0 bench=ndes cycles=105000 instructions=83049 cache-misses=13
[sample=292] cpu=0 bench=ndes cycles=104864 instructions=83048 cache-misses=14
[sample=293] cpu=0 bench=ndes cycles=105135 instructions=83048 cache-misses=13
[sample=294] cpu=0 bench=ndes cycles=104896 instructions=83048 cache-misses=15
[sample=295] cpu=0 bench=ndes cycles=104863 instructions=83048 cache-misses=15
[sample=296] cpu=0 bench=ndes cycles=104915 instructions=83049 cache-misses=14
[sample=297] cpu=0 bench=ndes cycles=105031 instructions=83048 cache-misses=13
[sample=298] cpu=0 bench=ndes cycles=105256 instructions=83048 cache-misses=12
[sample=299] cpu=0 bench=ndes cycles=105302 instructions=83050 cache-misses=14
[sample=300] cpu=0 bench=ndes cycles=105127 instructions=83050 cache-misses=18
[sample=301] cpu=0 bench=ndes cycles=105016 instructions=83049 cache-misses=16
[sample=302] cpu=0 bench=ndes cycles=105185 instructions=83050 cache-misses=12
[sample=303] cpu=0 bench=ndes cycles=104942 instructions=83049 cache-misses=11
[sample=304] cpu=0 bench=ndes cycles=105274 instructions=83049 cache-misses=16
[sample=305] cpu=0 bench=ndes cycles=105097 instructions=83050 cache-misses=15
[sample=306] cpu=0 bench=ndes cycles=104818 instructions=83049 cache-misses=15
[sample=307] cpu=0 bench=ndes cycles=104838 instructions=83049 cache-misses=15
[sample=308] cpu=0 bench=ndes cycles=105258 instructions=83049 cache-misses=14
[sample=309] cpu=0 bench=ndes cycles=105146 instructions=83050 cache-misses=18
[sample=310] cpu=0 bench=ndes cycles=104934 instructions=83049 cache-misses=15
[sample=311] cpu=0 bench=ndes cycles=105372 instructions=83049 cache-misses=16
[sample=312] cpu=0 bench=ndes cycles=105344 instructions=83050 cache-misses=16
[sample=313] cpu=0 bench=ndes cycles=105242 instructions=83050 cache-misses=13
[sample=314] cpu=0 bench=ndes cycles=105194 instructions=83050 cache-misses=13
[sample=315] cpu=0 bench=ndes cycles=104992 instructions=83049 cache-misses=15
[sample=316] cpu=0 bench=ndes cycles=105363 instructions=83049 cache-misses=12
[sample=317] cpu=0 bench=ndes cycles=105265 instructions=83050 cache-misses=17
[sample=318] cpu=0 bench=ndes cycles=105280 instructions=83050 cache-misses=16
[sample=319] cpu=0 bench=ndes cycles=105271 instructions=83050 cache-misses=13
[sample=320] cpu=0 bench=ndes cycles=104963 instructions=83050 cache-misses=15
[sample=321] cpu=0 bench=ndes cycles=104976 instructions=83049 cache-misses=11
[sample=322] cpu=0 bench=ndes cycles=105306 instructions=83049 cache-misses=55
[sample=323] cpu=0 bench=ndes cycles=105429 instructions=83049 cache-misses=25
[sample=324] cpu=0 bench=ndes cycles=104977 instructions=83050 cache-misses=12
[sample=325] cpu=0 bench=ndes cycles=105012 instructions=83049 cache-misses=13
[sample=326] cpu=0 bench=ndes cycles=105467 instructions=83050 cache-misses=18
[sample=327] cpu=0 bench=ndes cycles=105403 instructions=83050 cache-misses=17
[sample=328] cpu=0 bench=ndes cycles=105083 instructions=83049 cache-misses=13
[sample=329] cpu=0 bench=ndes cycles=105126 instructions=83049 cache-misses=12
[sample=330] cpu=0 bench=ndes cycles=105238 instructions=83049 cache-misses=13
[sample=331] cpu=0 bench=ndes cycles=104985 instructions=83050 cache-misses=14
[sample=332] cpu=0 bench=ndes cycles=105354 instructions=83049 cache-misses=11
[sample=333] cpu=0 bench=ndes cycles=104965 instructions=83049 cache-misses=14
[sample=334] cpu=0 bench=ndes cycles=105270 instructions=83049 cache-misses=15
[sample=335] cpu=0 bench=ndes cycles=105376 instructions=83049 cache-misses=14
[sample=336] cpu=0 bench=ndes cycles=105433 instructions=83050 cache-misses=15
[sample=337] cpu=0 bench=ndes cycles=104903 instructions=83049 cache-misses=12
[sample=338] cpu=0 bench=ndes cycles=105221 instructions=83049 cache-misses=14
[sample=339] cpu=0 bench=ndes cycles=105266 instructions=83049 cache-misses=16
[sample=340] cpu=0 bench=ndes cycles=105086 instructions=83049 cache-misses=17
[sample=341] cpu=0 bench=ndes cycles=105342 instructions=83049 cache-misses=16
[sample=342] cpu=0 bench=ndes cycles=105054 instructions=83048 cache-misses=18
[sample=343] cpu=0 bench=ndes cycles=105075 instructions=83048 cache-misses=11
[sample=344] cpu=0 bench=ndes cycles=105177 instructions=83048 cache-misses=15
[sample=345] cpu=0 bench=ndes cycles=104961 instructions=83048 cache-misses=15
[sample=346] cpu=0 bench=ndes cycles=105065 instructions=83049 cache-misses=9
[sample=347] cpu=0 bench=ndes cycles=105328 instructions=83048 cache-misses=17
[sample=348] cpu=0 bench=ndes cycles=105186 instructions=83048 cache-misses=15
[sample=349] cpu=0 bench=ndes cycles=105159 instructions=83049 cache-misses=14
[sample=350] cpu=0 bench=ndes cycles=104810 instructions=83048 cache-misses=11
