# multi_proc_pmu: samples=1000, active_cores=1, lock_freq_khz=1600000
# cpu0=st (measured)  (solo: all other cpus offlined)
[sample=0] cpu=0 bench=st cycles=329439 instructions=215283 cache-misses=42
[sample=25] cpu=0 bench=st cycles=321428 instructions=215270 cache-misses=35
[sample=26] cpu=0 bench=st cycles=321373 instructions=215267 cache-misses=25
[sample=27] cpu=0 bench=st cycles=321328 instructions=215267 cache-misses=21
[sample=28] cpu=0 bench=st cycles=321411 instructions=215267 cache-misses=43
[sample=29] cpu=0 bench=st cycles=321366 instructions=215268 cache-misses=36
[sample=30] cpu=0 bench=st cycles=321307 instructions=215268 cache-misses=34
[sample=31] cpu=0 bench=st cycles=321389 instructions=215269 cache-misses=26
[sample=32] cpu=0 bench=st cycles=139300 instructions=105550 cache-misses=29
[sample=33] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=34] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=35] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=36] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=37] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=38] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=39] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=40] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=41] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=42] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=43] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=44] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=45] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=46] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=47] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=48] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=49] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=50] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=51] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=52] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=53] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=54] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=55] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=56] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=57] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=58] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=59] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=60] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=61] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=62] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=63] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=64] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=65] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=66] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=67] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=68] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=69] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=70] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=71] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=72] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=73] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=74] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=75] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=76] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=77] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=78] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=79] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=80] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=81] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=82] cpu=0 bench=st cycles=108192 instructions=62535 cache-misses=25
[sample=83] cpu=0 bench=st cycles=321470 instructions=215267 cache-misses=32
[sample=84] cpu=0 bench=st cycles=321349 instructions=215267 cache-misses=27
[sample=85] cpu=0 bench=st cycles=321409 instructions=215266 cache-misses=31
[sample=86] cpu=0 bench=st cycles=321344 instructions=215266 cache-misses=36
[sample=87] cpu=0 bench=st cycles=321335 instructions=215268 cache-misses=26
[sample=88] cpu=0 bench=st cycles=321369 instructions=215266 cache-misses=30
[sample=89] cpu=0 bench=st cycles=321341 instructions=215269 cache-misses=31
[sample=90] cpu=0 bench=st cycles=321292 instructions=215266 cache-misses=32
[sample=91] cpu=0 bench=st cycles=321339 instructions=215266 cache-misses=33
[sample=92] cpu=0 bench=st cycles=321383 instructions=215266 cache-misses=26
[sample=93] cpu=0 bench=st cycles=321406 instructions=215268 cache-misses=25
[sample=94] cpu=0 bench=st cycles=321349 instructions=215268 cache-misses=39
[sample=95] cpu=0 bench=st cycles=321397 instructions=215267 cache-misses=29
[sample=96] cpu=0 bench=st cycles=321391 instructions=215267 cache-misses=21
[sample=97] cpu=0 bench=st cycles=321354 instructions=215266 cache-misses=27
[sample=98] cpu=0 bench=st cycles=321337 instructions=215266 cache-misses=28
[sample=99] cpu=0 bench=st cycles=321492 instructions=215268 cache-misses=53
[sample=100] cpu=0 bench=st cycles=321448 instructions=215270 cache-misses=33
[sample=101] cpu=0 bench=st cycles=321346 instructions=215269 cache-misses=37
[sample=102] cpu=0 bench=st cycles=321378 instructions=215266 cache-misses=31
[sample=103] cpu=0 bench=st cycles=321334 instructions=215265 cache-misses=32
[sample=104] cpu=0 bench=st cycles=321322 instructions=215267 cache-misses=32
[sample=105] cpu=0 bench=st cycles=321296 instructions=215267 cache-misses=24
[sample=106] cpu=0 bench=st cycles=321335 instructions=215268 cache-misses=31
[sample=107] cpu=0 bench=st cycles=321330 instructions=215267 cache-misses=28
[sample=108] cpu=0 bench=st cycles=321299 instructions=215267 cache-misses=17
[sample=109] cpu=0 bench=st cycles=321308 instructions=215267 cache-misses=22
[sample=110] cpu=0 bench=st cycles=321282 instructions=215267 cache-misses=37
[sample=111] cpu=0 bench=st cycles=321297 instructions=215266 cache-misses=35
[sample=112] cpu=0 bench=st cycles=321391 instructions=215266 cache-misses=37
[sample=113] cpu=0 bench=st cycles=321369 instructions=215269 cache-misses=34
[sample=114] cpu=0 bench=st cycles=321364 instructions=215266 cache-misses=39
[sample=115] cpu=0 bench=st cycles=322035 instructions=215270 cache-misses=56
[sample=116] cpu=0 bench=st cycles=321472 instructions=215271 cache-misses=23
[sample=117] cpu=0 bench=st cycles=321368 instructions=215268 cache-misses=38
[sample=118] cpu=0 bench=st cycles=321310 instructions=215266 cache-misses=26
[sample=119] cpu=0 bench=st cycles=321349 instructions=215266 cache-misses=19
[sample=120] cpu=0 bench=st cycles=321269 instructions=215264 cache-misses=32
[sample=121] cpu=0 bench=st cycles=321363 instructions=215264 cache-misses=35
[sample=122] cpu=0 bench=st cycles=321280 instructions=215265 cache-misses=21
[sample=123] cpu=0 bench=st cycles=321303 instructions=215268 cache-misses=35
[sample=124] cpu=0 bench=st cycles=321273 instructions=215267 cache-misses=24
[sample=125] cpu=0 bench=st cycles=321293 instructions=215265 cache-misses=34
[sample=126] cpu=0 bench=st cycles=321288 instructions=215265 cache-misses=35
[sample=127] cpu=0 bench=st cycles=321332 instructions=215265 cache-misses=29
[sample=128] cpu=0 bench=st cycles=321295 instructions=215265 cache-misses=35
[sample=129] cpu=0 bench=st cycles=321303 instructions=215265 cache-misses=30
[sample=130] cpu=0 bench=st cycles=321300 instructions=215266 cache-misses=21
[sample=131] cpu=0 bench=st cycles=321920 instructions=215270 cache-misses=56
[sample=132] cpu=0 bench=st cycles=321470 instructions=215271 cache-misses=34
[sample=133] cpu=0 bench=st cycles=321353 instructions=215274 cache-misses=38
[sample=134] cpu=0 bench=st cycles=321321 instructions=215269 cache-misses=17
[sample=135] cpu=0 bench=st cycles=321296 instructions=215268 cache-misses=21
[sample=136] cpu=0 bench=st cycles=321301 instructions=215267 cache-misses=35
[sample=137] cpu=0 bench=st cycles=321420 instructions=215268 cache-misses=33
[sample=138] cpu=0 bench=st cycles=321416 instructions=215266 cache-misses=26
[sample=139] cpu=0 bench=st cycles=321415 instructions=215267 cache-misses=39
[sample=140] cpu=0 bench=st cycles=321362 instructions=215267 cache-misses=33
[sample=141] cpu=0 bench=st cycles=321362 instructions=215267 cache-misses=32
[sample=142] cpu=0 bench=st cycles=321385 instructions=215271 cache-misses=38
[sample=143] cpu=0 bench=st cycles=321321 instructions=215268 cache-misses=34
[sample=144] cpu=0 bench=st cycles=321413 instructions=215268 cache-misses=31
[sample=145] cpu=0 bench=st cycles=321305 instructions=215267 cache-misses=27
[sample=146] cpu=0 bench=st cycles=321390 instructions=215270 cache-misses=20
[sample=147] cpu=0 bench=st cycles=321757 instructions=215272 cache-misses=42
[sample=148] cpu=0 bench=st cycles=321505 instructions=215269 cache-misses=25
[sample=149] cpu=0 bench=st cycles=321380 instructions=215269 cache-misses=23
[sample=150] cpu=0 bench=st cycles=321339 instructions=215269 cache-misses=32
[sample=151] cpu=0 bench=st cycles=321344 instructions=215270 cache-misses=22
[sample=152] cpu=0 bench=st cycles=321278 instructions=215268 cache-misses=15
[sample=153] cpu=0 bench=st cycles=321329 instructions=215266 cache-misses=23
[sample=154] cpu=0 bench=st cycles=321298 instructions=215266 cache-misses=33
[sample=155] cpu=0 bench=st cycles=321288 instructions=215266 cache-misses=29
[sample=156] cpu=0 bench=st cycles=321309 instructions=215266 cache-misses=36
[sample=157] cpu=0 bench=st cycles=321339 instructions=215268 cache-misses=30
[sample=158] cpu=0 bench=st cycles=321282 instructions=215266 cache-misses=24
[sample=159] cpu=0 bench=st cycles=321325 instructions=215266 cache-misses=27
[sample=160] cpu=0 bench=st cycles=321263 instructions=215267 cache-misses=20
[sample=161] cpu=0 bench=st cycles=321288 instructions=215267 cache-misses=35
[sample=162] cpu=0 bench=st cycles=321302 instructions=215265 cache-misses=35
[sample=163] cpu=0 bench=st cycles=321264 instructions=215266 cache-misses=25
[sample=164] cpu=0 bench=st cycles=54048 instructions=45163 cache-misses=14
[sample=165] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=166] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=167] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=168] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=169] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=170] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=171] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=172] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=173] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=174] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=175] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=176] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=177] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=178] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=179] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=180] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=181] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=182] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=183] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=184] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=185] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=186] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=187] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=188] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=189] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=190] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=191] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=192] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=193] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=194] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=195] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=196] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=197] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=198] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=199] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=200] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=201] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=202] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=203] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=204] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=205] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=206] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=207] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=208] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=209] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=210] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=211] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=212] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=213] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=214] cpu=0 bench=st cycles=68193 instructions=39165 cache-misses=41
[sample=215] cpu=0 bench=st cycles=321519 instructions=215270 cache-misses=25
[sample=216] cpu=0 bench=st cycles=321383 instructions=215266 cache-misses=31
[sample=217] cpu=0 bench=st cycles=321332 instructions=215267 cache-misses=32
[sample=218] cpu=0 bench=st cycles=321343 instructions=215268 cache-misses=31
[sample=219] cpu=0 bench=st cycles=321267 instructions=215266 cache-misses=18
[sample=220] cpu=0 bench=st cycles=321313 instructions=215265 cache-misses=25
[sample=221] cpu=0 bench=st cycles=321349 instructions=215266 cache-misses=29
[sample=222] cpu=0 bench=st cycles=321306 instructions=215267 cache-misses=26
[sample=223] cpu=0 bench=st cycles=321356 instructions=215267 cache-misses=19
[sample=224] cpu=0 bench=st cycles=321433 instructions=215268 cache-misses=35
[sample=225] cpu=0 bench=st cycles=321339 instructions=215270 cache-misses=36
[sample=226] cpu=0 bench=st cycles=321296 instructions=215266 cache-misses=34
[sample=227] cpu=0 bench=st cycles=321354 instructions=215271 cache-misses=21
[sample=228] cpu=0 bench=st cycles=321347 instructions=215268 cache-misses=34
[sample=229] cpu=0 bench=st cycles=321336 instructions=215269 cache-misses=34
[sample=230] cpu=0 bench=st cycles=321367 instructions=215269 cache-misses=35
[sample=231] cpu=0 bench=st cycles=321611 instructions=215270 cache-misses=53
[sample=232] cpu=0 bench=st cycles=321398 instructions=215270 cache-misses=42
[sample=233] cpu=0 bench=st cycles=321330 instructions=215268 cache-misses=31
[sample=234] cpu=0 bench=st cycles=321313 instructions=215269 cache-misses=35
[sample=235] cpu=0 bench=st cycles=321279 instructions=215266 cache-misses=33
[sample=236] cpu=0 bench=st cycles=321303 instructions=215266 cache-misses=19
[sample=237] cpu=0 bench=st cycles=321341 instructions=215267 cache-misses=37
[sample=238] cpu=0 bench=st cycles=321319 instructions=215269 cache-misses=29
[sample=239] cpu=0 bench=st cycles=321341 instructions=215267 cache-misses=33
[sample=240] cpu=0 bench=st cycles=321354 instructions=215268 cache-misses=22
[sample=241] cpu=0 bench=st cycles=321334 instructions=215267 cache-misses=17
[sample=242] cpu=0 bench=st cycles=321373 instructions=215268 cache-misses=39
[sample=243] cpu=0 bench=st cycles=321309 instructions=215267 cache-misses=29
[sample=244] cpu=0 bench=st cycles=321284 instructions=215269 cache-misses=31
[sample=245] cpu=0 bench=st cycles=321384 instructions=215273 cache-misses=34
[sample=246] cpu=0 bench=st cycles=321342 instructions=215267 cache-misses=22
[sample=247] cpu=0 bench=st cycles=321876 instructions=215269 cache-misses=63
[sample=248] cpu=0 bench=st cycles=321444 instructions=215268 cache-misses=35
[sample=249] cpu=0 bench=st cycles=321269 instructions=215265 cache-misses=42
[sample=250] cpu=0 bench=st cycles=321311 instructions=215265 cache-misses=34
[sample=251] cpu=0 bench=st cycles=321303 instructions=215266 cache-misses=31
[sample=252] cpu=0 bench=st cycles=321282 instructions=215266 cache-misses=32
[sample=253] cpu=0 bench=st cycles=321306 instructions=215265 cache-misses=34
[sample=254] cpu=0 bench=st cycles=321385 instructions=215265 cache-misses=31
[sample=255] cpu=0 bench=st cycles=321362 instructions=215265 cache-misses=38
[sample=256] cpu=0 bench=st cycles=321373 instructions=215265 cache-misses=34
[sample=257] cpu=0 bench=st cycles=321301 instructions=215265 cache-misses=24
[sample=258] cpu=0 bench=st cycles=321288 instructions=215266 cache-misses=29
[sample=259] cpu=0 bench=st cycles=321274 instructions=215265 cache-misses=30
[sample=260] cpu=0 bench=st cycles=321318 instructions=215266 cache-misses=24
[sample=261] cpu=0 bench=st cycles=321315 instructions=215264 cache-misses=18
[sample=262] cpu=0 bench=st cycles=321322 instructions=215265 cache-misses=36
[sample=263] cpu=0 bench=st cycles=322010 instructions=215270 cache-misses=74
[sample=264] cpu=0 bench=st cycles=321505 instructions=215268 cache-misses=37
[sample=265] cpu=0 bench=st cycles=321327 instructions=215266 cache-misses=43
[sample=266] cpu=0 bench=st cycles=321356 instructions=215268 cache-misses=33
[sample=267] cpu=0 bench=st cycles=321367 instructions=215268 cache-misses=36
[sample=268] cpu=0 bench=st cycles=321351 instructions=215268 cache-misses=38
[sample=269] cpu=0 bench=st cycles=321329 instructions=215267 cache-misses=30
[sample=270] cpu=0 bench=st cycles=321325 instructions=215267 cache-misses=43
[sample=271] cpu=0 bench=st cycles=321317 instructions=215265 cache-misses=24
[sample=272] cpu=0 bench=st cycles=321272 instructions=215264 cache-misses=32
[sample=273] cpu=0 bench=st cycles=321321 instructions=215266 cache-misses=38
[sample=274] cpu=0 bench=st cycles=321294 instructions=215266 cache-misses=26
[sample=275] cpu=0 bench=st cycles=321396 instructions=215266 cache-misses=25
[sample=276] cpu=0 bench=st cycles=321316 instructions=215266 cache-misses=29
[sample=277] cpu=0 bench=st cycles=321402 instructions=215271 cache-misses=31
[sample=278] cpu=0 bench=st cycles=321308 instructions=215268 cache-misses=27
[sample=279] cpu=0 bench=st cycles=321349 instructions=215268 cache-misses=30
[sample=280] cpu=0 bench=st cycles=321589 instructions=215267 cache-misses=32
[sample=281] cpu=0 bench=st cycles=321421 instructions=215269 cache-misses=39
[sample=282] cpu=0 bench=st cycles=321353 instructions=215270 cache-misses=22
[sample=283] cpu=0 bench=st cycles=321358 instructions=215268 cache-misses=39
[sample=284] cpu=0 bench=st cycles=321322 instructions=215271 cache-misses=38
[sample=285] cpu=0 bench=st cycles=321397 instructions=215272 cache-misses=38
[sample=286] cpu=0 bench=st cycles=321390 instructions=215269 cache-misses=43
[sample=287] cpu=0 bench=st cycles=321269 instructions=215267 cache-misses=33
[sample=288] cpu=0 bench=st cycles=321342 instructions=215266 cache-misses=39
[sample=289] cpu=0 bench=st cycles=321321 instructions=215267 cache-misses=31
[sample=290] cpu=0 bench=st cycles=321362 instructions=215268 cache-misses=18
[sample=291] cpu=0 bench=st cycles=321361 instructions=215266 cache-misses=20
[sample=292] cpu=0 bench=st cycles=321323 instructions=215266 cache-misses=26
[sample=293] cpu=0 bench=st cycles=321348 instructions=215265 cache-misses=38
[sample=294] cpu=0 bench=st cycles=321277 instructions=215265 cache-misses=22
[sample=295] cpu=0 bench=st cycles=321309 instructions=215265 cache-misses=39
[sample=296] cpu=0 bench=st cycles=139788 instructions=105873 cache-misses=28
[sample=297] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=298] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=299] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=300] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=301] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=302] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=303] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=304] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=305] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=306] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=307] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=308] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=309] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=310] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=311] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=312] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=313] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=314] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=315] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=316] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=317] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=318] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=319] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=320] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=321] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=322] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=323] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=324] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=325] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=326] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=327] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=328] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=329] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=330] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=331] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=332] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=333] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=334] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=335] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=336] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=337] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=338] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=339] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=340] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=341] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=342] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=343] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=344] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=345] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=346] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=347] cpu=0 bench=st cycles=321497 instructions=215268 cache-misses=34
[sample=348] cpu=0 bench=st cycles=321353 instructions=215269 cache-misses=36
[sample=349] cpu=0 bench=st cycles=321320 instructions=215266 cache-misses=36
[sample=350] cpu=0 bench=st cycles=321247 instructions=215268 cache-misses=31
[sample=351] cpu=0 bench=st cycles=321363 instructions=215268 cache-misses=34
[sample=352] cpu=0 bench=st cycles=321369 instructions=215270 cache-misses=29
[sample=353] cpu=0 bench=st cycles=321279 instructions=215266 cache-misses=31
[sample=354] cpu=0 bench=st cycles=321304 instructions=215267 cache-misses=24
[sample=355] cpu=0 bench=st cycles=321291 instructions=215267 cache-misses=34
[sample=356] cpu=0 bench=st cycles=321335 instructions=215265 cache-misses=29
[sample=357] cpu=0 bench=st cycles=321307 instructions=215267 cache-misses=23
[sample=358] cpu=0 bench=st cycles=321297 instructions=215267 cache-misses=28
[sample=359] cpu=0 bench=st cycles=321320 instructions=215266 cache-misses=24
[sample=360] cpu=0 bench=st cycles=321307 instructions=215268 cache-misses=26
[sample=361] cpu=0 bench=st cycles=321317 instructions=215266 cache-misses=33
[sample=362] cpu=0 bench=st cycles=321340 instructions=215266 cache-misses=32
[sample=363] cpu=0 bench=st cycles=321838 instructions=215269 cache-misses=48
[sample=364] cpu=0 bench=st cycles=321419 instructions=215268 cache-misses=26
[sample=365] cpu=0 bench=st cycles=321392 instructions=215268 cache-misses=30
[sample=366] cpu=0 bench=st cycles=321328 instructions=215268 cache-misses=18
[sample=367] cpu=0 bench=st cycles=321282 instructions=215266 cache-misses=36
[sample=368] cpu=0 bench=st cycles=321346 instructions=215266 cache-misses=35
[sample=369] cpu=0 bench=st cycles=321323 instructions=215267 cache-misses=32
[sample=370] cpu=0 bench=st cycles=321324 instructions=215266 cache-misses=24
