# board=imx8mm
# config=solo
# repeats=1000
# expected_active_cores=1
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] offlined cpu1..cpu3 to isolate the active cores
[info] cpu0..cpu0 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=1, lock_freq_khz=1600000
# cpu0=fft (measured)  (solo: all other cpus offlined)
[sample=0] cpu=0 bench=fft cycles=993177 instructions=771452 cache-misses=345
[sample=348] cpu=0 bench=fft cycles=971633 instructions=771102 cache-misses=203
[sample=349] cpu=0 bench=fft cycles=971500 instructions=771096 cache-misses=184
[sample=350] cpu=0 bench=fft cycles=971403 instructions=771093 cache-misses=171
[sample=351] cpu=0 bench=fft cycles=971476 instructions=771109 cache-misses=188
[sample=352] cpu=0 bench=fft cycles=971608 instructions=771096 cache-misses=187
[sample=353] cpu=0 bench=fft cycles=972102 instructions=771104 cache-misses=213
[sample=354] cpu=0 bench=fft cycles=971043 instructions=771100 cache-misses=153
[sample=355] cpu=0 bench=fft cycles=971987 instructions=771099 cache-misses=244
[sample=356] cpu=0 bench=fft cycles=971540 instructions=771096 cache-misses=189
[sample=357] cpu=0 bench=fft cycles=971064 instructions=771085 cache-misses=184
[sample=358] cpu=0 bench=fft cycles=971087 instructions=771089 cache-misses=159
[sample=359] cpu=0 bench=fft cycles=974044 instructions=771333 cache-misses=149
[sample=360] cpu=0 bench=fft cycles=975075 instructions=771404 cache-misses=181
[sample=361] cpu=0 bench=fft cycles=974835 instructions=771407 cache-misses=162
[sample=362] cpu=0 bench=fft cycles=975432 instructions=771423 cache-misses=193
[sample=363] cpu=0 bench=fft cycles=975308 instructions=771367 cache-misses=204
[sample=364] cpu=0 bench=fft cycles=974178 instructions=771342 cache-misses=101
[sample=365] cpu=0 bench=fft cycles=972629 instructions=771179 cache-misses=172
[sample=366] cpu=0 bench=fft cycles=971365 instructions=771091 cache-misses=208
[sample=367] cpu=0 bench=fft cycles=971357 instructions=771084 cache-misses=160
[sample=368] cpu=0 bench=fft cycles=971567 instructions=771103 cache-misses=214
[sample=369] cpu=0 bench=fft cycles=971333 instructions=771087 cache-misses=172
[sample=370] cpu=0 bench=fft cycles=971667 instructions=771087 cache-misses=197
[sample=371] cpu=0 bench=fft cycles=971789 instructions=771102 cache-misses=177
[sample=372] cpu=0 bench=fft cycles=971451 instructions=771091 cache-misses=197
[sample=373] cpu=0 bench=fft cycles=971267 instructions=771088 cache-misses=210
[sample=374] cpu=0 bench=fft cycles=970995 instructions=771095 cache-misses=126
[sample=375] cpu=0 bench=fft cycles=971445 instructions=771094 cache-misses=190
[sample=376] cpu=0 bench=fft cycles=971312 instructions=771094 cache-misses=166
[sample=377] cpu=0 bench=fft cycles=972148 instructions=771124 cache-misses=197
[sample=378] cpu=0 bench=fft cycles=971131 instructions=771094 cache-misses=171
[sample=379] cpu=0 bench=fft cycles=971500 instructions=771095 cache-misses=192
[sample=380] cpu=0 bench=fft cycles=971284 instructions=771092 cache-misses=169
[sample=381] cpu=0 bench=fft cycles=970808 instructions=771085 cache-misses=170
[sample=382] cpu=0 bench=fft cycles=971248 instructions=771090 cache-misses=152
[sample=383] cpu=0 bench=fft cycles=972170 instructions=771100 cache-misses=210
[sample=384] cpu=0 bench=fft cycles=971777 instructions=771119 cache-misses=208
[sample=385] cpu=0 bench=fft cycles=971357 instructions=771107 cache-misses=159
[sample=386] cpu=0 bench=fft cycles=970972 instructions=771103 cache-misses=177
[sample=387] cpu=0 bench=fft cycles=971117 instructions=771088 cache-misses=152
[sample=388] cpu=0 bench=fft cycles=970860 instructions=771086 cache-misses=156
[sample=389] cpu=0 bench=fft cycles=971712 instructions=771095 cache-misses=190
[sample=390] cpu=0 bench=fft cycles=971216 instructions=771099 cache-misses=157
[sample=391] cpu=0 bench=fft cycles=971634 instructions=771086 cache-misses=193
[sample=392] cpu=0 bench=fft cycles=971551 instructions=771086 cache-misses=207
[sample=393] cpu=0 bench=fft cycles=971206 instructions=771090 cache-misses=198
[sample=394] cpu=0 bench=fft cycles=971075 instructions=771091 cache-misses=154
[sample=395] cpu=0 bench=fft cycles=972113 instructions=771095 cache-misses=221
[sample=396] cpu=0 bench=fft cycles=971632 instructions=771099 cache-misses=231
[sample=397] cpu=0 bench=fft cycles=971290 instructions=771088 cache-misses=162
[sample=398] cpu=0 bench=fft cycles=971488 instructions=771085 cache-misses=219
[sample=399] cpu=0 bench=fft cycles=971627 instructions=771097 cache-misses=239
[sample=400] cpu=0 bench=fft cycles=971617 instructions=771090 cache-misses=193
[sample=401] cpu=0 bench=fft cycles=972393 instructions=771095 cache-misses=247
[sample=402] cpu=0 bench=fft cycles=971743 instructions=771091 cache-misses=197
[sample=403] cpu=0 bench=fft cycles=971496 instructions=771091 cache-misses=186
[sample=404] cpu=0 bench=fft cycles=971248 instructions=771086 cache-misses=166
[sample=405] cpu=0 bench=fft cycles=971242 instructions=771088 cache-misses=151
[sample=406] cpu=0 bench=fft cycles=971644 instructions=771105 cache-misses=224
[sample=407] cpu=0 bench=fft cycles=973006 instructions=771090 cache-misses=330
[sample=408] cpu=0 bench=fft cycles=972047 instructions=771101 cache-misses=249
[sample=409] cpu=0 bench=fft cycles=971473 instructions=771097 cache-misses=184
[sample=410] cpu=0 bench=fft cycles=970954 instructions=771090 cache-misses=157
[sample=411] cpu=0 bench=fft cycles=971304 instructions=771088 cache-misses=210
[sample=412] cpu=0 bench=fft cycles=971064 instructions=771094 cache-misses=199
[sample=413] cpu=0 bench=fft cycles=972413 instructions=771087 cache-misses=280
[sample=414] cpu=0 bench=fft cycles=971524 instructions=771103 cache-misses=198
[sample=415] cpu=0 bench=fft cycles=971912 instructions=771096 cache-misses=228
[sample=416] cpu=0 bench=fft cycles=970946 instructions=771093 cache-misses=126
[sample=417] cpu=0 bench=fft cycles=971257 instructions=771096 cache-misses=207
[sample=418] cpu=0 bench=fft cycles=971476 instructions=771092 cache-misses=197
[sample=419] cpu=0 bench=fft cycles=972016 instructions=771093 cache-misses=217
[sample=420] cpu=0 bench=fft cycles=971668 instructions=771087 cache-misses=204
[sample=421] cpu=0 bench=fft cycles=973610 instructions=771092 cache-misses=299
[sample=422] cpu=0 bench=fft cycles=971672 instructions=771104 cache-misses=181
[sample=423] cpu=0 bench=fft cycles=970556 instructions=771096 cache-misses=107
[sample=424] cpu=0 bench=fft cycles=971892 instructions=771102 cache-misses=196
[sample=425] cpu=0 bench=fft cycles=972102 instructions=771090 cache-misses=228
[sample=426] cpu=0 bench=fft cycles=971232 instructions=771093 cache-misses=160
[sample=427] cpu=0 bench=fft cycles=971041 instructions=771093 cache-misses=182
[sample=428] cpu=0 bench=fft cycles=971249 instructions=771087 cache-misses=188
[sample=429] cpu=0 bench=fft cycles=971313 instructions=771099 cache-misses=188
[sample=430] cpu=0 bench=fft cycles=971371 instructions=771103 cache-misses=212
[sample=431] cpu=0 bench=fft cycles=971873 instructions=771091 cache-misses=218
[sample=432] cpu=0 bench=fft cycles=971207 instructions=771101 cache-misses=160
[sample=433] cpu=0 bench=fft cycles=971285 instructions=771092 cache-misses=169
[sample=434] cpu=0 bench=fft cycles=971109 instructions=771096 cache-misses=171
[sample=435] cpu=0 bench=fft cycles=971537 instructions=771103 cache-misses=183
[sample=436] cpu=0 bench=fft cycles=971518 instructions=771096 cache-misses=217
[sample=437] cpu=0 bench=fft cycles=972757 instructions=771099 cache-misses=276
[sample=438] cpu=0 bench=fft cycles=971110 instructions=771095 cache-misses=129
[sample=439] cpu=0 bench=fft cycles=972803 instructions=771101 cache-misses=256
[sample=440] cpu=0 bench=fft cycles=970724 instructions=771085 cache-misses=130
[sample=441] cpu=0 bench=fft cycles=971342 instructions=771092 cache-misses=194
[sample=442] cpu=0 bench=fft cycles=971546 instructions=771088 cache-misses=190
[sample=443] cpu=0 bench=fft cycles=972744 instructions=771090 cache-misses=287
[sample=444] cpu=0 bench=fft cycles=971572 instructions=771103 cache-misses=126
[sample=445] cpu=0 bench=fft cycles=970944 instructions=771090 cache-misses=133
[sample=446] cpu=0 bench=fft cycles=971373 instructions=771086 cache-misses=188
[sample=447] cpu=0 bench=fft cycles=971389 instructions=771090 cache-misses=185
[sample=448] cpu=0 bench=fft cycles=971649 instructions=771094 cache-misses=190
[sample=449] cpu=0 bench=fft cycles=971679 instructions=771098 cache-misses=197
[sample=450] cpu=0 bench=fft cycles=971823 instructions=771098 cache-misses=238
[sample=451] cpu=0 bench=fft cycles=971351 instructions=771086 cache-misses=184
[sample=452] cpu=0 bench=fft cycles=971752 instructions=771102 cache-misses=217
[sample=453] cpu=0 bench=fft cycles=971996 instructions=771095 cache-misses=225
[sample=454] cpu=0 bench=fft cycles=971550 instructions=771087 cache-misses=182
[sample=455] cpu=0 bench=fft cycles=971963 instructions=771090 cache-misses=218
[sample=456] cpu=0 bench=fft cycles=971230 instructions=771102 cache-misses=152
[sample=457] cpu=0 bench=fft cycles=971410 instructions=771102 cache-misses=178
[sample=458] cpu=0 bench=fft cycles=971044 instructions=771089 cache-misses=160
[sample=459] cpu=0 bench=fft cycles=971717 instructions=771105 cache-misses=189
[sample=460] cpu=0 bench=fft cycles=971550 instructions=771089 cache-misses=192
[sample=461] cpu=0 bench=fft cycles=971392 instructions=771095 cache-misses=184
[sample=462] cpu=0 bench=fft cycles=975539 instructions=771364 cache-misses=202
[sample=463] cpu=0 bench=fft cycles=971133 instructions=771090 cache-misses=182
[sample=464] cpu=0 bench=fft cycles=970897 instructions=771092 cache-misses=116
[sample=465] cpu=0 bench=fft cycles=971632 instructions=771097 cache-misses=210
[sample=466] cpu=0 bench=fft cycles=971308 instructions=771089 cache-misses=158
[sample=467] cpu=0 bench=fft cycles=971564 instructions=771103 cache-misses=195
[sample=468] cpu=0 bench=fft cycles=971822 instructions=771101 cache-misses=198
[sample=469] cpu=0 bench=fft cycles=971205 instructions=771095 cache-misses=166
[sample=470] cpu=0 bench=fft cycles=971141 instructions=771090 cache-misses=156
[sample=471] cpu=0 bench=fft cycles=971380 instructions=771089 cache-misses=179
[sample=472] cpu=0 bench=fft cycles=971390 instructions=771094 cache-misses=171
[sample=473] cpu=0 bench=fft cycles=971776 instructions=771082 cache-misses=234
[sample=474] cpu=0 bench=fft cycles=971195 instructions=771100 cache-misses=122
[sample=475] cpu=0 bench=fft cycles=971707 instructions=771090 cache-misses=210
[sample=476] cpu=0 bench=fft cycles=971254 instructions=771087 cache-misses=177
[sample=477] cpu=0 bench=fft cycles=971499 instructions=771086 cache-misses=202
[sample=478] cpu=0 bench=fft cycles=970721 instructions=771098 cache-misses=157
[sample=479] cpu=0 bench=fft cycles=970991 instructions=771087 cache-misses=150
[sample=480] cpu=0 bench=fft cycles=972914 instructions=771193 cache-misses=136
[sample=481] cpu=0 bench=fft cycles=975178 instructions=771415 cache-misses=197
[sample=482] cpu=0 bench=fft cycles=975072 instructions=771368 cache-misses=164
[sample=483] cpu=0 bench=fft cycles=970950 instructions=771093 cache-misses=153
[sample=484] cpu=0 bench=fft cycles=971474 instructions=771107 cache-misses=180
[sample=485] cpu=0 bench=fft cycles=971433 instructions=771083 cache-misses=180
[sample=486] cpu=0 bench=fft cycles=971488 instructions=771096 cache-misses=175
[sample=487] cpu=0 bench=fft cycles=971551 instructions=771098 cache-misses=200
[sample=488] cpu=0 bench=fft cycles=970735 instructions=771089 cache-misses=155
[sample=489] cpu=0 bench=fft cycles=971436 instructions=771087 cache-misses=190
[sample=490] cpu=0 bench=fft cycles=971617 instructions=771107 cache-misses=183
[sample=491] cpu=0 bench=fft cycles=971857 instructions=771093 cache-misses=209
[sample=492] cpu=0 bench=fft cycles=971523 instructions=771099 cache-misses=191
[sample=493] cpu=0 bench=fft cycles=970875 instructions=771085 cache-misses=135
[sample=494] cpu=0 bench=fft cycles=971384 instructions=771094 cache-misses=177
[sample=495] cpu=0 bench=fft cycles=971040 instructions=771086 cache-misses=181
[sample=496] cpu=0 bench=fft cycles=971395 instructions=771089 cache-misses=233
[sample=497] cpu=0 bench=fft cycles=971811 instructions=771086 cache-misses=235
[sample=498] cpu=0 bench=fft cycles=971851 instructions=771090 cache-misses=228
[sample=499] cpu=0 bench=fft cycles=971264 instructions=771087 cache-misses=166
[sample=500] cpu=0 bench=fft cycles=971308 instructions=771104 cache-misses=207
[sample=501] cpu=0 bench=fft cycles=971018 instructions=771086 cache-misses=183
[sample=502] cpu=0 bench=fft cycles=971268 instructions=771088 cache-misses=173
[sample=503] cpu=0 bench=fft cycles=971855 instructions=771094 cache-misses=216
[sample=504] cpu=0 bench=fft cycles=972404 instructions=771092 cache-misses=251
[sample=505] cpu=0 bench=fft cycles=971658 instructions=771099 cache-misses=214
[sample=506] cpu=0 bench=fft cycles=971351 instructions=771098 cache-misses=161
[sample=507] cpu=0 bench=fft cycles=971371 instructions=771091 cache-misses=181
[sample=508] cpu=0 bench=fft cycles=971653 instructions=771089 cache-misses=218
[sample=509] cpu=0 bench=fft cycles=971689 instructions=771098 cache-misses=202
[sample=510] cpu=0 bench=fft cycles=972569 instructions=771102 cache-misses=329
[sample=511] cpu=0 bench=fft cycles=971153 instructions=771092 cache-misses=127
[sample=512] cpu=0 bench=fft cycles=971134 instructions=771085 cache-misses=186
[sample=513] cpu=0 bench=fft cycles=971582 instructions=771091 cache-misses=179
[sample=514] cpu=0 bench=fft cycles=971436 instructions=771098 cache-misses=238
[sample=515] cpu=0 bench=fft cycles=971269 instructions=771094 cache-misses=190
[sample=516] cpu=0 bench=fft cycles=972459 instructions=771089 cache-misses=302
[sample=517] cpu=0 bench=fft cycles=970929 instructions=771094 cache-misses=137
[sample=518] cpu=0 bench=fft cycles=971823 instructions=771083 cache-misses=221
[sample=519] cpu=0 bench=fft cycles=970404 instructions=771080 cache-misses=143
[sample=520] cpu=0 bench=fft cycles=971420 instructions=771097 cache-misses=211
[sample=521] cpu=0 bench=fft cycles=971267 instructions=771084 cache-misses=170
[sample=522] cpu=0 bench=fft cycles=971653 instructions=771096 cache-misses=234
[sample=523] cpu=0 bench=fft cycles=975327 instructions=771418 cache-misses=188
[sample=524] cpu=0 bench=fft cycles=971269 instructions=771086 cache-misses=180
[sample=525] cpu=0 bench=fft cycles=971214 instructions=771093 cache-misses=236
[sample=526] cpu=0 bench=fft cycles=971413 instructions=771088 cache-misses=189
[sample=527] cpu=0 bench=fft cycles=971026 instructions=771100 cache-misses=144
[sample=528] cpu=0 bench=fft cycles=972375 instructions=771094 cache-misses=314
[sample=529] cpu=0 bench=fft cycles=971328 instructions=771095 cache-misses=171
[sample=530] cpu=0 bench=fft cycles=971572 instructions=771089 cache-misses=190
[sample=531] cpu=0 bench=fft cycles=970907 instructions=771088 cache-misses=136
[sample=532] cpu=0 bench=fft cycles=971893 instructions=771091 cache-misses=208
[sample=533] cpu=0 bench=fft cycles=971213 instructions=771092 cache-misses=196
[sample=534] cpu=0 bench=fft cycles=970755 instructions=771093 cache-misses=142
[sample=535] cpu=0 bench=fft cycles=971897 instructions=771079 cache-misses=240
[sample=536] cpu=0 bench=fft cycles=971481 instructions=771082 cache-misses=197
[sample=537] cpu=0 bench=fft cycles=971211 instructions=771088 cache-misses=206
[sample=538] cpu=0 bench=fft cycles=970820 instructions=771083 cache-misses=139
[sample=539] cpu=0 bench=fft cycles=971288 instructions=771084 cache-misses=166
[sample=540] cpu=0 bench=fft cycles=970862 instructions=771087 cache-misses=158
[sample=541] cpu=0 bench=fft cycles=971615 instructions=771090 cache-misses=197
[sample=542] cpu=0 bench=fft cycles=971224 instructions=771097 cache-misses=175
[sample=543] cpu=0 bench=fft cycles=971458 instructions=771096 cache-misses=187
[sample=544] cpu=0 bench=fft cycles=971537 instructions=771123 cache-misses=161
[sample=545] cpu=0 bench=fft cycles=971253 instructions=771103 cache-misses=162
[sample=546] cpu=0 bench=fft cycles=971179 instructions=771085 cache-misses=193
[sample=547] cpu=0 bench=fft cycles=972649 instructions=771167 cache-misses=189
[sample=548] cpu=0 bench=fft cycles=971274 instructions=771091 cache-misses=217
[sample=549] cpu=0 bench=fft cycles=971845 instructions=771092 cache-misses=228
[sample=550] cpu=0 bench=fft cycles=971243 instructions=771090 cache-misses=187
[sample=551] cpu=0 bench=fft cycles=970997 instructions=771093 cache-misses=156
[sample=552] cpu=0 bench=fft cycles=971191 instructions=771088 cache-misses=188
[sample=553] cpu=0 bench=fft cycles=974311 instructions=771245 cache-misses=249
[sample=554] cpu=0 bench=fft cycles=975335 instructions=771423 cache-misses=231
[sample=555] cpu=0 bench=fft cycles=975494 instructions=771430 cache-misses=219
[sample=556] cpu=0 bench=fft cycles=971777 instructions=771110 cache-misses=211
[sample=557] cpu=0 bench=fft cycles=971110 instructions=771079 cache-misses=179
[sample=558] cpu=0 bench=fft cycles=971064 instructions=771097 cache-misses=127
[sample=559] cpu=0 bench=fft cycles=972347 instructions=771112 cache-misses=227
[sample=560] cpu=0 bench=fft cycles=971655 instructions=771093 cache-misses=212
[sample=561] cpu=0 bench=fft cycles=971780 instructions=771084 cache-misses=225
[sample=562] cpu=0 bench=fft cycles=971540 instructions=771083 cache-misses=238
[sample=563] cpu=0 bench=fft cycles=971304 instructions=771090 cache-misses=190
[sample=564] cpu=0 bench=fft cycles=971307 instructions=771090 cache-misses=175
[sample=565] cpu=0 bench=fft cycles=971905 instructions=771087 cache-misses=213
[sample=566] cpu=0 bench=fft cycles=970934 instructions=771083 cache-misses=148
[sample=567] cpu=0 bench=fft cycles=971088 instructions=771091 cache-misses=168
[sample=568] cpu=0 bench=fft cycles=971654 instructions=771081 cache-misses=209
[sample=569] cpu=0 bench=fft cycles=971551 instructions=771094 cache-misses=198
[sample=570] cpu=0 bench=fft cycles=971448 instructions=771100 cache-misses=160
[sample=571] cpu=0 bench=fft cycles=971909 instructions=771092 cache-misses=249
[sample=572] cpu=0 bench=fft cycles=971391 instructions=771110 cache-misses=171
[sample=573] cpu=0 bench=fft cycles=971237 instructions=771092 cache-misses=161
[sample=574] cpu=0 bench=fft cycles=971076 instructions=771088 cache-misses=167
[sample=575] cpu=0 bench=fft cycles=970899 instructions=771089 cache-misses=167
[sample=576] cpu=0 bench=fft cycles=970901 instructions=771091 cache-misses=109
[sample=577] cpu=0 bench=fft cycles=972037 instructions=771091 cache-misses=225
[sample=578] cpu=0 bench=fft cycles=971302 instructions=771099 cache-misses=241
[sample=579] cpu=0 bench=fft cycles=971380 instructions=771089 cache-misses=176
[sample=580] cpu=0 bench=fft cycles=971807 instructions=771093 cache-misses=210
[sample=581] cpu=0 bench=fft cycles=972211 instructions=771083 cache-misses=245
[sample=582] cpu=0 bench=fft cycles=971357 instructions=771094 cache-misses=205
[sample=583] cpu=0 bench=fft cycles=972129 instructions=771094 cache-misses=274
[sample=584] cpu=0 bench=fft cycles=971469 instructions=771086 cache-misses=196
[sample=585] cpu=0 bench=fft cycles=970999 instructions=771086 cache-misses=144
[sample=586] cpu=0 bench=fft cycles=971090 instructions=771093 cache-misses=148
[sample=587] cpu=0 bench=fft cycles=971000 instructions=771090 cache-misses=161
[sample=588] cpu=0 bench=fft cycles=971795 instructions=771098 cache-misses=206
[sample=589] cpu=0 bench=fft cycles=972483 instructions=771080 cache-misses=259
[sample=590] cpu=0 bench=fft cycles=971314 instructions=771090 cache-misses=201
[sample=591] cpu=0 bench=fft cycles=971278 instructions=771093 cache-misses=198
[sample=592] cpu=0 bench=fft cycles=971041 instructions=771083 cache-misses=183
[sample=593] cpu=0 bench=fft cycles=971245 instructions=771092 cache-misses=217
[sample=594] cpu=0 bench=fft cycles=971001 instructions=771091 cache-misses=174
[sample=595] cpu=0 bench=fft cycles=972455 instructions=771090 cache-misses=288
[sample=596] cpu=0 bench=fft cycles=971486 instructions=771090 cache-misses=203
[sample=597] cpu=0 bench=fft cycles=971356 instructions=771087 cache-misses=207
[sample=598] cpu=0 bench=fft cycles=971823 instructions=771101 cache-misses=241
[sample=599] cpu=0 bench=fft cycles=971654 instructions=771095 cache-misses=198
[sample=600] cpu=0 bench=fft cycles=971522 instructions=771099 cache-misses=172
[sample=601] cpu=0 bench=fft cycles=972703 instructions=771100 cache-misses=300
[sample=602] cpu=0 bench=fft cycles=971235 instructions=771089 cache-misses=158
[sample=603] cpu=0 bench=fft cycles=970706 instructions=771094 cache-misses=128
[sample=604] cpu=0 bench=fft cycles=971239 instructions=771096 cache-misses=186
[sample=605] cpu=0 bench=fft cycles=971498 instructions=771097 cache-misses=182
[sample=606] cpu=0 bench=fft cycles=971047 instructions=771085 cache-misses=179
[sample=607] cpu=0 bench=fft cycles=972302 instructions=771092 cache-misses=254
[sample=608] cpu=0 bench=fft cycles=971702 instructions=771100 cache-misses=198
[sample=609] cpu=0 bench=fft cycles=971255 instructions=771103 cache-misses=162
[sample=610] cpu=0 bench=fft cycles=971671 instructions=771091 cache-misses=213
[sample=611] cpu=0 bench=fft cycles=971529 instructions=771086 cache-misses=203
[sample=612] cpu=0 bench=fft cycles=971570 instructions=771090 cache-misses=197
[sample=613] cpu=0 bench=fft cycles=971956 instructions=771099 cache-misses=194
[sample=614] cpu=0 bench=fft cycles=971722 instructions=771087 cache-misses=220
[sample=615] cpu=0 bench=fft cycles=970470 instructions=771088 cache-misses=112
[sample=616] cpu=0 bench=fft cycles=971243 instructions=771090 cache-misses=182
[sample=617] cpu=0 bench=fft cycles=971337 instructions=771086 cache-misses=198
[sample=618] cpu=0 bench=fft cycles=971390 instructions=771122 cache-misses=137
[sample=619] cpu=0 bench=fft cycles=971074 instructions=771099 cache-misses=174
[sample=620] cpu=0 bench=fft cycles=971811 instructions=771102 cache-misses=208
[sample=621] cpu=0 bench=fft cycles=971851 instructions=771088 cache-misses=213
[sample=622] cpu=0 bench=fft cycles=971004 instructions=771084 cache-misses=181
[sample=623] cpu=0 bench=fft cycles=970884 instructions=771088 cache-misses=157
[sample=624] cpu=0 bench=fft cycles=971819 instructions=771104 cache-misses=206
[sample=625] cpu=0 bench=fft cycles=971361 instructions=771095 cache-misses=197
[sample=626] cpu=0 bench=fft cycles=972016 instructions=771098 cache-misses=194
[sample=627] cpu=0 bench=fft cycles=971829 instructions=771096 cache-misses=234
[sample=628] cpu=0 bench=fft cycles=970972 instructions=771082 cache-misses=180
[sample=629] cpu=0 bench=fft cycles=971242 instructions=771089 cache-misses=204
[sample=630] cpu=0 bench=fft cycles=971751 instructions=771086 cache-misses=249
[sample=631] cpu=0 bench=fft cycles=970707 instructions=771089 cache-misses=135
[sample=632] cpu=0 bench=fft cycles=972446 instructions=771098 cache-misses=238
[sample=633] cpu=0 bench=fft cycles=971416 instructions=771090 cache-misses=191
[sample=634] cpu=0 bench=fft cycles=971405 instructions=771088 cache-misses=176
[sample=635] cpu=0 bench=fft cycles=971072 instructions=771085 cache-misses=170
[sample=636] cpu=0 bench=fft cycles=971609 instructions=771093 cache-misses=189
[sample=637] cpu=0 bench=fft cycles=970954 instructions=771090 cache-misses=174
[sample=638] cpu=0 bench=fft cycles=971912 instructions=771103 cache-misses=180
[sample=639] cpu=0 bench=fft cycles=971430 instructions=771093 cache-misses=207
[sample=640] cpu=0 bench=fft cycles=971866 instructions=771100 cache-misses=224
[sample=641] cpu=0 bench=fft cycles=971612 instructions=771087 cache-misses=196
[sample=642] cpu=0 bench=fft cycles=971235 instructions=771087 cache-misses=176
[sample=643] cpu=0 bench=fft cycles=975099 instructions=771411 cache-misses=210
[sample=644] cpu=0 bench=fft cycles=975875 instructions=771435 cache-misses=216
[sample=645] cpu=0 bench=fft cycles=975550 instructions=771423 cache-misses=225
[sample=646] cpu=0 bench=fft cycles=974453 instructions=771413 cache-misses=128
[sample=647] cpu=0 bench=fft cycles=970497 instructions=771089 cache-misses=156
[sample=648] cpu=0 bench=fft cycles=971487 instructions=771083 cache-misses=198
[sample=649] cpu=0 bench=fft cycles=971484 instructions=771094 cache-misses=196
[sample=650] cpu=0 bench=fft cycles=971586 instructions=771092 cache-misses=197
[sample=651] cpu=0 bench=fft cycles=971618 instructions=771091 cache-misses=188
[sample=652] cpu=0 bench=fft cycles=971281 instructions=771083 cache-misses=196
[sample=653] cpu=0 bench=fft cycles=971666 instructions=771087 cache-misses=218
[sample=654] cpu=0 bench=fft cycles=971068 instructions=771084 cache-misses=194
[sample=655] cpu=0 bench=fft cycles=971631 instructions=771099 cache-misses=219
[sample=656] cpu=0 bench=fft cycles=972219 instructions=771100 cache-misses=257
[sample=657] cpu=0 bench=fft cycles=971904 instructions=771092 cache-misses=219
[sample=658] cpu=0 bench=fft cycles=971475 instructions=771091 cache-misses=197
[sample=659] cpu=0 bench=fft cycles=971376 instructions=771094 cache-misses=188
[sample=660] cpu=0 bench=fft cycles=971100 instructions=771086 cache-misses=145
[sample=661] cpu=0 bench=fft cycles=971377 instructions=771089 cache-misses=181
[sample=662] cpu=0 bench=fft cycles=972558 instructions=771092 cache-misses=280
[sample=663] cpu=0 bench=fft cycles=971254 instructions=771085 cache-misses=166
[sample=664] cpu=0 bench=fft cycles=970876 instructions=771085 cache-misses=170
[sample=665] cpu=0 bench=fft cycles=971521 instructions=771095 cache-misses=199
[sample=666] cpu=0 bench=fft cycles=971010 instructions=771093 cache-misses=159
[sample=667] cpu=0 bench=fft cycles=971616 instructions=771092 cache-misses=207
[sample=668] cpu=0 bench=fft cycles=972999 instructions=771094 cache-misses=320
[sample=669] cpu=0 bench=fft cycles=974833 instructions=771435 cache-misses=146
[sample=670] cpu=0 bench=fft cycles=975636 instructions=771441 cache-misses=204
[sample=671] cpu=0 bench=fft cycles=975280 instructions=771429 cache-misses=182
[sample=672] cpu=0 bench=fft cycles=975277 instructions=771426 cache-misses=181
[sample=673] cpu=0 bench=fft cycles=975035 instructions=771417 cache-misses=153
[sample=674] cpu=0 bench=fft cycles=972850 instructions=771102 cache-misses=291
[sample=675] cpu=0 bench=fft cycles=971342 instructions=771089 cache-misses=177
[sample=676] cpu=0 bench=fft cycles=971690 instructions=771087 cache-misses=211
[sample=677] cpu=0 bench=fft cycles=970828 instructions=771092 cache-misses=152
[sample=678] cpu=0 bench=fft cycles=970743 instructions=771090 cache-misses=150
[sample=679] cpu=0 bench=fft cycles=971545 instructions=771089 cache-misses=205
[sample=680] cpu=0 bench=fft cycles=972488 instructions=771100 cache-misses=269
[sample=681] cpu=0 bench=fft cycles=971631 instructions=771108 cache-misses=190
[sample=682] cpu=0 bench=fft cycles=971364 instructions=771097 cache-misses=177
[sample=683] cpu=0 bench=fft cycles=971677 instructions=771095 cache-misses=224
[sample=684] cpu=0 bench=fft cycles=970691 instructions=771086 cache-misses=115
[sample=685] cpu=0 bench=fft cycles=971073 instructions=771099 cache-misses=135
[sample=686] cpu=0 bench=fft cycles=972325 instructions=771096 cache-misses=265
[sample=687] cpu=0 bench=fft cycles=971400 instructions=771102 cache-misses=163
[sample=688] cpu=0 bench=fft cycles=971334 instructions=771086 cache-misses=190
[sample=689] cpu=0 bench=fft cycles=971597 instructions=771094 cache-misses=191
[sample=690] cpu=0 bench=fft cycles=971443 instructions=771096 cache-misses=172
[sample=691] cpu=0 bench=fft cycles=970911 instructions=771081 cache-misses=147
[sample=692] cpu=0 bench=fft cycles=971675 instructions=771089 cache-misses=223
[sample=693] cpu=0 bench=fft cycles=971565 instructions=771094 cache-misses=185
[sample=694] cpu=0 bench=fft cycles=971534 instructions=771094 cache-misses=210
[sample=695] cpu=0 bench=fft cycles=971035 instructions=771098 cache-misses=169
[sample=696] cpu=0 bench=fft cycles=971113 instructions=771093 cache-misses=164
[sample=697] cpu=0 bench=fft cycles=971410 instructions=771099 cache-misses=204
[sample=698] cpu=0 bench=fft cycles=970863 instructions=771085 cache-misses=165
[sample=699] cpu=0 bench=fft cycles=970760 instructions=771087 cache-misses=132
[sample=700] cpu=0 bench=fft cycles=971466 instructions=771092 cache-misses=212
