# board=imx8mm
# config=solo
# repeats=1000
# expected_active_cores=1
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] offlined cpu1..cpu3 to isolate the active cores
[info] cpu0..cpu0 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=1, lock_freq_khz=1600000
# cpu0=cubic (measured)  (solo: all other cpus offlined)
[sample=0] cpu=0 bench=cubic cycles=2158492 instructions=1454981 cache-misses=49
[sample=42] cpu=0 bench=cubic cycles=2120607 instructions=1454953 cache-misses=14
[sample=43] cpu=0 bench=cubic cycles=2122725 instructions=1454966 cache-misses=39
[sample=44] cpu=0 bench=cubic cycles=2121049 instructions=1454962 cache-misses=22
[sample=45] cpu=0 bench=cubic cycles=2121147 instructions=1454958 cache-misses=20
[sample=46] cpu=0 bench=cubic cycles=2120684 instructions=1454955 cache-misses=29
[sample=47] cpu=0 bench=cubic cycles=2120722 instructions=1454950 cache-misses=17
[sample=48] cpu=0 bench=cubic cycles=2120437 instructions=1454948 cache-misses=18
[sample=49] cpu=0 bench=cubic cycles=2120917 instructions=1454959 cache-misses=26
[sample=50] cpu=0 bench=cubic cycles=2120381 instructions=1454957 cache-misses=17
[sample=51] cpu=0 bench=cubic cycles=2120060 instructions=1454949 cache-misses=14
[sample=52] cpu=0 bench=cubic cycles=2121907 instructions=1454951 cache-misses=19
[sample=53] cpu=0 bench=cubic cycles=2121265 instructions=1454952 cache-misses=20
[sample=54] cpu=0 bench=cubic cycles=2120329 instructions=1454950 cache-misses=16
[sample=55] cpu=0 bench=cubic cycles=2121261 instructions=1454951 cache-misses=26
[sample=56] cpu=0 bench=cubic cycles=2120455 instructions=1454949 cache-misses=15
[sample=57] cpu=0 bench=cubic cycles=2120805 instructions=1454952 cache-misses=15
[sample=58] cpu=0 bench=cubic cycles=2121583 instructions=1454957 cache-misses=28
[sample=59] cpu=0 bench=cubic cycles=2121329 instructions=1454951 cache-misses=22
[sample=60] cpu=0 bench=cubic cycles=2120628 instructions=1454954 cache-misses=16
[sample=61] cpu=0 bench=cubic cycles=2121467 instructions=1454948 cache-misses=27
[sample=62] cpu=0 bench=cubic cycles=2120584 instructions=1454952 cache-misses=18
[sample=63] cpu=0 bench=cubic cycles=2121126 instructions=1454953 cache-misses=24
[sample=64] cpu=0 bench=cubic cycles=2120963 instructions=1454964 cache-misses=18
[sample=65] cpu=0 bench=cubic cycles=2121212 instructions=1454958 cache-misses=16
[sample=66] cpu=0 bench=cubic cycles=2121347 instructions=1454960 cache-misses=20
[sample=67] cpu=0 bench=cubic cycles=2121013 instructions=1454957 cache-misses=14
[sample=68] cpu=0 bench=cubic cycles=2120390 instructions=1454951 cache-misses=14
[sample=69] cpu=0 bench=cubic cycles=2121386 instructions=1454955 cache-misses=22
[sample=70] cpu=0 bench=cubic cycles=2120802 instructions=1454955 cache-misses=16
[sample=71] cpu=0 bench=cubic cycles=2120655 instructions=1454956 cache-misses=18
[sample=72] cpu=0 bench=cubic cycles=2120914 instructions=1454950 cache-misses=20
[sample=73] cpu=0 bench=cubic cycles=2120403 instructions=1454953 cache-misses=17
[sample=74] cpu=0 bench=cubic cycles=2121462 instructions=1454951 cache-misses=16
[sample=75] cpu=0 bench=cubic cycles=2121191 instructions=1454955 cache-misses=23
[sample=76] cpu=0 bench=cubic cycles=2120892 instructions=1454953 cache-misses=16
[sample=77] cpu=0 bench=cubic cycles=2121187 instructions=1454951 cache-misses=16
[sample=78] cpu=0 bench=cubic cycles=2121719 instructions=1454953 cache-misses=21
[sample=79] cpu=0 bench=cubic cycles=2121381 instructions=1454951 cache-misses=18
[sample=80] cpu=0 bench=cubic cycles=2121341 instructions=1454950 cache-misses=13
[sample=81] cpu=0 bench=cubic cycles=2121958 instructions=1454957 cache-misses=22
[sample=82] cpu=0 bench=cubic cycles=2121376 instructions=1454958 cache-misses=18
[sample=83] cpu=0 bench=cubic cycles=2120051 instructions=1454951 cache-misses=13
[sample=84] cpu=0 bench=cubic cycles=2120707 instructions=1454955 cache-misses=24
[sample=85] cpu=0 bench=cubic cycles=2121279 instructions=1454953 cache-misses=18
[sample=86] cpu=0 bench=cubic cycles=2120934 instructions=1454950 cache-misses=12
[sample=87] cpu=0 bench=cubic cycles=2121345 instructions=1454953 cache-misses=21
[sample=88] cpu=0 bench=cubic cycles=2120834 instructions=1454953 cache-misses=20
[sample=89] cpu=0 bench=cubic cycles=2120773 instructions=1454955 cache-misses=16
[sample=90] cpu=0 bench=cubic cycles=2120648 instructions=1454952 cache-misses=18
[sample=91] cpu=0 bench=cubic cycles=2120439 instructions=1454952 cache-misses=17
[sample=92] cpu=0 bench=cubic cycles=2120994 instructions=1454948 cache-misses=22
[sample=93] cpu=0 bench=cubic cycles=2121809 instructions=1454971 cache-misses=43
[sample=94] cpu=0 bench=cubic cycles=2121332 instructions=1454953 cache-misses=24
[sample=95] cpu=0 bench=cubic cycles=2120977 instructions=1454963 cache-misses=29
[sample=96] cpu=0 bench=cubic cycles=2121710 instructions=1454958 cache-misses=19
[sample=97] cpu=0 bench=cubic cycles=2120753 instructions=1454956 cache-misses=16
[sample=98] cpu=0 bench=cubic cycles=2121510 instructions=1454956 cache-misses=24
[sample=99] cpu=0 bench=cubic cycles=2120959 instructions=1454953 cache-misses=19
[sample=100] cpu=0 bench=cubic cycles=2120273 instructions=1454956 cache-misses=19
[sample=101] cpu=0 bench=cubic cycles=2121980 instructions=1454951 cache-misses=22
[sample=102] cpu=0 bench=cubic cycles=2120559 instructions=1454954 cache-misses=17
[sample=103] cpu=0 bench=cubic cycles=2120746 instructions=1454950 cache-misses=12
[sample=104] cpu=0 bench=cubic cycles=2120911 instructions=1454957 cache-misses=26
[sample=105] cpu=0 bench=cubic cycles=2121004 instructions=1454953 cache-misses=18
[sample=106] cpu=0 bench=cubic cycles=2120703 instructions=1454951 cache-misses=12
[sample=107] cpu=0 bench=cubic cycles=2120771 instructions=1454955 cache-misses=22
[sample=108] cpu=0 bench=cubic cycles=2120230 instructions=1454953 cache-misses=16
[sample=109] cpu=0 bench=cubic cycles=2120596 instructions=1454947 cache-misses=17
[sample=110] cpu=0 bench=cubic cycles=2121945 instructions=1454958 cache-misses=22
[sample=111] cpu=0 bench=cubic cycles=2121057 instructions=1454954 cache-misses=16
[sample=112] cpu=0 bench=cubic cycles=2120576 instructions=1454956 cache-misses=17
[sample=113] cpu=0 bench=cubic cycles=2121070 instructions=1454955 cache-misses=22
[sample=114] cpu=0 bench=cubic cycles=2120665 instructions=1454956 cache-misses=18
[sample=115] cpu=0 bench=cubic cycles=2120731 instructions=1454957 cache-misses=15
[sample=116] cpu=0 bench=cubic cycles=2121168 instructions=1454958 cache-misses=21
[sample=117] cpu=0 bench=cubic cycles=2120856 instructions=1454961 cache-misses=14
[sample=118] cpu=0 bench=cubic cycles=2120692 instructions=1454954 cache-misses=25
[sample=119] cpu=0 bench=cubic cycles=2120364 instructions=1454955 cache-misses=18
[sample=120] cpu=0 bench=cubic cycles=2120471 instructions=1454952 cache-misses=16
[sample=121] cpu=0 bench=cubic cycles=2121572 instructions=1454959 cache-misses=19
[sample=122] cpu=0 bench=cubic cycles=2120336 instructions=1454955 cache-misses=19
[sample=123] cpu=0 bench=cubic cycles=2121043 instructions=1454952 cache-misses=13
[sample=124] cpu=0 bench=cubic cycles=2121655 instructions=1454956 cache-misses=19
[sample=125] cpu=0 bench=cubic cycles=2121503 instructions=1454953 cache-misses=21
[sample=126] cpu=0 bench=cubic cycles=2119928 instructions=1454955 cache-misses=16
[sample=127] cpu=0 bench=cubic cycles=2120385 instructions=1454953 cache-misses=20
[sample=128] cpu=0 bench=cubic cycles=2120854 instructions=1454953 cache-misses=15
[sample=129] cpu=0 bench=cubic cycles=2120598 instructions=1454951 cache-misses=16
[sample=130] cpu=0 bench=cubic cycles=2120982 instructions=1454952 cache-misses=25
[sample=131] cpu=0 bench=cubic cycles=2120350 instructions=1454960 cache-misses=17
[sample=132] cpu=0 bench=cubic cycles=2119801 instructions=1454955 cache-misses=15
[sample=133] cpu=0 bench=cubic cycles=2120812 instructions=1454958 cache-misses=30
[sample=134] cpu=0 bench=cubic cycles=2120443 instructions=1454955 cache-misses=19
[sample=135] cpu=0 bench=cubic cycles=2121330 instructions=1454950 cache-misses=16
[sample=136] cpu=0 bench=cubic cycles=2122276 instructions=1454957 cache-misses=25
[sample=137] cpu=0 bench=cubic cycles=2121089 instructions=1454956 cache-misses=18
[sample=138] cpu=0 bench=cubic cycles=2121589 instructions=1454953 cache-misses=15
[sample=139] cpu=0 bench=cubic cycles=2121061 instructions=1454954 cache-misses=26
[sample=140] cpu=0 bench=cubic cycles=2121105 instructions=1454949 cache-misses=18
[sample=141] cpu=0 bench=cubic cycles=2121370 instructions=1454948 cache-misses=18
[sample=142] cpu=0 bench=cubic cycles=2121655 instructions=1454953 cache-misses=22
[sample=143] cpu=0 bench=cubic cycles=2121611 instructions=1454954 cache-misses=17
[sample=144] cpu=0 bench=cubic cycles=2121280 instructions=1454957 cache-misses=15
[sample=145] cpu=0 bench=cubic cycles=2120659 instructions=1454955 cache-misses=21
[sample=146] cpu=0 bench=cubic cycles=2120818 instructions=1454953 cache-misses=15
[sample=147] cpu=0 bench=cubic cycles=2121754 instructions=1454958 cache-misses=22
[sample=148] cpu=0 bench=cubic cycles=2120545 instructions=1454959 cache-misses=17
[sample=149] cpu=0 bench=cubic cycles=2119937 instructions=1454956 cache-misses=15
[sample=150] cpu=0 bench=cubic cycles=2121174 instructions=1454955 cache-misses=19
[sample=151] cpu=0 bench=cubic cycles=2121270 instructions=1454958 cache-misses=21
[sample=152] cpu=0 bench=cubic cycles=2120580 instructions=1454953 cache-misses=16
[sample=153] cpu=0 bench=cubic cycles=2121053 instructions=1454951 cache-misses=20
[sample=154] cpu=0 bench=cubic cycles=2120327 instructions=1454951 cache-misses=19
[sample=155] cpu=0 bench=cubic cycles=2120337 instructions=1454951 cache-misses=15
[sample=156] cpu=0 bench=cubic cycles=2121053 instructions=1454953 cache-misses=21
[sample=157] cpu=0 bench=cubic cycles=2120392 instructions=1454952 cache-misses=21
[sample=158] cpu=0 bench=cubic cycles=2121316 instructions=1454956 cache-misses=15
[sample=159] cpu=0 bench=cubic cycles=2121991 instructions=1454960 cache-misses=22
[sample=160] cpu=0 bench=cubic cycles=2121530 instructions=1454954 cache-misses=18
[sample=161] cpu=0 bench=cubic cycles=2119780 instructions=1454958 cache-misses=15
[sample=162] cpu=0 bench=cubic cycles=2121378 instructions=1454958 cache-misses=22
[sample=163] cpu=0 bench=cubic cycles=2121962 instructions=1454958 cache-misses=12
[sample=164] cpu=0 bench=cubic cycles=2120582 instructions=1454956 cache-misses=15
[sample=165] cpu=0 bench=cubic cycles=2120891 instructions=1454957 cache-misses=22
[sample=166] cpu=0 bench=cubic cycles=2121421 instructions=1454960 cache-misses=19
[sample=167] cpu=0 bench=cubic cycles=2120662 instructions=1454950 cache-misses=15
[sample=168] cpu=0 bench=cubic cycles=2120978 instructions=1454959 cache-misses=30
[sample=169] cpu=0 bench=cubic cycles=2121126 instructions=1454957 cache-misses=19
[sample=170] cpu=0 bench=cubic cycles=2121043 instructions=1454954 cache-misses=17
[sample=171] cpu=0 bench=cubic cycles=2121384 instructions=1454958 cache-misses=27
[sample=172] cpu=0 bench=cubic cycles=2120097 instructions=1454957 cache-misses=15
[sample=173] cpu=0 bench=cubic cycles=2121259 instructions=1454956 cache-misses=16
[sample=174] cpu=0 bench=cubic cycles=2121387 instructions=1454956 cache-misses=20
[sample=175] cpu=0 bench=cubic cycles=2121049 instructions=1454963 cache-misses=17
[sample=176] cpu=0 bench=cubic cycles=2121161 instructions=1454963 cache-misses=28
[sample=177] cpu=0 bench=cubic cycles=2121548 instructions=1454957 cache-misses=18
[sample=178] cpu=0 bench=cubic cycles=2121475 instructions=1454954 cache-misses=17
[sample=179] cpu=0 bench=cubic cycles=2120117 instructions=1454958 cache-misses=22
[sample=180] cpu=0 bench=cubic cycles=2121469 instructions=1454953 cache-misses=17
[sample=181] cpu=0 bench=cubic cycles=2119999 instructions=1454959 cache-misses=15
[sample=182] cpu=0 bench=cubic cycles=2121215 instructions=1454957 cache-misses=28
[sample=183] cpu=0 bench=cubic cycles=2120717 instructions=1454961 cache-misses=21
[sample=184] cpu=0 bench=cubic cycles=2120908 instructions=1454960 cache-misses=15
[sample=185] cpu=0 bench=cubic cycles=2120992 instructions=1454958 cache-misses=23
[sample=186] cpu=0 bench=cubic cycles=2120652 instructions=1454960 cache-misses=21
[sample=187] cpu=0 bench=cubic cycles=2120227 instructions=1454959 cache-misses=18
[sample=188] cpu=0 bench=cubic cycles=2121397 instructions=1454961 cache-misses=21
[sample=189] cpu=0 bench=cubic cycles=2120937 instructions=1454958 cache-misses=19
[sample=190] cpu=0 bench=cubic cycles=2122189 instructions=1454952 cache-misses=19
[sample=191] cpu=0 bench=cubic cycles=2120743 instructions=1454954 cache-misses=25
[sample=192] cpu=0 bench=cubic cycles=2121036 instructions=1454958 cache-misses=20
[sample=193] cpu=0 bench=cubic cycles=2120793 instructions=1454955 cache-misses=15
[sample=194] cpu=0 bench=cubic cycles=2121895 instructions=1454964 cache-misses=25
[sample=195] cpu=0 bench=cubic cycles=2121013 instructions=1454962 cache-misses=21
[sample=196] cpu=0 bench=cubic cycles=2121655 instructions=1454955 cache-misses=15
[sample=197] cpu=0 bench=cubic cycles=2121797 instructions=1454957 cache-misses=20
[sample=198] cpu=0 bench=cubic cycles=2120556 instructions=1454962 cache-misses=17
[sample=199] cpu=0 bench=cubic cycles=2120799 instructions=1454958 cache-misses=18
[sample=200] cpu=0 bench=cubic cycles=2121915 instructions=1454956 cache-misses=25
[sample=201] cpu=0 bench=cubic cycles=2121094 instructions=1454954 cache-misses=18
[sample=202] cpu=0 bench=cubic cycles=2120379 instructions=1454954 cache-misses=15
[sample=203] cpu=0 bench=cubic cycles=2120800 instructions=1454959 cache-misses=19
[sample=204] cpu=0 bench=cubic cycles=2120364 instructions=1454955 cache-misses=16
[sample=205] cpu=0 bench=cubic cycles=2122110 instructions=1454958 cache-misses=25
[sample=206] cpu=0 bench=cubic cycles=2120216 instructions=1454957 cache-misses=15
[sample=207] cpu=0 bench=cubic cycles=2121006 instructions=1454957 cache-misses=18
[sample=208] cpu=0 bench=cubic cycles=2121677 instructions=1454958 cache-misses=19
[sample=209] cpu=0 bench=cubic cycles=2120402 instructions=1454962 cache-misses=17
[sample=210] cpu=0 bench=cubic cycles=2120882 instructions=1454954 cache-misses=15
[sample=211] cpu=0 bench=cubic cycles=2120693 instructions=1454959 cache-misses=19
[sample=212] cpu=0 bench=cubic cycles=2120517 instructions=1454954 cache-misses=18
[sample=213] cpu=0 bench=cubic cycles=2121950 instructions=1454955 cache-misses=15
[sample=214] cpu=0 bench=cubic cycles=2121152 instructions=1454952 cache-misses=25
[sample=215] cpu=0 bench=cubic cycles=2120558 instructions=1454955 cache-misses=18
[sample=216] cpu=0 bench=cubic cycles=2121391 instructions=1454954 cache-misses=15
[sample=217] cpu=0 bench=cubic cycles=2121119 instructions=1454958 cache-misses=21
[sample=218] cpu=0 bench=cubic cycles=2120364 instructions=1454957 cache-misses=15
[sample=219] cpu=0 bench=cubic cycles=2120917 instructions=1454953 cache-misses=15
[sample=220] cpu=0 bench=cubic cycles=2121494 instructions=1454955 cache-misses=25
[sample=221] cpu=0 bench=cubic cycles=2121104 instructions=1454956 cache-misses=19
[sample=222] cpu=0 bench=cubic cycles=2121350 instructions=1454959 cache-misses=20
[sample=223] cpu=0 bench=cubic cycles=2121267 instructions=1454954 cache-misses=24
[sample=224] cpu=0 bench=cubic cycles=2120281 instructions=1454953 cache-misses=14
[sample=225] cpu=0 bench=cubic cycles=2120513 instructions=1454948 cache-misses=18
[sample=226] cpu=0 bench=cubic cycles=2124853 instructions=1454967 cache-misses=42
[sample=227] cpu=0 bench=cubic cycles=2120352 instructions=1454957 cache-misses=20
[sample=228] cpu=0 bench=cubic cycles=2121578 instructions=1454954 cache-misses=16
[sample=229] cpu=0 bench=cubic cycles=2120922 instructions=1454954 cache-misses=22
[sample=230] cpu=0 bench=cubic cycles=2120928 instructions=1454957 cache-misses=13
[sample=231] cpu=0 bench=cubic cycles=2122104 instructions=1454958 cache-misses=26
[sample=232] cpu=0 bench=cubic cycles=2121005 instructions=1454957 cache-misses=19
[sample=233] cpu=0 bench=cubic cycles=2121125 instructions=1454957 cache-misses=15
[sample=234] cpu=0 bench=cubic cycles=2121224 instructions=1454961 cache-misses=24
[sample=235] cpu=0 bench=cubic cycles=2121172 instructions=1454955 cache-misses=19
[sample=236] cpu=0 bench=cubic cycles=2120840 instructions=1454954 cache-misses=12
[sample=237] cpu=0 bench=cubic cycles=2121119 instructions=1454959 cache-misses=25
[sample=238] cpu=0 bench=cubic cycles=2121046 instructions=1454957 cache-misses=19
[sample=239] cpu=0 bench=cubic cycles=2120107 instructions=1454958 cache-misses=20
[sample=240] cpu=0 bench=cubic cycles=2121410 instructions=1454954 cache-misses=26
[sample=241] cpu=0 bench=cubic cycles=2120618 instructions=1454954 cache-misses=15
[sample=242] cpu=0 bench=cubic cycles=2121451 instructions=1454951 cache-misses=17
[sample=243] cpu=0 bench=cubic cycles=2121396 instructions=1454950 cache-misses=24
[sample=244] cpu=0 bench=cubic cycles=2121425 instructions=1454952 cache-misses=18
[sample=245] cpu=0 bench=cubic cycles=2120471 instructions=1454951 cache-misses=16
[sample=246] cpu=0 bench=cubic cycles=2120766 instructions=1454953 cache-misses=23
[sample=247] cpu=0 bench=cubic cycles=2119930 instructions=1454953 cache-misses=16
[sample=248] cpu=0 bench=cubic cycles=2120722 instructions=1454947 cache-misses=13
[sample=249] cpu=0 bench=cubic cycles=2121628 instructions=1454957 cache-misses=30
[sample=250] cpu=0 bench=cubic cycles=2121415 instructions=1454952 cache-misses=19
[sample=251] cpu=0 bench=cubic cycles=2120045 instructions=1454948 cache-misses=17
[sample=252] cpu=0 bench=cubic cycles=2120626 instructions=1454953 cache-misses=22
[sample=253] cpu=0 bench=cubic cycles=2119721 instructions=1454954 cache-misses=20
[sample=254] cpu=0 bench=cubic cycles=2121250 instructions=1454953 cache-misses=15
[sample=255] cpu=0 bench=cubic cycles=2120708 instructions=1454951 cache-misses=19
[sample=256] cpu=0 bench=cubic cycles=2120487 instructions=1454952 cache-misses=22
[sample=257] cpu=0 bench=cubic cycles=2120497 instructions=1454948 cache-misses=17
[sample=258] cpu=0 bench=cubic cycles=2120924 instructions=1454955 cache-misses=17
[sample=259] cpu=0 bench=cubic cycles=2121082 instructions=1454950 cache-misses=18
[sample=260] cpu=0 bench=cubic cycles=2121512 instructions=1454954 cache-misses=23
[sample=261] cpu=0 bench=cubic cycles=2121040 instructions=1454955 cache-misses=18
[sample=262] cpu=0 bench=cubic cycles=2120338 instructions=1454953 cache-misses=15
[sample=263] cpu=0 bench=cubic cycles=2120171 instructions=1454960 cache-misses=23
[sample=264] cpu=0 bench=cubic cycles=2120644 instructions=1454954 cache-misses=18
[sample=265] cpu=0 bench=cubic cycles=2121004 instructions=1454955 cache-misses=17
[sample=266] cpu=0 bench=cubic cycles=2120989 instructions=1454956 cache-misses=22
[sample=267] cpu=0 bench=cubic cycles=2121112 instructions=1454957 cache-misses=13
[sample=268] cpu=0 bench=cubic cycles=2121133 instructions=1454955 cache-misses=16
[sample=269] cpu=0 bench=cubic cycles=2122134 instructions=1454956 cache-misses=24
[sample=270] cpu=0 bench=cubic cycles=2121176 instructions=1454952 cache-misses=19
[sample=271] cpu=0 bench=cubic cycles=2121405 instructions=1454951 cache-misses=14
[sample=272] cpu=0 bench=cubic cycles=2121067 instructions=1454956 cache-misses=16
[sample=273] cpu=0 bench=cubic cycles=2121404 instructions=1454958 cache-misses=20
[sample=274] cpu=0 bench=cubic cycles=2121471 instructions=1454956 cache-misses=16
[sample=275] cpu=0 bench=cubic cycles=2121337 instructions=1454952 cache-misses=24
[sample=276] cpu=0 bench=cubic cycles=2121310 instructions=1454957 cache-misses=13
[sample=277] cpu=0 bench=cubic cycles=2120085 instructions=1454954 cache-misses=14
[sample=278] cpu=0 bench=cubic cycles=2121627 instructions=1454953 cache-misses=27
[sample=279] cpu=0 bench=cubic cycles=2120617 instructions=1454955 cache-misses=17
[sample=280] cpu=0 bench=cubic cycles=2120951 instructions=1454954 cache-misses=16
[sample=281] cpu=0 bench=cubic cycles=2121514 instructions=1454956 cache-misses=26
[sample=282] cpu=0 bench=cubic cycles=2120956 instructions=1454950 cache-misses=19
[sample=283] cpu=0 bench=cubic cycles=2120602 instructions=1454956 cache-misses=15
[sample=284] cpu=0 bench=cubic cycles=2121415 instructions=1454957 cache-misses=25
[sample=285] cpu=0 bench=cubic cycles=2121395 instructions=1454954 cache-misses=15
[sample=286] cpu=0 bench=cubic cycles=2121933 instructions=1454951 cache-misses=18
[sample=287] cpu=0 bench=cubic cycles=2120819 instructions=1454951 cache-misses=19
[sample=288] cpu=0 bench=cubic cycles=2121675 instructions=1454953 cache-misses=18
[sample=289] cpu=0 bench=cubic cycles=2121793 instructions=1454963 cache-misses=23
[sample=290] cpu=0 bench=cubic cycles=2121306 instructions=1454960 cache-misses=19
[sample=291] cpu=0 bench=cubic cycles=2121064 instructions=1454955 cache-misses=17
[sample=292] cpu=0 bench=cubic cycles=2121596 instructions=1454962 cache-misses=28
[sample=293] cpu=0 bench=cubic cycles=2121565 instructions=1454957 cache-misses=17
[sample=294] cpu=0 bench=cubic cycles=2120332 instructions=1454952 cache-misses=18
[sample=295] cpu=0 bench=cubic cycles=2121033 instructions=1454951 cache-misses=19
[sample=296] cpu=0 bench=cubic cycles=2121738 instructions=1454957 cache-misses=18
[sample=297] cpu=0 bench=cubic cycles=2120802 instructions=1454956 cache-misses=17
[sample=298] cpu=0 bench=cubic cycles=2120919 instructions=1454952 cache-misses=21
[sample=299] cpu=0 bench=cubic cycles=2121745 instructions=1454953 cache-misses=20
[sample=300] cpu=0 bench=cubic cycles=2121282 instructions=1454956 cache-misses=18
[sample=301] cpu=0 bench=cubic cycles=2120440 instructions=1454953 cache-misses=22
[sample=302] cpu=0 bench=cubic cycles=2120717 instructions=1454952 cache-misses=18
[sample=303] cpu=0 bench=cubic cycles=2120481 instructions=1454952 cache-misses=16
[sample=304] cpu=0 bench=cubic cycles=2120677 instructions=1454952 cache-misses=21
[sample=305] cpu=0 bench=cubic cycles=2119836 instructions=1454953 cache-misses=17
[sample=306] cpu=0 bench=cubic cycles=2120440 instructions=1454956 cache-misses=18
[sample=307] cpu=0 bench=cubic cycles=2120222 instructions=1454956 cache-misses=24
[sample=308] cpu=0 bench=cubic cycles=2121008 instructions=1454956 cache-misses=19
[sample=309] cpu=0 bench=cubic cycles=2120625 instructions=1454952 cache-misses=14
[sample=310] cpu=0 bench=cubic cycles=2120921 instructions=1454953 cache-misses=21
[sample=311] cpu=0 bench=cubic cycles=2120334 instructions=1454958 cache-misses=14
[sample=312] cpu=0 bench=cubic cycles=2120968 instructions=1454949 cache-misses=17
[sample=313] cpu=0 bench=cubic cycles=2121435 instructions=1454960 cache-misses=24
[sample=314] cpu=0 bench=cubic cycles=2120940 instructions=1454958 cache-misses=18
[sample=315] cpu=0 bench=cubic cycles=2121804 instructions=1454952 cache-misses=18
[sample=316] cpu=0 bench=cubic cycles=2120280 instructions=1454948 cache-misses=21
[sample=317] cpu=0 bench=cubic cycles=2120702 instructions=1454956 cache-misses=20
[sample=318] cpu=0 bench=cubic cycles=2122120 instructions=1454955 cache-misses=27
[sample=319] cpu=0 bench=cubic cycles=2121027 instructions=1454956 cache-misses=19
[sample=320] cpu=0 bench=cubic cycles=2121152 instructions=1454955 cache-misses=17
[sample=321] cpu=0 bench=cubic cycles=2121915 instructions=1454955 cache-misses=21
[sample=322] cpu=0 bench=cubic cycles=2121023 instructions=1454957 cache-misses=17
