# board=imx8mm
# config=solo
# repeats=1000
# expected_active_cores=1
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] offlined cpu1..cpu3 to isolate the active cores
[info] cpu0..cpu0 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=1, lock_freq_khz=1600000
# cpu0=jfdctint (measured)  (solo: all other cpus offlined)
[sample=0] cpu=0 bench=jfdctint cycles=16896 instructions=6385 cache-misses=14
[sample=51] cpu=0 bench=jfdctint cycles=8484 instructions=6381 cache-misses=4
[sample=52] cpu=0 bench=jfdctint cycles=8484 instructions=6381 cache-misses=4
[sample=53] cpu=0 bench=jfdctint cycles=8506 instructions=6381 cache-misses=3
[sample=54] cpu=0 bench=jfdctint cycles=8486 instructions=6381 cache-misses=2
[sample=55] cpu=0 bench=jfdctint cycles=8501 instructions=6381 cache-misses=4
[sample=56] cpu=0 bench=jfdctint cycles=8504 instructions=6381 cache-misses=6
[sample=57] cpu=0 bench=jfdctint cycles=8473 instructions=6381 cache-misses=7
[sample=58] cpu=0 bench=jfdctint cycles=8481 instructions=6381 cache-misses=4
[sample=59] cpu=0 bench=jfdctint cycles=8513 instructions=6381 cache-misses=4
[sample=60] cpu=0 bench=jfdctint cycles=8499 instructions=6381 cache-misses=5
[sample=61] cpu=0 bench=jfdctint cycles=8489 instructions=6381 cache-misses=5
[sample=62] cpu=0 bench=jfdctint cycles=8519 instructions=6381 cache-misses=6
[sample=63] cpu=0 bench=jfdctint cycles=8494 instructions=6381 cache-misses=6
[sample=64] cpu=0 bench=jfdctint cycles=8477 instructions=6381 cache-misses=5
[sample=65] cpu=0 bench=jfdctint cycles=8485 instructions=6381 cache-misses=4
[sample=66] cpu=0 bench=jfdctint cycles=8478 instructions=6381 cache-misses=2
[sample=67] cpu=0 bench=jfdctint cycles=8488 instructions=6381 cache-misses=3
[sample=68] cpu=0 bench=jfdctint cycles=8493 instructions=6381 cache-misses=5
[sample=69] cpu=0 bench=jfdctint cycles=8487 instructions=6381 cache-misses=5
[sample=70] cpu=0 bench=jfdctint cycles=8490 instructions=6381 cache-misses=4
[sample=71] cpu=0 bench=jfdctint cycles=8437 instructions=6381 cache-misses=3
[sample=72] cpu=0 bench=jfdctint cycles=8470 instructions=6381 cache-misses=4
[sample=73] cpu=0 bench=jfdctint cycles=8532 instructions=6381 cache-misses=4
[sample=74] cpu=0 bench=jfdctint cycles=8451 instructions=6381 cache-misses=4
[sample=75] cpu=0 bench=jfdctint cycles=8503 instructions=6381 cache-misses=4
[sample=76] cpu=0 bench=jfdctint cycles=8558 instructions=6381 cache-misses=10
[sample=77] cpu=0 bench=jfdctint cycles=8465 instructions=6381 cache-misses=3
[sample=78] cpu=0 bench=jfdctint cycles=8516 instructions=6381 cache-misses=6
[sample=79] cpu=0 bench=jfdctint cycles=8471 instructions=6381 cache-misses=6
[sample=80] cpu=0 bench=jfdctint cycles=8483 instructions=6381 cache-misses=6
[sample=81] cpu=0 bench=jfdctint cycles=8479 instructions=6381 cache-misses=6
[sample=82] cpu=0 bench=jfdctint cycles=8515 instructions=6381 cache-misses=7
[sample=83] cpu=0 bench=jfdctint cycles=8473 instructions=6381 cache-misses=5
[sample=84] cpu=0 bench=jfdctint cycles=8465 instructions=6381 cache-misses=5
[sample=85] cpu=0 bench=jfdctint cycles=8489 instructions=6381 cache-misses=5
[sample=86] cpu=0 bench=jfdctint cycles=8477 instructions=6381 cache-misses=3
[sample=87] cpu=0 bench=jfdctint cycles=8513 instructions=6381 cache-misses=4
[sample=88] cpu=0 bench=jfdctint cycles=8469 instructions=6381 cache-misses=6
[sample=89] cpu=0 bench=jfdctint cycles=8489 instructions=6381 cache-misses=5
[sample=90] cpu=0 bench=jfdctint cycles=8472 instructions=6381 cache-misses=6
[sample=91] cpu=0 bench=jfdctint cycles=8471 instructions=6381 cache-misses=6
[sample=92] cpu=0 bench=jfdctint cycles=8474 instructions=6381 cache-misses=3
[sample=93] cpu=0 bench=jfdctint cycles=8505 instructions=6381 cache-misses=4
[sample=94] cpu=0 bench=jfdctint cycles=8477 instructions=6381 cache-misses=4
[sample=95] cpu=0 bench=jfdctint cycles=8478 instructions=6381 cache-misses=3
[sample=96] cpu=0 bench=jfdctint cycles=8488 instructions=6381 cache-misses=6
[sample=97] cpu=0 bench=jfdctint cycles=8478 instructions=6381 cache-misses=3
[sample=98] cpu=0 bench=jfdctint cycles=8480 instructions=6381 cache-misses=5
[sample=99] cpu=0 bench=jfdctint cycles=8500 instructions=6381 cache-misses=6
[sample=100] cpu=0 bench=jfdctint cycles=8438 instructions=6381 cache-misses=3
[sample=101] cpu=0 bench=jfdctint cycles=8498 instructions=6381 cache-misses=6
[sample=102] cpu=0 bench=jfdctint cycles=8462 instructions=6381 cache-misses=5
[sample=103] cpu=0 bench=jfdctint cycles=8485 instructions=6381 cache-misses=6
[sample=104] cpu=0 bench=jfdctint cycles=8473 instructions=6381 cache-misses=4
[sample=105] cpu=0 bench=jfdctint cycles=8494 instructions=6381 cache-misses=3
[sample=106] cpu=0 bench=jfdctint cycles=8448 instructions=6381 cache-misses=5
[sample=107] cpu=0 bench=jfdctint cycles=8507 instructions=6381 cache-misses=4
[sample=108] cpu=0 bench=jfdctint cycles=8463 instructions=6381 cache-misses=3
[sample=109] cpu=0 bench=jfdctint cycles=8463 instructions=6381 cache-misses=3
[sample=110] cpu=0 bench=jfdctint cycles=8491 instructions=6381 cache-misses=8
[sample=111] cpu=0 bench=jfdctint cycles=8520 instructions=6381 cache-misses=3
[sample=112] cpu=0 bench=jfdctint cycles=8491 instructions=6381 cache-misses=6
[sample=113] cpu=0 bench=jfdctint cycles=8475 instructions=6381 cache-misses=7
[sample=114] cpu=0 bench=jfdctint cycles=8470 instructions=6381 cache-misses=3
[sample=115] cpu=0 bench=jfdctint cycles=8477 instructions=6381 cache-misses=5
[sample=116] cpu=0 bench=jfdctint cycles=8457 instructions=6381 cache-misses=4
[sample=117] cpu=0 bench=jfdctint cycles=8434 instructions=6381 cache-misses=4
[sample=118] cpu=0 bench=jfdctint cycles=8449 instructions=6381 cache-misses=5
[sample=119] cpu=0 bench=jfdctint cycles=8486 instructions=6381 cache-misses=4
[sample=120] cpu=0 bench=jfdctint cycles=8484 instructions=6381 cache-misses=6
[sample=121] cpu=0 bench=jfdctint cycles=8494 instructions=6381 cache-misses=6
[sample=122] cpu=0 bench=jfdctint cycles=8491 instructions=6381 cache-misses=5
[sample=123] cpu=0 bench=jfdctint cycles=8485 instructions=6381 cache-misses=5
[sample=124] cpu=0 bench=jfdctint cycles=8524 instructions=6381 cache-misses=3
[sample=125] cpu=0 bench=jfdctint cycles=8457 instructions=6381 cache-misses=4
[sample=126] cpu=0 bench=jfdctint cycles=8471 instructions=6381 cache-misses=3
[sample=127] cpu=0 bench=jfdctint cycles=8499 instructions=6381 cache-misses=3
[sample=128] cpu=0 bench=jfdctint cycles=8498 instructions=6381 cache-misses=5
[sample=129] cpu=0 bench=jfdctint cycles=8485 instructions=6381 cache-misses=5
[sample=130] cpu=0 bench=jfdctint cycles=8499 instructions=6381 cache-misses=6
[sample=131] cpu=0 bench=jfdctint cycles=8470 instructions=6381 cache-misses=5
[sample=132] cpu=0 bench=jfdctint cycles=8500 instructions=6381 cache-misses=2
[sample=133] cpu=0 bench=jfdctint cycles=8525 instructions=6381 cache-misses=3
[sample=134] cpu=0 bench=jfdctint cycles=8479 instructions=6381 cache-misses=5
[sample=135] cpu=0 bench=jfdctint cycles=8458 instructions=6381 cache-misses=3
[sample=136] cpu=0 bench=jfdctint cycles=8462 instructions=6381 cache-misses=3
[sample=137] cpu=0 bench=jfdctint cycles=8481 instructions=6381 cache-misses=3
[sample=138] cpu=0 bench=jfdctint cycles=8456 instructions=6381 cache-misses=3
[sample=139] cpu=0 bench=jfdctint cycles=8491 instructions=6381 cache-misses=6
[sample=140] cpu=0 bench=jfdctint cycles=8465 instructions=6381 cache-misses=5
[sample=141] cpu=0 bench=jfdctint cycles=8464 instructions=6381 cache-misses=5
[sample=142] cpu=0 bench=jfdctint cycles=8445 instructions=6381 cache-misses=4
[sample=143] cpu=0 bench=jfdctint cycles=8464 instructions=6381 cache-misses=6
[sample=144] cpu=0 bench=jfdctint cycles=8482 instructions=6381 cache-misses=4
[sample=145] cpu=0 bench=jfdctint cycles=8472 instructions=6381 cache-misses=2
[sample=146] cpu=0 bench=jfdctint cycles=8476 instructions=6381 cache-misses=5
[sample=147] cpu=0 bench=jfdctint cycles=8475 instructions=6381 cache-misses=4
[sample=148] cpu=0 bench=jfdctint cycles=8511 instructions=6381 cache-misses=5
[sample=149] cpu=0 bench=jfdctint cycles=8472 instructions=6381 cache-misses=6
[sample=150] cpu=0 bench=jfdctint cycles=8465 instructions=6381 cache-misses=5
[sample=151] cpu=0 bench=jfdctint cycles=8485 instructions=6381 cache-misses=2
[sample=152] cpu=0 bench=jfdctint cycles=8487 instructions=6381 cache-misses=6
[sample=153] cpu=0 bench=jfdctint cycles=8549 instructions=6381 cache-misses=9
[sample=154] cpu=0 bench=jfdctint cycles=8478 instructions=6381 cache-misses=4
[sample=155] cpu=0 bench=jfdctint cycles=8488 instructions=6381 cache-misses=6
[sample=156] cpu=0 bench=jfdctint cycles=8491 instructions=6381 cache-misses=6
[sample=157] cpu=0 bench=jfdctint cycles=8490 instructions=6381 cache-misses=4
[sample=158] cpu=0 bench=jfdctint cycles=8497 instructions=6381 cache-misses=3
[sample=159] cpu=0 bench=jfdctint cycles=8473 instructions=6381 cache-misses=4
[sample=160] cpu=0 bench=jfdctint cycles=8471 instructions=6381 cache-misses=6
[sample=161] cpu=0 bench=jfdctint cycles=8474 instructions=6381 cache-misses=4
[sample=162] cpu=0 bench=jfdctint cycles=8497 instructions=6381 cache-misses=8
[sample=163] cpu=0 bench=jfdctint cycles=8496 instructions=6381 cache-misses=4
[sample=164] cpu=0 bench=jfdctint cycles=8464 instructions=6381 cache-misses=3
[sample=165] cpu=0 bench=jfdctint cycles=8451 instructions=6381 cache-misses=3
[sample=166] cpu=0 bench=jfdctint cycles=8483 instructions=6381 cache-misses=5
[sample=167] cpu=0 bench=jfdctint cycles=8459 instructions=6381 cache-misses=5
[sample=168] cpu=0 bench=jfdctint cycles=8451 instructions=6381 cache-misses=4
[sample=169] cpu=0 bench=jfdctint cycles=8503 instructions=6381 cache-misses=5
[sample=170] cpu=0 bench=jfdctint cycles=8476 instructions=6381 cache-misses=2
[sample=171] cpu=0 bench=jfdctint cycles=8506 instructions=6381 cache-misses=6
[sample=172] cpu=0 bench=jfdctint cycles=8504 instructions=6381 cache-misses=6
[sample=173] cpu=0 bench=jfdctint cycles=8487 instructions=6381 cache-misses=4
[sample=174] cpu=0 bench=jfdctint cycles=8494 instructions=6381 cache-misses=4
[sample=175] cpu=0 bench=jfdctint cycles=8460 instructions=6381 cache-misses=5
[sample=176] cpu=0 bench=jfdctint cycles=8482 instructions=6381 cache-misses=5
[sample=177] cpu=0 bench=jfdctint cycles=8488 instructions=6381 cache-misses=3
[sample=178] cpu=0 bench=jfdctint cycles=8489 instructions=6381 cache-misses=6
[sample=179] cpu=0 bench=jfdctint cycles=8482 instructions=6381 cache-misses=7
[sample=180] cpu=0 bench=jfdctint cycles=8472 instructions=6381 cache-misses=7
[sample=181] cpu=0 bench=jfdctint cycles=8444 instructions=6381 cache-misses=5
[sample=182] cpu=0 bench=jfdctint cycles=8486 instructions=6381 cache-misses=5
[sample=183] cpu=0 bench=jfdctint cycles=8522 instructions=6381 cache-misses=3
[sample=184] cpu=0 bench=jfdctint cycles=8485 instructions=6381 cache-misses=5
[sample=185] cpu=0 bench=jfdctint cycles=8491 instructions=6381 cache-misses=2
[sample=186] cpu=0 bench=jfdctint cycles=8494 instructions=6381 cache-misses=3
[sample=187] cpu=0 bench=jfdctint cycles=8495 instructions=6381 cache-misses=6
[sample=188] cpu=0 bench=jfdctint cycles=8478 instructions=6381 cache-misses=5
[sample=189] cpu=0 bench=jfdctint cycles=8486 instructions=6381 cache-misses=4
[sample=190] cpu=0 bench=jfdctint cycles=8502 instructions=6381 cache-misses=6
[sample=191] cpu=0 bench=jfdctint cycles=8455 instructions=6381 cache-misses=3
[sample=192] cpu=0 bench=jfdctint cycles=8476 instructions=6381 cache-misses=5
[sample=193] cpu=0 bench=jfdctint cycles=8473 instructions=6381 cache-misses=5
[sample=194] cpu=0 bench=jfdctint cycles=8509 instructions=6381 cache-misses=6
[sample=195] cpu=0 bench=jfdctint cycles=8488 instructions=6381 cache-misses=4
[sample=196] cpu=0 bench=jfdctint cycles=8481 instructions=6381 cache-misses=3
[sample=197] cpu=0 bench=jfdctint cycles=8478 instructions=6381 cache-misses=5
[sample=198] cpu=0 bench=jfdctint cycles=8523 instructions=6381 cache-misses=5
[sample=199] cpu=0 bench=jfdctint cycles=8480 instructions=6381 cache-misses=4
[sample=200] cpu=0 bench=jfdctint cycles=8486 instructions=6381 cache-misses=5
[sample=201] cpu=0 bench=jfdctint cycles=8502 instructions=6381 cache-misses=5
[sample=202] cpu=0 bench=jfdctint cycles=8485 instructions=6381 cache-misses=3
[sample=203] cpu=0 bench=jfdctint cycles=8490 instructions=6381 cache-misses=8
[sample=204] cpu=0 bench=jfdctint cycles=8666 instructions=6381 cache-misses=5
[sample=205] cpu=0 bench=jfdctint cycles=8478 instructions=6381 cache-misses=8
[sample=206] cpu=0 bench=jfdctint cycles=8508 instructions=6381 cache-misses=3
[sample=207] cpu=0 bench=jfdctint cycles=8499 instructions=6381 cache-misses=6
[sample=208] cpu=0 bench=jfdctint cycles=8482 instructions=6381 cache-misses=6
[sample=209] cpu=0 bench=jfdctint cycles=8484 instructions=6381 cache-misses=7
[sample=210] cpu=0 bench=jfdctint cycles=8463 instructions=6381 cache-misses=4
[sample=211] cpu=0 bench=jfdctint cycles=8451 instructions=6381 cache-misses=4
[sample=212] cpu=0 bench=jfdctint cycles=8439 instructions=6381 cache-misses=3
[sample=213] cpu=0 bench=jfdctint cycles=8477 instructions=6381 cache-misses=3
[sample=214] cpu=0 bench=jfdctint cycles=8501 instructions=6381 cache-misses=3
[sample=215] cpu=0 bench=jfdctint cycles=8504 instructions=6381 cache-misses=5
[sample=216] cpu=0 bench=jfdctint cycles=8509 instructions=6381 cache-misses=5
[sample=217] cpu=0 bench=jfdctint cycles=8499 instructions=6381 cache-misses=4
[sample=218] cpu=0 bench=jfdctint cycles=8502 instructions=6381 cache-misses=4
[sample=219] cpu=0 bench=jfdctint cycles=8506 instructions=6381 cache-misses=3
[sample=220] cpu=0 bench=jfdctint cycles=8515 instructions=6381 cache-misses=7
[sample=221] cpu=0 bench=jfdctint cycles=8501 instructions=6381 cache-misses=5
[sample=222] cpu=0 bench=jfdctint cycles=8494 instructions=6381 cache-misses=3
[sample=223] cpu=0 bench=jfdctint cycles=8499 instructions=6381 cache-misses=7
[sample=224] cpu=0 bench=jfdctint cycles=8501 instructions=6381 cache-misses=5
[sample=225] cpu=0 bench=jfdctint cycles=8498 instructions=6381 cache-misses=5
[sample=226] cpu=0 bench=jfdctint cycles=8484 instructions=6381 cache-misses=5
[sample=227] cpu=0 bench=jfdctint cycles=8476 instructions=6381 cache-misses=5
[sample=228] cpu=0 bench=jfdctint cycles=8485 instructions=6381 cache-misses=4
[sample=229] cpu=0 bench=jfdctint cycles=8470 instructions=6381 cache-misses=3
[sample=230] cpu=0 bench=jfdctint cycles=8550 instructions=6381 cache-misses=9
[sample=231] cpu=0 bench=jfdctint cycles=8501 instructions=6381 cache-misses=3
[sample=232] cpu=0 bench=jfdctint cycles=8505 instructions=6381 cache-misses=6
[sample=233] cpu=0 bench=jfdctint cycles=8499 instructions=6381 cache-misses=3
[sample=234] cpu=0 bench=jfdctint cycles=8475 instructions=6381 cache-misses=2
[sample=235] cpu=0 bench=jfdctint cycles=8534 instructions=6381 cache-misses=5
[sample=236] cpu=0 bench=jfdctint cycles=8480 instructions=6381 cache-misses=3
[sample=237] cpu=0 bench=jfdctint cycles=8476 instructions=6381 cache-misses=5
[sample=238] cpu=0 bench=jfdctint cycles=8484 instructions=6381 cache-misses=4
[sample=239] cpu=0 bench=jfdctint cycles=8491 instructions=6381 cache-misses=3
[sample=240] cpu=0 bench=jfdctint cycles=8486 instructions=6381 cache-misses=3
[sample=241] cpu=0 bench=jfdctint cycles=8485 instructions=6381 cache-misses=3
[sample=242] cpu=0 bench=jfdctint cycles=8475 instructions=6381 cache-misses=5
[sample=243] cpu=0 bench=jfdctint cycles=8479 instructions=6381 cache-misses=5
[sample=244] cpu=0 bench=jfdctint cycles=8497 instructions=6381 cache-misses=3
[sample=245] cpu=0 bench=jfdctint cycles=8487 instructions=6381 cache-misses=5
[sample=246] cpu=0 bench=jfdctint cycles=8465 instructions=6381 cache-misses=6
[sample=247] cpu=0 bench=jfdctint cycles=8477 instructions=6381 cache-misses=5
[sample=248] cpu=0 bench=jfdctint cycles=8528 instructions=6381 cache-misses=4
[sample=249] cpu=0 bench=jfdctint cycles=8487 instructions=6381 cache-misses=5
[sample=250] cpu=0 bench=jfdctint cycles=8509 instructions=6381 cache-misses=4
[sample=251] cpu=0 bench=jfdctint cycles=8456 instructions=6381 cache-misses=4
[sample=252] cpu=0 bench=jfdctint cycles=8474 instructions=6381 cache-misses=3
[sample=253] cpu=0 bench=jfdctint cycles=8523 instructions=6381 cache-misses=3
[sample=254] cpu=0 bench=jfdctint cycles=8513 instructions=6381 cache-misses=4
[sample=255] cpu=0 bench=jfdctint cycles=8475 instructions=6381 cache-misses=5
[sample=256] cpu=0 bench=jfdctint cycles=8501 instructions=6381 cache-misses=6
[sample=257] cpu=0 bench=jfdctint cycles=8519 instructions=6381 cache-misses=5
[sample=258] cpu=0 bench=jfdctint cycles=8494 instructions=6381 cache-misses=6
[sample=259] cpu=0 bench=jfdctint cycles=8494 instructions=6381 cache-misses=4
[sample=260] cpu=0 bench=jfdctint cycles=8486 instructions=6381 cache-misses=2
[sample=261] cpu=0 bench=jfdctint cycles=8468 instructions=6381 cache-misses=3
[sample=262] cpu=0 bench=jfdctint cycles=8500 instructions=6381 cache-misses=2
[sample=263] cpu=0 bench=jfdctint cycles=8461 instructions=6381 cache-misses=6
[sample=264] cpu=0 bench=jfdctint cycles=8498 instructions=6381 cache-misses=6
[sample=265] cpu=0 bench=jfdctint cycles=8454 instructions=6381 cache-misses=3
[sample=266] cpu=0 bench=jfdctint cycles=8482 instructions=6381 cache-misses=4
[sample=267] cpu=0 bench=jfdctint cycles=8488 instructions=6381 cache-misses=6
[sample=268] cpu=0 bench=jfdctint cycles=8490 instructions=6381 cache-misses=7
[sample=269] cpu=0 bench=jfdctint cycles=8472 instructions=6381 cache-misses=3
[sample=270] cpu=0 bench=jfdctint cycles=8471 instructions=6381 cache-misses=5
[sample=271] cpu=0 bench=jfdctint cycles=8479 instructions=6381 cache-misses=2
[sample=272] cpu=0 bench=jfdctint cycles=8463 instructions=6381 cache-misses=3
[sample=273] cpu=0 bench=jfdctint cycles=8480 instructions=6381 cache-misses=5
[sample=274] cpu=0 bench=jfdctint cycles=8453 instructions=6381 cache-misses=4
[sample=275] cpu=0 bench=jfdctint cycles=8477 instructions=6381 cache-misses=4
[sample=276] cpu=0 bench=jfdctint cycles=8480 instructions=6381 cache-misses=6
[sample=277] cpu=0 bench=jfdctint cycles=8481 instructions=6381 cache-misses=3
[sample=278] cpu=0 bench=jfdctint cycles=8473 instructions=6381 cache-misses=3
[sample=279] cpu=0 bench=jfdctint cycles=8492 instructions=6381 cache-misses=3
[sample=280] cpu=0 bench=jfdctint cycles=8472 instructions=6381 cache-misses=5
[sample=281] cpu=0 bench=jfdctint cycles=8481 instructions=6381 cache-misses=3
[sample=282] cpu=0 bench=jfdctint cycles=8498 instructions=6381 cache-misses=7
[sample=283] cpu=0 bench=jfdctint cycles=8482 instructions=6381 cache-misses=6
[sample=284] cpu=0 bench=jfdctint cycles=8503 instructions=6381 cache-misses=6
[sample=285] cpu=0 bench=jfdctint cycles=8470 instructions=6381 cache-misses=3
[sample=286] cpu=0 bench=jfdctint cycles=8474 instructions=6381 cache-misses=2
[sample=287] cpu=0 bench=jfdctint cycles=8491 instructions=6381 cache-misses=6
[sample=288] cpu=0 bench=jfdctint cycles=8494 instructions=6381 cache-misses=3
[sample=289] cpu=0 bench=jfdctint cycles=8510 instructions=6381 cache-misses=4
[sample=290] cpu=0 bench=jfdctint cycles=8492 instructions=6381 cache-misses=4
[sample=291] cpu=0 bench=jfdctint cycles=8460 instructions=6381 cache-misses=4
[sample=292] cpu=0 bench=jfdctint cycles=8477 instructions=6381 cache-misses=4
[sample=293] cpu=0 bench=jfdctint cycles=8498 instructions=6381 cache-misses=4
[sample=294] cpu=0 bench=jfdctint cycles=8451 instructions=6381 cache-misses=2
[sample=295] cpu=0 bench=jfdctint cycles=8467 instructions=6381 cache-misses=4
[sample=296] cpu=0 bench=jfdctint cycles=8474 instructions=6381 cache-misses=4
[sample=297] cpu=0 bench=jfdctint cycles=8438 instructions=6381 cache-misses=4
[sample=298] cpu=0 bench=jfdctint cycles=8457 instructions=6381 cache-misses=4
[sample=299] cpu=0 bench=jfdctint cycles=8525 instructions=6381 cache-misses=7
[sample=300] cpu=0 bench=jfdctint cycles=8530 instructions=6381 cache-misses=5
[sample=301] cpu=0 bench=jfdctint cycles=8518 instructions=6381 cache-misses=4
[sample=302] cpu=0 bench=jfdctint cycles=8513 instructions=6381 cache-misses=2
[sample=303] cpu=0 bench=jfdctint cycles=8490 instructions=6381 cache-misses=3
[sample=304] cpu=0 bench=jfdctint cycles=8500 instructions=6381 cache-misses=6
[sample=305] cpu=0 bench=jfdctint cycles=8504 instructions=6381 cache-misses=4
[sample=306] cpu=0 bench=jfdctint cycles=8491 instructions=6381 cache-misses=4
[sample=307] cpu=0 bench=jfdctint cycles=8464 instructions=6381 cache-misses=5
[sample=308] cpu=0 bench=jfdctint cycles=8518 instructions=6381 cache-misses=8
[sample=309] cpu=0 bench=jfdctint cycles=8538 instructions=6381 cache-misses=5
[sample=310] cpu=0 bench=jfdctint cycles=8500 instructions=6381 cache-misses=3
[sample=311] cpu=0 bench=jfdctint cycles=8476 instructions=6381 cache-misses=6
[sample=312] cpu=0 bench=jfdctint cycles=8515 instructions=6381 cache-misses=6
[sample=313] cpu=0 bench=jfdctint cycles=8487 instructions=6381 cache-misses=2
[sample=314] cpu=0 bench=jfdctint cycles=8507 instructions=6381 cache-misses=6
[sample=315] cpu=0 bench=jfdctint cycles=8490 instructions=6381 cache-misses=4
[sample=316] cpu=0 bench=jfdctint cycles=8494 instructions=6381 cache-misses=4
[sample=317] cpu=0 bench=jfdctint cycles=8469 instructions=6381 cache-misses=3
[sample=318] cpu=0 bench=jfdctint cycles=8497 instructions=6381 cache-misses=4
[sample=319] cpu=0 bench=jfdctint cycles=8484 instructions=6381 cache-misses=3
[sample=320] cpu=0 bench=jfdctint cycles=8521 instructions=6381 cache-misses=6
[sample=321] cpu=0 bench=jfdctint cycles=8492 instructions=6381 cache-misses=6
[sample=322] cpu=0 bench=jfdctint cycles=8509 instructions=6381 cache-misses=3
