# board=imx8mm
# config=Mix
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=complex_updates (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_MEM
[sample=628] cpu=0 bench=complex_updates cycles=3572 instructions=2553 cache-misses=4
[sample=629] cpu=0 bench=complex_updates cycles=3629 instructions=2553 cache-misses=2
[sample=630] cpu=0 bench=complex_updates cycles=3606 instructions=2554 cache-misses=4
[sample=631] cpu=0 bench=complex_updates cycles=3651 instructions=2553 cache-misses=3
[sample=632] cpu=0 bench=complex_updates cycles=3630 instructions=2553 cache-misses=6
[sample=633] cpu=0 bench=complex_updates cycles=3644 instructions=2553 cache-misses=3
[sample=634] cpu=0 bench=complex_updates cycles=3671 instructions=2553 cache-misses=7
[sample=635] cpu=0 bench=complex_updates cycles=4153 instructions=2553 cache-misses=8
[sample=636] cpu=0 bench=complex_updates cycles=3648 instructions=2553 cache-misses=6
[sample=637] cpu=0 bench=complex_updates cycles=3615 instructions=2553 cache-misses=5
[sample=638] cpu=0 bench=complex_updates cycles=4317 instructions=2553 cache-misses=4
[sample=639] cpu=0 bench=complex_updates cycles=3985 instructions=2553 cache-misses=2
[sample=640] cpu=0 bench=complex_updates cycles=4018 instructions=2553 cache-misses=2
[sample=641] cpu=0 bench=complex_updates cycles=3949 instructions=2553 cache-misses=2
[sample=642] cpu=0 bench=complex_updates cycles=3624 instructions=2553 cache-misses=4
[sample=643] cpu=0 bench=complex_updates cycles=3626 instructions=2553 cache-misses=3
[sample=644] cpu=0 bench=complex_updates cycles=3587 instructions=2553 cache-misses=3
[sample=645] cpu=0 bench=complex_updates cycles=4081 instructions=2553 cache-misses=1
[sample=646] cpu=0 bench=complex_updates cycles=4801 instructions=2553 cache-misses=5
[sample=647] cpu=0 bench=complex_updates cycles=3862 instructions=2553 cache-misses=4
[sample=648] cpu=0 bench=complex_updates cycles=3751 instructions=2553 cache-misses=3
[sample=649] cpu=0 bench=complex_updates cycles=3627 instructions=2553 cache-misses=3
[sample=650] cpu=0 bench=complex_updates cycles=4537 instructions=2553 cache-misses=4
[sample=651] cpu=0 bench=complex_updates cycles=3612 instructions=2553 cache-misses=4
[sample=652] cpu=0 bench=complex_updates cycles=3657 instructions=2553 cache-misses=8
[sample=653] cpu=0 bench=complex_updates cycles=3875 instructions=2553 cache-misses=5
[sample=654] cpu=0 bench=complex_updates cycles=4096 instructions=2553 cache-misses=5
[sample=655] cpu=0 bench=complex_updates cycles=3792 instructions=2553 cache-misses=7
[sample=656] cpu=0 bench=complex_updates cycles=3651 instructions=2553 cache-misses=4
[sample=657] cpu=0 bench=complex_updates cycles=3598 instructions=2553 cache-misses=3
[sample=658] cpu=0 bench=complex_updates cycles=3643 instructions=2553 cache-misses=4
[sample=659] cpu=0 bench=complex_updates cycles=3589 instructions=2553 cache-misses=2
[sample=660] cpu=0 bench=complex_updates cycles=3711 instructions=2553 cache-misses=3
[sample=661] cpu=0 bench=complex_updates cycles=3631 instructions=2553 cache-misses=2
[sample=662] cpu=0 bench=complex_updates cycles=4035 instructions=2553 cache-misses=4
[sample=663] cpu=0 bench=complex_updates cycles=3843 instructions=2553 cache-misses=1
[sample=664] cpu=0 bench=complex_updates cycles=7198 instructions=2553 cache-misses=10
[sample=665] cpu=0 bench=complex_updates cycles=5406 instructions=2553 cache-misses=12
[sample=666] cpu=0 bench=complex_updates cycles=3786 instructions=2553 cache-misses=5
[sample=667] cpu=0 bench=complex_updates cycles=4236 instructions=2553 cache-misses=4
[sample=668] cpu=0 bench=complex_updates cycles=3560 instructions=2553 cache-misses=6
[sample=669] cpu=0 bench=complex_updates cycles=3551 instructions=2553 cache-misses=4
[sample=670] cpu=0 bench=complex_updates cycles=3625 instructions=2553 cache-misses=4
[sample=671] cpu=0 bench=complex_updates cycles=3622 instructions=2553 cache-misses=3
[sample=672] cpu=0 bench=complex_updates cycles=3771 instructions=2553 cache-misses=3
[sample=673] cpu=0 bench=complex_updates cycles=3748 instructions=2553 cache-misses=1
[sample=674] cpu=0 bench=complex_updates cycles=3710 instructions=2553 cache-misses=3
[sample=675] cpu=0 bench=complex_updates cycles=3624 instructions=2553 cache-misses=5
[sample=676] cpu=0 bench=complex_updates cycles=3596 instructions=2553 cache-misses=4
[sample=677] cpu=0 bench=complex_updates cycles=3636 instructions=2553 cache-misses=6
[sample=678] cpu=0 bench=complex_updates cycles=3580 instructions=2553 cache-misses=3
[sample=679] cpu=0 bench=complex_updates cycles=3939 instructions=2553 cache-misses=6
[sample=680] cpu=0 bench=complex_updates cycles=4085 instructions=2553 cache-misses=2
[sample=681] cpu=0 bench=complex_updates cycles=4033 instructions=2553 cache-misses=4
[sample=682] cpu=0 bench=complex_updates cycles=4422 instructions=2553 cache-misses=9
[sample=683] cpu=0 bench=complex_updates cycles=3566 instructions=2553 cache-misses=6
[sample=684] cpu=0 bench=complex_updates cycles=4090 instructions=2553 cache-misses=6
[sample=685] cpu=0 bench=complex_updates cycles=3699 instructions=2553 cache-misses=2
[sample=686] cpu=0 bench=complex_updates cycles=4167 instructions=2553 cache-misses=6
[sample=687] cpu=0 bench=complex_updates cycles=3595 instructions=2553 cache-misses=5
[sample=688] cpu=0 bench=complex_updates cycles=3599 instructions=2553 cache-misses=3
[sample=689] cpu=0 bench=complex_updates cycles=3617 instructions=2553 cache-misses=4
[sample=690] cpu=0 bench=complex_updates cycles=3624 instructions=2554 cache-misses=2
[sample=691] cpu=0 bench=complex_updates cycles=4059 instructions=2553 cache-misses=6
[sample=692] cpu=0 bench=complex_updates cycles=3937 instructions=2553 cache-misses=5
[sample=693] cpu=0 bench=complex_updates cycles=4331 instructions=2553 cache-misses=6
[sample=694] cpu=0 bench=complex_updates cycles=4004 instructions=2553 cache-misses=5
[sample=695] cpu=0 bench=complex_updates cycles=3604 instructions=2553 cache-misses=6
[sample=696] cpu=0 bench=complex_updates cycles=3552 instructions=2553 cache-misses=4
[sample=697] cpu=0 bench=complex_updates cycles=3602 instructions=2553 cache-misses=4
[sample=698] cpu=0 bench=complex_updates cycles=4180 instructions=2553 cache-misses=4
[sample=699] cpu=0 bench=complex_updates cycles=3729 instructions=2553 cache-misses=5
[sample=700] cpu=0 bench=complex_updates cycles=4471 instructions=2553 cache-misses=5
[sample=701] cpu=0 bench=complex_updates cycles=4478 instructions=2553 cache-misses=4
[sample=702] cpu=0 bench=complex_updates cycles=3642 instructions=2553 cache-misses=8
[sample=703] cpu=0 bench=complex_updates cycles=3631 instructions=2553 cache-misses=6
[sample=704] cpu=0 bench=complex_updates cycles=3618 instructions=2553 cache-misses=4
[sample=705] cpu=0 bench=complex_updates cycles=3775 instructions=2553 cache-misses=3
[sample=706] cpu=0 bench=complex_updates cycles=4281 instructions=2553 cache-misses=2
[sample=707] cpu=0 bench=complex_updates cycles=3765 instructions=2553 cache-misses=3
[sample=708] cpu=0 bench=complex_updates cycles=3933 instructions=2553 cache-misses=4
[sample=709] cpu=0 bench=complex_updates cycles=3616 instructions=2553 cache-misses=7
[sample=710] cpu=0 bench=complex_updates cycles=3642 instructions=2553 cache-misses=8
[sample=711] cpu=0 bench=complex_updates cycles=3632 instructions=2553 cache-misses=5
[sample=712] cpu=0 bench=complex_updates cycles=8765 instructions=2553 cache-misses=13
[sample=713] cpu=0 bench=complex_updates cycles=4519 instructions=2553 cache-misses=8
[sample=714] cpu=0 bench=complex_updates cycles=3577 instructions=2553 cache-misses=6
[sample=715] cpu=0 bench=complex_updates cycles=3576 instructions=2553 cache-misses=3
[sample=716] cpu=0 bench=complex_updates cycles=3748 instructions=2553 cache-misses=3
[sample=717] cpu=0 bench=complex_updates cycles=3691 instructions=2553 cache-misses=2
[sample=718] cpu=0 bench=complex_updates cycles=3833 instructions=2553 cache-misses=2
[sample=719] cpu=0 bench=complex_updates cycles=4077 instructions=2553 cache-misses=3
[sample=720] cpu=0 bench=complex_updates cycles=3677 instructions=2553 cache-misses=4
[sample=721] cpu=0 bench=complex_updates cycles=3640 instructions=2553 cache-misses=5
[sample=722] cpu=0 bench=complex_updates cycles=3578 instructions=2553 cache-misses=4
[sample=723] cpu=0 bench=complex_updates cycles=4113 instructions=2553 cache-misses=5
[sample=724] cpu=0 bench=complex_updates cycles=3879 instructions=2553 cache-misses=6
[sample=725] cpu=0 bench=complex_updates cycles=3806 instructions=2553 cache-misses=4
[sample=726] cpu=0 bench=complex_updates cycles=3670 instructions=2553 cache-misses=2
[sample=727] cpu=0 bench=complex_updates cycles=3607 instructions=2553 cache-misses=3
[sample=728] cpu=0 bench=complex_updates cycles=3578 instructions=2553 cache-misses=2
[sample=729] cpu=0 bench=complex_updates cycles=4021 instructions=2553 cache-misses=6
[sample=730] cpu=0 bench=complex_updates cycles=4100 instructions=2553 cache-misses=6
[sample=731] cpu=0 bench=complex_updates cycles=4285 instructions=2553 cache-misses=6
[sample=732] cpu=0 bench=complex_updates cycles=3550 instructions=2553 cache-misses=8
[sample=733] cpu=0 bench=complex_updates cycles=3618 instructions=2553 cache-misses=5
[sample=734] cpu=0 bench=complex_updates cycles=3592 instructions=2553 cache-misses=1
[sample=735] cpu=0 bench=complex_updates cycles=3595 instructions=2553 cache-misses=2
[sample=736] cpu=0 bench=complex_updates cycles=4239 instructions=2553 cache-misses=2
[sample=737] cpu=0 bench=complex_updates cycles=3740 instructions=2553 cache-misses=5
[sample=738] cpu=0 bench=complex_updates cycles=4037 instructions=2553 cache-misses=3
[sample=739] cpu=0 bench=complex_updates cycles=3711 instructions=2553 cache-misses=3
[sample=740] cpu=0 bench=complex_updates cycles=3631 instructions=2553 cache-misses=3
[sample=741] cpu=0 bench=complex_updates cycles=3615 instructions=2553 cache-misses=1
[sample=742] cpu=0 bench=complex_updates cycles=3614 instructions=2553 cache-misses=4
[sample=743] cpu=0 bench=complex_updates cycles=4246 instructions=2553 cache-misses=2
[sample=744] cpu=0 bench=complex_updates cycles=4274 instructions=2553 cache-misses=3
[sample=745] cpu=0 bench=complex_updates cycles=3907 instructions=2554 cache-misses=1
[sample=746] cpu=0 bench=complex_updates cycles=4347 instructions=2553 cache-misses=5
[sample=747] cpu=0 bench=complex_updates cycles=3645 instructions=2553 cache-misses=6
[sample=748] cpu=0 bench=complex_updates cycles=3583 instructions=2553 cache-misses=1
[sample=749] cpu=0 bench=complex_updates cycles=3625 instructions=2553 cache-misses=6
[sample=750] cpu=0 bench=complex_updates cycles=4285 instructions=2553 cache-misses=0
[sample=751] cpu=0 bench=complex_updates cycles=3685 instructions=2553 cache-misses=4
[sample=752] cpu=0 bench=complex_updates cycles=3962 instructions=2553 cache-misses=1
[sample=753] cpu=0 bench=complex_updates cycles=4040 instructions=2553 cache-misses=2
[sample=754] cpu=0 bench=complex_updates cycles=3586 instructions=2553 cache-misses=1
[sample=755] cpu=0 bench=complex_updates cycles=3607 instructions=2553 cache-misses=6
[sample=756] cpu=0 bench=complex_updates cycles=3642 instructions=2553 cache-misses=3
[sample=757] cpu=0 bench=complex_updates cycles=3730 instructions=2553 cache-misses=2
[sample=758] cpu=0 bench=complex_updates cycles=3961 instructions=2553 cache-misses=4
[sample=759] cpu=0 bench=complex_updates cycles=3605 instructions=2553 cache-misses=4
[sample=760] cpu=0 bench=complex_updates cycles=3618 instructions=2553 cache-misses=3
[sample=761] cpu=0 bench=complex_updates cycles=3639 instructions=2553 cache-misses=6
[sample=762] cpu=0 bench=complex_updates cycles=4118 instructions=2553 cache-misses=3
[sample=763] cpu=0 bench=complex_updates cycles=3694 instructions=2553 cache-misses=2
[sample=764] cpu=0 bench=complex_updates cycles=4103 instructions=2553 cache-misses=3
[sample=765] cpu=0 bench=complex_updates cycles=3610 instructions=2553 cache-misses=2
[sample=766] cpu=0 bench=complex_updates cycles=3665 instructions=2553 cache-misses=1
[sample=767] cpu=0 bench=complex_updates cycles=4092 instructions=2554 cache-misses=7
[sample=768] cpu=0 bench=complex_updates cycles=4058 instructions=2553 cache-misses=4
[sample=769] cpu=0 bench=complex_updates cycles=3952 instructions=2553 cache-misses=3
[sample=770] cpu=0 bench=complex_updates cycles=8445 instructions=2553 cache-misses=4
[sample=771] cpu=0 bench=complex_updates cycles=4054 instructions=2553 cache-misses=2
[sample=772] cpu=0 bench=complex_updates cycles=3623 instructions=2553 cache-misses=3
[sample=773] cpu=0 bench=complex_updates cycles=3600 instructions=2553 cache-misses=3
[sample=774] cpu=0 bench=complex_updates cycles=3601 instructions=2553 cache-misses=4
[sample=775] cpu=0 bench=complex_updates cycles=3594 instructions=2553 cache-misses=4
[sample=776] cpu=0 bench=complex_updates cycles=4124 instructions=2553 cache-misses=4
[sample=777] cpu=0 bench=complex_updates cycles=4181 instructions=2553 cache-misses=4
[sample=778] cpu=0 bench=complex_updates cycles=3620 instructions=2553 cache-misses=3
[sample=779] cpu=0 bench=complex_updates cycles=3609 instructions=2553 cache-misses=4
[sample=780] cpu=0 bench=complex_updates cycles=3917 instructions=2553 cache-misses=2
[sample=781] cpu=0 bench=complex_updates cycles=3949 instructions=2553 cache-misses=4
[sample=782] cpu=0 bench=complex_updates cycles=4012 instructions=2553 cache-misses=3
[sample=783] cpu=0 bench=complex_updates cycles=4127 instructions=2553 cache-misses=3
[sample=784] cpu=0 bench=complex_updates cycles=4088 instructions=2553 cache-misses=2
[sample=785] cpu=0 bench=complex_updates cycles=3639 instructions=2553 cache-misses=5
[sample=786] cpu=0 bench=complex_updates cycles=3593 instructions=2553 cache-misses=4
[sample=787] cpu=0 bench=complex_updates cycles=3624 instructions=2553 cache-misses=2
[sample=788] cpu=0 bench=complex_updates cycles=4233 instructions=2553 cache-misses=3
[sample=789] cpu=0 bench=complex_updates cycles=4141 instructions=2553 cache-misses=3
[sample=790] cpu=0 bench=complex_updates cycles=8249 instructions=2553 cache-misses=2
[sample=791] cpu=0 bench=complex_updates cycles=3619 instructions=2553 cache-misses=3
[sample=792] cpu=0 bench=complex_updates cycles=3588 instructions=2553 cache-misses=1
[sample=793] cpu=0 bench=complex_updates cycles=3633 instructions=2553 cache-misses=5
[sample=794] cpu=0 bench=complex_updates cycles=3587 instructions=2553 cache-misses=4
[sample=795] cpu=0 bench=complex_updates cycles=8848 instructions=2553 cache-misses=4
[sample=796] cpu=0 bench=complex_updates cycles=4073 instructions=2553 cache-misses=7
[sample=797] cpu=0 bench=complex_updates cycles=3772 instructions=2553 cache-misses=7
[sample=798] cpu=0 bench=complex_updates cycles=4408 instructions=2553 cache-misses=7
[sample=799] cpu=0 bench=complex_updates cycles=3615 instructions=2553 cache-misses=4
[sample=800] cpu=0 bench=complex_updates cycles=3643 instructions=2553 cache-misses=3
[sample=801] cpu=0 bench=complex_updates cycles=3619 instructions=2553 cache-misses=2
[sample=802] cpu=0 bench=complex_updates cycles=3974 instructions=2553 cache-misses=6
[sample=803] cpu=0 bench=complex_updates cycles=3942 instructions=2553 cache-misses=7
[sample=804] cpu=0 bench=complex_updates cycles=3922 instructions=2553 cache-misses=6
[sample=805] cpu=0 bench=complex_updates cycles=4095 instructions=2553 cache-misses=7
[sample=806] cpu=0 bench=complex_updates cycles=3640 instructions=2553 cache-misses=9
[sample=807] cpu=0 bench=complex_updates cycles=5371 instructions=2553 cache-misses=5
[sample=808] cpu=0 bench=complex_updates cycles=4077 instructions=2553 cache-misses=5
[sample=809] cpu=0 bench=complex_updates cycles=4108 instructions=2553 cache-misses=3
[sample=810] cpu=0 bench=complex_updates cycles=3900 instructions=2553 cache-misses=2
[sample=811] cpu=0 bench=complex_updates cycles=3628 instructions=2553 cache-misses=5
[sample=812] cpu=0 bench=complex_updates cycles=3616 instructions=2554 cache-misses=2
[sample=813] cpu=0 bench=complex_updates cycles=3635 instructions=2553 cache-misses=1
[sample=814] cpu=0 bench=complex_updates cycles=3643 instructions=2553 cache-misses=2
[sample=815] cpu=0 bench=complex_updates cycles=4860 instructions=2553 cache-misses=4
[sample=816] cpu=0 bench=complex_updates cycles=3938 instructions=2553 cache-misses=4
[sample=817] cpu=0 bench=complex_updates cycles=4035 instructions=2553 cache-misses=6
[sample=818] cpu=0 bench=complex_updates cycles=3725 instructions=2553 cache-misses=8
[sample=819] cpu=0 bench=complex_updates cycles=3604 instructions=2553 cache-misses=4
[sample=820] cpu=0 bench=complex_updates cycles=3612 instructions=2553 cache-misses=9
[sample=821] cpu=0 bench=complex_updates cycles=3614 instructions=2553 cache-misses=7
[sample=822] cpu=0 bench=complex_updates cycles=3833 instructions=2553 cache-misses=6
[sample=823] cpu=0 bench=complex_updates cycles=4670 instructions=2553 cache-misses=1
[sample=824] cpu=0 bench=complex_updates cycles=4060 instructions=2553 cache-misses=4
[sample=825] cpu=0 bench=complex_updates cycles=3595 instructions=2553 cache-misses=7
[sample=826] cpu=0 bench=complex_updates cycles=4528 instructions=2553 cache-misses=7
[sample=827] cpu=0 bench=complex_updates cycles=4482 instructions=2553 cache-misses=6
[sample=828] cpu=0 bench=complex_updates cycles=8029 instructions=2553 cache-misses=3
[sample=829] cpu=0 bench=complex_updates cycles=4077 instructions=2553 cache-misses=1
[sample=830] cpu=0 bench=complex_updates cycles=4579 instructions=2553 cache-misses=2
[sample=831] cpu=0 bench=complex_updates cycles=3580 instructions=2553 cache-misses=5
[sample=832] cpu=0 bench=complex_updates cycles=3593 instructions=2553 cache-misses=6
[sample=833] cpu=0 bench=complex_updates cycles=3672 instructions=2553 cache-misses=5
[sample=834] cpu=0 bench=complex_updates cycles=4130 instructions=2553 cache-misses=6
[sample=835] cpu=0 bench=complex_updates cycles=3966 instructions=2553 cache-misses=5
[sample=836] cpu=0 bench=complex_updates cycles=3750 instructions=2553 cache-misses=6
[sample=837] cpu=0 bench=complex_updates cycles=4106 instructions=2553 cache-misses=9
[sample=838] cpu=0 bench=complex_updates cycles=3621 instructions=2553 cache-misses=5
[sample=839] cpu=0 bench=complex_updates cycles=4277 instructions=2553 cache-misses=5
[sample=840] cpu=0 bench=complex_updates cycles=3635 instructions=2553 cache-misses=6
[sample=841] cpu=0 bench=complex_updates cycles=3607 instructions=2553 cache-misses=3
[sample=842] cpu=0 bench=complex_updates cycles=4173 instructions=2553 cache-misses=6
[sample=843] cpu=0 bench=complex_updates cycles=3687 instructions=2553 cache-misses=6
[sample=844] cpu=0 bench=complex_updates cycles=8656 instructions=2553 cache-misses=6
[sample=845] cpu=0 bench=complex_updates cycles=3637 instructions=2553 cache-misses=4
[sample=846] cpu=0 bench=complex_updates cycles=3626 instructions=2553 cache-misses=6
[sample=847] cpu=0 bench=complex_updates cycles=3568 instructions=2553 cache-misses=2
[sample=848] cpu=0 bench=complex_updates cycles=3643 instructions=2553 cache-misses=5
[sample=849] cpu=0 bench=complex_updates cycles=3744 instructions=2553 cache-misses=1
[sample=850] cpu=0 bench=complex_updates cycles=3775 instructions=2553 cache-misses=1
[sample=851] cpu=0 bench=complex_updates cycles=4114 instructions=2553 cache-misses=3
[sample=852] cpu=0 bench=complex_updates cycles=4132 instructions=2554 cache-misses=2
[sample=853] cpu=0 bench=complex_updates cycles=3570 instructions=2553 cache-misses=3
[sample=854] cpu=0 bench=complex_updates cycles=3630 instructions=2553 cache-misses=1
[sample=855] cpu=0 bench=complex_updates cycles=3776 instructions=2553 cache-misses=10
[sample=856] cpu=0 bench=complex_updates cycles=3868 instructions=2553 cache-misses=5
[sample=857] cpu=0 bench=complex_updates cycles=3621 instructions=2553 cache-misses=2
[sample=858] cpu=0 bench=complex_updates cycles=3626 instructions=2553 cache-misses=5
[sample=859] cpu=0 bench=complex_updates cycles=3608 instructions=2553 cache-misses=3
[sample=860] cpu=0 bench=complex_updates cycles=3636 instructions=2553 cache-misses=3
[sample=861] cpu=0 bench=complex_updates cycles=4033 instructions=2554 cache-misses=6
[sample=862] cpu=0 bench=complex_updates cycles=3973 instructions=2553 cache-misses=1
[sample=863] cpu=0 bench=complex_updates cycles=4073 instructions=2553 cache-misses=5
[sample=864] cpu=0 bench=complex_updates cycles=3740 instructions=2553 cache-misses=5
[sample=865] cpu=0 bench=complex_updates cycles=3593 instructions=2553 cache-misses=3
[sample=866] cpu=0 bench=complex_updates cycles=3607 instructions=2553 cache-misses=4
[sample=867] cpu=0 bench=complex_updates cycles=3656 instructions=2553 cache-misses=3
[sample=868] cpu=0 bench=complex_updates cycles=3631 instructions=2553 cache-misses=1
[sample=869] cpu=0 bench=complex_updates cycles=3667 instructions=2553 cache-misses=7
[sample=870] cpu=0 bench=complex_updates cycles=3606 instructions=2553 cache-misses=6
[sample=871] cpu=0 bench=complex_updates cycles=3619 instructions=2553 cache-misses=4
[sample=872] cpu=0 bench=complex_updates cycles=4640 instructions=2553 cache-misses=9
[sample=873] cpu=0 bench=complex_updates cycles=3602 instructions=2553 cache-misses=4
[sample=874] cpu=0 bench=complex_updates cycles=4024 instructions=2553 cache-misses=5
[sample=875] cpu=0 bench=complex_updates cycles=3827 instructions=2553 cache-misses=3
[sample=876] cpu=0 bench=complex_updates cycles=4074 instructions=2553 cache-misses=5
[sample=877] cpu=0 bench=complex_updates cycles=3887 instructions=2553 cache-misses=6
[sample=878] cpu=0 bench=complex_updates cycles=3621 instructions=2553 cache-misses=4
[sample=879] cpu=0 bench=complex_updates cycles=3612 instructions=2553 cache-misses=5
[sample=880] cpu=0 bench=complex_updates cycles=3653 instructions=2553 cache-misses=4
[sample=881] cpu=0 bench=complex_updates cycles=3604 instructions=2553 cache-misses=3
[sample=882] cpu=0 bench=complex_updates cycles=3920 instructions=2553 cache-misses=4
[sample=883] cpu=0 bench=complex_updates cycles=3864 instructions=2553 cache-misses=2
[sample=884] cpu=0 bench=complex_updates cycles=4028 instructions=2553 cache-misses=2
[sample=885] cpu=0 bench=complex_updates cycles=3600 instructions=2553 cache-misses=1
[sample=886] cpu=0 bench=complex_updates cycles=3612 instructions=2553 cache-misses=3
[sample=887] cpu=0 bench=complex_updates cycles=3626 instructions=2553 cache-misses=3
[sample=888] cpu=0 bench=complex_updates cycles=3663 instructions=2553 cache-misses=5
[sample=889] cpu=0 bench=complex_updates cycles=3869 instructions=2553 cache-misses=6
[sample=890] cpu=0 bench=complex_updates cycles=3685 instructions=2553 cache-misses=5
[sample=891] cpu=0 bench=complex_updates cycles=3747 instructions=2553 cache-misses=2
[sample=892] cpu=0 bench=complex_updates cycles=3611 instructions=2553 cache-misses=3
[sample=893] cpu=0 bench=complex_updates cycles=3641 instructions=2553 cache-misses=4
[sample=894] cpu=0 bench=complex_updates cycles=3585 instructions=2553 cache-misses=5
[sample=895] cpu=0 bench=complex_updates cycles=3609 instructions=2553 cache-misses=8
[sample=896] cpu=0 bench=complex_updates cycles=4012 instructions=2553 cache-misses=5
[sample=897] cpu=0 bench=complex_updates cycles=3887 instructions=2553 cache-misses=1
[sample=898] cpu=0 bench=complex_updates cycles=3823 instructions=2553 cache-misses=5
[sample=899] cpu=0 bench=complex_updates cycles=3922 instructions=2553 cache-misses=4
[sample=900] cpu=0 bench=complex_updates cycles=3650 instructions=2553 cache-misses=2
[sample=901] cpu=0 bench=complex_updates cycles=3666 instructions=2553 cache-misses=5
[sample=902] cpu=0 bench=complex_updates cycles=4885 instructions=2553 cache-misses=6
[sample=903] cpu=0 bench=complex_updates cycles=3895 instructions=2553 cache-misses=6
[sample=904] cpu=0 bench=complex_updates cycles=3622 instructions=2553 cache-misses=2
[sample=905] cpu=0 bench=complex_updates cycles=3602 instructions=2553 cache-misses=5
[sample=906] cpu=0 bench=complex_updates cycles=3604 instructions=2553 cache-misses=4
[sample=907] cpu=0 bench=complex_updates cycles=3593 instructions=2553 cache-misses=3
[sample=908] cpu=0 bench=complex_updates cycles=4011 instructions=2553 cache-misses=2
[sample=909] cpu=0 bench=complex_updates cycles=3750 instructions=2553 cache-misses=3
[sample=910] cpu=0 bench=complex_updates cycles=3966 instructions=2553 cache-misses=3
[sample=911] cpu=0 bench=complex_updates cycles=3841 instructions=2553 cache-misses=2
[sample=912] cpu=0 bench=complex_updates cycles=3646 instructions=2553 cache-misses=3
[sample=913] cpu=0 bench=complex_updates cycles=3601 instructions=2553 cache-misses=3
[sample=914] cpu=0 bench=complex_updates cycles=3652 instructions=2553 cache-misses=2
[sample=915] cpu=0 bench=complex_updates cycles=4002 instructions=2553 cache-misses=1
[sample=916] cpu=0 bench=complex_updates cycles=3894 instructions=2553 cache-misses=3
[sample=917] cpu=0 bench=complex_updates cycles=4055 instructions=2553 cache-misses=3
[sample=918] cpu=0 bench=complex_updates cycles=3800 instructions=2553 cache-misses=4
[sample=919] cpu=0 bench=complex_updates cycles=3606 instructions=2553 cache-misses=4
[sample=920] cpu=0 bench=complex_updates cycles=5903 instructions=2553 cache-misses=11
[sample=921] cpu=0 bench=complex_updates cycles=3835 instructions=2553 cache-misses=5
[sample=922] cpu=0 bench=complex_updates cycles=3894 instructions=2553 cache-misses=2
[sample=923] cpu=0 bench=complex_updates cycles=3596 instructions=2553 cache-misses=3
[sample=924] cpu=0 bench=complex_updates cycles=3613 instructions=2553 cache-misses=7
[sample=925] cpu=0 bench=complex_updates cycles=3566 instructions=2553 cache-misses=5
[sample=926] cpu=0 bench=complex_updates cycles=4364 instructions=2553 cache-misses=3
[sample=927] cpu=0 bench=complex_updates cycles=3910 instructions=2553 cache-misses=3
[sample=928] cpu=0 bench=complex_updates cycles=3935 instructions=2553 cache-misses=3
[sample=929] cpu=0 bench=complex_updates cycles=3810 instructions=2553 cache-misses=3
[sample=930] cpu=0 bench=complex_updates cycles=3634 instructions=2553 cache-misses=1
[sample=931] cpu=0 bench=complex_updates cycles=3610 instructions=2554 cache-misses=2
[sample=932] cpu=0 bench=complex_updates cycles=3621 instructions=2553 cache-misses=3
[sample=933] cpu=0 bench=complex_updates cycles=3604 instructions=2553 cache-misses=3
[sample=934] cpu=0 bench=complex_updates cycles=3997 instructions=2553 cache-misses=2
[sample=935] cpu=0 bench=complex_updates cycles=4056 instructions=2553 cache-misses=3
[sample=936] cpu=0 bench=complex_updates cycles=3955 instructions=2553 cache-misses=5
[sample=937] cpu=0 bench=complex_updates cycles=3649 instructions=2553 cache-misses=3
[sample=938] cpu=0 bench=complex_updates cycles=3606 instructions=2553 cache-misses=4
[sample=939] cpu=0 bench=complex_updates cycles=3619 instructions=2553 cache-misses=6
[sample=940] cpu=0 bench=complex_updates cycles=3595 instructions=2553 cache-misses=3
[sample=941] cpu=0 bench=complex_updates cycles=3789 instructions=2553 cache-misses=4
[sample=942] cpu=0 bench=complex_updates cycles=3952 instructions=2553 cache-misses=2
[sample=943] cpu=0 bench=complex_updates cycles=3874 instructions=2553 cache-misses=3
[sample=944] cpu=0 bench=complex_updates cycles=3862 instructions=2553 cache-misses=2
[sample=945] cpu=0 bench=complex_updates cycles=3577 instructions=2553 cache-misses=2
[sample=946] cpu=0 bench=complex_updates cycles=3588 instructions=2553 cache-misses=2
[sample=947] cpu=0 bench=complex_updates cycles=3635 instructions=2553 cache-misses=2
[sample=948] cpu=0 bench=complex_updates cycles=3635 instructions=2553 cache-misses=2
[sample=949] cpu=0 bench=complex_updates cycles=3684 instructions=2553 cache-misses=2
[sample=950] cpu=0 bench=complex_updates cycles=3603 instructions=2553 cache-misses=4
[sample=951] cpu=0 bench=complex_updates cycles=4390 instructions=2553 cache-misses=6
[sample=952] cpu=0 bench=complex_updates cycles=3614 instructions=2553 cache-misses=3
[sample=953] cpu=0 bench=complex_updates cycles=4443 instructions=2553 cache-misses=4
[sample=954] cpu=0 bench=complex_updates cycles=3965 instructions=2553 cache-misses=2
[sample=955] cpu=0 bench=complex_updates cycles=3758 instructions=2553 cache-misses=3
