# board=imx8mm
# config=Mix
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=duff (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_MEM
[sample=0] cpu=0 bench=duff cycles=12948 instructions=3912 cache-misses=16
[sample=46] cpu=0 bench=duff cycles=4791 instructions=3909 cache-misses=3
[sample=47] cpu=0 bench=duff cycles=4992 instructions=3909 cache-misses=3
[sample=48] cpu=0 bench=duff cycles=4879 instructions=3909 cache-misses=2
[sample=49] cpu=0 bench=duff cycles=5034 instructions=3909 cache-misses=4
[sample=50] cpu=0 bench=duff cycles=4917 instructions=3909 cache-misses=4
[sample=51] cpu=0 bench=duff cycles=6554 instructions=3909 cache-misses=3
[sample=52] cpu=0 bench=duff cycles=4923 instructions=3909 cache-misses=4
[sample=53] cpu=0 bench=duff cycles=4902 instructions=3909 cache-misses=3
[sample=54] cpu=0 bench=duff cycles=4786 instructions=3909 cache-misses=2
[sample=55] cpu=0 bench=duff cycles=4803 instructions=3909 cache-misses=3
[sample=56] cpu=0 bench=duff cycles=4870 instructions=3909 cache-misses=4
[sample=57] cpu=0 bench=duff cycles=4904 instructions=3909 cache-misses=5
[sample=58] cpu=0 bench=duff cycles=6261 instructions=3909 cache-misses=4
[sample=59] cpu=0 bench=duff cycles=4796 instructions=3909 cache-misses=3
[sample=60] cpu=0 bench=duff cycles=4743 instructions=3909 cache-misses=4
[sample=61] cpu=0 bench=duff cycles=4760 instructions=3909 cache-misses=3
[sample=62] cpu=0 bench=duff cycles=5025 instructions=3909 cache-misses=3
[sample=63] cpu=0 bench=duff cycles=4905 instructions=3909 cache-misses=3
[sample=64] cpu=0 bench=duff cycles=4845 instructions=3909 cache-misses=4
[sample=65] cpu=0 bench=duff cycles=5007 instructions=3909 cache-misses=3
[sample=66] cpu=0 bench=duff cycles=4781 instructions=3909 cache-misses=4
[sample=67] cpu=0 bench=duff cycles=4792 instructions=3909 cache-misses=4
[sample=68] cpu=0 bench=duff cycles=4766 instructions=3909 cache-misses=2
[sample=69] cpu=0 bench=duff cycles=4898 instructions=3909 cache-misses=4
[sample=70] cpu=0 bench=duff cycles=5107 instructions=3909 cache-misses=5
[sample=71] cpu=0 bench=duff cycles=5099 instructions=3909 cache-misses=1
[sample=72] cpu=0 bench=duff cycles=5023 instructions=3909 cache-misses=3
[sample=73] cpu=0 bench=duff cycles=4796 instructions=3909 cache-misses=5
[sample=74] cpu=0 bench=duff cycles=4812 instructions=3909 cache-misses=4
[sample=75] cpu=0 bench=duff cycles=4782 instructions=3909 cache-misses=5
[sample=76] cpu=0 bench=duff cycles=4907 instructions=3909 cache-misses=3
[sample=77] cpu=0 bench=duff cycles=4858 instructions=3909 cache-misses=6
[sample=78] cpu=0 bench=duff cycles=5065 instructions=3909 cache-misses=4
[sample=79] cpu=0 bench=duff cycles=5148 instructions=3909 cache-misses=4
[sample=80] cpu=0 bench=duff cycles=4813 instructions=3909 cache-misses=3
[sample=81] cpu=0 bench=duff cycles=4826 instructions=3909 cache-misses=3
[sample=82] cpu=0 bench=duff cycles=4810 instructions=3909 cache-misses=4
[sample=83] cpu=0 bench=duff cycles=4925 instructions=3909 cache-misses=7
[sample=84] cpu=0 bench=duff cycles=4952 instructions=3909 cache-misses=4
[sample=85] cpu=0 bench=duff cycles=5003 instructions=3909 cache-misses=4
[sample=86] cpu=0 bench=duff cycles=4835 instructions=3909 cache-misses=2
[sample=87] cpu=0 bench=duff cycles=4766 instructions=3909 cache-misses=1
[sample=88] cpu=0 bench=duff cycles=4795 instructions=3909 cache-misses=3
[sample=89] cpu=0 bench=duff cycles=4849 instructions=3909 cache-misses=3
[sample=90] cpu=0 bench=duff cycles=5085 instructions=3909 cache-misses=4
[sample=91] cpu=0 bench=duff cycles=5041 instructions=3909 cache-misses=4
[sample=92] cpu=0 bench=duff cycles=5131 instructions=3909 cache-misses=2
[sample=93] cpu=0 bench=duff cycles=5187 instructions=3909 cache-misses=5
[sample=94] cpu=0 bench=duff cycles=4756 instructions=3909 cache-misses=3
[sample=95] cpu=0 bench=duff cycles=4820 instructions=3909 cache-misses=4
[sample=96] cpu=0 bench=duff cycles=4783 instructions=3909 cache-misses=5
[sample=97] cpu=0 bench=duff cycles=5114 instructions=3909 cache-misses=3
[sample=98] cpu=0 bench=duff cycles=4883 instructions=3909 cache-misses=4
[sample=99] cpu=0 bench=duff cycles=5442 instructions=3909 cache-misses=4
[sample=100] cpu=0 bench=duff cycles=5149 instructions=3909 cache-misses=3
[sample=101] cpu=0 bench=duff cycles=4780 instructions=3909 cache-misses=4
[sample=102] cpu=0 bench=duff cycles=4816 instructions=3909 cache-misses=2
[sample=103] cpu=0 bench=duff cycles=4837 instructions=3909 cache-misses=4
[sample=104] cpu=0 bench=duff cycles=4838 instructions=3909 cache-misses=2
[sample=105] cpu=0 bench=duff cycles=4888 instructions=3909 cache-misses=2
[sample=106] cpu=0 bench=duff cycles=5111 instructions=3909 cache-misses=4
[sample=107] cpu=0 bench=duff cycles=4783 instructions=3909 cache-misses=4
[sample=108] cpu=0 bench=duff cycles=7741 instructions=3909 cache-misses=3
[sample=109] cpu=0 bench=duff cycles=4936 instructions=3909 cache-misses=2
[sample=110] cpu=0 bench=duff cycles=4825 instructions=3909 cache-misses=3
[sample=111] cpu=0 bench=duff cycles=4786 instructions=3909 cache-misses=3
[sample=112] cpu=0 bench=duff cycles=4778 instructions=3909 cache-misses=3
[sample=113] cpu=0 bench=duff cycles=4773 instructions=3909 cache-misses=5
[sample=114] cpu=0 bench=duff cycles=4802 instructions=3909 cache-misses=4
[sample=115] cpu=0 bench=duff cycles=4781 instructions=3909 cache-misses=4
[sample=116] cpu=0 bench=duff cycles=5005 instructions=3908 cache-misses=6
[sample=117] cpu=0 bench=duff cycles=5079 instructions=3908 cache-misses=4
[sample=118] cpu=0 bench=duff cycles=4929 instructions=3908 cache-misses=3
[sample=119] cpu=0 bench=duff cycles=4773 instructions=3908 cache-misses=2
[sample=120] cpu=0 bench=duff cycles=4764 instructions=3908 cache-misses=1
[sample=121] cpu=0 bench=duff cycles=4778 instructions=3908 cache-misses=4
[sample=122] cpu=0 bench=duff cycles=4843 instructions=3908 cache-misses=4
[sample=123] cpu=0 bench=duff cycles=5019 instructions=3909 cache-misses=3
[sample=124] cpu=0 bench=duff cycles=4946 instructions=3909 cache-misses=3
[sample=125] cpu=0 bench=duff cycles=5170 instructions=3909 cache-misses=5
[sample=126] cpu=0 bench=duff cycles=4835 instructions=3909 cache-misses=4
[sample=127] cpu=0 bench=duff cycles=4817 instructions=3909 cache-misses=3
[sample=128] cpu=0 bench=duff cycles=4826 instructions=3909 cache-misses=4
[sample=129] cpu=0 bench=duff cycles=4843 instructions=3909 cache-misses=5
[sample=130] cpu=0 bench=duff cycles=5117 instructions=3909 cache-misses=4
[sample=131] cpu=0 bench=duff cycles=4960 instructions=3909 cache-misses=4
[sample=132] cpu=0 bench=duff cycles=7236 instructions=3908 cache-misses=7
[sample=133] cpu=0 bench=duff cycles=4794 instructions=3908 cache-misses=4
[sample=134] cpu=0 bench=duff cycles=4756 instructions=3909 cache-misses=4
[sample=135] cpu=0 bench=duff cycles=4755 instructions=3908 cache-misses=3
[sample=136] cpu=0 bench=duff cycles=4845 instructions=3908 cache-misses=3
[sample=137] cpu=0 bench=duff cycles=5057 instructions=3908 cache-misses=2
[sample=138] cpu=0 bench=duff cycles=5660 instructions=3908 cache-misses=2
[sample=139] cpu=0 bench=duff cycles=4732 instructions=3908 cache-misses=4
[sample=140] cpu=0 bench=duff cycles=4766 instructions=3908 cache-misses=5
[sample=141] cpu=0 bench=duff cycles=4787 instructions=3908 cache-misses=4
[sample=142] cpu=0 bench=duff cycles=4785 instructions=3909 cache-misses=3
[sample=143] cpu=0 bench=duff cycles=5331 instructions=3909 cache-misses=3
[sample=144] cpu=0 bench=duff cycles=5977 instructions=3908 cache-misses=2
[sample=145] cpu=0 bench=duff cycles=4901 instructions=3908 cache-misses=5
[sample=146] cpu=0 bench=duff cycles=4771 instructions=3908 cache-misses=5
[sample=147] cpu=0 bench=duff cycles=4769 instructions=3908 cache-misses=4
[sample=148] cpu=0 bench=duff cycles=4815 instructions=3909 cache-misses=2
[sample=149] cpu=0 bench=duff cycles=4827 instructions=3909 cache-misses=4
[sample=150] cpu=0 bench=duff cycles=5074 instructions=3909 cache-misses=5
[sample=151] cpu=0 bench=duff cycles=5070 instructions=3908 cache-misses=4
[sample=152] cpu=0 bench=duff cycles=4859 instructions=3908 cache-misses=3
[sample=153] cpu=0 bench=duff cycles=4924 instructions=3908 cache-misses=3
[sample=154] cpu=0 bench=duff cycles=4754 instructions=3908 cache-misses=3
[sample=155] cpu=0 bench=duff cycles=4807 instructions=3909 cache-misses=3
[sample=156] cpu=0 bench=duff cycles=4780 instructions=3908 cache-misses=3
[sample=157] cpu=0 bench=duff cycles=5259 instructions=3908 cache-misses=2
[sample=158] cpu=0 bench=duff cycles=4902 instructions=3908 cache-misses=3
[sample=159] cpu=0 bench=duff cycles=4998 instructions=3908 cache-misses=1
[sample=160] cpu=0 bench=duff cycles=4995 instructions=3908 cache-misses=2
[sample=161] cpu=0 bench=duff cycles=5539 instructions=3908 cache-misses=3
[sample=162] cpu=0 bench=duff cycles=4930 instructions=3909 cache-misses=5
[sample=163] cpu=0 bench=duff cycles=5000 instructions=3909 cache-misses=5
[sample=164] cpu=0 bench=duff cycles=5113 instructions=3909 cache-misses=4
[sample=165] cpu=0 bench=duff cycles=4748 instructions=3908 cache-misses=3
[sample=166] cpu=0 bench=duff cycles=4793 instructions=3908 cache-misses=3
[sample=167] cpu=0 bench=duff cycles=4837 instructions=3908 cache-misses=5
[sample=168] cpu=0 bench=duff cycles=4922 instructions=3908 cache-misses=4
[sample=169] cpu=0 bench=duff cycles=5011 instructions=3908 cache-misses=3
[sample=170] cpu=0 bench=duff cycles=4883 instructions=3908 cache-misses=4
[sample=171] cpu=0 bench=duff cycles=4772 instructions=3908 cache-misses=4
[sample=172] cpu=0 bench=duff cycles=4804 instructions=3908 cache-misses=4
[sample=173] cpu=0 bench=duff cycles=4756 instructions=3908 cache-misses=3
[sample=174] cpu=0 bench=duff cycles=4851 instructions=3908 cache-misses=3
[sample=175] cpu=0 bench=duff cycles=4943 instructions=3908 cache-misses=3
[sample=176] cpu=0 bench=duff cycles=4907 instructions=3908 cache-misses=3
[sample=177] cpu=0 bench=duff cycles=5329 instructions=3908 cache-misses=3
[sample=178] cpu=0 bench=duff cycles=4737 instructions=3908 cache-misses=3
[sample=179] cpu=0 bench=duff cycles=4764 instructions=3908 cache-misses=5
[sample=180] cpu=0 bench=duff cycles=4736 instructions=3908 cache-misses=3
[sample=181] cpu=0 bench=duff cycles=5087 instructions=3908 cache-misses=4
[sample=182] cpu=0 bench=duff cycles=4931 instructions=3908 cache-misses=2
[sample=183] cpu=0 bench=duff cycles=4947 instructions=3908 cache-misses=3
[sample=184] cpu=0 bench=duff cycles=5633 instructions=3908 cache-misses=7
[sample=185] cpu=0 bench=duff cycles=4784 instructions=3908 cache-misses=4
[sample=186] cpu=0 bench=duff cycles=4795 instructions=3908 cache-misses=6
[sample=187] cpu=0 bench=duff cycles=4754 instructions=3908 cache-misses=4
[sample=188] cpu=0 bench=duff cycles=5033 instructions=3908 cache-misses=3
[sample=189] cpu=0 bench=duff cycles=4942 instructions=3908 cache-misses=2
[sample=190] cpu=0 bench=duff cycles=5132 instructions=3908 cache-misses=2
[sample=191] cpu=0 bench=duff cycles=4984 instructions=3908 cache-misses=3
[sample=192] cpu=0 bench=duff cycles=4771 instructions=3908 cache-misses=2
[sample=193] cpu=0 bench=duff cycles=4743 instructions=3908 cache-misses=2
[sample=194] cpu=0 bench=duff cycles=4757 instructions=3908 cache-misses=2
[sample=195] cpu=0 bench=duff cycles=5039 instructions=3908 cache-misses=3
[sample=196] cpu=0 bench=duff cycles=4953 instructions=3908 cache-misses=3
[sample=197] cpu=0 bench=duff cycles=4846 instructions=3908 cache-misses=4
[sample=198] cpu=0 bench=duff cycles=9073 instructions=3908 cache-misses=4
[sample=199] cpu=0 bench=duff cycles=4758 instructions=3908 cache-misses=1
[sample=200] cpu=0 bench=duff cycles=4784 instructions=3908 cache-misses=5
[sample=201] cpu=0 bench=duff cycles=4795 instructions=3908 cache-misses=3
[sample=202] cpu=0 bench=duff cycles=5110 instructions=3908 cache-misses=4
[sample=203] cpu=0 bench=duff cycles=4983 instructions=3908 cache-misses=3
[sample=204] cpu=0 bench=duff cycles=4899 instructions=3909 cache-misses=4
[sample=205] cpu=0 bench=duff cycles=4910 instructions=3908 cache-misses=2
[sample=206] cpu=0 bench=duff cycles=4759 instructions=3908 cache-misses=5
[sample=207] cpu=0 bench=duff cycles=4785 instructions=3909 cache-misses=2
[sample=208] cpu=0 bench=duff cycles=4823 instructions=3909 cache-misses=4
[sample=209] cpu=0 bench=duff cycles=4759 instructions=3909 cache-misses=3
[sample=210] cpu=0 bench=duff cycles=5224 instructions=3909 cache-misses=4
[sample=211] cpu=0 bench=duff cycles=4970 instructions=3909 cache-misses=4
[sample=212] cpu=0 bench=duff cycles=5191 instructions=3909 cache-misses=3
[sample=213] cpu=0 bench=duff cycles=4793 instructions=3909 cache-misses=2
[sample=214] cpu=0 bench=duff cycles=4762 instructions=3909 cache-misses=2
[sample=215] cpu=0 bench=duff cycles=4742 instructions=3908 cache-misses=1
[sample=216] cpu=0 bench=duff cycles=4995 instructions=3908 cache-misses=3
[sample=217] cpu=0 bench=duff cycles=9049 instructions=3908 cache-misses=3
[sample=218] cpu=0 bench=duff cycles=4789 instructions=3908 cache-misses=3
[sample=219] cpu=0 bench=duff cycles=4762 instructions=3908 cache-misses=2
[sample=220] cpu=0 bench=duff cycles=4749 instructions=3908 cache-misses=3
[sample=221] cpu=0 bench=duff cycles=4986 instructions=3908 cache-misses=3
[sample=222] cpu=0 bench=duff cycles=4759 instructions=3908 cache-misses=3
[sample=223] cpu=0 bench=duff cycles=5235 instructions=3908 cache-misses=3
[sample=224] cpu=0 bench=duff cycles=4786 instructions=3908 cache-misses=3
[sample=225] cpu=0 bench=duff cycles=4770 instructions=3908 cache-misses=4
[sample=226] cpu=0 bench=duff cycles=9271 instructions=3908 cache-misses=5
[sample=227] cpu=0 bench=duff cycles=4994 instructions=3908 cache-misses=4
[sample=228] cpu=0 bench=duff cycles=5031 instructions=3908 cache-misses=4
[sample=229] cpu=0 bench=duff cycles=4742 instructions=3908 cache-misses=3
[sample=230] cpu=0 bench=duff cycles=4955 instructions=3908 cache-misses=3
[sample=231] cpu=0 bench=duff cycles=4753 instructions=3908 cache-misses=3
[sample=232] cpu=0 bench=duff cycles=4754 instructions=3908 cache-misses=3
[sample=233] cpu=0 bench=duff cycles=5065 instructions=3908 cache-misses=2
[sample=234] cpu=0 bench=duff cycles=4850 instructions=3908 cache-misses=1
[sample=235] cpu=0 bench=duff cycles=5580 instructions=3908 cache-misses=3
[sample=236] cpu=0 bench=duff cycles=4772 instructions=3908 cache-misses=6
[sample=237] cpu=0 bench=duff cycles=4764 instructions=3908 cache-misses=3
[sample=238] cpu=0 bench=duff cycles=4873 instructions=3908 cache-misses=4
[sample=239] cpu=0 bench=duff cycles=4856 instructions=3908 cache-misses=6
[sample=240] cpu=0 bench=duff cycles=4908 instructions=3908 cache-misses=3
[sample=241] cpu=0 bench=duff cycles=4758 instructions=3908 cache-misses=3
[sample=242] cpu=0 bench=duff cycles=4767 instructions=3908 cache-misses=3
[sample=243] cpu=0 bench=duff cycles=4753 instructions=3908 cache-misses=3
[sample=244] cpu=0 bench=duff cycles=4791 instructions=3908 cache-misses=3
[sample=245] cpu=0 bench=duff cycles=7040 instructions=3908 cache-misses=3
[sample=246] cpu=0 bench=duff cycles=4813 instructions=3908 cache-misses=3
[sample=247] cpu=0 bench=duff cycles=4828 instructions=3908 cache-misses=3
[sample=248] cpu=0 bench=duff cycles=4763 instructions=3908 cache-misses=2
[sample=249] cpu=0 bench=duff cycles=4813 instructions=3908 cache-misses=2
[sample=250] cpu=0 bench=duff cycles=4755 instructions=3908 cache-misses=2
[sample=251] cpu=0 bench=duff cycles=4778 instructions=3908 cache-misses=5
[sample=252] cpu=0 bench=duff cycles=4943 instructions=3908 cache-misses=4
[sample=253] cpu=0 bench=duff cycles=4855 instructions=3908 cache-misses=3
[sample=254] cpu=0 bench=duff cycles=4812 instructions=3908 cache-misses=3
[sample=255] cpu=0 bench=duff cycles=4737 instructions=3908 cache-misses=4
[sample=256] cpu=0 bench=duff cycles=4761 instructions=3908 cache-misses=4
[sample=257] cpu=0 bench=duff cycles=4760 instructions=3908 cache-misses=3
[sample=258] cpu=0 bench=duff cycles=4799 instructions=3908 cache-misses=2
[sample=259] cpu=0 bench=duff cycles=4822 instructions=3908 cache-misses=4
[sample=260] cpu=0 bench=duff cycles=5187 instructions=3909 cache-misses=3
[sample=261] cpu=0 bench=duff cycles=5090 instructions=3909 cache-misses=5
[sample=262] cpu=0 bench=duff cycles=4805 instructions=3908 cache-misses=5
[sample=263] cpu=0 bench=duff cycles=4803 instructions=3908 cache-misses=1
[sample=264] cpu=0 bench=duff cycles=4763 instructions=3908 cache-misses=2
[sample=265] cpu=0 bench=duff cycles=4747 instructions=3908 cache-misses=2
[sample=266] cpu=0 bench=duff cycles=5078 instructions=3908 cache-misses=1
[sample=267] cpu=0 bench=duff cycles=5024 instructions=3909 cache-misses=2
[sample=268] cpu=0 bench=duff cycles=5189 instructions=3908 cache-misses=3
[sample=269] cpu=0 bench=duff cycles=4830 instructions=3908 cache-misses=3
[sample=270] cpu=0 bench=duff cycles=5311 instructions=3908 cache-misses=3
[sample=271] cpu=0 bench=duff cycles=5182 instructions=3908 cache-misses=3
[sample=272] cpu=0 bench=duff cycles=4943 instructions=3908 cache-misses=3
[sample=273] cpu=0 bench=duff cycles=5023 instructions=3908 cache-misses=3
[sample=274] cpu=0 bench=duff cycles=4769 instructions=3908 cache-misses=3
[sample=275] cpu=0 bench=duff cycles=4778 instructions=3908 cache-misses=3
[sample=276] cpu=0 bench=duff cycles=4749 instructions=3908 cache-misses=3
[sample=277] cpu=0 bench=duff cycles=5094 instructions=3908 cache-misses=3
[sample=278] cpu=0 bench=duff cycles=4836 instructions=3908 cache-misses=3
[sample=279] cpu=0 bench=duff cycles=4800 instructions=3908 cache-misses=2
[sample=280] cpu=0 bench=duff cycles=4961 instructions=3908 cache-misses=3
[sample=281] cpu=0 bench=duff cycles=4785 instructions=3908 cache-misses=2
[sample=282] cpu=0 bench=duff cycles=4868 instructions=3908 cache-misses=2
[sample=283] cpu=0 bench=duff cycles=5191 instructions=3908 cache-misses=3
[sample=284] cpu=0 bench=duff cycles=4939 instructions=3908 cache-misses=3
[sample=285] cpu=0 bench=duff cycles=4900 instructions=3908 cache-misses=2
[sample=286] cpu=0 bench=duff cycles=4778 instructions=3908 cache-misses=2
[sample=287] cpu=0 bench=duff cycles=4762 instructions=3908 cache-misses=2
[sample=288] cpu=0 bench=duff cycles=4837 instructions=3908 cache-misses=7
[sample=289] cpu=0 bench=duff cycles=5014 instructions=3908 cache-misses=4
[sample=290] cpu=0 bench=duff cycles=5882 instructions=3908 cache-misses=3
[sample=291] cpu=0 bench=duff cycles=5058 instructions=3908 cache-misses=4
[sample=292] cpu=0 bench=duff cycles=5006 instructions=3908 cache-misses=4
[sample=293] cpu=0 bench=duff cycles=4777 instructions=3908 cache-misses=6
[sample=294] cpu=0 bench=duff cycles=4814 instructions=3908 cache-misses=4
[sample=295] cpu=0 bench=duff cycles=4824 instructions=3908 cache-misses=3
[sample=296] cpu=0 bench=duff cycles=4816 instructions=3909 cache-misses=4
[sample=297] cpu=0 bench=duff cycles=4971 instructions=3909 cache-misses=3
[sample=298] cpu=0 bench=duff cycles=5052 instructions=3909 cache-misses=4
[sample=299] cpu=0 bench=duff cycles=4900 instructions=3909 cache-misses=3
[sample=300] cpu=0 bench=duff cycles=4770 instructions=3909 cache-misses=2
[sample=301] cpu=0 bench=duff cycles=4807 instructions=3909 cache-misses=3
[sample=302] cpu=0 bench=duff cycles=4807 instructions=3909 cache-misses=3
[sample=303] cpu=0 bench=duff cycles=4818 instructions=3909 cache-misses=4
[sample=304] cpu=0 bench=duff cycles=5117 instructions=3908 cache-misses=5
[sample=305] cpu=0 bench=duff cycles=8071 instructions=3908 cache-misses=4
[sample=306] cpu=0 bench=duff cycles=5033 instructions=3908 cache-misses=4
[sample=307] cpu=0 bench=duff cycles=4765 instructions=3908 cache-misses=5
[sample=308] cpu=0 bench=duff cycles=4786 instructions=3908 cache-misses=3
[sample=309] cpu=0 bench=duff cycles=4779 instructions=3908 cache-misses=3
[sample=310] cpu=0 bench=duff cycles=4804 instructions=3908 cache-misses=4
[sample=311] cpu=0 bench=duff cycles=4838 instructions=3908 cache-misses=2
[sample=312] cpu=0 bench=duff cycles=5021 instructions=3908 cache-misses=4
[sample=313] cpu=0 bench=duff cycles=5109 instructions=3908 cache-misses=5
[sample=314] cpu=0 bench=duff cycles=4873 instructions=3908 cache-misses=3
[sample=315] cpu=0 bench=duff cycles=4790 instructions=3908 cache-misses=3
[sample=316] cpu=0 bench=duff cycles=4741 instructions=3908 cache-misses=3
[sample=317] cpu=0 bench=duff cycles=4726 instructions=3908 cache-misses=3
[sample=318] cpu=0 bench=duff cycles=7880 instructions=3908 cache-misses=2
[sample=319] cpu=0 bench=duff cycles=4842 instructions=3908 cache-misses=4
[sample=320] cpu=0 bench=duff cycles=5179 instructions=3908 cache-misses=5
[sample=321] cpu=0 bench=duff cycles=5016 instructions=3908 cache-misses=3
[sample=322] cpu=0 bench=duff cycles=4763 instructions=3908 cache-misses=2
[sample=323] cpu=0 bench=duff cycles=4774 instructions=3908 cache-misses=3
[sample=324] cpu=0 bench=duff cycles=4776 instructions=3908 cache-misses=2
[sample=325] cpu=0 bench=duff cycles=4953 instructions=3908 cache-misses=4
[sample=326] cpu=0 bench=duff cycles=4788 instructions=3908 cache-misses=3
[sample=327] cpu=0 bench=duff cycles=4790 instructions=3908 cache-misses=3
[sample=328] cpu=0 bench=duff cycles=4800 instructions=3909 cache-misses=4
[sample=329] cpu=0 bench=duff cycles=4856 instructions=3908 cache-misses=4
[sample=330] cpu=0 bench=duff cycles=5280 instructions=3908 cache-misses=2
[sample=331] cpu=0 bench=duff cycles=4819 instructions=3908 cache-misses=2
[sample=332] cpu=0 bench=duff cycles=4864 instructions=3908 cache-misses=3
[sample=333] cpu=0 bench=duff cycles=4807 instructions=3908 cache-misses=3
[sample=334] cpu=0 bench=duff cycles=5401 instructions=3909 cache-misses=5
[sample=335] cpu=0 bench=duff cycles=5291 instructions=3909 cache-misses=3
[sample=336] cpu=0 bench=duff cycles=4978 instructions=3909 cache-misses=2
[sample=337] cpu=0 bench=duff cycles=4789 instructions=3908 cache-misses=4
[sample=338] cpu=0 bench=duff cycles=4795 instructions=3908 cache-misses=3
[sample=339] cpu=0 bench=duff cycles=4759 instructions=3908 cache-misses=3
[sample=340] cpu=0 bench=duff cycles=4877 instructions=3909 cache-misses=4
[sample=341] cpu=0 bench=duff cycles=4918 instructions=3909 cache-misses=5
[sample=342] cpu=0 bench=duff cycles=5630 instructions=3909 cache-misses=3
[sample=343] cpu=0 bench=duff cycles=5152 instructions=3909 cache-misses=3
[sample=344] cpu=0 bench=duff cycles=4775 instructions=3909 cache-misses=3
[sample=345] cpu=0 bench=duff cycles=4784 instructions=3909 cache-misses=3
[sample=346] cpu=0 bench=duff cycles=4773 instructions=3909 cache-misses=4
[sample=347] cpu=0 bench=duff cycles=4790 instructions=3909 cache-misses=4
