# board=imx8mm
# config=solo
# repeats=1000
# expected_active_cores=1
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] offlined cpu1..cpu3 to isolate the active cores
[info] cpu0..cpu0 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=1, lock_freq_khz=1600000
# cpu0=pm (measured)  (solo: all other cpus offlined)
[sample=653] cpu=0 bench=pm cycles=21237631 instructions=15217514 cache-misses=89
[sample=654] cpu=0 bench=pm cycles=21241948 instructions=15217565 cache-misses=77
[sample=655] cpu=0 bench=pm cycles=21236311 instructions=15217512 cache-misses=77
[sample=656] cpu=0 bench=pm cycles=21239741 instructions=15217582 cache-misses=66
[sample=657] cpu=0 bench=pm cycles=21239965 instructions=15217568 cache-misses=82
[sample=658] cpu=0 bench=pm cycles=21240636 instructions=15217632 cache-misses=104
[sample=659] cpu=0 bench=pm cycles=21239658 instructions=15217627 cache-misses=91
[sample=660] cpu=0 bench=pm cycles=21240338 instructions=15217611 cache-misses=97
[sample=661] cpu=0 bench=pm cycles=21241669 instructions=15217652 cache-misses=115
[sample=662] cpu=0 bench=pm cycles=21243008 instructions=15217672 cache-misses=73
[sample=663] cpu=0 bench=pm cycles=21240393 instructions=15217624 cache-misses=134
[sample=664] cpu=0 bench=pm cycles=21240169 instructions=15217635 cache-misses=68
[sample=665] cpu=0 bench=pm cycles=21238862 instructions=15217493 cache-misses=102
[sample=666] cpu=0 bench=pm cycles=21240082 instructions=15217633 cache-misses=63
[sample=667] cpu=0 bench=pm cycles=21239702 instructions=15217611 cache-misses=60
[sample=668] cpu=0 bench=pm cycles=21239172 instructions=15217569 cache-misses=66
[sample=669] cpu=0 bench=pm cycles=21240157 instructions=15217646 cache-misses=78
[sample=670] cpu=0 bench=pm cycles=21241437 instructions=15217649 cache-misses=98
[sample=671] cpu=0 bench=pm cycles=21237732 instructions=15217553 cache-misses=97
[sample=672] cpu=0 bench=pm cycles=21240561 instructions=15217640 cache-misses=106
[sample=673] cpu=0 bench=pm cycles=21241245 instructions=15217639 cache-misses=80
[sample=674] cpu=0 bench=pm cycles=21240990 instructions=15217663 cache-misses=92
[sample=675] cpu=0 bench=pm cycles=21239471 instructions=15217554 cache-misses=95
[sample=676] cpu=0 bench=pm cycles=21239418 instructions=15217602 cache-misses=80
[sample=677] cpu=0 bench=pm cycles=21239284 instructions=15217514 cache-misses=105
[sample=678] cpu=0 bench=pm cycles=21239149 instructions=15217521 cache-misses=109
[sample=679] cpu=0 bench=pm cycles=21240714 instructions=15217614 cache-misses=73
[sample=680] cpu=0 bench=pm cycles=21241190 instructions=15217660 cache-misses=79
[sample=681] cpu=0 bench=pm cycles=21239727 instructions=15217578 cache-misses=110
[sample=682] cpu=0 bench=pm cycles=21239933 instructions=15217576 cache-misses=68
[sample=683] cpu=0 bench=pm cycles=21239407 instructions=15217653 cache-misses=96
[sample=684] cpu=0 bench=pm cycles=21239775 instructions=15217509 cache-misses=106
[sample=685] cpu=0 bench=pm cycles=21243393 instructions=15217636 cache-misses=85
[sample=686] cpu=0 bench=pm cycles=21239497 instructions=15217502 cache-misses=103
[sample=687] cpu=0 bench=pm cycles=21241287 instructions=15217593 cache-misses=79
[sample=688] cpu=0 bench=pm cycles=21240595 instructions=15217652 cache-misses=116
[sample=689] cpu=0 bench=pm cycles=21239668 instructions=15217636 cache-misses=101
[sample=690] cpu=0 bench=pm cycles=21244836 instructions=15217635 cache-misses=82
[sample=691] cpu=0 bench=pm cycles=21239825 instructions=15217599 cache-misses=104
[sample=692] cpu=0 bench=pm cycles=21238819 instructions=15217509 cache-misses=71
[sample=693] cpu=0 bench=pm cycles=21241836 instructions=15217629 cache-misses=100
[sample=694] cpu=0 bench=pm cycles=21239309 instructions=15217675 cache-misses=88
[sample=695] cpu=0 bench=pm cycles=21238628 instructions=15217522 cache-misses=133
[sample=696] cpu=0 bench=pm cycles=21245402 instructions=15217639 cache-misses=72
[sample=697] cpu=0 bench=pm cycles=21240319 instructions=15217665 cache-misses=114
[sample=698] cpu=0 bench=pm cycles=21240587 instructions=15217612 cache-misses=82
[sample=699] cpu=0 bench=pm cycles=21239862 instructions=15217606 cache-misses=78
[sample=700] cpu=0 bench=pm cycles=21240378 instructions=15217566 cache-misses=128
[sample=701] cpu=0 bench=pm cycles=21239386 instructions=15217594 cache-misses=84
[sample=702] cpu=0 bench=pm cycles=21240619 instructions=15217609 cache-misses=67
[sample=703] cpu=0 bench=pm cycles=21241369 instructions=15217654 cache-misses=110
[sample=704] cpu=0 bench=pm cycles=21239531 instructions=15217573 cache-misses=79
[sample=705] cpu=0 bench=pm cycles=21241163 instructions=15217573 cache-misses=113
[sample=706] cpu=0 bench=pm cycles=21239907 instructions=15217600 cache-misses=70
[sample=707] cpu=0 bench=pm cycles=21240269 instructions=15217634 cache-misses=114
[sample=708] cpu=0 bench=pm cycles=21240761 instructions=15217635 cache-misses=72
[sample=709] cpu=0 bench=pm cycles=21240964 instructions=15217499 cache-misses=84
[sample=710] cpu=0 bench=pm cycles=21239133 instructions=15217554 cache-misses=89
[sample=711] cpu=0 bench=pm cycles=21240661 instructions=15217602 cache-misses=91
[sample=712] cpu=0 bench=pm cycles=21239787 instructions=15217594 cache-misses=95
[sample=713] cpu=0 bench=pm cycles=21237630 instructions=15217497 cache-misses=94
[sample=714] cpu=0 bench=pm cycles=21240238 instructions=15217644 cache-misses=92
[sample=715] cpu=0 bench=pm cycles=21240370 instructions=15217579 cache-misses=103
[sample=716] cpu=0 bench=pm cycles=21239799 instructions=15217529 cache-misses=78
[sample=717] cpu=0 bench=pm cycles=21239977 instructions=15217598 cache-misses=92
[sample=718] cpu=0 bench=pm cycles=21239391 instructions=15217543 cache-misses=111
[sample=719] cpu=0 bench=pm cycles=21240377 instructions=15217664 cache-misses=119
[sample=720] cpu=0 bench=pm cycles=21240377 instructions=15217653 cache-misses=91
[sample=721] cpu=0 bench=pm cycles=21238177 instructions=15217514 cache-misses=68
[sample=722] cpu=0 bench=pm cycles=21239841 instructions=15217625 cache-misses=109
[sample=723] cpu=0 bench=pm cycles=21238871 instructions=15217508 cache-misses=88
[sample=724] cpu=0 bench=pm cycles=21239747 instructions=15217583 cache-misses=74
[sample=725] cpu=0 bench=pm cycles=21242794 instructions=15217601 cache-misses=153
[sample=726] cpu=0 bench=pm cycles=21240265 instructions=15217664 cache-misses=106
[sample=727] cpu=0 bench=pm cycles=21240307 instructions=15217508 cache-misses=67
[sample=728] cpu=0 bench=pm cycles=21241344 instructions=15217592 cache-misses=74
[sample=729] cpu=0 bench=pm cycles=21241983 instructions=15217670 cache-misses=86
[sample=730] cpu=0 bench=pm cycles=21239896 instructions=15217664 cache-misses=73
[sample=731] cpu=0 bench=pm cycles=21241230 instructions=15217625 cache-misses=84
[sample=732] cpu=0 bench=pm cycles=21236844 instructions=15217497 cache-misses=75
[sample=733] cpu=0 bench=pm cycles=21240096 instructions=15217645 cache-misses=82
[sample=734] cpu=0 bench=pm cycles=21239281 instructions=15217590 cache-misses=118
[sample=735] cpu=0 bench=pm cycles=21239798 instructions=15217542 cache-misses=128
[sample=736] cpu=0 bench=pm cycles=21239598 instructions=15217564 cache-misses=98
[sample=737] cpu=0 bench=pm cycles=21240717 instructions=15217612 cache-misses=97
[sample=738] cpu=0 bench=pm cycles=21238732 instructions=15217494 cache-misses=81
[sample=739] cpu=0 bench=pm cycles=21239502 instructions=15217587 cache-misses=79
[sample=740] cpu=0 bench=pm cycles=21241130 instructions=15217635 cache-misses=93
[sample=741] cpu=0 bench=pm cycles=21239032 instructions=15217558 cache-misses=74
[sample=742] cpu=0 bench=pm cycles=21239418 instructions=15217597 cache-misses=67
[sample=743] cpu=0 bench=pm cycles=21240251 instructions=15217641 cache-misses=55
[sample=744] cpu=0 bench=pm cycles=21239056 instructions=15217514 cache-misses=75
[sample=745] cpu=0 bench=pm cycles=21239982 instructions=15217559 cache-misses=86
[sample=746] cpu=0 bench=pm cycles=21243761 instructions=15217653 cache-misses=80
[sample=747] cpu=0 bench=pm cycles=21237211 instructions=15217493 cache-misses=67
[sample=748] cpu=0 bench=pm cycles=21239211 instructions=15217545 cache-misses=86
[sample=749] cpu=0 bench=pm cycles=21239386 instructions=15217524 cache-misses=96
[sample=750] cpu=0 bench=pm cycles=21239502 instructions=15217613 cache-misses=69
[sample=751] cpu=0 bench=pm cycles=21240950 instructions=15217585 cache-misses=77
[sample=752] cpu=0 bench=pm cycles=21238667 instructions=15217558 cache-misses=76
[sample=753] cpu=0 bench=pm cycles=21238577 instructions=15217562 cache-misses=100
[sample=754] cpu=0 bench=pm cycles=21239606 instructions=15217539 cache-misses=62
[sample=755] cpu=0 bench=pm cycles=21237268 instructions=15217513 cache-misses=124
[sample=756] cpu=0 bench=pm cycles=21241314 instructions=15217657 cache-misses=122
[sample=757] cpu=0 bench=pm cycles=21240630 instructions=15217617 cache-misses=93
[sample=758] cpu=0 bench=pm cycles=21239870 instructions=15217590 cache-misses=95
[sample=759] cpu=0 bench=pm cycles=21239911 instructions=15217615 cache-misses=83
[sample=760] cpu=0 bench=pm cycles=21240123 instructions=15217635 cache-misses=88
[sample=761] cpu=0 bench=pm cycles=21240514 instructions=15217544 cache-misses=117
[sample=762] cpu=0 bench=pm cycles=21241415 instructions=15217663 cache-misses=78
[sample=763] cpu=0 bench=pm cycles=21238326 instructions=15217553 cache-misses=82
[sample=764] cpu=0 bench=pm cycles=21238164 instructions=15217621 cache-misses=76
[sample=765] cpu=0 bench=pm cycles=21241788 instructions=15217640 cache-misses=93
[sample=766] cpu=0 bench=pm cycles=21239107 instructions=15217495 cache-misses=96
[sample=767] cpu=0 bench=pm cycles=21239901 instructions=15217642 cache-misses=89
[sample=768] cpu=0 bench=pm cycles=21241350 instructions=15217512 cache-misses=58
[sample=769] cpu=0 bench=pm cycles=21238314 instructions=15217495 cache-misses=134
[sample=770] cpu=0 bench=pm cycles=21240319 instructions=15217640 cache-misses=77
[sample=771] cpu=0 bench=pm cycles=21239154 instructions=15217502 cache-misses=95
[sample=772] cpu=0 bench=pm cycles=21240142 instructions=15217593 cache-misses=108
[sample=773] cpu=0 bench=pm cycles=21240823 instructions=15217569 cache-misses=102
[sample=774] cpu=0 bench=pm cycles=21240527 instructions=15217653 cache-misses=88
[sample=775] cpu=0 bench=pm cycles=21239514 instructions=15217600 cache-misses=118
[sample=776] cpu=0 bench=pm cycles=21239639 instructions=15217516 cache-misses=138
[sample=777] cpu=0 bench=pm cycles=21236619 instructions=15217485 cache-misses=75
[sample=778] cpu=0 bench=pm cycles=21239253 instructions=15217573 cache-misses=71
[sample=779] cpu=0 bench=pm cycles=21240059 instructions=15217525 cache-misses=87
[sample=780] cpu=0 bench=pm cycles=21242131 instructions=15217607 cache-misses=101
[sample=781] cpu=0 bench=pm cycles=21239600 instructions=15217550 cache-misses=117
[sample=782] cpu=0 bench=pm cycles=21238448 instructions=15217522 cache-misses=56
[sample=783] cpu=0 bench=pm cycles=21238601 instructions=15217534 cache-misses=86
[sample=784] cpu=0 bench=pm cycles=21240399 instructions=15217605 cache-misses=120
[sample=785] cpu=0 bench=pm cycles=21244225 instructions=15217626 cache-misses=66
[sample=786] cpu=0 bench=pm cycles=21243359 instructions=15217663 cache-misses=86
[sample=787] cpu=0 bench=pm cycles=21242666 instructions=15217649 cache-misses=90
[sample=788] cpu=0 bench=pm cycles=21238871 instructions=15217490 cache-misses=87
[sample=789] cpu=0 bench=pm cycles=21238345 instructions=15217507 cache-misses=51
[sample=790] cpu=0 bench=pm cycles=21239595 instructions=15217600 cache-misses=91
[sample=791] cpu=0 bench=pm cycles=21239260 instructions=15217545 cache-misses=75
[sample=792] cpu=0 bench=pm cycles=21239523 instructions=15217581 cache-misses=66
[sample=793] cpu=0 bench=pm cycles=21239613 instructions=15217605 cache-misses=113
[sample=794] cpu=0 bench=pm cycles=21239395 instructions=15217614 cache-misses=94
[sample=795] cpu=0 bench=pm cycles=21239412 instructions=15217625 cache-misses=91
[sample=796] cpu=0 bench=pm cycles=21238676 instructions=15217543 cache-misses=72
[sample=797] cpu=0 bench=pm cycles=21240635 instructions=15217670 cache-misses=94
[sample=798] cpu=0 bench=pm cycles=21239601 instructions=15217601 cache-misses=89
[sample=799] cpu=0 bench=pm cycles=21240095 instructions=15217641 cache-misses=103
[sample=800] cpu=0 bench=pm cycles=21240839 instructions=15217649 cache-misses=83
[sample=801] cpu=0 bench=pm cycles=21241029 instructions=15217654 cache-misses=112
[sample=802] cpu=0 bench=pm cycles=21240589 instructions=15217648 cache-misses=123
[sample=803] cpu=0 bench=pm cycles=21240163 instructions=15217627 cache-misses=125
[sample=804] cpu=0 bench=pm cycles=21240069 instructions=15217623 cache-misses=96
[sample=805] cpu=0 bench=pm cycles=21240679 instructions=15217642 cache-misses=102
[sample=806] cpu=0 bench=pm cycles=21239375 instructions=15217607 cache-misses=79
[sample=807] cpu=0 bench=pm cycles=21239595 instructions=15217536 cache-misses=95
[sample=808] cpu=0 bench=pm cycles=21240081 instructions=15217654 cache-misses=108
[sample=809] cpu=0 bench=pm cycles=21239052 instructions=15217562 cache-misses=69
[sample=810] cpu=0 bench=pm cycles=21241194 instructions=15217629 cache-misses=118
[sample=811] cpu=0 bench=pm cycles=21239827 instructions=15217547 cache-misses=85
[sample=812] cpu=0 bench=pm cycles=21238705 instructions=15217534 cache-misses=59
[sample=813] cpu=0 bench=pm cycles=21240474 instructions=15217580 cache-misses=105
[sample=814] cpu=0 bench=pm cycles=21240228 instructions=15217610 cache-misses=110
[sample=815] cpu=0 bench=pm cycles=21239791 instructions=15217630 cache-misses=80
[sample=816] cpu=0 bench=pm cycles=21239518 instructions=15217483 cache-misses=74
[sample=817] cpu=0 bench=pm cycles=21239174 instructions=15217591 cache-misses=80
[sample=818] cpu=0 bench=pm cycles=21239504 instructions=15217560 cache-misses=67
[sample=819] cpu=0 bench=pm cycles=21238725 instructions=15217593 cache-misses=70
[sample=820] cpu=0 bench=pm cycles=21239346 instructions=15217585 cache-misses=90
[sample=821] cpu=0 bench=pm cycles=21238989 instructions=15217506 cache-misses=94
[sample=822] cpu=0 bench=pm cycles=21240549 instructions=15217640 cache-misses=73
[sample=823] cpu=0 bench=pm cycles=21241060 instructions=15217589 cache-misses=101
[sample=824] cpu=0 bench=pm cycles=21240961 instructions=15217576 cache-misses=121
[sample=825] cpu=0 bench=pm cycles=21239696 instructions=15217571 cache-misses=87
[sample=826] cpu=0 bench=pm cycles=21244225 instructions=15217661 cache-misses=100
[sample=827] cpu=0 bench=pm cycles=21239640 instructions=15217672 cache-misses=82
[sample=828] cpu=0 bench=pm cycles=21237900 instructions=15217496 cache-misses=77
[sample=829] cpu=0 bench=pm cycles=21240776 instructions=15217650 cache-misses=73
[sample=830] cpu=0 bench=pm cycles=21244487 instructions=15217664 cache-misses=82
[sample=831] cpu=0 bench=pm cycles=21243900 instructions=15217631 cache-misses=140
[sample=832] cpu=0 bench=pm cycles=21239477 instructions=15217585 cache-misses=82
[sample=833] cpu=0 bench=pm cycles=21239009 instructions=15217559 cache-misses=98
[sample=834] cpu=0 bench=pm cycles=21241215 instructions=15217563 cache-misses=99
[sample=835] cpu=0 bench=pm cycles=21238283 instructions=15217495 cache-misses=64
[sample=836] cpu=0 bench=pm cycles=21240058 instructions=15217630 cache-misses=82
[sample=837] cpu=0 bench=pm cycles=21240063 instructions=15217584 cache-misses=101
[sample=838] cpu=0 bench=pm cycles=21239128 instructions=15217593 cache-misses=93
[sample=839] cpu=0 bench=pm cycles=21240172 instructions=15217655 cache-misses=77
[sample=840] cpu=0 bench=pm cycles=21236458 instructions=15217489 cache-misses=83
[sample=841] cpu=0 bench=pm cycles=21239153 instructions=15217558 cache-misses=74
[sample=842] cpu=0 bench=pm cycles=21239642 instructions=15217630 cache-misses=80
[sample=843] cpu=0 bench=pm cycles=21237555 instructions=15217538 cache-misses=65
[sample=844] cpu=0 bench=pm cycles=21240756 instructions=15217651 cache-misses=97
[sample=845] cpu=0 bench=pm cycles=21240438 instructions=15217602 cache-misses=128
[sample=846] cpu=0 bench=pm cycles=21241139 instructions=15217643 cache-misses=68
[sample=847] cpu=0 bench=pm cycles=21239793 instructions=15217534 cache-misses=79
[sample=848] cpu=0 bench=pm cycles=21239274 instructions=15217567 cache-misses=59
[sample=849] cpu=0 bench=pm cycles=21239690 instructions=15217563 cache-misses=85
[sample=850] cpu=0 bench=pm cycles=21239175 instructions=15217564 cache-misses=93
[sample=851] cpu=0 bench=pm cycles=21237382 instructions=15217489 cache-misses=83
[sample=852] cpu=0 bench=pm cycles=21239140 instructions=15217526 cache-misses=67
[sample=853] cpu=0 bench=pm cycles=21238854 instructions=15217589 cache-misses=76
[sample=854] cpu=0 bench=pm cycles=21238660 instructions=15217561 cache-misses=119
[sample=855] cpu=0 bench=pm cycles=21239434 instructions=15217556 cache-misses=68
[sample=856] cpu=0 bench=pm cycles=21242359 instructions=15217669 cache-misses=116
[sample=857] cpu=0 bench=pm cycles=21239717 instructions=15217635 cache-misses=77
[sample=858] cpu=0 bench=pm cycles=21238160 instructions=15217501 cache-misses=82
[sample=859] cpu=0 bench=pm cycles=21238280 instructions=15217578 cache-misses=95
[sample=860] cpu=0 bench=pm cycles=21238818 instructions=15217553 cache-misses=110
[sample=861] cpu=0 bench=pm cycles=21237234 instructions=15217498 cache-misses=76
[sample=862] cpu=0 bench=pm cycles=21241802 instructions=15217561 cache-misses=52
[sample=863] cpu=0 bench=pm cycles=21240377 instructions=15217605 cache-misses=49
[sample=864] cpu=0 bench=pm cycles=21239945 instructions=15217601 cache-misses=121
[sample=865] cpu=0 bench=pm cycles=21238902 instructions=15217513 cache-misses=107
[sample=866] cpu=0 bench=pm cycles=21242422 instructions=15217671 cache-misses=94
[sample=867] cpu=0 bench=pm cycles=21239588 instructions=15217635 cache-misses=105
[sample=868] cpu=0 bench=pm cycles=21240469 instructions=15217622 cache-misses=117
[sample=869] cpu=0 bench=pm cycles=21240796 instructions=15217635 cache-misses=92
[sample=870] cpu=0 bench=pm cycles=21240422 instructions=15217660 cache-misses=67
[sample=871] cpu=0 bench=pm cycles=21239437 instructions=15217621 cache-misses=114
[sample=872] cpu=0 bench=pm cycles=21238878 instructions=15217507 cache-misses=111
[sample=873] cpu=0 bench=pm cycles=21241270 instructions=15217652 cache-misses=63
[sample=874] cpu=0 bench=pm cycles=21240282 instructions=15217673 cache-misses=127
[sample=875] cpu=0 bench=pm cycles=21240294 instructions=15217642 cache-misses=91
[sample=876] cpu=0 bench=pm cycles=21239002 instructions=15217564 cache-misses=96
[sample=877] cpu=0 bench=pm cycles=21239267 instructions=15217580 cache-misses=67
[sample=878] cpu=0 bench=pm cycles=21239552 instructions=15217520 cache-misses=102
[sample=879] cpu=0 bench=pm cycles=21240278 instructions=15217659 cache-misses=91
[sample=880] cpu=0 bench=pm cycles=21240555 instructions=15217649 cache-misses=113
[sample=881] cpu=0 bench=pm cycles=21240667 instructions=15217633 cache-misses=76
[sample=882] cpu=0 bench=pm cycles=21239933 instructions=15217580 cache-misses=133
[sample=883] cpu=0 bench=pm cycles=21239251 instructions=15217566 cache-misses=81
[sample=884] cpu=0 bench=pm cycles=21240570 instructions=15217664 cache-misses=74
[sample=885] cpu=0 bench=pm cycles=21240335 instructions=15217570 cache-misses=84
[sample=886] cpu=0 bench=pm cycles=21239571 instructions=15217525 cache-misses=77
[sample=887] cpu=0 bench=pm cycles=21239876 instructions=15217547 cache-misses=116
[sample=888] cpu=0 bench=pm cycles=21238096 instructions=15217531 cache-misses=113
[sample=889] cpu=0 bench=pm cycles=21240396 instructions=15217609 cache-misses=103
[sample=890] cpu=0 bench=pm cycles=21239595 instructions=15217630 cache-misses=97
[sample=891] cpu=0 bench=pm cycles=21241308 instructions=15217610 cache-misses=92
[sample=892] cpu=0 bench=pm cycles=21239547 instructions=15217632 cache-misses=83
[sample=893] cpu=0 bench=pm cycles=21243429 instructions=15217656 cache-misses=76
[sample=894] cpu=0 bench=pm cycles=21243698 instructions=15217626 cache-misses=93
[sample=895] cpu=0 bench=pm cycles=21239507 instructions=15217608 cache-misses=90
[sample=896] cpu=0 bench=pm cycles=21240348 instructions=15217653 cache-misses=73
[sample=897] cpu=0 bench=pm cycles=21240748 instructions=15217624 cache-misses=91
[sample=898] cpu=0 bench=pm cycles=21240014 instructions=15217593 cache-misses=107
[sample=899] cpu=0 bench=pm cycles=21238503 instructions=15217499 cache-misses=62
[sample=900] cpu=0 bench=pm cycles=21243181 instructions=15217634 cache-misses=83
[sample=901] cpu=0 bench=pm cycles=21241970 instructions=15217563 cache-misses=77
[sample=902] cpu=0 bench=pm cycles=21240201 instructions=15217545 cache-misses=117
[sample=903] cpu=0 bench=pm cycles=21241860 instructions=15217646 cache-misses=123
[sample=904] cpu=0 bench=pm cycles=21237963 instructions=15217535 cache-misses=89
[sample=905] cpu=0 bench=pm cycles=21239933 instructions=15217649 cache-misses=96
[sample=906] cpu=0 bench=pm cycles=21239278 instructions=15217582 cache-misses=76
[sample=907] cpu=0 bench=pm cycles=21235909 instructions=15217508 cache-misses=76
[sample=908] cpu=0 bench=pm cycles=21238603 instructions=15217503 cache-misses=80
[sample=909] cpu=0 bench=pm cycles=21240986 instructions=15217668 cache-misses=103
[sample=910] cpu=0 bench=pm cycles=21240741 instructions=15217666 cache-misses=81
[sample=911] cpu=0 bench=pm cycles=21238805 instructions=15217496 cache-misses=101
[sample=912] cpu=0 bench=pm cycles=21241509 instructions=15217591 cache-misses=82
[sample=913] cpu=0 bench=pm cycles=21239591 instructions=15217529 cache-misses=74
[sample=914] cpu=0 bench=pm cycles=21240072 instructions=15217635 cache-misses=73
[sample=915] cpu=0 bench=pm cycles=21240399 instructions=15217643 cache-misses=105
[sample=916] cpu=0 bench=pm cycles=21236823 instructions=15217532 cache-misses=72
[sample=917] cpu=0 bench=pm cycles=21239819 instructions=15217603 cache-misses=92
[sample=918] cpu=0 bench=pm cycles=21236994 instructions=15217523 cache-misses=67
[sample=919] cpu=0 bench=pm cycles=21242551 instructions=15217634 cache-misses=90
[sample=920] cpu=0 bench=pm cycles=21243484 instructions=15217671 cache-misses=94
[sample=921] cpu=0 bench=pm cycles=21239450 instructions=15217506 cache-misses=97
[sample=922] cpu=0 bench=pm cycles=21239906 instructions=15217654 cache-misses=93
[sample=923] cpu=0 bench=pm cycles=21240767 instructions=15217649 cache-misses=90
[sample=924] cpu=0 bench=pm cycles=21240614 instructions=15217652 cache-misses=86
[sample=925] cpu=0 bench=pm cycles=21239534 instructions=15217502 cache-misses=123
[sample=926] cpu=0 bench=pm cycles=21240519 instructions=15217639 cache-misses=110
[sample=927] cpu=0 bench=pm cycles=21242261 instructions=15217640 cache-misses=89
[sample=928] cpu=0 bench=pm cycles=21237825 instructions=15217575 cache-misses=84
[sample=929] cpu=0 bench=pm cycles=21243828 instructions=15217629 cache-misses=121
[sample=930] cpu=0 bench=pm cycles=21241644 instructions=15217588 cache-misses=85
[sample=931] cpu=0 bench=pm cycles=21240777 instructions=15217642 cache-misses=77
[sample=932] cpu=0 bench=pm cycles=21242073 instructions=15217692 cache-misses=157
[sample=933] cpu=0 bench=pm cycles=21239814 instructions=15217550 cache-misses=80
[sample=934] cpu=0 bench=pm cycles=21242927 instructions=15217675 cache-misses=89
[sample=935] cpu=0 bench=pm cycles=21238787 instructions=15217512 cache-misses=86
[sample=936] cpu=0 bench=pm cycles=21239349 instructions=15217522 cache-misses=80
[sample=937] cpu=0 bench=pm cycles=21240966 instructions=15217637 cache-misses=104
[sample=938] cpu=0 bench=pm cycles=21240979 instructions=15217609 cache-misses=93
[sample=939] cpu=0 bench=pm cycles=21240081 instructions=15217580 cache-misses=89
[sample=940] cpu=0 bench=pm cycles=21237934 instructions=15217582 cache-misses=97
[sample=941] cpu=0 bench=pm cycles=21238043 instructions=15217497 cache-misses=76
[sample=942] cpu=0 bench=pm cycles=21241074 instructions=15217612 cache-misses=101
[sample=943] cpu=0 bench=pm cycles=21239967 instructions=15217592 cache-misses=87
[sample=944] cpu=0 bench=pm cycles=21253628 instructions=15217827 cache-misses=453
[sample=945] cpu=0 bench=pm cycles=21241790 instructions=15217536 cache-misses=65
[sample=946] cpu=0 bench=pm cycles=21239104 instructions=15217513 cache-misses=102
[sample=947] cpu=0 bench=pm cycles=21240862 instructions=15217668 cache-misses=116
[sample=948] cpu=0 bench=pm cycles=21238576 instructions=15217497 cache-misses=119
[sample=949] cpu=0 bench=pm cycles=21242845 instructions=15217662 cache-misses=106
[sample=950] cpu=0 bench=pm cycles=21238133 instructions=15217551 cache-misses=99
[sample=951] cpu=0 bench=pm cycles=21240070 instructions=15217652 cache-misses=61
[sample=952] cpu=0 bench=pm cycles=21239182 instructions=15217548 cache-misses=96
[sample=953] cpu=0 bench=pm cycles=21239181 instructions=15217555 cache-misses=103
[sample=954] cpu=0 bench=pm cycles=21239331 instructions=15217646 cache-misses=57
[sample=955] cpu=0 bench=pm cycles=21240326 instructions=15217661 cache-misses=77
[sample=956] cpu=0 bench=pm cycles=21240244 instructions=15217660 cache-misses=76
[sample=957] cpu=0 bench=pm cycles=21237747 instructions=15217527 cache-misses=95
[sample=958] cpu=0 bench=pm cycles=21238436 instructions=15217504 cache-misses=100
[sample=959] cpu=0 bench=pm cycles=21238562 instructions=15217519 cache-misses=97
[sample=960] cpu=0 bench=pm cycles=21240487 instructions=15217656 cache-misses=90
[sample=961] cpu=0 bench=pm cycles=21240676 instructions=15217623 cache-misses=101
[sample=962] cpu=0 bench=pm cycles=21239555 instructions=15217637 cache-misses=70
[sample=963] cpu=0 bench=pm cycles=21240520 instructions=15217666 cache-misses=115
[sample=964] cpu=0 bench=pm cycles=21242466 instructions=15217689 cache-misses=94
[sample=965] cpu=0 bench=pm cycles=21239413 instructions=15217579 cache-misses=88
[sample=966] cpu=0 bench=pm cycles=21240392 instructions=15217575 cache-misses=87
[sample=967] cpu=0 bench=pm cycles=21240160 instructions=15217557 cache-misses=85
[sample=968] cpu=0 bench=pm cycles=21240117 instructions=15217666 cache-misses=87
[sample=969] cpu=0 bench=pm cycles=21240028 instructions=15217646 cache-misses=95
[sample=970] cpu=0 bench=pm cycles=21242423 instructions=15217678 cache-misses=133
[sample=971] cpu=0 bench=pm cycles=21238874 instructions=15217516 cache-misses=82
[sample=972] cpu=0 bench=pm cycles=21240391 instructions=15217651 cache-misses=106
[sample=973] cpu=0 bench=pm cycles=21238870 instructions=15217524 cache-misses=92
[sample=974] cpu=0 bench=pm cycles=21240701 instructions=15217556 cache-misses=80
[sample=975] cpu=0 bench=pm cycles=21240417 instructions=15217636 cache-misses=91
[sample=976] cpu=0 bench=pm cycles=21239563 instructions=15217591 cache-misses=73
[sample=977] cpu=0 bench=pm cycles=21238669 instructions=15217514 cache-misses=104
[sample=978] cpu=0 bench=pm cycles=21240649 instructions=15217661 cache-misses=117
[sample=979] cpu=0 bench=pm cycles=21240006 instructions=15217616 cache-misses=64
[sample=980] cpu=0 bench=pm cycles=21239604 instructions=15217605 cache-misses=82
[sample=981] cpu=0 bench=pm cycles=21240053 instructions=15217644 cache-misses=112
[sample=982] cpu=0 bench=pm cycles=21242667 instructions=15217668 cache-misses=88
[sample=983] cpu=0 bench=pm cycles=21239691 instructions=15217554 cache-misses=85
[sample=984] cpu=0 bench=pm cycles=21239549 instructions=15217583 cache-misses=68
[sample=985] cpu=0 bench=pm cycles=21240252 instructions=15217616 cache-misses=93
[sample=986] cpu=0 bench=pm cycles=21240357 instructions=15217643 cache-misses=107
[sample=987] cpu=0 bench=pm cycles=21240463 instructions=15217622 cache-misses=97
[sample=988] cpu=0 bench=pm cycles=21239461 instructions=15217600 cache-misses=93
