# board=imx8mm
# config=solo
# repeats=1000
# expected_active_cores=1
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] offlined cpu1..cpu3 to isolate the active cores
[info] cpu0..cpu0 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=1, lock_freq_khz=1600000
# cpu0=g723_enc (measured)  (solo: all other cpus offlined)
[sample=0] cpu=0 bench=g723_enc cycles=1051495 instructions=847666 cache-misses=50
[sample=25] cpu=0 bench=g723_enc cycles=1027616 instructions=847633 cache-misses=20
[sample=26] cpu=0 bench=g723_enc cycles=1027076 instructions=847633 cache-misses=20
[sample=27] cpu=0 bench=g723_enc cycles=1026508 instructions=847633 cache-misses=20
[sample=28] cpu=0 bench=g723_enc cycles=1027282 instructions=847630 cache-misses=19
[sample=29] cpu=0 bench=g723_enc cycles=1028202 instructions=847639 cache-misses=37
[sample=30] cpu=0 bench=g723_enc cycles=1028829 instructions=847636 cache-misses=23
[sample=31] cpu=0 bench=g723_enc cycles=1027131 instructions=847635 cache-misses=25
[sample=32] cpu=0 bench=g723_enc cycles=1027650 instructions=847634 cache-misses=26
[sample=33] cpu=0 bench=g723_enc cycles=1028342 instructions=847631 cache-misses=20
[sample=34] cpu=0 bench=g723_enc cycles=1027915 instructions=847636 cache-misses=30
[sample=35] cpu=0 bench=g723_enc cycles=1027179 instructions=847636 cache-misses=22
[sample=36] cpu=0 bench=g723_enc cycles=1026398 instructions=847632 cache-misses=20
[sample=37] cpu=0 bench=g723_enc cycles=1026675 instructions=847634 cache-misses=22
[sample=38] cpu=0 bench=g723_enc cycles=1027223 instructions=847630 cache-misses=17
[sample=39] cpu=0 bench=g723_enc cycles=1028939 instructions=847637 cache-misses=28
[sample=40] cpu=0 bench=g723_enc cycles=1028008 instructions=847633 cache-misses=31
[sample=41] cpu=0 bench=g723_enc cycles=1027318 instructions=847632 cache-misses=24
[sample=42] cpu=0 bench=g723_enc cycles=1027595 instructions=847634 cache-misses=17
[sample=43] cpu=0 bench=g723_enc cycles=1026983 instructions=847631 cache-misses=23
[sample=44] cpu=0 bench=g723_enc cycles=1027017 instructions=847630 cache-misses=24
[sample=45] cpu=0 bench=g723_enc cycles=1027959 instructions=847635 cache-misses=28
[sample=46] cpu=0 bench=g723_enc cycles=1028201 instructions=847634 cache-misses=43
[sample=47] cpu=0 bench=g723_enc cycles=1027337 instructions=847636 cache-misses=21
[sample=48] cpu=0 bench=g723_enc cycles=1026907 instructions=847635 cache-misses=23
[sample=49] cpu=0 bench=g723_enc cycles=1028957 instructions=847642 cache-misses=22
[sample=50] cpu=0 bench=g723_enc cycles=1027444 instructions=847637 cache-misses=26
[sample=51] cpu=0 bench=g723_enc cycles=1027170 instructions=847635 cache-misses=24
[sample=52] cpu=0 bench=g723_enc cycles=1027776 instructions=847638 cache-misses=38
[sample=53] cpu=0 bench=g723_enc cycles=1026874 instructions=847637 cache-misses=19
[sample=54] cpu=0 bench=g723_enc cycles=1026236 instructions=847633 cache-misses=20
[sample=55] cpu=0 bench=g723_enc cycles=1027782 instructions=847633 cache-misses=17
[sample=56] cpu=0 bench=g723_enc cycles=1026694 instructions=847634 cache-misses=22
[sample=57] cpu=0 bench=g723_enc cycles=1028248 instructions=847633 cache-misses=25
[sample=58] cpu=0 bench=g723_enc cycles=1027022 instructions=847637 cache-misses=17
[sample=59] cpu=0 bench=g723_enc cycles=1026822 instructions=847635 cache-misses=21
[sample=60] cpu=0 bench=g723_enc cycles=1028345 instructions=847635 cache-misses=20
[sample=61] cpu=0 bench=g723_enc cycles=1028354 instructions=847637 cache-misses=28
[sample=62] cpu=0 bench=g723_enc cycles=1026813 instructions=847635 cache-misses=25
[sample=63] cpu=0 bench=g723_enc cycles=1028781 instructions=847640 cache-misses=32
[sample=64] cpu=0 bench=g723_enc cycles=1029751 instructions=847636 cache-misses=24
[sample=65] cpu=0 bench=g723_enc cycles=1029848 instructions=847635 cache-misses=24
[sample=66] cpu=0 bench=g723_enc cycles=1028419 instructions=847633 cache-misses=20
[sample=67] cpu=0 bench=g723_enc cycles=1027985 instructions=847634 cache-misses=25
[sample=68] cpu=0 bench=g723_enc cycles=1027943 instructions=847633 cache-misses=23
[sample=69] cpu=0 bench=g723_enc cycles=1028549 instructions=847634 cache-misses=32
[sample=70] cpu=0 bench=g723_enc cycles=1027089 instructions=847633 cache-misses=27
[sample=71] cpu=0 bench=g723_enc cycles=1026372 instructions=847635 cache-misses=22
[sample=72] cpu=0 bench=g723_enc cycles=1027056 instructions=847634 cache-misses=24
[sample=73] cpu=0 bench=g723_enc cycles=1027348 instructions=847634 cache-misses=25
[sample=74] cpu=0 bench=g723_enc cycles=1027027 instructions=847631 cache-misses=23
[sample=75] cpu=0 bench=g723_enc cycles=1028002 instructions=847633 cache-misses=30
[sample=76] cpu=0 bench=g723_enc cycles=1026644 instructions=847633 cache-misses=27
[sample=77] cpu=0 bench=g723_enc cycles=1026399 instructions=847633 cache-misses=31
[sample=78] cpu=0 bench=g723_enc cycles=1026214 instructions=847632 cache-misses=21
[sample=79] cpu=0 bench=g723_enc cycles=1026935 instructions=847632 cache-misses=18
[sample=80] cpu=0 bench=g723_enc cycles=1026016 instructions=847636 cache-misses=26
[sample=81] cpu=0 bench=g723_enc cycles=1027502 instructions=847637 cache-misses=38
[sample=82] cpu=0 bench=g723_enc cycles=1028331 instructions=847637 cache-misses=25
[sample=83] cpu=0 bench=g723_enc cycles=1027668 instructions=847634 cache-misses=32
[sample=84] cpu=0 bench=g723_enc cycles=1026473 instructions=847632 cache-misses=26
[sample=85] cpu=0 bench=g723_enc cycles=1028556 instructions=847633 cache-misses=26
[sample=86] cpu=0 bench=g723_enc cycles=1027618 instructions=847637 cache-misses=30
[sample=87] cpu=0 bench=g723_enc cycles=1028039 instructions=847635 cache-misses=22
[sample=88] cpu=0 bench=g723_enc cycles=1027786 instructions=847632 cache-misses=35
[sample=89] cpu=0 bench=g723_enc cycles=1028116 instructions=847634 cache-misses=30
[sample=90] cpu=0 bench=g723_enc cycles=1027457 instructions=847634 cache-misses=28
[sample=91] cpu=0 bench=g723_enc cycles=1026031 instructions=847635 cache-misses=17
[sample=92] cpu=0 bench=g723_enc cycles=1028440 instructions=847639 cache-misses=30
[sample=93] cpu=0 bench=g723_enc cycles=1027319 instructions=847638 cache-misses=33
[sample=94] cpu=0 bench=g723_enc cycles=1027905 instructions=847633 cache-misses=21
[sample=95] cpu=0 bench=g723_enc cycles=1026944 instructions=847633 cache-misses=21
[sample=96] cpu=0 bench=g723_enc cycles=1028053 instructions=847634 cache-misses=26
[sample=97] cpu=0 bench=g723_enc cycles=1029308 instructions=847632 cache-misses=25
[sample=98] cpu=0 bench=g723_enc cycles=1027537 instructions=847635 cache-misses=29
[sample=99] cpu=0 bench=g723_enc cycles=1028869 instructions=847637 cache-misses=23
[sample=100] cpu=0 bench=g723_enc cycles=1027584 instructions=847634 cache-misses=25
[sample=101] cpu=0 bench=g723_enc cycles=1027668 instructions=847632 cache-misses=21
[sample=102] cpu=0 bench=g723_enc cycles=1025718 instructions=847632 cache-misses=21
[sample=103] cpu=0 bench=g723_enc cycles=1026669 instructions=847634 cache-misses=24
[sample=104] cpu=0 bench=g723_enc cycles=1028415 instructions=847636 cache-misses=33
[sample=105] cpu=0 bench=g723_enc cycles=1026884 instructions=847635 cache-misses=29
[sample=106] cpu=0 bench=g723_enc cycles=1027848 instructions=847637 cache-misses=24
[sample=107] cpu=0 bench=g723_enc cycles=1028417 instructions=847634 cache-misses=25
[sample=108] cpu=0 bench=g723_enc cycles=1029698 instructions=847638 cache-misses=58
[sample=109] cpu=0 bench=g723_enc cycles=1027246 instructions=847644 cache-misses=32
[sample=110] cpu=0 bench=g723_enc cycles=1028812 instructions=847636 cache-misses=25
[sample=111] cpu=0 bench=g723_enc cycles=1027626 instructions=847632 cache-misses=19
[sample=112] cpu=0 bench=g723_enc cycles=1029011 instructions=847630 cache-misses=21
[sample=113] cpu=0 bench=g723_enc cycles=1027532 instructions=847629 cache-misses=19
[sample=114] cpu=0 bench=g723_enc cycles=1026786 instructions=847635 cache-misses=22
[sample=115] cpu=0 bench=g723_enc cycles=1027932 instructions=847633 cache-misses=34
[sample=116] cpu=0 bench=g723_enc cycles=1028023 instructions=847632 cache-misses=31
[sample=117] cpu=0 bench=g723_enc cycles=1026395 instructions=847633 cache-misses=24
[sample=118] cpu=0 bench=g723_enc cycles=1026317 instructions=847632 cache-misses=24
[sample=119] cpu=0 bench=g723_enc cycles=1026973 instructions=847632 cache-misses=25
[sample=120] cpu=0 bench=g723_enc cycles=1026343 instructions=847633 cache-misses=24
[sample=121] cpu=0 bench=g723_enc cycles=1030107 instructions=847636 cache-misses=28
[sample=122] cpu=0 bench=g723_enc cycles=1027775 instructions=847637 cache-misses=24
[sample=123] cpu=0 bench=g723_enc cycles=1029222 instructions=847634 cache-misses=16
[sample=124] cpu=0 bench=g723_enc cycles=1028941 instructions=847636 cache-misses=17
[sample=125] cpu=0 bench=g723_enc cycles=1026700 instructions=847637 cache-misses=30
[sample=126] cpu=0 bench=g723_enc cycles=1028026 instructions=847636 cache-misses=39
[sample=127] cpu=0 bench=g723_enc cycles=1026408 instructions=847636 cache-misses=25
[sample=128] cpu=0 bench=g723_enc cycles=1026784 instructions=847635 cache-misses=27
[sample=129] cpu=0 bench=g723_enc cycles=1026454 instructions=847634 cache-misses=24
[sample=130] cpu=0 bench=g723_enc cycles=1027963 instructions=847632 cache-misses=21
[sample=131] cpu=0 bench=g723_enc cycles=1027687 instructions=847633 cache-misses=24
[sample=132] cpu=0 bench=g723_enc cycles=1027705 instructions=847635 cache-misses=31
[sample=133] cpu=0 bench=g723_enc cycles=1028193 instructions=847635 cache-misses=29
[sample=134] cpu=0 bench=g723_enc cycles=1026334 instructions=847633 cache-misses=19
[sample=135] cpu=0 bench=g723_enc cycles=1029753 instructions=847634 cache-misses=31
[sample=136] cpu=0 bench=g723_enc cycles=1026979 instructions=847632 cache-misses=19
[sample=137] cpu=0 bench=g723_enc cycles=1028266 instructions=847632 cache-misses=24
[sample=138] cpu=0 bench=g723_enc cycles=1026870 instructions=847639 cache-misses=36
[sample=139] cpu=0 bench=g723_enc cycles=1027487 instructions=847635 cache-misses=23
[sample=140] cpu=0 bench=g723_enc cycles=1028402 instructions=847635 cache-misses=22
[sample=141] cpu=0 bench=g723_enc cycles=1027058 instructions=847634 cache-misses=19
[sample=142] cpu=0 bench=g723_enc cycles=1026708 instructions=847634 cache-misses=32
[sample=143] cpu=0 bench=g723_enc cycles=1028416 instructions=847633 cache-misses=19
[sample=144] cpu=0 bench=g723_enc cycles=1029513 instructions=847635 cache-misses=41
[sample=145] cpu=0 bench=g723_enc cycles=1027581 instructions=847634 cache-misses=21
[sample=146] cpu=0 bench=g723_enc cycles=1027358 instructions=847638 cache-misses=24
[sample=147] cpu=0 bench=g723_enc cycles=1026433 instructions=847633 cache-misses=21
[sample=148] cpu=0 bench=g723_enc cycles=1027716 instructions=847632 cache-misses=25
[sample=149] cpu=0 bench=g723_enc cycles=1028147 instructions=847637 cache-misses=23
[sample=150] cpu=0 bench=g723_enc cycles=1028087 instructions=847635 cache-misses=27
[sample=151] cpu=0 bench=g723_enc cycles=1029007 instructions=847634 cache-misses=30
[sample=152] cpu=0 bench=g723_enc cycles=1026862 instructions=847633 cache-misses=28
[sample=153] cpu=0 bench=g723_enc cycles=1027428 instructions=847634 cache-misses=21
[sample=154] cpu=0 bench=g723_enc cycles=1027035 instructions=847634 cache-misses=20
[sample=155] cpu=0 bench=g723_enc cycles=1028182 instructions=847637 cache-misses=39
[sample=156] cpu=0 bench=g723_enc cycles=1028276 instructions=847637 cache-misses=29
[sample=157] cpu=0 bench=g723_enc cycles=1028997 instructions=847637 cache-misses=28
[sample=158] cpu=0 bench=g723_enc cycles=1026951 instructions=847635 cache-misses=21
[sample=159] cpu=0 bench=g723_enc cycles=1025967 instructions=847631 cache-misses=20
[sample=160] cpu=0 bench=g723_enc cycles=1025987 instructions=847632 cache-misses=25
[sample=161] cpu=0 bench=g723_enc cycles=1027059 instructions=847632 cache-misses=33
[sample=162] cpu=0 bench=g723_enc cycles=1028101 instructions=847636 cache-misses=28
[sample=163] cpu=0 bench=g723_enc cycles=1026024 instructions=847634 cache-misses=23
[sample=164] cpu=0 bench=g723_enc cycles=1025662 instructions=847638 cache-misses=25
[sample=165] cpu=0 bench=g723_enc cycles=1026777 instructions=847633 cache-misses=17
[sample=166] cpu=0 bench=g723_enc cycles=1027777 instructions=847634 cache-misses=23
[sample=167] cpu=0 bench=g723_enc cycles=1028250 instructions=847639 cache-misses=33
[sample=168] cpu=0 bench=g723_enc cycles=1027481 instructions=847635 cache-misses=17
[sample=169] cpu=0 bench=g723_enc cycles=1025846 instructions=847638 cache-misses=26
[sample=170] cpu=0 bench=g723_enc cycles=1027579 instructions=847635 cache-misses=27
[sample=171] cpu=0 bench=g723_enc cycles=1026883 instructions=847635 cache-misses=20
[sample=172] cpu=0 bench=g723_enc cycles=1026863 instructions=847634 cache-misses=27
[sample=173] cpu=0 bench=g723_enc cycles=1028459 instructions=847639 cache-misses=32
[sample=174] cpu=0 bench=g723_enc cycles=1027623 instructions=847636 cache-misses=31
[sample=175] cpu=0 bench=g723_enc cycles=1026770 instructions=847634 cache-misses=27
[sample=176] cpu=0 bench=g723_enc cycles=1027813 instructions=847632 cache-misses=21
[sample=177] cpu=0 bench=g723_enc cycles=1027208 instructions=847634 cache-misses=24
[sample=178] cpu=0 bench=g723_enc cycles=1028150 instructions=847638 cache-misses=40
[sample=179] cpu=0 bench=g723_enc cycles=1029197 instructions=847640 cache-misses=26
[sample=180] cpu=0 bench=g723_enc cycles=1026456 instructions=847635 cache-misses=25
[sample=181] cpu=0 bench=g723_enc cycles=1028367 instructions=847632 cache-misses=30
[sample=182] cpu=0 bench=g723_enc cycles=1027013 instructions=847635 cache-misses=28
[sample=183] cpu=0 bench=g723_enc cycles=1026560 instructions=847633 cache-misses=19
[sample=184] cpu=0 bench=g723_enc cycles=1027005 instructions=847634 cache-misses=27
[sample=185] cpu=0 bench=g723_enc cycles=1029375 instructions=847635 cache-misses=27
[sample=186] cpu=0 bench=g723_enc cycles=1027778 instructions=847633 cache-misses=22
[sample=187] cpu=0 bench=g723_enc cycles=1027554 instructions=847634 cache-misses=25
[sample=188] cpu=0 bench=g723_enc cycles=1026594 instructions=847631 cache-misses=24
[sample=189] cpu=0 bench=g723_enc cycles=1027605 instructions=847638 cache-misses=28
[sample=190] cpu=0 bench=g723_enc cycles=1028224 instructions=847638 cache-misses=37
[sample=191] cpu=0 bench=g723_enc cycles=1027654 instructions=847635 cache-misses=25
[sample=192] cpu=0 bench=g723_enc cycles=1027586 instructions=847632 cache-misses=24
[sample=193] cpu=0 bench=g723_enc cycles=1026068 instructions=847633 cache-misses=28
[sample=194] cpu=0 bench=g723_enc cycles=1027897 instructions=847633 cache-misses=24
[sample=195] cpu=0 bench=g723_enc cycles=1027900 instructions=847633 cache-misses=25
[sample=196] cpu=0 bench=g723_enc cycles=1027847 instructions=847637 cache-misses=27
[sample=197] cpu=0 bench=g723_enc cycles=1026150 instructions=847635 cache-misses=26
[sample=198] cpu=0 bench=g723_enc cycles=1026771 instructions=847640 cache-misses=20
[sample=199] cpu=0 bench=g723_enc cycles=1028216 instructions=847638 cache-misses=29
[sample=200] cpu=0 bench=g723_enc cycles=1027861 instructions=847632 cache-misses=21
[sample=201] cpu=0 bench=g723_enc cycles=1025972 instructions=847636 cache-misses=27
[sample=202] cpu=0 bench=g723_enc cycles=1025427 instructions=847634 cache-misses=30
[sample=203] cpu=0 bench=g723_enc cycles=1027199 instructions=847634 cache-misses=21
[sample=204] cpu=0 bench=g723_enc cycles=1027437 instructions=847632 cache-misses=21
[sample=205] cpu=0 bench=g723_enc cycles=1028044 instructions=847634 cache-misses=23
[sample=206] cpu=0 bench=g723_enc cycles=1026947 instructions=847634 cache-misses=27
[sample=207] cpu=0 bench=g723_enc cycles=1029614 instructions=847635 cache-misses=34
[sample=208] cpu=0 bench=g723_enc cycles=1028079 instructions=847636 cache-misses=18
[sample=209] cpu=0 bench=g723_enc cycles=1026164 instructions=847636 cache-misses=25
[sample=210] cpu=0 bench=g723_enc cycles=1027154 instructions=847638 cache-misses=35
[sample=211] cpu=0 bench=g723_enc cycles=1026450 instructions=847631 cache-misses=24
[sample=212] cpu=0 bench=g723_enc cycles=1028122 instructions=847634 cache-misses=20
[sample=213] cpu=0 bench=g723_enc cycles=1026903 instructions=847633 cache-misses=31
[sample=214] cpu=0 bench=g723_enc cycles=1027587 instructions=847632 cache-misses=23
[sample=215] cpu=0 bench=g723_enc cycles=1027034 instructions=847633 cache-misses=24
[sample=216] cpu=0 bench=g723_enc cycles=1028935 instructions=847632 cache-misses=19
[sample=217] cpu=0 bench=g723_enc cycles=1027700 instructions=847634 cache-misses=20
[sample=218] cpu=0 bench=g723_enc cycles=1026621 instructions=847635 cache-misses=21
[sample=219] cpu=0 bench=g723_enc cycles=1030993 instructions=847637 cache-misses=35
[sample=220] cpu=0 bench=g723_enc cycles=1026840 instructions=847635 cache-misses=23
[sample=221] cpu=0 bench=g723_enc cycles=1029526 instructions=847638 cache-misses=29
[sample=222] cpu=0 bench=g723_enc cycles=1026322 instructions=847636 cache-misses=20
[sample=223] cpu=0 bench=g723_enc cycles=1027681 instructions=847632 cache-misses=18
[sample=224] cpu=0 bench=g723_enc cycles=1027643 instructions=847635 cache-misses=38
[sample=225] cpu=0 bench=g723_enc cycles=1027006 instructions=847634 cache-misses=21
[sample=226] cpu=0 bench=g723_enc cycles=1028085 instructions=847635 cache-misses=20
[sample=227] cpu=0 bench=g723_enc cycles=1027764 instructions=847632 cache-misses=18
[sample=228] cpu=0 bench=g723_enc cycles=1026136 instructions=847630 cache-misses=23
[sample=229] cpu=0 bench=g723_enc cycles=1026436 instructions=847629 cache-misses=28
[sample=230] cpu=0 bench=g723_enc cycles=1028539 instructions=847632 cache-misses=36
[sample=231] cpu=0 bench=g723_enc cycles=1028172 instructions=847636 cache-misses=35
[sample=232] cpu=0 bench=g723_enc cycles=1026987 instructions=847635 cache-misses=31
[sample=233] cpu=0 bench=g723_enc cycles=1027986 instructions=847633 cache-misses=27
[sample=234] cpu=0 bench=g723_enc cycles=1026352 instructions=847633 cache-misses=28
[sample=235] cpu=0 bench=g723_enc cycles=1026688 instructions=847632 cache-misses=23
[sample=236] cpu=0 bench=g723_enc cycles=1027708 instructions=847638 cache-misses=33
[sample=237] cpu=0 bench=g723_enc cycles=1027482 instructions=847631 cache-misses=18
[sample=238] cpu=0 bench=g723_enc cycles=1026278 instructions=847634 cache-misses=18
[sample=239] cpu=0 bench=g723_enc cycles=1028862 instructions=847635 cache-misses=22
[sample=240] cpu=0 bench=g723_enc cycles=1027172 instructions=847634 cache-misses=25
[sample=241] cpu=0 bench=g723_enc cycles=1025854 instructions=847632 cache-misses=21
[sample=242] cpu=0 bench=g723_enc cycles=1028661 instructions=847637 cache-misses=34
[sample=243] cpu=0 bench=g723_enc cycles=1029047 instructions=847636 cache-misses=26
[sample=244] cpu=0 bench=g723_enc cycles=1028943 instructions=847635 cache-misses=24
[sample=245] cpu=0 bench=g723_enc cycles=1027179 instructions=847633 cache-misses=19
[sample=246] cpu=0 bench=g723_enc cycles=1026307 instructions=847634 cache-misses=25
[sample=247] cpu=0 bench=g723_enc cycles=1027737 instructions=847635 cache-misses=33
[sample=248] cpu=0 bench=g723_enc cycles=1027347 instructions=847637 cache-misses=31
[sample=249] cpu=0 bench=g723_enc cycles=1027934 instructions=847634 cache-misses=29
[sample=250] cpu=0 bench=g723_enc cycles=1026699 instructions=847631 cache-misses=22
[sample=251] cpu=0 bench=g723_enc cycles=1026561 instructions=847637 cache-misses=20
[sample=252] cpu=0 bench=g723_enc cycles=1026652 instructions=847633 cache-misses=19
[sample=253] cpu=0 bench=g723_enc cycles=1027897 instructions=847638 cache-misses=30
[sample=254] cpu=0 bench=g723_enc cycles=1028368 instructions=847637 cache-misses=31
[sample=255] cpu=0 bench=g723_enc cycles=1026499 instructions=847633 cache-misses=17
[sample=256] cpu=0 bench=g723_enc cycles=1027735 instructions=847633 cache-misses=23
[sample=257] cpu=0 bench=g723_enc cycles=1028225 instructions=847634 cache-misses=29
[sample=258] cpu=0 bench=g723_enc cycles=1027550 instructions=847632 cache-misses=28
[sample=259] cpu=0 bench=g723_enc cycles=1028397 instructions=847639 cache-misses=25
[sample=260] cpu=0 bench=g723_enc cycles=1027933 instructions=847634 cache-misses=20
[sample=261] cpu=0 bench=g723_enc cycles=1029209 instructions=847633 cache-misses=17
[sample=262] cpu=0 bench=g723_enc cycles=1028343 instructions=847632 cache-misses=20
[sample=263] cpu=0 bench=g723_enc cycles=1027734 instructions=847635 cache-misses=22
[sample=264] cpu=0 bench=g723_enc cycles=1027939 instructions=847634 cache-misses=18
[sample=265] cpu=0 bench=g723_enc cycles=1029132 instructions=847638 cache-misses=36
[sample=266] cpu=0 bench=g723_enc cycles=1026386 instructions=847638 cache-misses=26
[sample=267] cpu=0 bench=g723_enc cycles=1027110 instructions=847634 cache-misses=30
[sample=268] cpu=0 bench=g723_enc cycles=1027660 instructions=847633 cache-misses=16
[sample=269] cpu=0 bench=g723_enc cycles=1027948 instructions=847634 cache-misses=19
[sample=270] cpu=0 bench=g723_enc cycles=1027587 instructions=847634 cache-misses=21
[sample=271] cpu=0 bench=g723_enc cycles=1028076 instructions=847636 cache-misses=29
[sample=272] cpu=0 bench=g723_enc cycles=1027568 instructions=847635 cache-misses=21
[sample=273] cpu=0 bench=g723_enc cycles=1027705 instructions=847641 cache-misses=25
[sample=274] cpu=0 bench=g723_enc cycles=1028652 instructions=847639 cache-misses=29
[sample=275] cpu=0 bench=g723_enc cycles=1026787 instructions=847636 cache-misses=26
[sample=276] cpu=0 bench=g723_enc cycles=1028004 instructions=847637 cache-misses=29
[sample=277] cpu=0 bench=g723_enc cycles=1029248 instructions=847635 cache-misses=29
[sample=278] cpu=0 bench=g723_enc cycles=1027699 instructions=847636 cache-misses=28
[sample=279] cpu=0 bench=g723_enc cycles=1026929 instructions=847635 cache-misses=22
[sample=280] cpu=0 bench=g723_enc cycles=1027311 instructions=847633 cache-misses=23
[sample=281] cpu=0 bench=g723_enc cycles=1026482 instructions=847632 cache-misses=26
[sample=282] cpu=0 bench=g723_enc cycles=1027964 instructions=847637 cache-misses=25
[sample=283] cpu=0 bench=g723_enc cycles=1027187 instructions=847639 cache-misses=21
[sample=284] cpu=0 bench=g723_enc cycles=1027890 instructions=847634 cache-misses=19
[sample=285] cpu=0 bench=g723_enc cycles=1027683 instructions=847640 cache-misses=26
[sample=286] cpu=0 bench=g723_enc cycles=1027794 instructions=847634 cache-misses=30
[sample=287] cpu=0 bench=g723_enc cycles=1027067 instructions=847633 cache-misses=24
[sample=288] cpu=0 bench=g723_enc cycles=1027944 instructions=847633 cache-misses=30
[sample=289] cpu=0 bench=g723_enc cycles=1027826 instructions=847637 cache-misses=21
[sample=290] cpu=0 bench=g723_enc cycles=1027449 instructions=847633 cache-misses=23
[sample=291] cpu=0 bench=g723_enc cycles=1027504 instructions=847633 cache-misses=22
[sample=292] cpu=0 bench=g723_enc cycles=1028237 instructions=847632 cache-misses=33
[sample=293] cpu=0 bench=g723_enc cycles=1025585 instructions=847632 cache-misses=20
[sample=294] cpu=0 bench=g723_enc cycles=1027661 instructions=847635 cache-misses=35
[sample=295] cpu=0 bench=g723_enc cycles=1029001 instructions=847636 cache-misses=23
[sample=296] cpu=0 bench=g723_enc cycles=1026221 instructions=847635 cache-misses=23
[sample=297] cpu=0 bench=g723_enc cycles=1026615 instructions=847634 cache-misses=23
[sample=298] cpu=0 bench=g723_enc cycles=1027232 instructions=847633 cache-misses=28
[sample=299] cpu=0 bench=g723_enc cycles=1028239 instructions=847640 cache-misses=27
[sample=300] cpu=0 bench=g723_enc cycles=1028832 instructions=847639 cache-misses=24
[sample=301] cpu=0 bench=g723_enc cycles=1026986 instructions=847632 cache-misses=21
[sample=302] cpu=0 bench=g723_enc cycles=1028361 instructions=847632 cache-misses=16
[sample=303] cpu=0 bench=g723_enc cycles=1026528 instructions=847635 cache-misses=21
[sample=304] cpu=0 bench=g723_enc cycles=1028195 instructions=847636 cache-misses=21
[sample=305] cpu=0 bench=g723_enc cycles=1028370 instructions=847636 cache-misses=26
[sample=306] cpu=0 bench=g723_enc cycles=1029545 instructions=847639 cache-misses=30
[sample=307] cpu=0 bench=g723_enc cycles=1027927 instructions=847633 cache-misses=24
[sample=308] cpu=0 bench=g723_enc cycles=1028292 instructions=847638 cache-misses=22
[sample=309] cpu=0 bench=g723_enc cycles=1026552 instructions=847633 cache-misses=28
[sample=310] cpu=0 bench=g723_enc cycles=1026836 instructions=847631 cache-misses=22
[sample=311] cpu=0 bench=g723_enc cycles=1028706 instructions=847637 cache-misses=32
[sample=312] cpu=0 bench=g723_enc cycles=1027997 instructions=847632 cache-misses=26
[sample=313] cpu=0 bench=g723_enc cycles=1026017 instructions=847634 cache-misses=18
[sample=314] cpu=0 bench=g723_enc cycles=1027821 instructions=847633 cache-misses=15
