# board=imx8mm
# config=solo
# repeats=1000
# expected_active_cores=1
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] offlined cpu1..cpu3 to isolate the active cores
[info] cpu0..cpu0 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=1, lock_freq_khz=1600000
# cpu0=adpcm_enc (measured)  (solo: all other cpus offlined)
[sample=0] cpu=0 bench=adpcm_enc cycles=335098 instructions=223680 cache-misses=57
[sample=308] cpu=0 bench=adpcm_enc cycles=306836 instructions=223673 cache-misses=18
[sample=309] cpu=0 bench=adpcm_enc cycles=307003 instructions=223672 cache-misses=21
[sample=310] cpu=0 bench=adpcm_enc cycles=307271 instructions=223673 cache-misses=12
[sample=311] cpu=0 bench=adpcm_enc cycles=306866 instructions=223675 cache-misses=20
[sample=312] cpu=0 bench=adpcm_enc cycles=306820 instructions=223674 cache-misses=21
[sample=313] cpu=0 bench=adpcm_enc cycles=306687 instructions=223673 cache-misses=15
[sample=314] cpu=0 bench=adpcm_enc cycles=306950 instructions=223672 cache-misses=15
[sample=315] cpu=0 bench=adpcm_enc cycles=306982 instructions=223674 cache-misses=22
[sample=316] cpu=0 bench=adpcm_enc cycles=306866 instructions=223672 cache-misses=18
[sample=317] cpu=0 bench=adpcm_enc cycles=306894 instructions=223672 cache-misses=16
[sample=318] cpu=0 bench=adpcm_enc cycles=307599 instructions=223675 cache-misses=32
[sample=319] cpu=0 bench=adpcm_enc cycles=307000 instructions=223674 cache-misses=22
[sample=320] cpu=0 bench=adpcm_enc cycles=306962 instructions=223673 cache-misses=22
[sample=321] cpu=0 bench=adpcm_enc cycles=306957 instructions=223673 cache-misses=16
[sample=322] cpu=0 bench=adpcm_enc cycles=306968 instructions=223674 cache-misses=17
[sample=323] cpu=0 bench=adpcm_enc cycles=306954 instructions=223672 cache-misses=15
[sample=324] cpu=0 bench=adpcm_enc cycles=306780 instructions=223673 cache-misses=19
[sample=325] cpu=0 bench=adpcm_enc cycles=306878 instructions=223672 cache-misses=15
[sample=326] cpu=0 bench=adpcm_enc cycles=306906 instructions=223671 cache-misses=21
[sample=327] cpu=0 bench=adpcm_enc cycles=307044 instructions=223671 cache-misses=20
[sample=328] cpu=0 bench=adpcm_enc cycles=307060 instructions=223673 cache-misses=19
[sample=329] cpu=0 bench=adpcm_enc cycles=307196 instructions=223674 cache-misses=20
[sample=330] cpu=0 bench=adpcm_enc cycles=306990 instructions=223673 cache-misses=19
[sample=331] cpu=0 bench=adpcm_enc cycles=306986 instructions=223674 cache-misses=17
[sample=332] cpu=0 bench=adpcm_enc cycles=307210 instructions=223675 cache-misses=20
[sample=333] cpu=0 bench=adpcm_enc cycles=307264 instructions=223674 cache-misses=13
[sample=334] cpu=0 bench=adpcm_enc cycles=306959 instructions=223672 cache-misses=19
[sample=335] cpu=0 bench=adpcm_enc cycles=307030 instructions=223674 cache-misses=34
[sample=336] cpu=0 bench=adpcm_enc cycles=307087 instructions=223674 cache-misses=25
[sample=337] cpu=0 bench=adpcm_enc cycles=306997 instructions=223674 cache-misses=18
[sample=338] cpu=0 bench=adpcm_enc cycles=306971 instructions=223674 cache-misses=20
[sample=339] cpu=0 bench=adpcm_enc cycles=307351 instructions=223673 cache-misses=19
[sample=340] cpu=0 bench=adpcm_enc cycles=306762 instructions=223672 cache-misses=17
[sample=341] cpu=0 bench=adpcm_enc cycles=306844 instructions=223675 cache-misses=16
[sample=342] cpu=0 bench=adpcm_enc cycles=306800 instructions=223672 cache-misses=19
[sample=343] cpu=0 bench=adpcm_enc cycles=306771 instructions=223673 cache-misses=23
[sample=344] cpu=0 bench=adpcm_enc cycles=306788 instructions=223672 cache-misses=20
[sample=345] cpu=0 bench=adpcm_enc cycles=307122 instructions=223672 cache-misses=20
[sample=346] cpu=0 bench=adpcm_enc cycles=306721 instructions=223674 cache-misses=18
[sample=347] cpu=0 bench=adpcm_enc cycles=306974 instructions=223673 cache-misses=17
[sample=348] cpu=0 bench=adpcm_enc cycles=307294 instructions=223672 cache-misses=25
[sample=349] cpu=0 bench=adpcm_enc cycles=306997 instructions=223673 cache-misses=18
[sample=350] cpu=0 bench=adpcm_enc cycles=306983 instructions=223674 cache-misses=20
[sample=351] cpu=0 bench=adpcm_enc cycles=307028 instructions=223672 cache-misses=19
[sample=352] cpu=0 bench=adpcm_enc cycles=307538 instructions=223674 cache-misses=28
[sample=353] cpu=0 bench=adpcm_enc cycles=307180 instructions=223673 cache-misses=25
[sample=354] cpu=0 bench=adpcm_enc cycles=306757 instructions=223674 cache-misses=20
[sample=355] cpu=0 bench=adpcm_enc cycles=306827 instructions=223673 cache-misses=19
[sample=356] cpu=0 bench=adpcm_enc cycles=306745 instructions=223673 cache-misses=17
[sample=357] cpu=0 bench=adpcm_enc cycles=307081 instructions=223673 cache-misses=22
[sample=358] cpu=0 bench=adpcm_enc cycles=307063 instructions=223673 cache-misses=20
[sample=359] cpu=0 bench=adpcm_enc cycles=306920 instructions=223674 cache-misses=21
[sample=360] cpu=0 bench=adpcm_enc cycles=306883 instructions=223672 cache-misses=18
[sample=361] cpu=0 bench=adpcm_enc cycles=306760 instructions=223674 cache-misses=20
[sample=362] cpu=0 bench=adpcm_enc cycles=306510 instructions=223671 cache-misses=21
[sample=363] cpu=0 bench=adpcm_enc cycles=306939 instructions=223673 cache-misses=16
[sample=364] cpu=0 bench=adpcm_enc cycles=307304 instructions=223673 cache-misses=18
[sample=365] cpu=0 bench=adpcm_enc cycles=306878 instructions=223671 cache-misses=17
[sample=366] cpu=0 bench=adpcm_enc cycles=306858 instructions=223671 cache-misses=19
[sample=367] cpu=0 bench=adpcm_enc cycles=306975 instructions=223672 cache-misses=18
[sample=368] cpu=0 bench=adpcm_enc cycles=307687 instructions=223675 cache-misses=37
[sample=369] cpu=0 bench=adpcm_enc cycles=307048 instructions=223673 cache-misses=26
[sample=370] cpu=0 bench=adpcm_enc cycles=307259 instructions=223673 cache-misses=22
[sample=371] cpu=0 bench=adpcm_enc cycles=307169 instructions=223672 cache-misses=22
[sample=372] cpu=0 bench=adpcm_enc cycles=307184 instructions=223675 cache-misses=22
[sample=373] cpu=0 bench=adpcm_enc cycles=306670 instructions=223673 cache-misses=19
[sample=374] cpu=0 bench=adpcm_enc cycles=306995 instructions=223673 cache-misses=20
[sample=375] cpu=0 bench=adpcm_enc cycles=307037 instructions=223672 cache-misses=17
[sample=376] cpu=0 bench=adpcm_enc cycles=307061 instructions=223675 cache-misses=19
[sample=377] cpu=0 bench=adpcm_enc cycles=307118 instructions=223673 cache-misses=20
[sample=378] cpu=0 bench=adpcm_enc cycles=306561 instructions=223674 cache-misses=16
[sample=379] cpu=0 bench=adpcm_enc cycles=307338 instructions=223674 cache-misses=19
[sample=380] cpu=0 bench=adpcm_enc cycles=306761 instructions=223673 cache-misses=15
[sample=381] cpu=0 bench=adpcm_enc cycles=307018 instructions=223674 cache-misses=21
[sample=382] cpu=0 bench=adpcm_enc cycles=306634 instructions=223674 cache-misses=14
[sample=383] cpu=0 bench=adpcm_enc cycles=307034 instructions=223673 cache-misses=23
[sample=384] cpu=0 bench=adpcm_enc cycles=306967 instructions=223673 cache-misses=23
[sample=385] cpu=0 bench=adpcm_enc cycles=307732 instructions=223676 cache-misses=33
[sample=386] cpu=0 bench=adpcm_enc cycles=307062 instructions=223673 cache-misses=28
[sample=387] cpu=0 bench=adpcm_enc cycles=307019 instructions=223672 cache-misses=25
[sample=388] cpu=0 bench=adpcm_enc cycles=306692 instructions=223671 cache-misses=16
[sample=389] cpu=0 bench=adpcm_enc cycles=307077 instructions=223674 cache-misses=25
[sample=390] cpu=0 bench=adpcm_enc cycles=306802 instructions=223672 cache-misses=22
[sample=391] cpu=0 bench=adpcm_enc cycles=307023 instructions=223673 cache-misses=19
[sample=392] cpu=0 bench=adpcm_enc cycles=306954 instructions=223672 cache-misses=17
[sample=393] cpu=0 bench=adpcm_enc cycles=306913 instructions=223673 cache-misses=19
[sample=394] cpu=0 bench=adpcm_enc cycles=306748 instructions=223672 cache-misses=22
[sample=395] cpu=0 bench=adpcm_enc cycles=306711 instructions=223672 cache-misses=16
[sample=396] cpu=0 bench=adpcm_enc cycles=307113 instructions=223673 cache-misses=22
[sample=397] cpu=0 bench=adpcm_enc cycles=306766 instructions=223673 cache-misses=20
[sample=398] cpu=0 bench=adpcm_enc cycles=307249 instructions=223675 cache-misses=24
[sample=399] cpu=0 bench=adpcm_enc cycles=307421 instructions=223673 cache-misses=20
[sample=400] cpu=0 bench=adpcm_enc cycles=306864 instructions=223673 cache-misses=20
[sample=401] cpu=0 bench=adpcm_enc cycles=306934 instructions=223674 cache-misses=23
[sample=402] cpu=0 bench=adpcm_enc cycles=306869 instructions=223673 cache-misses=36
[sample=403] cpu=0 bench=adpcm_enc cycles=307218 instructions=223676 cache-misses=20
[sample=404] cpu=0 bench=adpcm_enc cycles=306535 instructions=223674 cache-misses=21
[sample=405] cpu=0 bench=adpcm_enc cycles=306982 instructions=223674 cache-misses=22
[sample=406] cpu=0 bench=adpcm_enc cycles=307396 instructions=223672 cache-misses=22
[sample=407] cpu=0 bench=adpcm_enc cycles=307023 instructions=223675 cache-misses=22
[sample=408] cpu=0 bench=adpcm_enc cycles=306658 instructions=223673 cache-misses=20
[sample=409] cpu=0 bench=adpcm_enc cycles=306458 instructions=223672 cache-misses=15
[sample=410] cpu=0 bench=adpcm_enc cycles=307065 instructions=223673 cache-misses=20
[sample=411] cpu=0 bench=adpcm_enc cycles=307332 instructions=223674 cache-misses=22
[sample=412] cpu=0 bench=adpcm_enc cycles=306667 instructions=223673 cache-misses=20
[sample=413] cpu=0 bench=adpcm_enc cycles=306908 instructions=223673 cache-misses=14
[sample=414] cpu=0 bench=adpcm_enc cycles=307050 instructions=223673 cache-misses=22
[sample=415] cpu=0 bench=adpcm_enc cycles=307043 instructions=223674 cache-misses=18
[sample=416] cpu=0 bench=adpcm_enc cycles=306988 instructions=223674 cache-misses=17
[sample=417] cpu=0 bench=adpcm_enc cycles=306721 instructions=223673 cache-misses=20
[sample=418] cpu=0 bench=adpcm_enc cycles=307603 instructions=223675 cache-misses=33
[sample=419] cpu=0 bench=adpcm_enc cycles=307087 instructions=223673 cache-misses=27
[sample=420] cpu=0 bench=adpcm_enc cycles=307075 instructions=223674 cache-misses=25
[sample=421] cpu=0 bench=adpcm_enc cycles=307041 instructions=223673 cache-misses=20
[sample=422] cpu=0 bench=adpcm_enc cycles=306886 instructions=223673 cache-misses=19
[sample=423] cpu=0 bench=adpcm_enc cycles=306909 instructions=223674 cache-misses=17
[sample=424] cpu=0 bench=adpcm_enc cycles=307071 instructions=223674 cache-misses=16
[sample=425] cpu=0 bench=adpcm_enc cycles=306954 instructions=223674 cache-misses=18
[sample=426] cpu=0 bench=adpcm_enc cycles=306881 instructions=223673 cache-misses=18
[sample=427] cpu=0 bench=adpcm_enc cycles=307155 instructions=223672 cache-misses=23
[sample=428] cpu=0 bench=adpcm_enc cycles=307375 instructions=223674 cache-misses=17
[sample=429] cpu=0 bench=adpcm_enc cycles=306905 instructions=223674 cache-misses=19
[sample=430] cpu=0 bench=adpcm_enc cycles=306927 instructions=223674 cache-misses=19
[sample=431] cpu=0 bench=adpcm_enc cycles=307106 instructions=223672 cache-misses=23
[sample=432] cpu=0 bench=adpcm_enc cycles=306924 instructions=223671 cache-misses=17
[sample=433] cpu=0 bench=adpcm_enc cycles=306843 instructions=223673 cache-misses=18
[sample=434] cpu=0 bench=adpcm_enc cycles=306961 instructions=223672 cache-misses=17
[sample=435] cpu=0 bench=adpcm_enc cycles=307348 instructions=223676 cache-misses=38
[sample=436] cpu=0 bench=adpcm_enc cycles=306915 instructions=223673 cache-misses=28
[sample=437] cpu=0 bench=adpcm_enc cycles=306629 instructions=223674 cache-misses=25
[sample=438] cpu=0 bench=adpcm_enc cycles=306919 instructions=223673 cache-misses=17
[sample=439] cpu=0 bench=adpcm_enc cycles=307009 instructions=223673 cache-misses=16
[sample=440] cpu=0 bench=adpcm_enc cycles=307314 instructions=223673 cache-misses=16
[sample=441] cpu=0 bench=adpcm_enc cycles=306644 instructions=223673 cache-misses=22
[sample=442] cpu=0 bench=adpcm_enc cycles=307071 instructions=223673 cache-misses=24
[sample=443] cpu=0 bench=adpcm_enc cycles=307281 instructions=223672 cache-misses=17
[sample=444] cpu=0 bench=adpcm_enc cycles=307318 instructions=223672 cache-misses=23
[sample=445] cpu=0 bench=adpcm_enc cycles=307217 instructions=223674 cache-misses=22
[sample=446] cpu=0 bench=adpcm_enc cycles=307030 instructions=223675 cache-misses=17
[sample=447] cpu=0 bench=adpcm_enc cycles=307150 instructions=223673 cache-misses=16
[sample=448] cpu=0 bench=adpcm_enc cycles=306940 instructions=223674 cache-misses=21
[sample=449] cpu=0 bench=adpcm_enc cycles=307206 instructions=223672 cache-misses=20
[sample=450] cpu=0 bench=adpcm_enc cycles=307064 instructions=223673 cache-misses=24
[sample=451] cpu=0 bench=adpcm_enc cycles=307140 instructions=223678 cache-misses=34
[sample=452] cpu=0 bench=adpcm_enc cycles=306993 instructions=223673 cache-misses=29
[sample=453] cpu=0 bench=adpcm_enc cycles=307115 instructions=223674 cache-misses=22
[sample=454] cpu=0 bench=adpcm_enc cycles=307006 instructions=223673 cache-misses=19
[sample=455] cpu=0 bench=adpcm_enc cycles=306924 instructions=223674 cache-misses=21
[sample=456] cpu=0 bench=adpcm_enc cycles=306912 instructions=223673 cache-misses=20
[sample=457] cpu=0 bench=adpcm_enc cycles=306992 instructions=223673 cache-misses=19
[sample=458] cpu=0 bench=adpcm_enc cycles=306865 instructions=223673 cache-misses=15
[sample=459] cpu=0 bench=adpcm_enc cycles=307265 instructions=223674 cache-misses=16
[sample=460] cpu=0 bench=adpcm_enc cycles=306920 instructions=223674 cache-misses=19
[sample=461] cpu=0 bench=adpcm_enc cycles=306919 instructions=223673 cache-misses=16
[sample=462] cpu=0 bench=adpcm_enc cycles=306863 instructions=223672 cache-misses=14
[sample=463] cpu=0 bench=adpcm_enc cycles=306858 instructions=223672 cache-misses=15
[sample=464] cpu=0 bench=adpcm_enc cycles=306858 instructions=223673 cache-misses=19
[sample=465] cpu=0 bench=adpcm_enc cycles=306944 instructions=223673 cache-misses=20
[sample=466] cpu=0 bench=adpcm_enc cycles=306817 instructions=223673 cache-misses=18
[sample=467] cpu=0 bench=adpcm_enc cycles=306909 instructions=223674 cache-misses=18
[sample=468] cpu=0 bench=adpcm_enc cycles=307411 instructions=223675 cache-misses=35
[sample=469] cpu=0 bench=adpcm_enc cycles=307031 instructions=223674 cache-misses=27
[sample=470] cpu=0 bench=adpcm_enc cycles=306925 instructions=223672 cache-misses=21
[sample=471] cpu=0 bench=adpcm_enc cycles=307048 instructions=223672 cache-misses=22
[sample=472] cpu=0 bench=adpcm_enc cycles=306986 instructions=223673 cache-misses=26
[sample=473] cpu=0 bench=adpcm_enc cycles=306893 instructions=223672 cache-misses=23
[sample=474] cpu=0 bench=adpcm_enc cycles=306757 instructions=223671 cache-misses=20
[sample=475] cpu=0 bench=adpcm_enc cycles=306790 instructions=223672 cache-misses=17
[sample=476] cpu=0 bench=adpcm_enc cycles=307308 instructions=223673 cache-misses=17
[sample=477] cpu=0 bench=adpcm_enc cycles=306817 instructions=223674 cache-misses=16
[sample=478] cpu=0 bench=adpcm_enc cycles=307128 instructions=223672 cache-misses=20
[sample=479] cpu=0 bench=adpcm_enc cycles=307178 instructions=223672 cache-misses=18
[sample=480] cpu=0 bench=adpcm_enc cycles=306929 instructions=223674 cache-misses=17
[sample=481] cpu=0 bench=adpcm_enc cycles=306739 instructions=223673 cache-misses=16
[sample=482] cpu=0 bench=adpcm_enc cycles=306726 instructions=223673 cache-misses=19
[sample=483] cpu=0 bench=adpcm_enc cycles=306961 instructions=223671 cache-misses=18
[sample=484] cpu=0 bench=adpcm_enc cycles=306946 instructions=223671 cache-misses=18
[sample=485] cpu=0 bench=adpcm_enc cycles=307490 instructions=223674 cache-misses=33
[sample=486] cpu=0 bench=adpcm_enc cycles=307290 instructions=223672 cache-misses=29
[sample=487] cpu=0 bench=adpcm_enc cycles=307213 instructions=223674 cache-misses=19
[sample=488] cpu=0 bench=adpcm_enc cycles=307001 instructions=223672 cache-misses=25
[sample=489] cpu=0 bench=adpcm_enc cycles=307063 instructions=223671 cache-misses=19
[sample=490] cpu=0 bench=adpcm_enc cycles=307092 instructions=223673 cache-misses=21
[sample=491] cpu=0 bench=adpcm_enc cycles=306942 instructions=223675 cache-misses=18
[sample=492] cpu=0 bench=adpcm_enc cycles=306576 instructions=223674 cache-misses=15
[sample=493] cpu=0 bench=adpcm_enc cycles=306935 instructions=223673 cache-misses=28
[sample=494] cpu=0 bench=adpcm_enc cycles=306984 instructions=223674 cache-misses=24
[sample=495] cpu=0 bench=adpcm_enc cycles=307225 instructions=223674 cache-misses=27
[sample=496] cpu=0 bench=adpcm_enc cycles=307089 instructions=223674 cache-misses=20
[sample=497] cpu=0 bench=adpcm_enc cycles=306599 instructions=223672 cache-misses=23
[sample=498] cpu=0 bench=adpcm_enc cycles=306633 instructions=223673 cache-misses=22
[sample=499] cpu=0 bench=adpcm_enc cycles=307003 instructions=223673 cache-misses=18
[sample=500] cpu=0 bench=adpcm_enc cycles=306520 instructions=223673 cache-misses=20
[sample=501] cpu=0 bench=adpcm_enc cycles=307588 instructions=223675 cache-misses=33
[sample=502] cpu=0 bench=adpcm_enc cycles=306641 instructions=223673 cache-misses=25
[sample=503] cpu=0 bench=adpcm_enc cycles=306784 instructions=223674 cache-misses=19
[sample=504] cpu=0 bench=adpcm_enc cycles=307023 instructions=223673 cache-misses=18
[sample=505] cpu=0 bench=adpcm_enc cycles=306662 instructions=223674 cache-misses=14
[sample=506] cpu=0 bench=adpcm_enc cycles=306908 instructions=223673 cache-misses=17
[sample=507] cpu=0 bench=adpcm_enc cycles=306898 instructions=223673 cache-misses=18
[sample=508] cpu=0 bench=adpcm_enc cycles=306714 instructions=223674 cache-misses=18
[sample=509] cpu=0 bench=adpcm_enc cycles=306869 instructions=223673 cache-misses=20
[sample=510] cpu=0 bench=adpcm_enc cycles=306966 instructions=223672 cache-misses=17
[sample=511] cpu=0 bench=adpcm_enc cycles=306760 instructions=223673 cache-misses=17
[sample=512] cpu=0 bench=adpcm_enc cycles=306875 instructions=223675 cache-misses=17
[sample=513] cpu=0 bench=adpcm_enc cycles=306948 instructions=223673 cache-misses=20
[sample=514] cpu=0 bench=adpcm_enc cycles=306708 instructions=223673 cache-misses=20
[sample=515] cpu=0 bench=adpcm_enc cycles=306724 instructions=223673 cache-misses=20
[sample=516] cpu=0 bench=adpcm_enc cycles=306637 instructions=223673 cache-misses=15
[sample=517] cpu=0 bench=adpcm_enc cycles=306861 instructions=223673 cache-misses=16
[sample=518] cpu=0 bench=adpcm_enc cycles=307055 instructions=223675 cache-misses=35
[sample=519] cpu=0 bench=adpcm_enc cycles=307064 instructions=223673 cache-misses=24
[sample=520] cpu=0 bench=adpcm_enc cycles=306979 instructions=223673 cache-misses=19
[sample=521] cpu=0 bench=adpcm_enc cycles=307132 instructions=223674 cache-misses=18
[sample=522] cpu=0 bench=adpcm_enc cycles=307197 instructions=223673 cache-misses=18
[sample=523] cpu=0 bench=adpcm_enc cycles=306983 instructions=223674 cache-misses=19
[sample=524] cpu=0 bench=adpcm_enc cycles=307003 instructions=223673 cache-misses=21
[sample=525] cpu=0 bench=adpcm_enc cycles=306951 instructions=223674 cache-misses=20
[sample=526] cpu=0 bench=adpcm_enc cycles=307349 instructions=223674 cache-misses=16
[sample=527] cpu=0 bench=adpcm_enc cycles=307053 instructions=223673 cache-misses=25
[sample=528] cpu=0 bench=adpcm_enc cycles=307191 instructions=223674 cache-misses=17
[sample=529] cpu=0 bench=adpcm_enc cycles=307392 instructions=223674 cache-misses=24
[sample=530] cpu=0 bench=adpcm_enc cycles=306849 instructions=223673 cache-misses=16
[sample=531] cpu=0 bench=adpcm_enc cycles=306834 instructions=223673 cache-misses=18
[sample=532] cpu=0 bench=adpcm_enc cycles=306786 instructions=223674 cache-misses=18
[sample=533] cpu=0 bench=adpcm_enc cycles=306860 instructions=223674 cache-misses=25
[sample=534] cpu=0 bench=adpcm_enc cycles=307310 instructions=223675 cache-misses=17
[sample=535] cpu=0 bench=adpcm_enc cycles=307093 instructions=223675 cache-misses=33
[sample=536] cpu=0 bench=adpcm_enc cycles=307129 instructions=223674 cache-misses=33
[sample=537] cpu=0 bench=adpcm_enc cycles=307271 instructions=223674 cache-misses=27
[sample=538] cpu=0 bench=adpcm_enc cycles=306795 instructions=223673 cache-misses=24
[sample=539] cpu=0 bench=adpcm_enc cycles=307003 instructions=223675 cache-misses=16
[sample=540] cpu=0 bench=adpcm_enc cycles=307169 instructions=223673 cache-misses=15
[sample=541] cpu=0 bench=adpcm_enc cycles=306938 instructions=223673 cache-misses=23
[sample=542] cpu=0 bench=adpcm_enc cycles=307198 instructions=223675 cache-misses=20
[sample=543] cpu=0 bench=adpcm_enc cycles=307472 instructions=223675 cache-misses=26
[sample=544] cpu=0 bench=adpcm_enc cycles=306853 instructions=223673 cache-misses=22
[sample=545] cpu=0 bench=adpcm_enc cycles=306681 instructions=223674 cache-misses=20
[sample=546] cpu=0 bench=adpcm_enc cycles=306858 instructions=223673 cache-misses=14
[sample=547] cpu=0 bench=adpcm_enc cycles=306793 instructions=223674 cache-misses=19
[sample=548] cpu=0 bench=adpcm_enc cycles=306814 instructions=223674 cache-misses=22
[sample=549] cpu=0 bench=adpcm_enc cycles=306862 instructions=223674 cache-misses=19
[sample=550] cpu=0 bench=adpcm_enc cycles=306591 instructions=223672 cache-misses=23
[sample=551] cpu=0 bench=adpcm_enc cycles=307697 instructions=223677 cache-misses=37
[sample=552] cpu=0 bench=adpcm_enc cycles=306807 instructions=223673 cache-misses=22
[sample=553] cpu=0 bench=adpcm_enc cycles=307172 instructions=223674 cache-misses=20
[sample=554] cpu=0 bench=adpcm_enc cycles=306944 instructions=223674 cache-misses=19
[sample=555] cpu=0 bench=adpcm_enc cycles=306884 instructions=223673 cache-misses=19
[sample=556] cpu=0 bench=adpcm_enc cycles=306985 instructions=223673 cache-misses=19
[sample=557] cpu=0 bench=adpcm_enc cycles=306831 instructions=223674 cache-misses=19
[sample=558] cpu=0 bench=adpcm_enc cycles=306828 instructions=223673 cache-misses=20
[sample=559] cpu=0 bench=adpcm_enc cycles=306886 instructions=223672 cache-misses=14
[sample=560] cpu=0 bench=adpcm_enc cycles=307314 instructions=223674 cache-misses=19
[sample=561] cpu=0 bench=adpcm_enc cycles=306779 instructions=223673 cache-misses=13
[sample=562] cpu=0 bench=adpcm_enc cycles=306892 instructions=223673 cache-misses=17
[sample=563] cpu=0 bench=adpcm_enc cycles=306820 instructions=223673 cache-misses=23
[sample=564] cpu=0 bench=adpcm_enc cycles=307085 instructions=223674 cache-misses=17
[sample=565] cpu=0 bench=adpcm_enc cycles=307057 instructions=223673 cache-misses=19
[sample=566] cpu=0 bench=adpcm_enc cycles=306972 instructions=223673 cache-misses=24
[sample=567] cpu=0 bench=adpcm_enc cycles=307008 instructions=223672 cache-misses=23
[sample=568] cpu=0 bench=adpcm_enc cycles=307454 instructions=223678 cache-misses=35
[sample=569] cpu=0 bench=adpcm_enc cycles=307378 instructions=223674 cache-misses=28
[sample=570] cpu=0 bench=adpcm_enc cycles=307184 instructions=223673 cache-misses=24
[sample=571] cpu=0 bench=adpcm_enc cycles=307196 instructions=223673 cache-misses=21
[sample=572] cpu=0 bench=adpcm_enc cycles=307117 instructions=223673 cache-misses=20
[sample=573] cpu=0 bench=adpcm_enc cycles=306950 instructions=223673 cache-misses=18
[sample=574] cpu=0 bench=adpcm_enc cycles=306952 instructions=223673 cache-misses=18
[sample=575] cpu=0 bench=adpcm_enc cycles=307195 instructions=223672 cache-misses=17
[sample=576] cpu=0 bench=adpcm_enc cycles=306967 instructions=223673 cache-misses=17
[sample=577] cpu=0 bench=adpcm_enc cycles=307067 instructions=223673 cache-misses=17
[sample=578] cpu=0 bench=adpcm_enc cycles=307356 instructions=223672 cache-misses=16
[sample=579] cpu=0 bench=adpcm_enc cycles=307325 instructions=223674 cache-misses=17
[sample=580] cpu=0 bench=adpcm_enc cycles=307007 instructions=223673 cache-misses=20
[sample=581] cpu=0 bench=adpcm_enc cycles=307135 instructions=223673 cache-misses=16
[sample=582] cpu=0 bench=adpcm_enc cycles=306940 instructions=223676 cache-misses=19
[sample=583] cpu=0 bench=adpcm_enc cycles=307223 instructions=223674 cache-misses=17
[sample=584] cpu=0 bench=adpcm_enc cycles=306931 instructions=223673 cache-misses=20
[sample=585] cpu=0 bench=adpcm_enc cycles=307417 instructions=223675 cache-misses=33
[sample=586] cpu=0 bench=adpcm_enc cycles=307225 instructions=223675 cache-misses=23
[sample=587] cpu=0 bench=adpcm_enc cycles=307291 instructions=223673 cache-misses=22
[sample=588] cpu=0 bench=adpcm_enc cycles=306961 instructions=223673 cache-misses=25
[sample=589] cpu=0 bench=adpcm_enc cycles=306856 instructions=223674 cache-misses=26
[sample=590] cpu=0 bench=adpcm_enc cycles=306963 instructions=223673 cache-misses=14
[sample=591] cpu=0 bench=adpcm_enc cycles=306964 instructions=223674 cache-misses=14
[sample=592] cpu=0 bench=adpcm_enc cycles=306946 instructions=223673 cache-misses=17
[sample=593] cpu=0 bench=adpcm_enc cycles=306950 instructions=223673 cache-misses=15
[sample=594] cpu=0 bench=adpcm_enc cycles=306821 instructions=223673 cache-misses=16
[sample=595] cpu=0 bench=adpcm_enc cycles=307012 instructions=223674 cache-misses=19
[sample=596] cpu=0 bench=adpcm_enc cycles=306791 instructions=223673 cache-misses=17
[sample=597] cpu=0 bench=adpcm_enc cycles=306878 instructions=223673 cache-misses=15
[sample=598] cpu=0 bench=adpcm_enc cycles=306700 instructions=223671 cache-misses=19
[sample=599] cpu=0 bench=adpcm_enc cycles=306938 instructions=223674 cache-misses=19
[sample=600] cpu=0 bench=adpcm_enc cycles=306775 instructions=223673 cache-misses=16
[sample=601] cpu=0 bench=adpcm_enc cycles=307627 instructions=223674 cache-misses=37
[sample=602] cpu=0 bench=adpcm_enc cycles=307208 instructions=223674 cache-misses=25
[sample=603] cpu=0 bench=adpcm_enc cycles=306852 instructions=223672 cache-misses=23
[sample=604] cpu=0 bench=adpcm_enc cycles=306759 instructions=223674 cache-misses=23
[sample=605] cpu=0 bench=adpcm_enc cycles=306797 instructions=223673 cache-misses=20
[sample=606] cpu=0 bench=adpcm_enc cycles=306776 instructions=223673 cache-misses=19
[sample=607] cpu=0 bench=adpcm_enc cycles=307035 instructions=223673 cache-misses=20
[sample=608] cpu=0 bench=adpcm_enc cycles=307185 instructions=223674 cache-misses=21
[sample=609] cpu=0 bench=adpcm_enc cycles=306903 instructions=223672 cache-misses=21
[sample=610] cpu=0 bench=adpcm_enc cycles=307328 instructions=223674 cache-misses=16
[sample=611] cpu=0 bench=adpcm_enc cycles=306799 instructions=223674 cache-misses=18
[sample=612] cpu=0 bench=adpcm_enc cycles=307316 instructions=223674 cache-misses=16
[sample=613] cpu=0 bench=adpcm_enc cycles=306803 instructions=223673 cache-misses=17
[sample=614] cpu=0 bench=adpcm_enc cycles=306807 instructions=223673 cache-misses=20
[sample=615] cpu=0 bench=adpcm_enc cycles=306830 instructions=223674 cache-misses=18
[sample=616] cpu=0 bench=adpcm_enc cycles=307005 instructions=223676 cache-misses=16
[sample=617] cpu=0 bench=adpcm_enc cycles=307148 instructions=223675 cache-misses=17
[sample=618] cpu=0 bench=adpcm_enc cycles=307575 instructions=223678 cache-misses=37
[sample=619] cpu=0 bench=adpcm_enc cycles=307181 instructions=223674 cache-misses=26
