# board=imx8mm
# config=solo
# repeats=1000
# expected_active_cores=1
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] offlined cpu1..cpu3 to isolate the active cores
[info] cpu0..cpu0 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=1, lock_freq_khz=1600000
# cpu0=minver (measured)  (solo: all other cpus offlined)
[sample=0] cpu=0 bench=minver cycles=20718 instructions=4346 cache-misses=33
[sample=89] cpu=0 bench=minver cycles=6521 instructions=4116 cache-misses=8
[sample=90] cpu=0 bench=minver cycles=6583 instructions=4115 cache-misses=11
[sample=91] cpu=0 bench=minver cycles=6510 instructions=4116 cache-misses=9
[sample=92] cpu=0 bench=minver cycles=6499 instructions=4116 cache-misses=11
[sample=93] cpu=0 bench=minver cycles=6560 instructions=4117 cache-misses=12
[sample=94] cpu=0 bench=minver cycles=6548 instructions=4118 cache-misses=11
[sample=95] cpu=0 bench=minver cycles=6491 instructions=4118 cache-misses=9
[sample=96] cpu=0 bench=minver cycles=6482 instructions=4116 cache-misses=12
[sample=97] cpu=0 bench=minver cycles=6467 instructions=4115 cache-misses=10
[sample=98] cpu=0 bench=minver cycles=6447 instructions=4116 cache-misses=8
[sample=99] cpu=0 bench=minver cycles=6517 instructions=4117 cache-misses=8
[sample=100] cpu=0 bench=minver cycles=6578 instructions=4119 cache-misses=10
[sample=101] cpu=0 bench=minver cycles=6578 instructions=4119 cache-misses=9
[sample=102] cpu=0 bench=minver cycles=6599 instructions=4121 cache-misses=15
[sample=103] cpu=0 bench=minver cycles=6594 instructions=4118 cache-misses=11
[sample=104] cpu=0 bench=minver cycles=6540 instructions=4119 cache-misses=11
[sample=105] cpu=0 bench=minver cycles=6586 instructions=4117 cache-misses=9
[sample=106] cpu=0 bench=minver cycles=6522 instructions=4117 cache-misses=9
[sample=107] cpu=0 bench=minver cycles=6549 instructions=4119 cache-misses=11
[sample=108] cpu=0 bench=minver cycles=6609 instructions=4119 cache-misses=10
[sample=109] cpu=0 bench=minver cycles=6553 instructions=4118 cache-misses=11
[sample=110] cpu=0 bench=minver cycles=6592 instructions=4119 cache-misses=8
[sample=111] cpu=0 bench=minver cycles=6575 instructions=4119 cache-misses=9
[sample=112] cpu=0 bench=minver cycles=6549 instructions=4119 cache-misses=11
[sample=113] cpu=0 bench=minver cycles=6577 instructions=4121 cache-misses=12
[sample=114] cpu=0 bench=minver cycles=6614 instructions=4121 cache-misses=12
[sample=115] cpu=0 bench=minver cycles=6664 instructions=4120 cache-misses=10
[sample=116] cpu=0 bench=minver cycles=6542 instructions=4120 cache-misses=10
[sample=117] cpu=0 bench=minver cycles=6508 instructions=4117 cache-misses=9
[sample=118] cpu=0 bench=minver cycles=6580 instructions=4119 cache-misses=11
[sample=119] cpu=0 bench=minver cycles=6579 instructions=4117 cache-misses=10
[sample=120] cpu=0 bench=minver cycles=6487 instructions=4118 cache-misses=9
[sample=121] cpu=0 bench=minver cycles=6517 instructions=4117 cache-misses=12
[sample=122] cpu=0 bench=minver cycles=6544 instructions=4118 cache-misses=10
[sample=123] cpu=0 bench=minver cycles=6540 instructions=4116 cache-misses=9
[sample=124] cpu=0 bench=minver cycles=6502 instructions=4116 cache-misses=11
[sample=125] cpu=0 bench=minver cycles=6507 instructions=4116 cache-misses=12
[sample=126] cpu=0 bench=minver cycles=6544 instructions=4114 cache-misses=12
[sample=127] cpu=0 bench=minver cycles=6510 instructions=4114 cache-misses=10
[sample=128] cpu=0 bench=minver cycles=6543 instructions=4113 cache-misses=9
[sample=129] cpu=0 bench=minver cycles=6552 instructions=4115 cache-misses=10
[sample=130] cpu=0 bench=minver cycles=6478 instructions=4117 cache-misses=9
[sample=131] cpu=0 bench=minver cycles=6537 instructions=4116 cache-misses=13
[sample=132] cpu=0 bench=minver cycles=6403 instructions=4114 cache-misses=10
[sample=133] cpu=0 bench=minver cycles=6433 instructions=4115 cache-misses=10
[sample=134] cpu=0 bench=minver cycles=6477 instructions=4114 cache-misses=11
[sample=135] cpu=0 bench=minver cycles=6376 instructions=4114 cache-misses=12
[sample=136] cpu=0 bench=minver cycles=6437 instructions=4115 cache-misses=11
[sample=137] cpu=0 bench=minver cycles=6517 instructions=4115 cache-misses=10
[sample=138] cpu=0 bench=minver cycles=6458 instructions=4114 cache-misses=7
[sample=139] cpu=0 bench=minver cycles=6501 instructions=4114 cache-misses=11
[sample=140] cpu=0 bench=minver cycles=6494 instructions=4114 cache-misses=11
[sample=141] cpu=0 bench=minver cycles=6455 instructions=4113 cache-misses=11
[sample=142] cpu=0 bench=minver cycles=6458 instructions=4117 cache-misses=11
[sample=143] cpu=0 bench=minver cycles=6428 instructions=4116 cache-misses=7
[sample=144] cpu=0 bench=minver cycles=6527 instructions=4117 cache-misses=12
[sample=145] cpu=0 bench=minver cycles=6376 instructions=4114 cache-misses=10
[sample=146] cpu=0 bench=minver cycles=6384 instructions=4114 cache-misses=11
[sample=147] cpu=0 bench=minver cycles=6481 instructions=4117 cache-misses=13
[sample=148] cpu=0 bench=minver cycles=6509 instructions=4118 cache-misses=12
[sample=149] cpu=0 bench=minver cycles=6539 instructions=4119 cache-misses=11
[sample=150] cpu=0 bench=minver cycles=6549 instructions=4119 cache-misses=7
[sample=151] cpu=0 bench=minver cycles=6561 instructions=4119 cache-misses=10
[sample=152] cpu=0 bench=minver cycles=6544 instructions=4119 cache-misses=9
[sample=153] cpu=0 bench=minver cycles=6556 instructions=4118 cache-misses=10
[sample=154] cpu=0 bench=minver cycles=6611 instructions=4120 cache-misses=12
[sample=155] cpu=0 bench=minver cycles=6552 instructions=4120 cache-misses=13
[sample=156] cpu=0 bench=minver cycles=6522 instructions=4117 cache-misses=10
[sample=157] cpu=0 bench=minver cycles=6540 instructions=4116 cache-misses=12
[sample=158] cpu=0 bench=minver cycles=6407 instructions=4116 cache-misses=11
[sample=159] cpu=0 bench=minver cycles=6620 instructions=4117 cache-misses=13
[sample=160] cpu=0 bench=minver cycles=6499 instructions=4115 cache-misses=9
[sample=161] cpu=0 bench=minver cycles=6543 instructions=4116 cache-misses=8
[sample=162] cpu=0 bench=minver cycles=6527 instructions=4116 cache-misses=14
[sample=163] cpu=0 bench=minver cycles=6434 instructions=4115 cache-misses=11
[sample=164] cpu=0 bench=minver cycles=6443 instructions=4115 cache-misses=11
[sample=165] cpu=0 bench=minver cycles=6501 instructions=4117 cache-misses=9
[sample=166] cpu=0 bench=minver cycles=6485 instructions=4116 cache-misses=10
[sample=167] cpu=0 bench=minver cycles=6543 instructions=4119 cache-misses=12
[sample=168] cpu=0 bench=minver cycles=6500 instructions=4117 cache-misses=14
[sample=169] cpu=0 bench=minver cycles=6487 instructions=4119 cache-misses=10
[sample=170] cpu=0 bench=minver cycles=6540 instructions=4119 cache-misses=10
[sample=171] cpu=0 bench=minver cycles=6418 instructions=4117 cache-misses=10
[sample=172] cpu=0 bench=minver cycles=6530 instructions=4120 cache-misses=12
[sample=173] cpu=0 bench=minver cycles=6472 instructions=4119 cache-misses=9
[sample=174] cpu=0 bench=minver cycles=6425 instructions=4116 cache-misses=14
[sample=175] cpu=0 bench=minver cycles=6509 instructions=4118 cache-misses=14
[sample=176] cpu=0 bench=minver cycles=6489 instructions=4115 cache-misses=11
[sample=177] cpu=0 bench=minver cycles=6524 instructions=4116 cache-misses=12
[sample=178] cpu=0 bench=minver cycles=6517 instructions=4117 cache-misses=11
[sample=179] cpu=0 bench=minver cycles=6507 instructions=4118 cache-misses=10
[sample=180] cpu=0 bench=minver cycles=6547 instructions=4118 cache-misses=9
[sample=181] cpu=0 bench=minver cycles=6513 instructions=4118 cache-misses=12
[sample=182] cpu=0 bench=minver cycles=6478 instructions=4119 cache-misses=8
[sample=183] cpu=0 bench=minver cycles=6528 instructions=4118 cache-misses=12
[sample=184] cpu=0 bench=minver cycles=6446 instructions=4119 cache-misses=10
[sample=185] cpu=0 bench=minver cycles=6433 instructions=4119 cache-misses=9
[sample=186] cpu=0 bench=minver cycles=6504 instructions=4121 cache-misses=13
[sample=187] cpu=0 bench=minver cycles=6514 instructions=4120 cache-misses=13
[sample=188] cpu=0 bench=minver cycles=6576 instructions=4119 cache-misses=12
[sample=189] cpu=0 bench=minver cycles=6483 instructions=4120 cache-misses=12
[sample=190] cpu=0 bench=minver cycles=6452 instructions=4118 cache-misses=10
[sample=191] cpu=0 bench=minver cycles=6453 instructions=4119 cache-misses=9
[sample=192] cpu=0 bench=minver cycles=6501 instructions=4119 cache-misses=10
[sample=193] cpu=0 bench=minver cycles=6486 instructions=4119 cache-misses=13
[sample=194] cpu=0 bench=minver cycles=6481 instructions=4120 cache-misses=11
[sample=195] cpu=0 bench=minver cycles=6557 instructions=4118 cache-misses=9
[sample=196] cpu=0 bench=minver cycles=6479 instructions=4118 cache-misses=9
[sample=197] cpu=0 bench=minver cycles=6421 instructions=4120 cache-misses=9
[sample=198] cpu=0 bench=minver cycles=6516 instructions=4119 cache-misses=10
[sample=199] cpu=0 bench=minver cycles=6484 instructions=4120 cache-misses=11
[sample=200] cpu=0 bench=minver cycles=6405 instructions=4120 cache-misses=10
[sample=201] cpu=0 bench=minver cycles=6439 instructions=4117 cache-misses=10
[sample=202] cpu=0 bench=minver cycles=6539 instructions=4117 cache-misses=10
[sample=203] cpu=0 bench=minver cycles=6459 instructions=4117 cache-misses=8
[sample=204] cpu=0 bench=minver cycles=6418 instructions=4114 cache-misses=10
[sample=205] cpu=0 bench=minver cycles=6408 instructions=4114 cache-misses=10
[sample=206] cpu=0 bench=minver cycles=6432 instructions=4115 cache-misses=7
[sample=207] cpu=0 bench=minver cycles=6458 instructions=4117 cache-misses=7
[sample=208] cpu=0 bench=minver cycles=6553 instructions=4119 cache-misses=14
[sample=209] cpu=0 bench=minver cycles=6607 instructions=4117 cache-misses=12
[sample=210] cpu=0 bench=minver cycles=6406 instructions=4116 cache-misses=10
[sample=211] cpu=0 bench=minver cycles=6546 instructions=4119 cache-misses=8
[sample=212] cpu=0 bench=minver cycles=6460 instructions=4118 cache-misses=9
[sample=213] cpu=0 bench=minver cycles=6478 instructions=4118 cache-misses=11
[sample=214] cpu=0 bench=minver cycles=6416 instructions=4117 cache-misses=13
[sample=215] cpu=0 bench=minver cycles=6373 instructions=4117 cache-misses=8
[sample=216] cpu=0 bench=minver cycles=6366 instructions=4119 cache-misses=10
[sample=217] cpu=0 bench=minver cycles=6295 instructions=4117 cache-misses=6
[sample=218] cpu=0 bench=minver cycles=6450 instructions=4118 cache-misses=8
[sample=219] cpu=0 bench=minver cycles=6395 instructions=4117 cache-misses=10
[sample=220] cpu=0 bench=minver cycles=6530 instructions=4119 cache-misses=12
[sample=221] cpu=0 bench=minver cycles=6572 instructions=4117 cache-misses=11
[sample=222] cpu=0 bench=minver cycles=6421 instructions=4117 cache-misses=12
[sample=223] cpu=0 bench=minver cycles=6516 instructions=4116 cache-misses=11
[sample=224] cpu=0 bench=minver cycles=6465 instructions=4115 cache-misses=11
[sample=225] cpu=0 bench=minver cycles=6391 instructions=4114 cache-misses=9
[sample=226] cpu=0 bench=minver cycles=6342 instructions=4115 cache-misses=10
[sample=227] cpu=0 bench=minver cycles=6417 instructions=4115 cache-misses=8
[sample=228] cpu=0 bench=minver cycles=6406 instructions=4116 cache-misses=10
[sample=229] cpu=0 bench=minver cycles=6360 instructions=4115 cache-misses=10
[sample=230] cpu=0 bench=minver cycles=6318 instructions=4114 cache-misses=12
[sample=231] cpu=0 bench=minver cycles=6310 instructions=4113 cache-misses=9
[sample=232] cpu=0 bench=minver cycles=6417 instructions=4115 cache-misses=12
[sample=233] cpu=0 bench=minver cycles=6385 instructions=4116 cache-misses=9
[sample=234] cpu=0 bench=minver cycles=6495 instructions=4116 cache-misses=10
[sample=235] cpu=0 bench=minver cycles=6357 instructions=4116 cache-misses=6
[sample=236] cpu=0 bench=minver cycles=6451 instructions=4118 cache-misses=8
[sample=237] cpu=0 bench=minver cycles=6372 instructions=4115 cache-misses=8
[sample=238] cpu=0 bench=minver cycles=6500 instructions=4118 cache-misses=14
[sample=239] cpu=0 bench=minver cycles=6456 instructions=4122 cache-misses=10
[sample=240] cpu=0 bench=minver cycles=6513 instructions=4121 cache-misses=11
[sample=241] cpu=0 bench=minver cycles=6450 instructions=4118 cache-misses=12
[sample=242] cpu=0 bench=minver cycles=6426 instructions=4116 cache-misses=11
[sample=243] cpu=0 bench=minver cycles=6457 instructions=4117 cache-misses=8
[sample=244] cpu=0 bench=minver cycles=6471 instructions=4117 cache-misses=9
[sample=245] cpu=0 bench=minver cycles=6515 instructions=4118 cache-misses=10
[sample=246] cpu=0 bench=minver cycles=6536 instructions=4116 cache-misses=11
[sample=247] cpu=0 bench=minver cycles=6406 instructions=4115 cache-misses=9
[sample=248] cpu=0 bench=minver cycles=6491 instructions=4118 cache-misses=12
[sample=249] cpu=0 bench=minver cycles=6521 instructions=4117 cache-misses=10
[sample=250] cpu=0 bench=minver cycles=6434 instructions=4117 cache-misses=10
[sample=251] cpu=0 bench=minver cycles=6441 instructions=4117 cache-misses=13
[sample=252] cpu=0 bench=minver cycles=6454 instructions=4116 cache-misses=11
[sample=253] cpu=0 bench=minver cycles=6417 instructions=4116 cache-misses=11
[sample=254] cpu=0 bench=minver cycles=6510 instructions=4114 cache-misses=15
[sample=255] cpu=0 bench=minver cycles=6468 instructions=4114 cache-misses=12
[sample=256] cpu=0 bench=minver cycles=6446 instructions=4117 cache-misses=9
[sample=257] cpu=0 bench=minver cycles=6645 instructions=4119 cache-misses=11
[sample=258] cpu=0 bench=minver cycles=6508 instructions=4120 cache-misses=11
[sample=259] cpu=0 bench=minver cycles=6535 instructions=4119 cache-misses=9
[sample=260] cpu=0 bench=minver cycles=6571 instructions=4119 cache-misses=11
[sample=261] cpu=0 bench=minver cycles=6450 instructions=4120 cache-misses=13
[sample=262] cpu=0 bench=minver cycles=6573 instructions=4118 cache-misses=10
[sample=263] cpu=0 bench=minver cycles=6524 instructions=4120 cache-misses=8
[sample=264] cpu=0 bench=minver cycles=6550 instructions=4119 cache-misses=13
[sample=265] cpu=0 bench=minver cycles=6514 instructions=4120 cache-misses=12
[sample=266] cpu=0 bench=minver cycles=6539 instructions=4122 cache-misses=11
[sample=267] cpu=0 bench=minver cycles=6434 instructions=4119 cache-misses=9
[sample=268] cpu=0 bench=minver cycles=6481 instructions=4121 cache-misses=9
[sample=269] cpu=0 bench=minver cycles=6524 instructions=4120 cache-misses=11
[sample=270] cpu=0 bench=minver cycles=6434 instructions=4120 cache-misses=9
[sample=271] cpu=0 bench=minver cycles=6436 instructions=4117 cache-misses=11
[sample=272] cpu=0 bench=minver cycles=6492 instructions=4123 cache-misses=10
[sample=273] cpu=0 bench=minver cycles=6613 instructions=4119 cache-misses=14
[sample=274] cpu=0 bench=minver cycles=6513 instructions=4119 cache-misses=10
[sample=275] cpu=0 bench=minver cycles=6383 instructions=4118 cache-misses=8
[sample=276] cpu=0 bench=minver cycles=6420 instructions=4118 cache-misses=10
[sample=277] cpu=0 bench=minver cycles=6490 instructions=4120 cache-misses=10
[sample=278] cpu=0 bench=minver cycles=6494 instructions=4121 cache-misses=9
[sample=279] cpu=0 bench=minver cycles=6381 instructions=4117 cache-misses=10
[sample=280] cpu=0 bench=minver cycles=6477 instructions=4118 cache-misses=13
[sample=281] cpu=0 bench=minver cycles=6446 instructions=4118 cache-misses=9
[sample=282] cpu=0 bench=minver cycles=6520 instructions=4118 cache-misses=12
[sample=283] cpu=0 bench=minver cycles=6522 instructions=4117 cache-misses=10
[sample=284] cpu=0 bench=minver cycles=6549 instructions=4117 cache-misses=10
[sample=285] cpu=0 bench=minver cycles=6616 instructions=4117 cache-misses=7
[sample=286] cpu=0 bench=minver cycles=6497 instructions=4115 cache-misses=11
[sample=287] cpu=0 bench=minver cycles=6580 instructions=4118 cache-misses=13
[sample=288] cpu=0 bench=minver cycles=6439 instructions=4114 cache-misses=9
[sample=289] cpu=0 bench=minver cycles=6490 instructions=4118 cache-misses=10
[sample=290] cpu=0 bench=minver cycles=6466 instructions=4117 cache-misses=14
[sample=291] cpu=0 bench=minver cycles=6459 instructions=4117 cache-misses=10
[sample=292] cpu=0 bench=minver cycles=6519 instructions=4118 cache-misses=9
[sample=293] cpu=0 bench=minver cycles=6482 instructions=4117 cache-misses=13
[sample=294] cpu=0 bench=minver cycles=6462 instructions=4116 cache-misses=11
[sample=295] cpu=0 bench=minver cycles=6608 instructions=4117 cache-misses=13
[sample=296] cpu=0 bench=minver cycles=6430 instructions=4120 cache-misses=10
[sample=297] cpu=0 bench=minver cycles=6535 instructions=4120 cache-misses=12
[sample=298] cpu=0 bench=minver cycles=6415 instructions=4116 cache-misses=12
[sample=299] cpu=0 bench=minver cycles=6526 instructions=4116 cache-misses=10
[sample=300] cpu=0 bench=minver cycles=6577 instructions=4117 cache-misses=11
[sample=301] cpu=0 bench=minver cycles=6442 instructions=4117 cache-misses=10
[sample=302] cpu=0 bench=minver cycles=6465 instructions=4115 cache-misses=11
[sample=303] cpu=0 bench=minver cycles=6439 instructions=4115 cache-misses=10
[sample=304] cpu=0 bench=minver cycles=6397 instructions=4113 cache-misses=8
[sample=305] cpu=0 bench=minver cycles=6578 instructions=4115 cache-misses=13
[sample=306] cpu=0 bench=minver cycles=6539 instructions=4116 cache-misses=10
[sample=307] cpu=0 bench=minver cycles=6477 instructions=4117 cache-misses=8
[sample=308] cpu=0 bench=minver cycles=6455 instructions=4117 cache-misses=9
[sample=309] cpu=0 bench=minver cycles=6501 instructions=4118 cache-misses=8
[sample=310] cpu=0 bench=minver cycles=6528 instructions=4119 cache-misses=13
[sample=311] cpu=0 bench=minver cycles=6507 instructions=4116 cache-misses=12
[sample=312] cpu=0 bench=minver cycles=6524 instructions=4116 cache-misses=10
[sample=313] cpu=0 bench=minver cycles=6525 instructions=4116 cache-misses=12
[sample=314] cpu=0 bench=minver cycles=6506 instructions=4119 cache-misses=8
[sample=315] cpu=0 bench=minver cycles=6491 instructions=4115 cache-misses=9
[sample=316] cpu=0 bench=minver cycles=6657 instructions=4121 cache-misses=16
[sample=317] cpu=0 bench=minver cycles=6508 instructions=4120 cache-misses=10
[sample=318] cpu=0 bench=minver cycles=6512 instructions=4120 cache-misses=11
[sample=319] cpu=0 bench=minver cycles=6556 instructions=4122 cache-misses=11
[sample=320] cpu=0 bench=minver cycles=6528 instructions=4121 cache-misses=7
[sample=321] cpu=0 bench=minver cycles=6575 instructions=4121 cache-misses=9
[sample=322] cpu=0 bench=minver cycles=6528 instructions=4122 cache-misses=10
[sample=323] cpu=0 bench=minver cycles=6598 instructions=4120 cache-misses=13
[sample=324] cpu=0 bench=minver cycles=6475 instructions=4119 cache-misses=10
[sample=325] cpu=0 bench=minver cycles=6651 instructions=4124 cache-misses=15
[sample=326] cpu=0 bench=minver cycles=6559 instructions=4121 cache-misses=10
[sample=327] cpu=0 bench=minver cycles=6583 instructions=4119 cache-misses=9
[sample=328] cpu=0 bench=minver cycles=6659 instructions=4119 cache-misses=13
[sample=329] cpu=0 bench=minver cycles=6529 instructions=4118 cache-misses=11
[sample=330] cpu=0 bench=minver cycles=6515 instructions=4117 cache-misses=10
[sample=331] cpu=0 bench=minver cycles=6529 instructions=4116 cache-misses=9
[sample=332] cpu=0 bench=minver cycles=6439 instructions=4119 cache-misses=13
[sample=333] cpu=0 bench=minver cycles=6518 instructions=4119 cache-misses=11
[sample=334] cpu=0 bench=minver cycles=6587 instructions=4117 cache-misses=11
[sample=335] cpu=0 bench=minver cycles=6566 instructions=4117 cache-misses=9
[sample=336] cpu=0 bench=minver cycles=6542 instructions=4116 cache-misses=11
[sample=337] cpu=0 bench=minver cycles=6510 instructions=4119 cache-misses=12
[sample=338] cpu=0 bench=minver cycles=6497 instructions=4117 cache-misses=9
[sample=339] cpu=0 bench=minver cycles=6445 instructions=4119 cache-misses=11
[sample=340] cpu=0 bench=minver cycles=6423 instructions=4118 cache-misses=8
[sample=341] cpu=0 bench=minver cycles=6412 instructions=4118 cache-misses=9
[sample=342] cpu=0 bench=minver cycles=6557 instructions=4119 cache-misses=9
[sample=343] cpu=0 bench=minver cycles=6514 instructions=4119 cache-misses=10
[sample=344] cpu=0 bench=minver cycles=6507 instructions=4118 cache-misses=8
[sample=345] cpu=0 bench=minver cycles=6427 instructions=4117 cache-misses=11
[sample=346] cpu=0 bench=minver cycles=6459 instructions=4118 cache-misses=8
[sample=347] cpu=0 bench=minver cycles=6443 instructions=4119 cache-misses=9
