# board=imx8mm
# config=Mix
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=petrinet (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_MEM
[sample=0] cpu=0 bench=petrinet cycles=63171 instructions=2179 cache-misses=19
[sample=77] cpu=0 bench=petrinet cycles=7700 instructions=2173 cache-misses=13
[sample=78] cpu=0 bench=petrinet cycles=6404 instructions=2173 cache-misses=9
[sample=79] cpu=0 bench=petrinet cycles=4208 instructions=2173 cache-misses=8
[sample=80] cpu=0 bench=petrinet cycles=3642 instructions=2173 cache-misses=8
[sample=81] cpu=0 bench=petrinet cycles=3615 instructions=2173 cache-misses=9
[sample=82] cpu=0 bench=petrinet cycles=3661 instructions=2173 cache-misses=10
[sample=83] cpu=0 bench=petrinet cycles=5770 instructions=2173 cache-misses=9
[sample=84] cpu=0 bench=petrinet cycles=10018 instructions=2173 cache-misses=8
[sample=85] cpu=0 bench=petrinet cycles=6049 instructions=2173 cache-misses=8
[sample=86] cpu=0 bench=petrinet cycles=5685 instructions=2173 cache-misses=8
[sample=87] cpu=0 bench=petrinet cycles=3657 instructions=2173 cache-misses=8
[sample=88] cpu=0 bench=petrinet cycles=3679 instructions=2173 cache-misses=9
[sample=89] cpu=0 bench=petrinet cycles=3716 instructions=2173 cache-misses=10
[sample=90] cpu=0 bench=petrinet cycles=4327 instructions=2173 cache-misses=8
[sample=91] cpu=0 bench=petrinet cycles=5587 instructions=2173 cache-misses=10
[sample=92] cpu=0 bench=petrinet cycles=6659 instructions=2173 cache-misses=10
[sample=93] cpu=0 bench=petrinet cycles=4942 instructions=2173 cache-misses=7
[sample=94] cpu=0 bench=petrinet cycles=3710 instructions=2173 cache-misses=10
[sample=95] cpu=0 bench=petrinet cycles=3616 instructions=2173 cache-misses=10
[sample=96] cpu=0 bench=petrinet cycles=4356 instructions=2173 cache-misses=10
[sample=97] cpu=0 bench=petrinet cycles=5223 instructions=2173 cache-misses=10
[sample=98] cpu=0 bench=petrinet cycles=4959 instructions=2173 cache-misses=9
[sample=99] cpu=0 bench=petrinet cycles=5898 instructions=2173 cache-misses=10
[sample=100] cpu=0 bench=petrinet cycles=5423 instructions=2173 cache-misses=11
[sample=101] cpu=0 bench=petrinet cycles=4703 instructions=2175 cache-misses=10
[sample=102] cpu=0 bench=petrinet cycles=5237 instructions=2173 cache-misses=8
[sample=103] cpu=0 bench=petrinet cycles=5680 instructions=2173 cache-misses=10
[sample=104] cpu=0 bench=petrinet cycles=4864 instructions=2173 cache-misses=9
[sample=105] cpu=0 bench=petrinet cycles=3698 instructions=2174 cache-misses=6
[sample=106] cpu=0 bench=petrinet cycles=3647 instructions=2173 cache-misses=8
[sample=107] cpu=0 bench=petrinet cycles=3790 instructions=2173 cache-misses=10
[sample=108] cpu=0 bench=petrinet cycles=3640 instructions=2173 cache-misses=8
[sample=109] cpu=0 bench=petrinet cycles=5154 instructions=2173 cache-misses=8
[sample=110] cpu=0 bench=petrinet cycles=4788 instructions=2173 cache-misses=11
[sample=111] cpu=0 bench=petrinet cycles=3668 instructions=2173 cache-misses=7
[sample=112] cpu=0 bench=petrinet cycles=3631 instructions=2173 cache-misses=8
[sample=113] cpu=0 bench=petrinet cycles=4303 instructions=2173 cache-misses=9
[sample=114] cpu=0 bench=petrinet cycles=6689 instructions=2173 cache-misses=10
[sample=115] cpu=0 bench=petrinet cycles=5370 instructions=2173 cache-misses=7
[sample=116] cpu=0 bench=petrinet cycles=5347 instructions=2174 cache-misses=10
[sample=117] cpu=0 bench=petrinet cycles=3768 instructions=2173 cache-misses=11
[sample=118] cpu=0 bench=petrinet cycles=3680 instructions=2173 cache-misses=10
[sample=119] cpu=0 bench=petrinet cycles=3655 instructions=2174 cache-misses=10
[sample=120] cpu=0 bench=petrinet cycles=5232 instructions=2173 cache-misses=10
[sample=121] cpu=0 bench=petrinet cycles=4882 instructions=2173 cache-misses=8
[sample=122] cpu=0 bench=petrinet cycles=8815 instructions=2173 cache-misses=8
[sample=123] cpu=0 bench=petrinet cycles=10543 instructions=2173 cache-misses=8
[sample=124] cpu=0 bench=petrinet cycles=3661 instructions=2173 cache-misses=12
[sample=125] cpu=0 bench=petrinet cycles=3734 instructions=2173 cache-misses=8
[sample=126] cpu=0 bench=petrinet cycles=3648 instructions=2173 cache-misses=7
[sample=127] cpu=0 bench=petrinet cycles=5902 instructions=2173 cache-misses=9
[sample=128] cpu=0 bench=petrinet cycles=4627 instructions=2173 cache-misses=11
[sample=129] cpu=0 bench=petrinet cycles=6161 instructions=2173 cache-misses=9
[sample=130] cpu=0 bench=petrinet cycles=3775 instructions=2173 cache-misses=8
[sample=131] cpu=0 bench=petrinet cycles=3655 instructions=2173 cache-misses=10
[sample=132] cpu=0 bench=petrinet cycles=3701 instructions=2173 cache-misses=11
[sample=133] cpu=0 bench=petrinet cycles=5870 instructions=2173 cache-misses=9
[sample=134] cpu=0 bench=petrinet cycles=5743 instructions=2174 cache-misses=8
[sample=135] cpu=0 bench=petrinet cycles=5832 instructions=2173 cache-misses=10
[sample=136] cpu=0 bench=petrinet cycles=5566 instructions=2174 cache-misses=7
[sample=137] cpu=0 bench=petrinet cycles=4325 instructions=2173 cache-misses=6
[sample=138] cpu=0 bench=petrinet cycles=3692 instructions=2173 cache-misses=10
[sample=139] cpu=0 bench=petrinet cycles=3710 instructions=2173 cache-misses=9
[sample=140] cpu=0 bench=petrinet cycles=5074 instructions=2173 cache-misses=7
[sample=141] cpu=0 bench=petrinet cycles=5385 instructions=2173 cache-misses=8
[sample=142] cpu=0 bench=petrinet cycles=4703 instructions=2173 cache-misses=9
[sample=143] cpu=0 bench=petrinet cycles=5470 instructions=2173 cache-misses=8
[sample=144] cpu=0 bench=petrinet cycles=3737 instructions=2174 cache-misses=8
[sample=145] cpu=0 bench=petrinet cycles=3682 instructions=2173 cache-misses=10
[sample=146] cpu=0 bench=petrinet cycles=3753 instructions=2173 cache-misses=10
[sample=147] cpu=0 bench=petrinet cycles=4746 instructions=2173 cache-misses=10
[sample=148] cpu=0 bench=petrinet cycles=4626 instructions=2173 cache-misses=9
[sample=149] cpu=0 bench=petrinet cycles=3625 instructions=2173 cache-misses=7
[sample=150] cpu=0 bench=petrinet cycles=3712 instructions=2174 cache-misses=10
[sample=151] cpu=0 bench=petrinet cycles=3684 instructions=2173 cache-misses=8
[sample=152] cpu=0 bench=petrinet cycles=6014 instructions=2174 cache-misses=8
[sample=153] cpu=0 bench=petrinet cycles=3637 instructions=2173 cache-misses=6
[sample=154] cpu=0 bench=petrinet cycles=9605 instructions=2173 cache-misses=10
[sample=155] cpu=0 bench=petrinet cycles=5081 instructions=2173 cache-misses=10
[sample=156] cpu=0 bench=petrinet cycles=4652 instructions=2173 cache-misses=9
[sample=157] cpu=0 bench=petrinet cycles=3579 instructions=2173 cache-misses=7
[sample=158] cpu=0 bench=petrinet cycles=3745 instructions=2173 cache-misses=8
[sample=159] cpu=0 bench=petrinet cycles=3735 instructions=2173 cache-misses=10
[sample=160] cpu=0 bench=petrinet cycles=3651 instructions=2173 cache-misses=11
[sample=161] cpu=0 bench=petrinet cycles=4825 instructions=2173 cache-misses=8
[sample=162] cpu=0 bench=petrinet cycles=4398 instructions=2175 cache-misses=13
[sample=163] cpu=0 bench=petrinet cycles=3708 instructions=2174 cache-misses=10
[sample=164] cpu=0 bench=petrinet cycles=3685 instructions=2173 cache-misses=8
[sample=165] cpu=0 bench=petrinet cycles=4773 instructions=2174 cache-misses=7
[sample=166] cpu=0 bench=petrinet cycles=4778 instructions=2173 cache-misses=10
[sample=167] cpu=0 bench=petrinet cycles=4834 instructions=2173 cache-misses=7
[sample=168] cpu=0 bench=petrinet cycles=3633 instructions=2173 cache-misses=9
[sample=169] cpu=0 bench=petrinet cycles=3765 instructions=2173 cache-misses=9
[sample=170] cpu=0 bench=petrinet cycles=3761 instructions=2173 cache-misses=7
[sample=171] cpu=0 bench=petrinet cycles=3682 instructions=2173 cache-misses=11
[sample=172] cpu=0 bench=petrinet cycles=5781 instructions=2173 cache-misses=9
[sample=173] cpu=0 bench=petrinet cycles=4613 instructions=2173 cache-misses=8
[sample=174] cpu=0 bench=petrinet cycles=5098 instructions=2173 cache-misses=7
[sample=175] cpu=0 bench=petrinet cycles=3621 instructions=2173 cache-misses=6
[sample=176] cpu=0 bench=petrinet cycles=3776 instructions=2173 cache-misses=11
[sample=177] cpu=0 bench=petrinet cycles=4260 instructions=2173 cache-misses=11
[sample=178] cpu=0 bench=petrinet cycles=3704 instructions=2173 cache-misses=9
[sample=179] cpu=0 bench=petrinet cycles=10295 instructions=2173 cache-misses=8
[sample=180] cpu=0 bench=petrinet cycles=11112 instructions=2173 cache-misses=8
[sample=181] cpu=0 bench=petrinet cycles=5398 instructions=2174 cache-misses=8
[sample=182] cpu=0 bench=petrinet cycles=3710 instructions=2173 cache-misses=9
[sample=183] cpu=0 bench=petrinet cycles=3657 instructions=2173 cache-misses=11
[sample=184] cpu=0 bench=petrinet cycles=3680 instructions=2173 cache-misses=8
[sample=185] cpu=0 bench=petrinet cycles=3746 instructions=2174 cache-misses=8
[sample=186] cpu=0 bench=petrinet cycles=4327 instructions=2174 cache-misses=11
[sample=187] cpu=0 bench=petrinet cycles=5170 instructions=2173 cache-misses=8
[sample=188] cpu=0 bench=petrinet cycles=5900 instructions=2173 cache-misses=8
[sample=189] cpu=0 bench=petrinet cycles=3659 instructions=2173 cache-misses=8
[sample=190] cpu=0 bench=petrinet cycles=3713 instructions=2173 cache-misses=11
[sample=191] cpu=0 bench=petrinet cycles=3685 instructions=2173 cache-misses=9
[sample=192] cpu=0 bench=petrinet cycles=5667 instructions=2173 cache-misses=8
[sample=193] cpu=0 bench=petrinet cycles=5816 instructions=2173 cache-misses=10
[sample=194] cpu=0 bench=petrinet cycles=10090 instructions=2173 cache-misses=11
[sample=195] cpu=0 bench=petrinet cycles=5192 instructions=2173 cache-misses=10
[sample=196] cpu=0 bench=petrinet cycles=3724 instructions=2173 cache-misses=9
[sample=197] cpu=0 bench=petrinet cycles=3739 instructions=2173 cache-misses=8
[sample=198] cpu=0 bench=petrinet cycles=3729 instructions=2174 cache-misses=9
[sample=199] cpu=0 bench=petrinet cycles=5701 instructions=2173 cache-misses=8
[sample=200] cpu=0 bench=petrinet cycles=6035 instructions=2173 cache-misses=9
[sample=201] cpu=0 bench=petrinet cycles=5207 instructions=2173 cache-misses=10
[sample=202] cpu=0 bench=petrinet cycles=7282 instructions=2173 cache-misses=12
[sample=203] cpu=0 bench=petrinet cycles=3686 instructions=2173 cache-misses=10
[sample=204] cpu=0 bench=petrinet cycles=5762 instructions=2175 cache-misses=10
[sample=205] cpu=0 bench=petrinet cycles=5968 instructions=2173 cache-misses=10
[sample=206] cpu=0 bench=petrinet cycles=5457 instructions=2173 cache-misses=8
[sample=207] cpu=0 bench=petrinet cycles=6054 instructions=2173 cache-misses=10
[sample=208] cpu=0 bench=petrinet cycles=3734 instructions=2173 cache-misses=9
[sample=209] cpu=0 bench=petrinet cycles=3743 instructions=2173 cache-misses=8
[sample=210] cpu=0 bench=petrinet cycles=3716 instructions=2173 cache-misses=9
[sample=211] cpu=0 bench=petrinet cycles=5789 instructions=2173 cache-misses=9
[sample=212] cpu=0 bench=petrinet cycles=5819 instructions=2173 cache-misses=11
[sample=213] cpu=0 bench=petrinet cycles=11031 instructions=2173 cache-misses=11
[sample=214] cpu=0 bench=petrinet cycles=4686 instructions=2174 cache-misses=8
[sample=215] cpu=0 bench=petrinet cycles=4401 instructions=2173 cache-misses=11
[sample=216] cpu=0 bench=petrinet cycles=5360 instructions=2173 cache-misses=8
[sample=217] cpu=0 bench=petrinet cycles=4682 instructions=2173 cache-misses=9
[sample=218] cpu=0 bench=petrinet cycles=10100 instructions=2173 cache-misses=10
[sample=219] cpu=0 bench=petrinet cycles=4872 instructions=2173 cache-misses=7
[sample=220] cpu=0 bench=petrinet cycles=3702 instructions=2173 cache-misses=7
[sample=221] cpu=0 bench=petrinet cycles=3713 instructions=2173 cache-misses=10
[sample=222] cpu=0 bench=petrinet cycles=3765 instructions=2174 cache-misses=11
[sample=223] cpu=0 bench=petrinet cycles=4741 instructions=2173 cache-misses=10
[sample=224] cpu=0 bench=petrinet cycles=5692 instructions=2173 cache-misses=10
[sample=225] cpu=0 bench=petrinet cycles=5539 instructions=2173 cache-misses=10
[sample=226] cpu=0 bench=petrinet cycles=5978 instructions=2173 cache-misses=10
[sample=227] cpu=0 bench=petrinet cycles=3677 instructions=2173 cache-misses=8
[sample=228] cpu=0 bench=petrinet cycles=3676 instructions=2173 cache-misses=8
[sample=229] cpu=0 bench=petrinet cycles=3778 instructions=2174 cache-misses=12
[sample=230] cpu=0 bench=petrinet cycles=9917 instructions=2173 cache-misses=10
[sample=231] cpu=0 bench=petrinet cycles=6319 instructions=2173 cache-misses=10
[sample=232] cpu=0 bench=petrinet cycles=5059 instructions=2173 cache-misses=10
[sample=233] cpu=0 bench=petrinet cycles=4072 instructions=2173 cache-misses=8
[sample=234] cpu=0 bench=petrinet cycles=3688 instructions=2173 cache-misses=7
[sample=235] cpu=0 bench=petrinet cycles=3702 instructions=2173 cache-misses=10
[sample=236] cpu=0 bench=petrinet cycles=3620 instructions=2173 cache-misses=10
[sample=237] cpu=0 bench=petrinet cycles=5814 instructions=2173 cache-misses=9
[sample=238] cpu=0 bench=petrinet cycles=5783 instructions=2173 cache-misses=9
[sample=239] cpu=0 bench=petrinet cycles=6640 instructions=2173 cache-misses=7
[sample=240] cpu=0 bench=petrinet cycles=5559 instructions=2173 cache-misses=8
[sample=241] cpu=0 bench=petrinet cycles=3582 instructions=2173 cache-misses=6
[sample=242] cpu=0 bench=petrinet cycles=3592 instructions=2173 cache-misses=8
[sample=243] cpu=0 bench=petrinet cycles=3680 instructions=2173 cache-misses=8
[sample=244] cpu=0 bench=petrinet cycles=5552 instructions=2173 cache-misses=8
[sample=245] cpu=0 bench=petrinet cycles=5031 instructions=2173 cache-misses=8
[sample=246] cpu=0 bench=petrinet cycles=4209 instructions=2173 cache-misses=9
[sample=247] cpu=0 bench=petrinet cycles=3633 instructions=2173 cache-misses=7
[sample=248] cpu=0 bench=petrinet cycles=3603 instructions=2173 cache-misses=5
[sample=249] cpu=0 bench=petrinet cycles=3939 instructions=2173 cache-misses=9
[sample=250] cpu=0 bench=petrinet cycles=3622 instructions=2173 cache-misses=12
[sample=251] cpu=0 bench=petrinet cycles=6015 instructions=2173 cache-misses=11
[sample=252] cpu=0 bench=petrinet cycles=5142 instructions=2173 cache-misses=8
[sample=253] cpu=0 bench=petrinet cycles=7195 instructions=2173 cache-misses=7
[sample=254] cpu=0 bench=petrinet cycles=5116 instructions=2173 cache-misses=7
[sample=255] cpu=0 bench=petrinet cycles=9278 instructions=2175 cache-misses=10
[sample=256] cpu=0 bench=petrinet cycles=4580 instructions=2173 cache-misses=6
[sample=257] cpu=0 bench=petrinet cycles=4662 instructions=2173 cache-misses=8
[sample=258] cpu=0 bench=petrinet cycles=6216 instructions=2173 cache-misses=10
[sample=259] cpu=0 bench=petrinet cycles=3813 instructions=2173 cache-misses=9
[sample=260] cpu=0 bench=petrinet cycles=3649 instructions=2173 cache-misses=9
[sample=261] cpu=0 bench=petrinet cycles=3722 instructions=2173 cache-misses=8
[sample=262] cpu=0 bench=petrinet cycles=5558 instructions=2173 cache-misses=9
[sample=263] cpu=0 bench=petrinet cycles=5583 instructions=2173 cache-misses=10
[sample=264] cpu=0 bench=petrinet cycles=5281 instructions=2173 cache-misses=9
[sample=265] cpu=0 bench=petrinet cycles=4723 instructions=2173 cache-misses=9
[sample=266] cpu=0 bench=petrinet cycles=3684 instructions=2173 cache-misses=9
[sample=267] cpu=0 bench=petrinet cycles=5324 instructions=2173 cache-misses=5
[sample=268] cpu=0 bench=petrinet cycles=5056 instructions=2173 cache-misses=9
[sample=269] cpu=0 bench=petrinet cycles=5066 instructions=2173 cache-misses=8
[sample=270] cpu=0 bench=petrinet cycles=3598 instructions=2173 cache-misses=8
[sample=271] cpu=0 bench=petrinet cycles=3589 instructions=2173 cache-misses=11
[sample=272] cpu=0 bench=petrinet cycles=3764 instructions=2173 cache-misses=10
[sample=273] cpu=0 bench=petrinet cycles=3719 instructions=2173 cache-misses=10
[sample=274] cpu=0 bench=petrinet cycles=5252 instructions=2173 cache-misses=9
[sample=275] cpu=0 bench=petrinet cycles=5568 instructions=2173 cache-misses=9
[sample=276] cpu=0 bench=petrinet cycles=5638 instructions=2173 cache-misses=7
[sample=277] cpu=0 bench=petrinet cycles=4456 instructions=2173 cache-misses=10
[sample=278] cpu=0 bench=petrinet cycles=3746 instructions=2174 cache-misses=10
[sample=279] cpu=0 bench=petrinet cycles=3842 instructions=2173 cache-misses=11
[sample=280] cpu=0 bench=petrinet cycles=3874 instructions=2173 cache-misses=9
[sample=281] cpu=0 bench=petrinet cycles=5778 instructions=2173 cache-misses=7
[sample=282] cpu=0 bench=petrinet cycles=9125 instructions=2174 cache-misses=7
[sample=283] cpu=0 bench=petrinet cycles=5040 instructions=2173 cache-misses=7
[sample=284] cpu=0 bench=petrinet cycles=3672 instructions=2173 cache-misses=9
[sample=285] cpu=0 bench=petrinet cycles=3712 instructions=2173 cache-misses=8
[sample=286] cpu=0 bench=petrinet cycles=3710 instructions=2173 cache-misses=11
[sample=287] cpu=0 bench=petrinet cycles=3715 instructions=2174 cache-misses=10
[sample=288] cpu=0 bench=petrinet cycles=5632 instructions=2173 cache-misses=9
[sample=289] cpu=0 bench=petrinet cycles=5072 instructions=2173 cache-misses=7
[sample=290] cpu=0 bench=petrinet cycles=10470 instructions=2173 cache-misses=9
[sample=291] cpu=0 bench=petrinet cycles=3761 instructions=2173 cache-misses=7
[sample=292] cpu=0 bench=petrinet cycles=3685 instructions=2173 cache-misses=7
[sample=293] cpu=0 bench=petrinet cycles=9148 instructions=2173 cache-misses=8
[sample=294] cpu=0 bench=petrinet cycles=3754 instructions=2174 cache-misses=12
[sample=295] cpu=0 bench=petrinet cycles=5305 instructions=2174 cache-misses=10
[sample=296] cpu=0 bench=petrinet cycles=4804 instructions=2173 cache-misses=10
[sample=297] cpu=0 bench=petrinet cycles=5554 instructions=2173 cache-misses=10
[sample=298] cpu=0 bench=petrinet cycles=3667 instructions=2173 cache-misses=8
[sample=299] cpu=0 bench=petrinet cycles=3717 instructions=2173 cache-misses=8
[sample=300] cpu=0 bench=petrinet cycles=3690 instructions=2173 cache-misses=9
[sample=301] cpu=0 bench=petrinet cycles=3677 instructions=2173 cache-misses=7
[sample=302] cpu=0 bench=petrinet cycles=9652 instructions=2173 cache-misses=8
[sample=303] cpu=0 bench=petrinet cycles=5493 instructions=2173 cache-misses=7
[sample=304] cpu=0 bench=petrinet cycles=6283 instructions=2173 cache-misses=7
[sample=305] cpu=0 bench=petrinet cycles=3727 instructions=2173 cache-misses=9
[sample=306] cpu=0 bench=petrinet cycles=3781 instructions=2173 cache-misses=10
[sample=307] cpu=0 bench=petrinet cycles=12230 instructions=2173 cache-misses=11
[sample=308] cpu=0 bench=petrinet cycles=5548 instructions=2173 cache-misses=10
[sample=309] cpu=0 bench=petrinet cycles=5738 instructions=2173 cache-misses=9
[sample=310] cpu=0 bench=petrinet cycles=3682 instructions=2173 cache-misses=9
[sample=311] cpu=0 bench=petrinet cycles=4129 instructions=2173 cache-misses=9
[sample=312] cpu=0 bench=petrinet cycles=3631 instructions=2173 cache-misses=9
[sample=313] cpu=0 bench=petrinet cycles=6073 instructions=2173 cache-misses=10
[sample=314] cpu=0 bench=petrinet cycles=5335 instructions=2173 cache-misses=9
[sample=315] cpu=0 bench=petrinet cycles=5865 instructions=2173 cache-misses=9
[sample=316] cpu=0 bench=petrinet cycles=5471 instructions=2173 cache-misses=7
[sample=317] cpu=0 bench=petrinet cycles=4264 instructions=2175 cache-misses=9
[sample=318] cpu=0 bench=petrinet cycles=5157 instructions=2173 cache-misses=8
[sample=319] cpu=0 bench=petrinet cycles=5852 instructions=2173 cache-misses=7
[sample=320] cpu=0 bench=petrinet cycles=5524 instructions=2173 cache-misses=10
[sample=321] cpu=0 bench=petrinet cycles=5635 instructions=2173 cache-misses=11
[sample=322] cpu=0 bench=petrinet cycles=3707 instructions=2173 cache-misses=10
[sample=323] cpu=0 bench=petrinet cycles=4468 instructions=2173 cache-misses=10
[sample=324] cpu=0 bench=petrinet cycles=3603 instructions=2173 cache-misses=8
[sample=325] cpu=0 bench=petrinet cycles=10448 instructions=2173 cache-misses=9
[sample=326] cpu=0 bench=petrinet cycles=4679 instructions=2173 cache-misses=10
[sample=327] cpu=0 bench=petrinet cycles=4854 instructions=2173 cache-misses=6
[sample=328] cpu=0 bench=petrinet cycles=5183 instructions=2173 cache-misses=8
[sample=329] cpu=0 bench=petrinet cycles=3692 instructions=2173 cache-misses=10
