# board=imx8mm
# config=Mix
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=lift (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_MEM
[sample=0] cpu=0 bench=lift cycles=1451629 instructions=1140731 cache-misses=41
[sample=272] cpu=0 bench=lift cycles=1447765 instructions=1140723 cache-misses=21
[sample=273] cpu=0 bench=lift cycles=1446828 instructions=1140722 cache-misses=14
[sample=274] cpu=0 bench=lift cycles=1454726 instructions=1140724 cache-misses=17
[sample=275] cpu=0 bench=lift cycles=1411630 instructions=1140722 cache-misses=13
[sample=276] cpu=0 bench=lift cycles=1454742 instructions=1140722 cache-misses=10
[sample=277] cpu=0 bench=lift cycles=1453507 instructions=1140722 cache-misses=18
[sample=278] cpu=0 bench=lift cycles=1419798 instructions=1140722 cache-misses=11
[sample=279] cpu=0 bench=lift cycles=1422265 instructions=1140725 cache-misses=16
[sample=280] cpu=0 bench=lift cycles=1442113 instructions=1140722 cache-misses=12
[sample=281] cpu=0 bench=lift cycles=1455825 instructions=1140722 cache-misses=5
[sample=282] cpu=0 bench=lift cycles=1421751 instructions=1140722 cache-misses=15
[sample=283] cpu=0 bench=lift cycles=1414751 instructions=1140722 cache-misses=9
[sample=284] cpu=0 bench=lift cycles=1452739 instructions=1140724 cache-misses=15
[sample=285] cpu=0 bench=lift cycles=1450347 instructions=1140722 cache-misses=9
[sample=286] cpu=0 bench=lift cycles=1468997 instructions=1140724 cache-misses=18
[sample=287] cpu=0 bench=lift cycles=1416952 instructions=1140722 cache-misses=12
[sample=288] cpu=0 bench=lift cycles=1421917 instructions=1140722 cache-misses=9
[sample=289] cpu=0 bench=lift cycles=1443777 instructions=1140722 cache-misses=10
[sample=290] cpu=0 bench=lift cycles=1452176 instructions=1140722 cache-misses=11
[sample=291] cpu=0 bench=lift cycles=1425054 instructions=1140724 cache-misses=13
[sample=292] cpu=0 bench=lift cycles=1419417 instructions=1140722 cache-misses=11
[sample=293] cpu=0 bench=lift cycles=1450014 instructions=1140722 cache-misses=8
[sample=294] cpu=0 bench=lift cycles=1462830 instructions=1140722 cache-misses=18
[sample=295] cpu=0 bench=lift cycles=1411796 instructions=1140722 cache-misses=11
[sample=296] cpu=0 bench=lift cycles=1450297 instructions=1140723 cache-misses=20
[sample=297] cpu=0 bench=lift cycles=1425501 instructions=1140722 cache-misses=10
[sample=298] cpu=0 bench=lift cycles=1417700 instructions=1140722 cache-misses=14
[sample=299] cpu=0 bench=lift cycles=1447464 instructions=1140722 cache-misses=17
[sample=300] cpu=0 bench=lift cycles=1415183 instructions=1140722 cache-misses=10
[sample=301] cpu=0 bench=lift cycles=1426164 instructions=1140725 cache-misses=14
[sample=302] cpu=0 bench=lift cycles=1438706 instructions=1140722 cache-misses=10
[sample=303] cpu=0 bench=lift cycles=1444993 instructions=1140722 cache-misses=12
[sample=304] cpu=0 bench=lift cycles=1453507 instructions=1140722 cache-misses=16
[sample=305] cpu=0 bench=lift cycles=1416175 instructions=1140722 cache-misses=9
[sample=306] cpu=0 bench=lift cycles=1425887 instructions=1140724 cache-misses=17
[sample=307] cpu=0 bench=lift cycles=1413543 instructions=1140722 cache-misses=16
[sample=308] cpu=0 bench=lift cycles=1410299 instructions=1140722 cache-misses=8
[sample=309] cpu=0 bench=lift cycles=1429749 instructions=1140722 cache-misses=12
[sample=310] cpu=0 bench=lift cycles=1418309 instructions=1140722 cache-misses=11
[sample=311] cpu=0 bench=lift cycles=1459486 instructions=1140724 cache-misses=17
[sample=312] cpu=0 bench=lift cycles=1419757 instructions=1140722 cache-misses=10
[sample=313] cpu=0 bench=lift cycles=1426251 instructions=1140722 cache-misses=12
[sample=314] cpu=0 bench=lift cycles=1420328 instructions=1140722 cache-misses=16
[sample=315] cpu=0 bench=lift cycles=1441621 instructions=1140722 cache-misses=11
[sample=316] cpu=0 bench=lift cycles=1458135 instructions=1140733 cache-misses=36
[sample=317] cpu=0 bench=lift cycles=1444064 instructions=1140722 cache-misses=14
[sample=318] cpu=0 bench=lift cycles=1451240 instructions=1140722 cache-misses=12
[sample=319] cpu=0 bench=lift cycles=1462892 instructions=1140722 cache-misses=14
[sample=320] cpu=0 bench=lift cycles=1415179 instructions=1140722 cache-misses=12
[sample=321] cpu=0 bench=lift cycles=1416754 instructions=1140724 cache-misses=18
[sample=322] cpu=0 bench=lift cycles=1438980 instructions=1140722 cache-misses=11
[sample=323] cpu=0 bench=lift cycles=1402746 instructions=1140722 cache-misses=8
[sample=324] cpu=0 bench=lift cycles=1409112 instructions=1140723 cache-misses=16
[sample=325] cpu=0 bench=lift cycles=1416723 instructions=1140722 cache-misses=16
[sample=326] cpu=0 bench=lift cycles=1469562 instructions=1140724 cache-misses=21
[sample=327] cpu=0 bench=lift cycles=1424799 instructions=1140722 cache-misses=11
[sample=328] cpu=0 bench=lift cycles=1419127 instructions=1140722 cache-misses=9
[sample=329] cpu=0 bench=lift cycles=1423900 instructions=1140722 cache-misses=13
[sample=330] cpu=0 bench=lift cycles=1412761 instructions=1140722 cache-misses=12
