# board=imx8mm
# config=Mix
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=pm (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_MEM
[sample=0] cpu=0 bench=pm cycles=21530057 instructions=15216515 cache-misses=192
[sample=27] cpu=0 bench=pm cycles=21397883 instructions=15217646 cache-misses=97
[sample=28] cpu=0 bench=pm cycles=21479880 instructions=15217510 cache-misses=95
[sample=29] cpu=0 bench=pm cycles=21469296 instructions=15217487 cache-misses=67
[sample=30] cpu=0 bench=pm cycles=21586455 instructions=15217602 cache-misses=95
[sample=31] cpu=0 bench=pm cycles=21604470 instructions=15217624 cache-misses=120
[sample=32] cpu=0 bench=pm cycles=21492065 instructions=15217586 cache-misses=126
[sample=33] cpu=0 bench=pm cycles=21407639 instructions=15217653 cache-misses=123
[sample=34] cpu=0 bench=pm cycles=21501966 instructions=15217669 cache-misses=119
[sample=35] cpu=0 bench=pm cycles=21424308 instructions=15217630 cache-misses=57
[sample=36] cpu=0 bench=pm cycles=21591096 instructions=15217536 cache-misses=117
[sample=37] cpu=0 bench=pm cycles=21456158 instructions=15217653 cache-misses=116
[sample=38] cpu=0 bench=pm cycles=21723351 instructions=15217611 cache-misses=152
[sample=39] cpu=0 bench=pm cycles=21565980 instructions=15217611 cache-misses=108
[sample=40] cpu=0 bench=pm cycles=21385447 instructions=15217515 cache-misses=94
[sample=41] cpu=0 bench=pm cycles=21587961 instructions=15217615 cache-misses=115
[sample=42] cpu=0 bench=pm cycles=21505918 instructions=15217619 cache-misses=111
[sample=43] cpu=0 bench=pm cycles=21489298 instructions=15217640 cache-misses=100
[sample=44] cpu=0 bench=pm cycles=21745539 instructions=15217641 cache-misses=116
[sample=45] cpu=0 bench=pm cycles=21427922 instructions=15217597 cache-misses=82
[sample=46] cpu=0 bench=pm cycles=21408811 instructions=15217582 cache-misses=125
[sample=47] cpu=0 bench=pm cycles=21490912 instructions=15217522 cache-misses=97
[sample=48] cpu=0 bench=pm cycles=21448891 instructions=15217637 cache-misses=102
[sample=49] cpu=0 bench=pm cycles=21571237 instructions=15217650 cache-misses=83
[sample=50] cpu=0 bench=pm cycles=21437190 instructions=15217638 cache-misses=125
[sample=51] cpu=0 bench=pm cycles=21479028 instructions=15217598 cache-misses=95
[sample=52] cpu=0 bench=pm cycles=21413562 instructions=15217592 cache-misses=127
[sample=53] cpu=0 bench=pm cycles=21471380 instructions=15217577 cache-misses=97
[sample=54] cpu=0 bench=pm cycles=21781257 instructions=15217540 cache-misses=83
[sample=55] cpu=0 bench=pm cycles=21420104 instructions=15217658 cache-misses=67
[sample=56] cpu=0 bench=pm cycles=21548783 instructions=15217624 cache-misses=128
[sample=57] cpu=0 bench=pm cycles=21362750 instructions=15217505 cache-misses=54
[sample=58] cpu=0 bench=pm cycles=21416526 instructions=15217508 cache-misses=110
[sample=59] cpu=0 bench=pm cycles=21390478 instructions=15217522 cache-misses=80
[sample=60] cpu=0 bench=pm cycles=21454759 instructions=15217595 cache-misses=57
[sample=61] cpu=0 bench=pm cycles=21762751 instructions=15217635 cache-misses=156
[sample=62] cpu=0 bench=pm cycles=21406145 instructions=15217666 cache-misses=91
[sample=63] cpu=0 bench=pm cycles=21447970 instructions=15217538 cache-misses=104
[sample=64] cpu=0 bench=pm cycles=21448620 instructions=15217620 cache-misses=153
[sample=65] cpu=0 bench=pm cycles=21502787 instructions=15217642 cache-misses=88
[sample=66] cpu=0 bench=pm cycles=21535850 instructions=15217645 cache-misses=91
[sample=67] cpu=0 bench=pm cycles=21473542 instructions=15217662 cache-misses=128
[sample=68] cpu=0 bench=pm cycles=21429403 instructions=15217619 cache-misses=96
[sample=69] cpu=0 bench=pm cycles=21416297 instructions=15217654 cache-misses=81
[sample=70] cpu=0 bench=pm cycles=21458326 instructions=15217615 cache-misses=70
[sample=71] cpu=0 bench=pm cycles=21539274 instructions=15217664 cache-misses=92
[sample=72] cpu=0 bench=pm cycles=21767848 instructions=15217578 cache-misses=119
[sample=73] cpu=0 bench=pm cycles=21461359 instructions=15217609 cache-misses=87
[sample=74] cpu=0 bench=pm cycles=21784265 instructions=15217601 cache-misses=90
[sample=75] cpu=0 bench=pm cycles=21480621 instructions=15217516 cache-misses=116
[sample=76] cpu=0 bench=pm cycles=21498463 instructions=15217609 cache-misses=127
[sample=77] cpu=0 bench=pm cycles=21422272 instructions=15217634 cache-misses=96
[sample=78] cpu=0 bench=pm cycles=21439979 instructions=15217660 cache-misses=124
[sample=79] cpu=0 bench=pm cycles=21471965 instructions=15217598 cache-misses=108
[sample=80] cpu=0 bench=pm cycles=21443779 instructions=15217566 cache-misses=122
[sample=81] cpu=0 bench=pm cycles=21502879 instructions=15217667 cache-misses=116
[sample=82] cpu=0 bench=pm cycles=21442344 instructions=15217663 cache-misses=96
[sample=83] cpu=0 bench=pm cycles=21509766 instructions=15217650 cache-misses=132
[sample=84] cpu=0 bench=pm cycles=21455029 instructions=15217667 cache-misses=96
[sample=85] cpu=0 bench=pm cycles=21408260 instructions=15217674 cache-misses=86
[sample=86] cpu=0 bench=pm cycles=21415923 instructions=15217643 cache-misses=102
[sample=87] cpu=0 bench=pm cycles=21465168 instructions=15217621 cache-misses=100
[sample=88] cpu=0 bench=pm cycles=21613646 instructions=15217664 cache-misses=95
[sample=89] cpu=0 bench=pm cycles=21484467 instructions=15217634 cache-misses=118
[sample=90] cpu=0 bench=pm cycles=21482670 instructions=15217648 cache-misses=112
[sample=91] cpu=0 bench=pm cycles=21439958 instructions=15217656 cache-misses=103
[sample=92] cpu=0 bench=pm cycles=21739811 instructions=15217615 cache-misses=117
[sample=93] cpu=0 bench=pm cycles=21488700 instructions=15217630 cache-misses=108
[sample=94] cpu=0 bench=pm cycles=21488119 instructions=15217625 cache-misses=84
[sample=95] cpu=0 bench=pm cycles=21493633 instructions=15217594 cache-misses=128
[sample=96] cpu=0 bench=pm cycles=21452334 instructions=15217660 cache-misses=91
[sample=97] cpu=0 bench=pm cycles=21418710 instructions=15217663 cache-misses=118
[sample=98] cpu=0 bench=pm cycles=21427400 instructions=15217591 cache-misses=94
[sample=99] cpu=0 bench=pm cycles=21460805 instructions=15217635 cache-misses=104
[sample=100] cpu=0 bench=pm cycles=21436111 instructions=15217649 cache-misses=153
[sample=101] cpu=0 bench=pm cycles=21464499 instructions=15217649 cache-misses=65
[sample=102] cpu=0 bench=pm cycles=21432034 instructions=15217659 cache-misses=77
[sample=103] cpu=0 bench=pm cycles=21473614 instructions=15217668 cache-misses=86
[sample=104] cpu=0 bench=pm cycles=21769088 instructions=15217607 cache-misses=94
[sample=105] cpu=0 bench=pm cycles=21461220 instructions=15217653 cache-misses=74
[sample=106] cpu=0 bench=pm cycles=21368184 instructions=15217653 cache-misses=114
[sample=107] cpu=0 bench=pm cycles=21433481 instructions=15217678 cache-misses=94
[sample=108] cpu=0 bench=pm cycles=21572681 instructions=15217618 cache-misses=132
[sample=109] cpu=0 bench=pm cycles=21468133 instructions=15217617 cache-misses=113
[sample=110] cpu=0 bench=pm cycles=21442391 instructions=15217650 cache-misses=96
[sample=111] cpu=0 bench=pm cycles=21661528 instructions=15217664 cache-misses=113
[sample=112] cpu=0 bench=pm cycles=21399812 instructions=15217628 cache-misses=92
[sample=113] cpu=0 bench=pm cycles=21407541 instructions=15217672 cache-misses=103
[sample=114] cpu=0 bench=pm cycles=21449140 instructions=15217667 cache-misses=90
[sample=115] cpu=0 bench=pm cycles=21449173 instructions=15217664 cache-misses=73
[sample=116] cpu=0 bench=pm cycles=21493752 instructions=15217624 cache-misses=82
[sample=117] cpu=0 bench=pm cycles=21414210 instructions=15217659 cache-misses=126
[sample=118] cpu=0 bench=pm cycles=21452379 instructions=15217612 cache-misses=115
[sample=119] cpu=0 bench=pm cycles=21463990 instructions=15217673 cache-misses=92
[sample=120] cpu=0 bench=pm cycles=21499746 instructions=15217666 cache-misses=86
[sample=121] cpu=0 bench=pm cycles=21478396 instructions=15217666 cache-misses=86
[sample=122] cpu=0 bench=pm cycles=21395837 instructions=15217669 cache-misses=107
[sample=123] cpu=0 bench=pm cycles=21554533 instructions=15217645 cache-misses=93
[sample=124] cpu=0 bench=pm cycles=21539106 instructions=15217663 cache-misses=121
[sample=125] cpu=0 bench=pm cycles=21472500 instructions=15217649 cache-misses=70
[sample=126] cpu=0 bench=pm cycles=21633369 instructions=15217653 cache-misses=135
[sample=127] cpu=0 bench=pm cycles=21466279 instructions=15217654 cache-misses=81
[sample=128] cpu=0 bench=pm cycles=21422116 instructions=15217656 cache-misses=58
[sample=129] cpu=0 bench=pm cycles=21502827 instructions=15217607 cache-misses=82
[sample=130] cpu=0 bench=pm cycles=21635922 instructions=15217644 cache-misses=128
[sample=131] cpu=0 bench=pm cycles=21454716 instructions=15217709 cache-misses=139
[sample=132] cpu=0 bench=pm cycles=21478525 instructions=15217634 cache-misses=109
[sample=133] cpu=0 bench=pm cycles=21631128 instructions=15217645 cache-misses=101
[sample=134] cpu=0 bench=pm cycles=21498484 instructions=15217653 cache-misses=105
[sample=135] cpu=0 bench=pm cycles=21446758 instructions=15217561 cache-misses=104
[sample=136] cpu=0 bench=pm cycles=21557440 instructions=15217616 cache-misses=136
[sample=137] cpu=0 bench=pm cycles=21475548 instructions=15217646 cache-misses=104
[sample=138] cpu=0 bench=pm cycles=21398902 instructions=15217623 cache-misses=92
[sample=139] cpu=0 bench=pm cycles=21519686 instructions=15217505 cache-misses=100
[sample=140] cpu=0 bench=pm cycles=21658547 instructions=15217500 cache-misses=69
[sample=141] cpu=0 bench=pm cycles=21508846 instructions=15217675 cache-misses=141
[sample=142] cpu=0 bench=pm cycles=21471682 instructions=15217583 cache-misses=98
[sample=143] cpu=0 bench=pm cycles=21458581 instructions=15217646 cache-misses=84
[sample=144] cpu=0 bench=pm cycles=21557534 instructions=15217648 cache-misses=133
[sample=145] cpu=0 bench=pm cycles=21442496 instructions=15217670 cache-misses=100
[sample=146] cpu=0 bench=pm cycles=21672595 instructions=15217608 cache-misses=93
[sample=147] cpu=0 bench=pm cycles=21494291 instructions=15217652 cache-misses=103
[sample=148] cpu=0 bench=pm cycles=21626044 instructions=15217662 cache-misses=99
[sample=149] cpu=0 bench=pm cycles=21546126 instructions=15217665 cache-misses=114
[sample=150] cpu=0 bench=pm cycles=21465867 instructions=15217622 cache-misses=114
[sample=151] cpu=0 bench=pm cycles=21491736 instructions=15217695 cache-misses=172
[sample=152] cpu=0 bench=pm cycles=21422001 instructions=15217562 cache-misses=94
[sample=153] cpu=0 bench=pm cycles=21497052 instructions=15217664 cache-misses=118
[sample=154] cpu=0 bench=pm cycles=21476385 instructions=15217662 cache-misses=79
[sample=155] cpu=0 bench=pm cycles=21469279 instructions=15217517 cache-misses=64
[sample=156] cpu=0 bench=pm cycles=21409254 instructions=15217500 cache-misses=80
[sample=157] cpu=0 bench=pm cycles=21578653 instructions=15217505 cache-misses=125
[sample=158] cpu=0 bench=pm cycles=21531725 instructions=15217659 cache-misses=106
[sample=159] cpu=0 bench=pm cycles=21515282 instructions=15217650 cache-misses=137
[sample=160] cpu=0 bench=pm cycles=21507616 instructions=15217580 cache-misses=113
[sample=161] cpu=0 bench=pm cycles=21686886 instructions=15217544 cache-misses=129
[sample=162] cpu=0 bench=pm cycles=21422928 instructions=15217661 cache-misses=99
[sample=163] cpu=0 bench=pm cycles=21399565 instructions=15217549 cache-misses=111
[sample=164] cpu=0 bench=pm cycles=21506517 instructions=15217645 cache-misses=122
[sample=165] cpu=0 bench=pm cycles=21396701 instructions=15217661 cache-misses=94
[sample=166] cpu=0 bench=pm cycles=21548551 instructions=15217633 cache-misses=97
[sample=167] cpu=0 bench=pm cycles=21515245 instructions=15217634 cache-misses=138
[sample=168] cpu=0 bench=pm cycles=21506843 instructions=15217605 cache-misses=112
[sample=169] cpu=0 bench=pm cycles=21391622 instructions=15217649 cache-misses=96
[sample=170] cpu=0 bench=pm cycles=21566909 instructions=15217652 cache-misses=115
[sample=171] cpu=0 bench=pm cycles=21429505 instructions=15217674 cache-misses=113
[sample=172] cpu=0 bench=pm cycles=21388364 instructions=15217570 cache-misses=96
[sample=173] cpu=0 bench=pm cycles=21732592 instructions=15217644 cache-misses=129
[sample=174] cpu=0 bench=pm cycles=21581900 instructions=15217632 cache-misses=108
[sample=175] cpu=0 bench=pm cycles=21487867 instructions=15217538 cache-misses=99
[sample=176] cpu=0 bench=pm cycles=21485196 instructions=15217512 cache-misses=96
[sample=177] cpu=0 bench=pm cycles=21568563 instructions=15217626 cache-misses=146
[sample=178] cpu=0 bench=pm cycles=21510395 instructions=15217662 cache-misses=169
[sample=179] cpu=0 bench=pm cycles=21509996 instructions=15217619 cache-misses=150
[sample=180] cpu=0 bench=pm cycles=21451898 instructions=15217616 cache-misses=129
[sample=181] cpu=0 bench=pm cycles=21616194 instructions=15217672 cache-misses=131
[sample=182] cpu=0 bench=pm cycles=21594711 instructions=15217694 cache-misses=183
[sample=183] cpu=0 bench=pm cycles=21513745 instructions=15217674 cache-misses=102
[sample=184] cpu=0 bench=pm cycles=21592133 instructions=15217596 cache-misses=78
[sample=185] cpu=0 bench=pm cycles=21512426 instructions=15217663 cache-misses=103
[sample=186] cpu=0 bench=pm cycles=21452325 instructions=15217617 cache-misses=115
[sample=187] cpu=0 bench=pm cycles=21434618 instructions=15217648 cache-misses=102
[sample=188] cpu=0 bench=pm cycles=21385982 instructions=15217682 cache-misses=65
[sample=189] cpu=0 bench=pm cycles=21439418 instructions=15217655 cache-misses=110
[sample=190] cpu=0 bench=pm cycles=21743402 instructions=15217677 cache-misses=109
[sample=191] cpu=0 bench=pm cycles=21451010 instructions=15217622 cache-misses=95
[sample=192] cpu=0 bench=pm cycles=21465251 instructions=15217649 cache-misses=105
[sample=193] cpu=0 bench=pm cycles=21783551 instructions=15217666 cache-misses=90
[sample=194] cpu=0 bench=pm cycles=21472547 instructions=15217595 cache-misses=126
[sample=195] cpu=0 bench=pm cycles=21431247 instructions=15217658 cache-misses=101
[sample=196] cpu=0 bench=pm cycles=21651522 instructions=15217662 cache-misses=127
[sample=197] cpu=0 bench=pm cycles=21603142 instructions=15217632 cache-misses=96
[sample=198] cpu=0 bench=pm cycles=21470809 instructions=15217653 cache-misses=89
[sample=199] cpu=0 bench=pm cycles=21510010 instructions=15217694 cache-misses=103
[sample=200] cpu=0 bench=pm cycles=21486631 instructions=15217680 cache-misses=148
[sample=201] cpu=0 bench=pm cycles=21634478 instructions=15217581 cache-misses=129
[sample=202] cpu=0 bench=pm cycles=21397077 instructions=15217640 cache-misses=100
[sample=203] cpu=0 bench=pm cycles=21459827 instructions=15217643 cache-misses=81
[sample=204] cpu=0 bench=pm cycles=21515432 instructions=15217658 cache-misses=122
[sample=205] cpu=0 bench=pm cycles=21429510 instructions=15217543 cache-misses=93
[sample=206] cpu=0 bench=pm cycles=21438250 instructions=15217629 cache-misses=70
[sample=207] cpu=0 bench=pm cycles=21433214 instructions=15217572 cache-misses=117
[sample=208] cpu=0 bench=pm cycles=21464797 instructions=15217581 cache-misses=101
[sample=209] cpu=0 bench=pm cycles=21441426 instructions=15217655 cache-misses=56
[sample=210] cpu=0 bench=pm cycles=21545684 instructions=15217651 cache-misses=123
[sample=211] cpu=0 bench=pm cycles=21400662 instructions=15217680 cache-misses=87
[sample=212] cpu=0 bench=pm cycles=21468372 instructions=15217661 cache-misses=119
[sample=213] cpu=0 bench=pm cycles=21452917 instructions=15217625 cache-misses=102
[sample=214] cpu=0 bench=pm cycles=21549088 instructions=15217564 cache-misses=111
[sample=215] cpu=0 bench=pm cycles=21461373 instructions=15217662 cache-misses=116
[sample=216] cpu=0 bench=pm cycles=21435167 instructions=15217630 cache-misses=109
[sample=217] cpu=0 bench=pm cycles=21647939 instructions=15217564 cache-misses=134
[sample=218] cpu=0 bench=pm cycles=21680780 instructions=15217695 cache-misses=137
[sample=219] cpu=0 bench=pm cycles=21463010 instructions=15217674 cache-misses=119
[sample=220] cpu=0 bench=pm cycles=21441142 instructions=15217653 cache-misses=119
[sample=221] cpu=0 bench=pm cycles=21431998 instructions=15217656 cache-misses=78
[sample=222] cpu=0 bench=pm cycles=21461590 instructions=15217669 cache-misses=98
[sample=223] cpu=0 bench=pm cycles=21483878 instructions=15217675 cache-misses=138
[sample=224] cpu=0 bench=pm cycles=21456765 instructions=15217529 cache-misses=113
[sample=225] cpu=0 bench=pm cycles=21421966 instructions=15217658 cache-misses=115
[sample=226] cpu=0 bench=pm cycles=21445230 instructions=15217618 cache-misses=78
[sample=227] cpu=0 bench=pm cycles=21637654 instructions=15217609 cache-misses=168
[sample=228] cpu=0 bench=pm cycles=21623816 instructions=15217658 cache-misses=132
[sample=229] cpu=0 bench=pm cycles=21464311 instructions=15217638 cache-misses=91
[sample=230] cpu=0 bench=pm cycles=21599304 instructions=15217550 cache-misses=141
[sample=231] cpu=0 bench=pm cycles=21439622 instructions=15217617 cache-misses=106
[sample=232] cpu=0 bench=pm cycles=21476723 instructions=15217656 cache-misses=136
[sample=233] cpu=0 bench=pm cycles=21463800 instructions=15217573 cache-misses=108
[sample=234] cpu=0 bench=pm cycles=21460417 instructions=15217660 cache-misses=110
[sample=235] cpu=0 bench=pm cycles=21421085 instructions=15217619 cache-misses=106
[sample=236] cpu=0 bench=pm cycles=21612213 instructions=15217676 cache-misses=114
[sample=237] cpu=0 bench=pm cycles=21509435 instructions=15217629 cache-misses=114
[sample=238] cpu=0 bench=pm cycles=21389838 instructions=15217650 cache-misses=87
[sample=239] cpu=0 bench=pm cycles=21720267 instructions=15217564 cache-misses=122
[sample=240] cpu=0 bench=pm cycles=21522620 instructions=15217513 cache-misses=150
[sample=241] cpu=0 bench=pm cycles=21388701 instructions=15217491 cache-misses=105
[sample=242] cpu=0 bench=pm cycles=21453038 instructions=15217489 cache-misses=105
[sample=243] cpu=0 bench=pm cycles=21437804 instructions=15217632 cache-misses=98
[sample=244] cpu=0 bench=pm cycles=21528852 instructions=15217535 cache-misses=93
[sample=245] cpu=0 bench=pm cycles=21501968 instructions=15217629 cache-misses=85
[sample=246] cpu=0 bench=pm cycles=21389145 instructions=15217644 cache-misses=112
[sample=247] cpu=0 bench=pm cycles=21540078 instructions=15217687 cache-misses=100
[sample=248] cpu=0 bench=pm cycles=21374903 instructions=15217615 cache-misses=77
[sample=249] cpu=0 bench=pm cycles=21690789 instructions=15217497 cache-misses=124
[sample=250] cpu=0 bench=pm cycles=21481989 instructions=15217523 cache-misses=114
[sample=251] cpu=0 bench=pm cycles=21601005 instructions=15217604 cache-misses=128
[sample=252] cpu=0 bench=pm cycles=21494327 instructions=15217690 cache-misses=96
[sample=253] cpu=0 bench=pm cycles=21455415 instructions=15217652 cache-misses=110
[sample=254] cpu=0 bench=pm cycles=21423282 instructions=15217630 cache-misses=83
[sample=255] cpu=0 bench=pm cycles=21454395 instructions=15217613 cache-misses=82
[sample=256] cpu=0 bench=pm cycles=21458215 instructions=15217651 cache-misses=104
[sample=257] cpu=0 bench=pm cycles=21458161 instructions=15217555 cache-misses=74
[sample=258] cpu=0 bench=pm cycles=21871005 instructions=15217546 cache-misses=143
[sample=259] cpu=0 bench=pm cycles=21642237 instructions=15217631 cache-misses=125
[sample=260] cpu=0 bench=pm cycles=21417999 instructions=15217592 cache-misses=91
[sample=261] cpu=0 bench=pm cycles=21438507 instructions=15217687 cache-misses=122
[sample=262] cpu=0 bench=pm cycles=21400839 instructions=15217647 cache-misses=80
[sample=263] cpu=0 bench=pm cycles=21468310 instructions=15217615 cache-misses=87
[sample=264] cpu=0 bench=pm cycles=21496360 instructions=15217649 cache-misses=139
[sample=265] cpu=0 bench=pm cycles=21390926 instructions=15217565 cache-misses=92
[sample=266] cpu=0 bench=pm cycles=21515938 instructions=15217638 cache-misses=141
[sample=267] cpu=0 bench=pm cycles=21516731 instructions=15217680 cache-misses=64
[sample=268] cpu=0 bench=pm cycles=21556877 instructions=15217645 cache-misses=159
[sample=269] cpu=0 bench=pm cycles=21559627 instructions=15217541 cache-misses=94
[sample=270] cpu=0 bench=pm cycles=21447911 instructions=15217702 cache-misses=65
[sample=271] cpu=0 bench=pm cycles=21586016 instructions=15217623 cache-misses=122
[sample=272] cpu=0 bench=pm cycles=21402096 instructions=15217673 cache-misses=73
[sample=273] cpu=0 bench=pm cycles=21471673 instructions=15217642 cache-misses=88
[sample=274] cpu=0 bench=pm cycles=21474187 instructions=15217622 cache-misses=120
[sample=275] cpu=0 bench=pm cycles=21373573 instructions=15217602 cache-misses=78
[sample=276] cpu=0 bench=pm cycles=21505137 instructions=15217537 cache-misses=136
[sample=277] cpu=0 bench=pm cycles=21406113 instructions=15217609 cache-misses=106
[sample=278] cpu=0 bench=pm cycles=21405315 instructions=15217630 cache-misses=88
[sample=279] cpu=0 bench=pm cycles=21409961 instructions=15217665 cache-misses=89
[sample=280] cpu=0 bench=pm cycles=21486739 instructions=15217529 cache-misses=163
[sample=281] cpu=0 bench=pm cycles=21414976 instructions=15217584 cache-misses=78
[sample=282] cpu=0 bench=pm cycles=21449276 instructions=15217653 cache-misses=74
[sample=283] cpu=0 bench=pm cycles=21489023 instructions=15217626 cache-misses=133
[sample=284] cpu=0 bench=pm cycles=21793545 instructions=15217631 cache-misses=108
[sample=285] cpu=0 bench=pm cycles=21450150 instructions=15217688 cache-misses=96
[sample=286] cpu=0 bench=pm cycles=21473278 instructions=15217632 cache-misses=89
[sample=287] cpu=0 bench=pm cycles=21493163 instructions=15217665 cache-misses=127
[sample=288] cpu=0 bench=pm cycles=21433575 instructions=15217645 cache-misses=118
[sample=289] cpu=0 bench=pm cycles=21467190 instructions=15217658 cache-misses=136
[sample=290] cpu=0 bench=pm cycles=21434682 instructions=15217614 cache-misses=140
[sample=291] cpu=0 bench=pm cycles=21442171 instructions=15217643 cache-misses=121
[sample=292] cpu=0 bench=pm cycles=21391574 instructions=15217645 cache-misses=82
[sample=293] cpu=0 bench=pm cycles=21588505 instructions=15217632 cache-misses=111
[sample=294] cpu=0 bench=pm cycles=21625215 instructions=15217664 cache-misses=149
[sample=295] cpu=0 bench=pm cycles=21656974 instructions=15217590 cache-misses=70
[sample=296] cpu=0 bench=pm cycles=21511064 instructions=15217617 cache-misses=113
[sample=297] cpu=0 bench=pm cycles=21503062 instructions=15217650 cache-misses=141
[sample=298] cpu=0 bench=pm cycles=21760470 instructions=15217684 cache-misses=172
[sample=299] cpu=0 bench=pm cycles=21719746 instructions=15217627 cache-misses=112
[sample=300] cpu=0 bench=pm cycles=21441919 instructions=15217659 cache-misses=77
[sample=301] cpu=0 bench=pm cycles=21829680 instructions=15217644 cache-misses=106
[sample=302] cpu=0 bench=pm cycles=21448223 instructions=15217640 cache-misses=104
[sample=303] cpu=0 bench=pm cycles=21726603 instructions=15217668 cache-misses=163
[sample=304] cpu=0 bench=pm cycles=21425185 instructions=15217668 cache-misses=80
[sample=305] cpu=0 bench=pm cycles=21461218 instructions=15217634 cache-misses=115
[sample=306] cpu=0 bench=pm cycles=21426738 instructions=15217555 cache-misses=125
[sample=307] cpu=0 bench=pm cycles=21442257 instructions=15217523 cache-misses=93
[sample=308] cpu=0 bench=pm cycles=21460331 instructions=15217671 cache-misses=122
[sample=309] cpu=0 bench=pm cycles=21494309 instructions=15217500 cache-misses=99
[sample=310] cpu=0 bench=pm cycles=21457601 instructions=15217669 cache-misses=87
[sample=311] cpu=0 bench=pm cycles=21445252 instructions=15217683 cache-misses=128
[sample=312] cpu=0 bench=pm cycles=21462955 instructions=15217663 cache-misses=112
[sample=313] cpu=0 bench=pm cycles=21524959 instructions=15217670 cache-misses=80
[sample=314] cpu=0 bench=pm cycles=21453230 instructions=15217663 cache-misses=83
[sample=315] cpu=0 bench=pm cycles=21450127 instructions=15217668 cache-misses=120
[sample=316] cpu=0 bench=pm cycles=21673470 instructions=15217653 cache-misses=123
[sample=317] cpu=0 bench=pm cycles=21477725 instructions=15217663 cache-misses=102
[sample=318] cpu=0 bench=pm cycles=21440596 instructions=15217648 cache-misses=114
[sample=319] cpu=0 bench=pm cycles=21406035 instructions=15217603 cache-misses=104
[sample=320] cpu=0 bench=pm cycles=21445770 instructions=15217633 cache-misses=106
[sample=321] cpu=0 bench=pm cycles=21406897 instructions=15217626 cache-misses=97
[sample=322] cpu=0 bench=pm cycles=21486756 instructions=15217639 cache-misses=111
[sample=323] cpu=0 bench=pm cycles=21483259 instructions=15217573 cache-misses=102
[sample=324] cpu=0 bench=pm cycles=21376879 instructions=15217528 cache-misses=66
[sample=325] cpu=0 bench=pm cycles=21371929 instructions=15217582 cache-misses=86
[sample=326] cpu=0 bench=pm cycles=21381437 instructions=15217573 cache-misses=95
[sample=327] cpu=0 bench=pm cycles=21419685 instructions=15217549 cache-misses=119
[sample=328] cpu=0 bench=pm cycles=21413736 instructions=15217617 cache-misses=79
[sample=329] cpu=0 bench=pm cycles=21554247 instructions=15217577 cache-misses=132
[sample=330] cpu=0 bench=pm cycles=21457946 instructions=15217666 cache-misses=89
