# board=imx8mm
# config=solo
# repeats=1000
# expected_active_cores=1
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] offlined cpu1..cpu3 to isolate the active cores
[info] cpu0..cpu0 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=1, lock_freq_khz=1600000
# cpu0=ndes (measured)  (solo: all other cpus offlined)
[sample=0] cpu=0 bench=ndes cycles=126828 instructions=83516 cache-misses=80
[sample=72] cpu=0 bench=ndes cycles=105228 instructions=83052 cache-misses=37
[sample=73] cpu=0 bench=ndes cycles=105313 instructions=83052 cache-misses=36
[sample=74] cpu=0 bench=ndes cycles=105645 instructions=83051 cache-misses=46
[sample=75] cpu=0 bench=ndes cycles=105398 instructions=83051 cache-misses=36
[sample=76] cpu=0 bench=ndes cycles=105572 instructions=83051 cache-misses=39
[sample=77] cpu=0 bench=ndes cycles=105757 instructions=83052 cache-misses=36
[sample=78] cpu=0 bench=ndes cycles=105610 instructions=83051 cache-misses=43
[sample=79] cpu=0 bench=ndes cycles=105495 instructions=83052 cache-misses=35
[sample=80] cpu=0 bench=ndes cycles=105241 instructions=83051 cache-misses=38
[sample=81] cpu=0 bench=ndes cycles=105084 instructions=83050 cache-misses=34
[sample=82] cpu=0 bench=ndes cycles=105530 instructions=83050 cache-misses=41
[sample=83] cpu=0 bench=ndes cycles=105530 instructions=83051 cache-misses=36
[sample=84] cpu=0 bench=ndes cycles=105390 instructions=83051 cache-misses=35
[sample=85] cpu=0 bench=ndes cycles=105213 instructions=83052 cache-misses=39
[sample=86] cpu=0 bench=ndes cycles=105348 instructions=83052 cache-misses=43
[sample=87] cpu=0 bench=ndes cycles=105432 instructions=83052 cache-misses=40
[sample=88] cpu=0 bench=ndes cycles=105140 instructions=83052 cache-misses=36
[sample=89] cpu=0 bench=ndes cycles=105373 instructions=83052 cache-misses=37
[sample=90] cpu=0 bench=ndes cycles=105544 instructions=83051 cache-misses=37
[sample=91] cpu=0 bench=ndes cycles=105345 instructions=83053 cache-misses=39
[sample=92] cpu=0 bench=ndes cycles=105625 instructions=83051 cache-misses=41
[sample=93] cpu=0 bench=ndes cycles=105713 instructions=83052 cache-misses=37
[sample=94] cpu=0 bench=ndes cycles=105771 instructions=83054 cache-misses=49
[sample=95] cpu=0 bench=ndes cycles=105740 instructions=83051 cache-misses=46
[sample=96] cpu=0 bench=ndes cycles=105629 instructions=83051 cache-misses=40
[sample=97] cpu=0 bench=ndes cycles=105637 instructions=83052 cache-misses=43
[sample=98] cpu=0 bench=ndes cycles=105600 instructions=83052 cache-misses=41
[sample=99] cpu=0 bench=ndes cycles=105265 instructions=83051 cache-misses=37
[sample=100] cpu=0 bench=ndes cycles=105555 instructions=83051 cache-misses=42
[sample=101] cpu=0 bench=ndes cycles=105603 instructions=83052 cache-misses=38
[sample=102] cpu=0 bench=ndes cycles=105537 instructions=83051 cache-misses=45
[sample=103] cpu=0 bench=ndes cycles=105523 instructions=83052 cache-misses=37
[sample=104] cpu=0 bench=ndes cycles=105345 instructions=83050 cache-misses=45
[sample=105] cpu=0 bench=ndes cycles=105428 instructions=83049 cache-misses=33
[sample=106] cpu=0 bench=ndes cycles=105464 instructions=83050 cache-misses=41
[sample=107] cpu=0 bench=ndes cycles=105499 instructions=83051 cache-misses=41
[sample=108] cpu=0 bench=ndes cycles=105576 instructions=83050 cache-misses=41
[sample=109] cpu=0 bench=ndes cycles=105199 instructions=83053 cache-misses=35
[sample=110] cpu=0 bench=ndes cycles=105630 instructions=83050 cache-misses=39
[sample=111] cpu=0 bench=ndes cycles=105408 instructions=83050 cache-misses=32
[sample=112] cpu=0 bench=ndes cycles=105474 instructions=83051 cache-misses=37
[sample=113] cpu=0 bench=ndes cycles=105326 instructions=83052 cache-misses=45
[sample=114] cpu=0 bench=ndes cycles=105462 instructions=83049 cache-misses=36
[sample=115] cpu=0 bench=ndes cycles=105684 instructions=83051 cache-misses=43
[sample=116] cpu=0 bench=ndes cycles=105551 instructions=83050 cache-misses=37
[sample=117] cpu=0 bench=ndes cycles=105293 instructions=83049 cache-misses=34
[sample=118] cpu=0 bench=ndes cycles=105320 instructions=83050 cache-misses=35
[sample=119] cpu=0 bench=ndes cycles=105308 instructions=83052 cache-misses=38
[sample=120] cpu=0 bench=ndes cycles=105571 instructions=83052 cache-misses=39
[sample=121] cpu=0 bench=ndes cycles=105463 instructions=83052 cache-misses=33
[sample=122] cpu=0 bench=ndes cycles=105449 instructions=83052 cache-misses=35
[sample=123] cpu=0 bench=ndes cycles=105643 instructions=83052 cache-misses=42
[sample=124] cpu=0 bench=ndes cycles=105376 instructions=83052 cache-misses=42
[sample=125] cpu=0 bench=ndes cycles=105228 instructions=83051 cache-misses=41
[sample=126] cpu=0 bench=ndes cycles=105472 instructions=83050 cache-misses=37
[sample=127] cpu=0 bench=ndes cycles=105501 instructions=83053 cache-misses=37
[sample=128] cpu=0 bench=ndes cycles=105371 instructions=83053 cache-misses=38
[sample=129] cpu=0 bench=ndes cycles=105498 instructions=83055 cache-misses=42
[sample=130] cpu=0 bench=ndes cycles=105298 instructions=83051 cache-misses=39
[sample=131] cpu=0 bench=ndes cycles=105424 instructions=83052 cache-misses=39
[sample=132] cpu=0 bench=ndes cycles=105449 instructions=83050 cache-misses=37
[sample=133] cpu=0 bench=ndes cycles=105597 instructions=83050 cache-misses=37
[sample=134] cpu=0 bench=ndes cycles=105416 instructions=83051 cache-misses=42
[sample=135] cpu=0 bench=ndes cycles=105433 instructions=83050 cache-misses=41
[sample=136] cpu=0 bench=ndes cycles=105570 instructions=83050 cache-misses=42
[sample=137] cpu=0 bench=ndes cycles=105430 instructions=83050 cache-misses=40
[sample=138] cpu=0 bench=ndes cycles=105691 instructions=83051 cache-misses=41
[sample=139] cpu=0 bench=ndes cycles=105436 instructions=83052 cache-misses=33
[sample=140] cpu=0 bench=ndes cycles=105482 instructions=83052 cache-misses=31
[sample=141] cpu=0 bench=ndes cycles=105567 instructions=83052 cache-misses=40
[sample=142] cpu=0 bench=ndes cycles=105442 instructions=83050 cache-misses=37
[sample=143] cpu=0 bench=ndes cycles=105575 instructions=83052 cache-misses=38
[sample=144] cpu=0 bench=ndes cycles=105155 instructions=83050 cache-misses=40
[sample=145] cpu=0 bench=ndes cycles=105331 instructions=83050 cache-misses=42
[sample=146] cpu=0 bench=ndes cycles=105311 instructions=83049 cache-misses=42
[sample=147] cpu=0 bench=ndes cycles=105300 instructions=83051 cache-misses=37
[sample=148] cpu=0 bench=ndes cycles=105410 instructions=83051 cache-misses=39
[sample=149] cpu=0 bench=ndes cycles=105468 instructions=83050 cache-misses=34
[sample=150] cpu=0 bench=ndes cycles=105244 instructions=83050 cache-misses=34
[sample=151] cpu=0 bench=ndes cycles=105382 instructions=83050 cache-misses=34
[sample=152] cpu=0 bench=ndes cycles=105415 instructions=83049 cache-misses=40
[sample=153] cpu=0 bench=ndes cycles=105427 instructions=83049 cache-misses=42
[sample=154] cpu=0 bench=ndes cycles=105628 instructions=83051 cache-misses=42
[sample=155] cpu=0 bench=ndes cycles=105329 instructions=83051 cache-misses=40
[sample=156] cpu=0 bench=ndes cycles=105399 instructions=83051 cache-misses=34
[sample=157] cpu=0 bench=ndes cycles=105410 instructions=83050 cache-misses=32
[sample=158] cpu=0 bench=ndes cycles=105515 instructions=83050 cache-misses=43
[sample=159] cpu=0 bench=ndes cycles=105410 instructions=83051 cache-misses=44
[sample=160] cpu=0 bench=ndes cycles=105610 instructions=83049 cache-misses=38
[sample=161] cpu=0 bench=ndes cycles=105531 instructions=83049 cache-misses=42
[sample=162] cpu=0 bench=ndes cycles=105389 instructions=83050 cache-misses=31
[sample=163] cpu=0 bench=ndes cycles=105431 instructions=83050 cache-misses=38
[sample=164] cpu=0 bench=ndes cycles=105885 instructions=83053 cache-misses=56
[sample=165] cpu=0 bench=ndes cycles=105520 instructions=83053 cache-misses=40
[sample=166] cpu=0 bench=ndes cycles=105415 instructions=83050 cache-misses=48
[sample=167] cpu=0 bench=ndes cycles=105495 instructions=83053 cache-misses=37
[sample=168] cpu=0 bench=ndes cycles=105601 instructions=83050 cache-misses=37
[sample=169] cpu=0 bench=ndes cycles=105652 instructions=83050 cache-misses=38
[sample=170] cpu=0 bench=ndes cycles=105155 instructions=83050 cache-misses=39
[sample=171] cpu=0 bench=ndes cycles=105408 instructions=83049 cache-misses=40
[sample=172] cpu=0 bench=ndes cycles=105263 instructions=83050 cache-misses=41
[sample=173] cpu=0 bench=ndes cycles=105547 instructions=83051 cache-misses=35
[sample=174] cpu=0 bench=ndes cycles=105275 instructions=83050 cache-misses=39
[sample=175] cpu=0 bench=ndes cycles=105265 instructions=83050 cache-misses=36
[sample=176] cpu=0 bench=ndes cycles=105208 instructions=83051 cache-misses=41
[sample=177] cpu=0 bench=ndes cycles=105484 instructions=83051 cache-misses=34
[sample=178] cpu=0 bench=ndes cycles=105516 instructions=83050 cache-misses=46
[sample=179] cpu=0 bench=ndes cycles=105512 instructions=83050 cache-misses=39
[sample=180] cpu=0 bench=ndes cycles=105430 instructions=83050 cache-misses=39
[sample=181] cpu=0 bench=ndes cycles=105224 instructions=83050 cache-misses=35
[sample=182] cpu=0 bench=ndes cycles=105297 instructions=83049 cache-misses=34
[sample=183] cpu=0 bench=ndes cycles=105164 instructions=83049 cache-misses=36
[sample=184] cpu=0 bench=ndes cycles=105193 instructions=83050 cache-misses=35
[sample=185] cpu=0 bench=ndes cycles=105251 instructions=83050 cache-misses=35
[sample=186] cpu=0 bench=ndes cycles=105210 instructions=83050 cache-misses=35
[sample=187] cpu=0 bench=ndes cycles=105534 instructions=83051 cache-misses=41
[sample=188] cpu=0 bench=ndes cycles=105588 instructions=83051 cache-misses=37
[sample=189] cpu=0 bench=ndes cycles=105329 instructions=83050 cache-misses=44
[sample=190] cpu=0 bench=ndes cycles=105209 instructions=83050 cache-misses=33
[sample=191] cpu=0 bench=ndes cycles=105262 instructions=83050 cache-misses=42
[sample=192] cpu=0 bench=ndes cycles=105189 instructions=83052 cache-misses=31
[sample=193] cpu=0 bench=ndes cycles=105587 instructions=83051 cache-misses=35
[sample=194] cpu=0 bench=ndes cycles=105357 instructions=83052 cache-misses=38
[sample=195] cpu=0 bench=ndes cycles=105279 instructions=83052 cache-misses=36
[sample=196] cpu=0 bench=ndes cycles=105341 instructions=83051 cache-misses=33
[sample=197] cpu=0 bench=ndes cycles=105234 instructions=83051 cache-misses=35
[sample=198] cpu=0 bench=ndes cycles=105280 instructions=83051 cache-misses=29
[sample=199] cpu=0 bench=ndes cycles=105676 instructions=83052 cache-misses=41
[sample=200] cpu=0 bench=ndes cycles=105494 instructions=83049 cache-misses=49
[sample=201] cpu=0 bench=ndes cycles=105716 instructions=83051 cache-misses=44
[sample=202] cpu=0 bench=ndes cycles=105689 instructions=83051 cache-misses=39
[sample=203] cpu=0 bench=ndes cycles=105768 instructions=83051 cache-misses=40
[sample=204] cpu=0 bench=ndes cycles=105713 instructions=83052 cache-misses=37
[sample=205] cpu=0 bench=ndes cycles=105485 instructions=83052 cache-misses=42
[sample=206] cpu=0 bench=ndes cycles=105388 instructions=83052 cache-misses=42
[sample=207] cpu=0 bench=ndes cycles=105305 instructions=83053 cache-misses=37
[sample=208] cpu=0 bench=ndes cycles=105633 instructions=83053 cache-misses=39
[sample=209] cpu=0 bench=ndes cycles=105712 instructions=83053 cache-misses=40
[sample=210] cpu=0 bench=ndes cycles=105269 instructions=83052 cache-misses=33
[sample=211] cpu=0 bench=ndes cycles=105722 instructions=83053 cache-misses=39
[sample=212] cpu=0 bench=ndes cycles=105598 instructions=83052 cache-misses=29
[sample=213] cpu=0 bench=ndes cycles=105608 instructions=83053 cache-misses=37
[sample=214] cpu=0 bench=ndes cycles=105601 instructions=83052 cache-misses=36
[sample=215] cpu=0 bench=ndes cycles=105637 instructions=83052 cache-misses=40
[sample=216] cpu=0 bench=ndes cycles=105506 instructions=83052 cache-misses=41
[sample=217] cpu=0 bench=ndes cycles=105559 instructions=83052 cache-misses=44
[sample=218] cpu=0 bench=ndes cycles=105605 instructions=83051 cache-misses=38
[sample=219] cpu=0 bench=ndes cycles=105571 instructions=83052 cache-misses=38
[sample=220] cpu=0 bench=ndes cycles=105612 instructions=83050 cache-misses=39
[sample=221] cpu=0 bench=ndes cycles=105660 instructions=83051 cache-misses=39
[sample=222] cpu=0 bench=ndes cycles=105523 instructions=83051 cache-misses=40
[sample=223] cpu=0 bench=ndes cycles=105241 instructions=83051 cache-misses=42
[sample=224] cpu=0 bench=ndes cycles=105215 instructions=83051 cache-misses=40
[sample=225] cpu=0 bench=ndes cycles=105267 instructions=83051 cache-misses=40
[sample=226] cpu=0 bench=ndes cycles=105161 instructions=83051 cache-misses=26
[sample=227] cpu=0 bench=ndes cycles=105505 instructions=83051 cache-misses=38
[sample=228] cpu=0 bench=ndes cycles=105392 instructions=83051 cache-misses=42
[sample=229] cpu=0 bench=ndes cycles=105559 instructions=83050 cache-misses=39
[sample=230] cpu=0 bench=ndes cycles=105311 instructions=83049 cache-misses=39
[sample=231] cpu=0 bench=ndes cycles=105260 instructions=83049 cache-misses=39
[sample=232] cpu=0 bench=ndes cycles=105199 instructions=83049 cache-misses=30
[sample=233] cpu=0 bench=ndes cycles=105043 instructions=83050 cache-misses=38
[sample=234] cpu=0 bench=ndes cycles=104991 instructions=83050 cache-misses=39
[sample=235] cpu=0 bench=ndes cycles=105650 instructions=83054 cache-misses=45
[sample=236] cpu=0 bench=ndes cycles=105625 instructions=83051 cache-misses=44
[sample=237] cpu=0 bench=ndes cycles=105565 instructions=83050 cache-misses=35
[sample=238] cpu=0 bench=ndes cycles=105439 instructions=83051 cache-misses=29
[sample=239] cpu=0 bench=ndes cycles=105429 instructions=83050 cache-misses=37
[sample=240] cpu=0 bench=ndes cycles=105360 instructions=83053 cache-misses=34
[sample=241] cpu=0 bench=ndes cycles=105472 instructions=83051 cache-misses=40
[sample=242] cpu=0 bench=ndes cycles=105324 instructions=83050 cache-misses=39
[sample=243] cpu=0 bench=ndes cycles=105674 instructions=83049 cache-misses=38
[sample=244] cpu=0 bench=ndes cycles=105716 instructions=83051 cache-misses=37
[sample=245] cpu=0 bench=ndes cycles=105204 instructions=83050 cache-misses=38
[sample=246] cpu=0 bench=ndes cycles=105263 instructions=83051 cache-misses=36
[sample=247] cpu=0 bench=ndes cycles=105262 instructions=83051 cache-misses=37
[sample=248] cpu=0 bench=ndes cycles=105330 instructions=83051 cache-misses=37
[sample=249] cpu=0 bench=ndes cycles=105304 instructions=83052 cache-misses=43
[sample=250] cpu=0 bench=ndes cycles=105407 instructions=83051 cache-misses=29
[sample=251] cpu=0 bench=ndes cycles=105386 instructions=83051 cache-misses=36
[sample=252] cpu=0 bench=ndes cycles=105560 instructions=83052 cache-misses=40
[sample=253] cpu=0 bench=ndes cycles=105400 instructions=83052 cache-misses=40
[sample=254] cpu=0 bench=ndes cycles=105450 instructions=83051 cache-misses=35
[sample=255] cpu=0 bench=ndes cycles=105267 instructions=83050 cache-misses=36
[sample=256] cpu=0 bench=ndes cycles=105492 instructions=83050 cache-misses=35
[sample=257] cpu=0 bench=ndes cycles=105426 instructions=83049 cache-misses=43
[sample=258] cpu=0 bench=ndes cycles=105547 instructions=83051 cache-misses=40
[sample=259] cpu=0 bench=ndes cycles=105604 instructions=83052 cache-misses=35
[sample=260] cpu=0 bench=ndes cycles=105547 instructions=83052 cache-misses=29
[sample=261] cpu=0 bench=ndes cycles=105347 instructions=83052 cache-misses=36
[sample=262] cpu=0 bench=ndes cycles=105402 instructions=83051 cache-misses=31
[sample=263] cpu=0 bench=ndes cycles=105212 instructions=83051 cache-misses=36
[sample=264] cpu=0 bench=ndes cycles=105321 instructions=83052 cache-misses=43
[sample=265] cpu=0 bench=ndes cycles=105430 instructions=83051 cache-misses=35
[sample=266] cpu=0 bench=ndes cycles=105392 instructions=83050 cache-misses=50
[sample=267] cpu=0 bench=ndes cycles=105179 instructions=83052 cache-misses=40
[sample=268] cpu=0 bench=ndes cycles=105346 instructions=83052 cache-misses=35
[sample=269] cpu=0 bench=ndes cycles=105357 instructions=83050 cache-misses=43
[sample=270] cpu=0 bench=ndes cycles=106100 instructions=83053 cache-misses=58
[sample=271] cpu=0 bench=ndes cycles=105446 instructions=83052 cache-misses=49
[sample=272] cpu=0 bench=ndes cycles=105131 instructions=83051 cache-misses=45
[sample=273] cpu=0 bench=ndes cycles=105526 instructions=83052 cache-misses=43
[sample=274] cpu=0 bench=ndes cycles=105149 instructions=83050 cache-misses=39
[sample=275] cpu=0 bench=ndes cycles=105169 instructions=83049 cache-misses=35
[sample=276] cpu=0 bench=ndes cycles=105238 instructions=83050 cache-misses=40
[sample=277] cpu=0 bench=ndes cycles=105159 instructions=83050 cache-misses=34
[sample=278] cpu=0 bench=ndes cycles=105179 instructions=83050 cache-misses=38
[sample=279] cpu=0 bench=ndes cycles=105112 instructions=83049 cache-misses=39
[sample=280] cpu=0 bench=ndes cycles=105180 instructions=83050 cache-misses=39
[sample=281] cpu=0 bench=ndes cycles=105159 instructions=83051 cache-misses=38
[sample=282] cpu=0 bench=ndes cycles=105228 instructions=83051 cache-misses=42
[sample=283] cpu=0 bench=ndes cycles=105243 instructions=83049 cache-misses=43
[sample=284] cpu=0 bench=ndes cycles=105521 instructions=83048 cache-misses=41
[sample=285] cpu=0 bench=ndes cycles=105450 instructions=83048 cache-misses=36
[sample=286] cpu=0 bench=ndes cycles=105453 instructions=83050 cache-misses=32
[sample=287] cpu=0 bench=ndes cycles=105457 instructions=83052 cache-misses=42
[sample=288] cpu=0 bench=ndes cycles=105507 instructions=83052 cache-misses=40
[sample=289] cpu=0 bench=ndes cycles=105629 instructions=83051 cache-misses=39
[sample=290] cpu=0 bench=ndes cycles=105528 instructions=83050 cache-misses=41
[sample=291] cpu=0 bench=ndes cycles=105567 instructions=83050 cache-misses=39
[sample=292] cpu=0 bench=ndes cycles=105701 instructions=83049 cache-misses=37
[sample=293] cpu=0 bench=ndes cycles=105480 instructions=83050 cache-misses=42
[sample=294] cpu=0 bench=ndes cycles=105644 instructions=83049 cache-misses=40
[sample=295] cpu=0 bench=ndes cycles=105501 instructions=83051 cache-misses=34
[sample=296] cpu=0 bench=ndes cycles=105126 instructions=83050 cache-misses=30
[sample=297] cpu=0 bench=ndes cycles=105490 instructions=83051 cache-misses=33
[sample=298] cpu=0 bench=ndes cycles=105442 instructions=83050 cache-misses=38
[sample=299] cpu=0 bench=ndes cycles=105557 instructions=83050 cache-misses=41
[sample=300] cpu=0 bench=ndes cycles=105441 instructions=83050 cache-misses=30
[sample=301] cpu=0 bench=ndes cycles=105465 instructions=83051 cache-misses=41
[sample=302] cpu=0 bench=ndes cycles=105346 instructions=83050 cache-misses=32
[sample=303] cpu=0 bench=ndes cycles=105391 instructions=83050 cache-misses=38
[sample=304] cpu=0 bench=ndes cycles=105613 instructions=83050 cache-misses=38
[sample=305] cpu=0 bench=ndes cycles=106041 instructions=83053 cache-misses=54
[sample=306] cpu=0 bench=ndes cycles=105502 instructions=83050 cache-misses=45
[sample=307] cpu=0 bench=ndes cycles=105476 instructions=83048 cache-misses=37
[sample=308] cpu=0 bench=ndes cycles=105542 instructions=83049 cache-misses=46
[sample=309] cpu=0 bench=ndes cycles=105491 instructions=83051 cache-misses=34
[sample=310] cpu=0 bench=ndes cycles=105298 instructions=83051 cache-misses=36
[sample=311] cpu=0 bench=ndes cycles=105510 instructions=83049 cache-misses=43
[sample=312] cpu=0 bench=ndes cycles=105280 instructions=83049 cache-misses=38
[sample=313] cpu=0 bench=ndes cycles=105412 instructions=83048 cache-misses=41
[sample=314] cpu=0 bench=ndes cycles=105261 instructions=83049 cache-misses=41
[sample=315] cpu=0 bench=ndes cycles=105432 instructions=83049 cache-misses=34
[sample=316] cpu=0 bench=ndes cycles=105413 instructions=83051 cache-misses=36
[sample=317] cpu=0 bench=ndes cycles=105370 instructions=83052 cache-misses=36
[sample=318] cpu=0 bench=ndes cycles=105195 instructions=83050 cache-misses=26
[sample=319] cpu=0 bench=ndes cycles=105341 instructions=83049 cache-misses=37
[sample=320] cpu=0 bench=ndes cycles=105543 instructions=83049 cache-misses=25
[sample=321] cpu=0 bench=ndes cycles=105581 instructions=83050 cache-misses=41
[sample=322] cpu=0 bench=ndes cycles=105578 instructions=83050 cache-misses=38
[sample=323] cpu=0 bench=ndes cycles=105274 instructions=83053 cache-misses=36
[sample=324] cpu=0 bench=ndes cycles=105310 instructions=83051 cache-misses=38
[sample=325] cpu=0 bench=ndes cycles=105108 instructions=83051 cache-misses=34
[sample=326] cpu=0 bench=ndes cycles=105321 instructions=83050 cache-misses=38
[sample=327] cpu=0 bench=ndes cycles=105226 instructions=83049 cache-misses=37
[sample=328] cpu=0 bench=ndes cycles=105264 instructions=83050 cache-misses=37
[sample=329] cpu=0 bench=ndes cycles=105380 instructions=83051 cache-misses=39
[sample=330] cpu=0 bench=ndes cycles=105741 instructions=83051 cache-misses=37
[sample=331] cpu=0 bench=ndes cycles=105208 instructions=83051 cache-misses=40
[sample=332] cpu=0 bench=ndes cycles=105468 instructions=83052 cache-misses=41
[sample=333] cpu=0 bench=ndes cycles=105488 instructions=83051 cache-misses=44
[sample=334] cpu=0 bench=ndes cycles=105244 instructions=83050 cache-misses=40
[sample=335] cpu=0 bench=ndes cycles=105473 instructions=83050 cache-misses=36
[sample=336] cpu=0 bench=ndes cycles=105107 instructions=83049 cache-misses=33
[sample=337] cpu=0 bench=ndes cycles=105519 instructions=83050 cache-misses=38
[sample=338] cpu=0 bench=ndes cycles=105298 instructions=83051 cache-misses=37
