# board=imx8mm
# config=Mix
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=ndes (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_MEM
[sample=0] cpu=0 bench=ndes cycles=203674 instructions=83518 cache-misses=77
[sample=108] cpu=0 bench=ndes cycles=105488 instructions=83050 cache-misses=31
[sample=109] cpu=0 bench=ndes cycles=109439 instructions=83050 cache-misses=30
[sample=110] cpu=0 bench=ndes cycles=107210 instructions=83050 cache-misses=40
[sample=111] cpu=0 bench=ndes cycles=106091 instructions=83051 cache-misses=36
[sample=112] cpu=0 bench=ndes cycles=106774 instructions=83052 cache-misses=29
[sample=113] cpu=0 bench=ndes cycles=109697 instructions=83052 cache-misses=34
[sample=114] cpu=0 bench=ndes cycles=105832 instructions=83052 cache-misses=34
[sample=115] cpu=0 bench=ndes cycles=105917 instructions=83050 cache-misses=34
[sample=116] cpu=0 bench=ndes cycles=108562 instructions=83051 cache-misses=35
[sample=117] cpu=0 bench=ndes cycles=111440 instructions=83049 cache-misses=31
[sample=118] cpu=0 bench=ndes cycles=105314 instructions=83049 cache-misses=38
[sample=119] cpu=0 bench=ndes cycles=107465 instructions=83050 cache-misses=31
[sample=120] cpu=0 bench=ndes cycles=106421 instructions=83050 cache-misses=33
[sample=121] cpu=0 bench=ndes cycles=110103 instructions=83051 cache-misses=28
[sample=122] cpu=0 bench=ndes cycles=105994 instructions=83049 cache-misses=32
[sample=123] cpu=0 bench=ndes cycles=106106 instructions=83050 cache-misses=38
[sample=124] cpu=0 bench=ndes cycles=111621 instructions=83050 cache-misses=34
[sample=125] cpu=0 bench=ndes cycles=110400 instructions=83051 cache-misses=29
[sample=126] cpu=0 bench=ndes cycles=113688 instructions=83052 cache-misses=45
[sample=127] cpu=0 bench=ndes cycles=111044 instructions=83053 cache-misses=30
[sample=128] cpu=0 bench=ndes cycles=111993 instructions=83051 cache-misses=36
[sample=129] cpu=0 bench=ndes cycles=105627 instructions=83051 cache-misses=31
[sample=130] cpu=0 bench=ndes cycles=113013 instructions=83052 cache-misses=30
[sample=131] cpu=0 bench=ndes cycles=107325 instructions=83052 cache-misses=35
[sample=132] cpu=0 bench=ndes cycles=105941 instructions=83051 cache-misses=25
[sample=133] cpu=0 bench=ndes cycles=105295 instructions=83052 cache-misses=32
[sample=134] cpu=0 bench=ndes cycles=111591 instructions=83051 cache-misses=35
[sample=135] cpu=0 bench=ndes cycles=113346 instructions=83052 cache-misses=28
[sample=136] cpu=0 bench=ndes cycles=105517 instructions=83052 cache-misses=39
[sample=137] cpu=0 bench=ndes cycles=109670 instructions=83052 cache-misses=34
[sample=138] cpu=0 bench=ndes cycles=110743 instructions=83052 cache-misses=29
[sample=139] cpu=0 bench=ndes cycles=106095 instructions=83051 cache-misses=37
[sample=140] cpu=0 bench=ndes cycles=105718 instructions=83053 cache-misses=36
[sample=141] cpu=0 bench=ndes cycles=107456 instructions=83053 cache-misses=35
[sample=142] cpu=0 bench=ndes cycles=107173 instructions=83052 cache-misses=32
[sample=143] cpu=0 bench=ndes cycles=105504 instructions=83052 cache-misses=35
[sample=144] cpu=0 bench=ndes cycles=110553 instructions=83050 cache-misses=37
[sample=145] cpu=0 bench=ndes cycles=114477 instructions=83053 cache-misses=30
[sample=146] cpu=0 bench=ndes cycles=107815 instructions=83050 cache-misses=34
[sample=147] cpu=0 bench=ndes cycles=105922 instructions=83050 cache-misses=39
[sample=148] cpu=0 bench=ndes cycles=107217 instructions=83051 cache-misses=32
[sample=149] cpu=0 bench=ndes cycles=106843 instructions=83051 cache-misses=34
[sample=150] cpu=0 bench=ndes cycles=106991 instructions=83051 cache-misses=28
[sample=151] cpu=0 bench=ndes cycles=108630 instructions=83051 cache-misses=47
[sample=152] cpu=0 bench=ndes cycles=105576 instructions=83050 cache-misses=34
[sample=153] cpu=0 bench=ndes cycles=107847 instructions=83051 cache-misses=44
[sample=154] cpu=0 bench=ndes cycles=105992 instructions=83051 cache-misses=38
[sample=155] cpu=0 bench=ndes cycles=110955 instructions=83049 cache-misses=37
[sample=156] cpu=0 bench=ndes cycles=106062 instructions=83051 cache-misses=23
[sample=157] cpu=0 bench=ndes cycles=105572 instructions=83051 cache-misses=34
[sample=158] cpu=0 bench=ndes cycles=107443 instructions=83052 cache-misses=32
[sample=159] cpu=0 bench=ndes cycles=108458 instructions=83050 cache-misses=34
[sample=160] cpu=0 bench=ndes cycles=105654 instructions=83050 cache-misses=37
[sample=161] cpu=0 bench=ndes cycles=111744 instructions=83049 cache-misses=33
[sample=162] cpu=0 bench=ndes cycles=111105 instructions=83049 cache-misses=35
[sample=163] cpu=0 bench=ndes cycles=105145 instructions=83050 cache-misses=28
[sample=164] cpu=0 bench=ndes cycles=105421 instructions=83052 cache-misses=27
[sample=165] cpu=0 bench=ndes cycles=108193 instructions=83051 cache-misses=33
[sample=166] cpu=0 bench=ndes cycles=110729 instructions=83052 cache-misses=31
[sample=167] cpu=0 bench=ndes cycles=106383 instructions=83049 cache-misses=36
[sample=168] cpu=0 bench=ndes cycles=107509 instructions=83051 cache-misses=34
[sample=169] cpu=0 bench=ndes cycles=106727 instructions=83050 cache-misses=31
[sample=170] cpu=0 bench=ndes cycles=105322 instructions=83049 cache-misses=31
[sample=171] cpu=0 bench=ndes cycles=105810 instructions=83050 cache-misses=35
[sample=172] cpu=0 bench=ndes cycles=114375 instructions=83051 cache-misses=38
[sample=173] cpu=0 bench=ndes cycles=109431 instructions=83050 cache-misses=36
[sample=174] cpu=0 bench=ndes cycles=105235 instructions=83051 cache-misses=34
[sample=175] cpu=0 bench=ndes cycles=110886 instructions=83050 cache-misses=37
[sample=176] cpu=0 bench=ndes cycles=107575 instructions=83050 cache-misses=33
[sample=177] cpu=0 bench=ndes cycles=105378 instructions=83050 cache-misses=40
[sample=178] cpu=0 bench=ndes cycles=107383 instructions=83050 cache-misses=39
[sample=179] cpu=0 bench=ndes cycles=109947 instructions=83048 cache-misses=39
[sample=180] cpu=0 bench=ndes cycles=107025 instructions=83049 cache-misses=31
[sample=181] cpu=0 bench=ndes cycles=105168 instructions=83050 cache-misses=34
[sample=182] cpu=0 bench=ndes cycles=110814 instructions=83052 cache-misses=32
[sample=183] cpu=0 bench=ndes cycles=111789 instructions=83051 cache-misses=26
[sample=184] cpu=0 bench=ndes cycles=105526 instructions=83050 cache-misses=32
[sample=185] cpu=0 bench=ndes cycles=106540 instructions=83050 cache-misses=33
[sample=186] cpu=0 bench=ndes cycles=112584 instructions=83049 cache-misses=36
[sample=187] cpu=0 bench=ndes cycles=106012 instructions=83051 cache-misses=23
[sample=188] cpu=0 bench=ndes cycles=105342 instructions=83051 cache-misses=29
[sample=189] cpu=0 bench=ndes cycles=113004 instructions=83051 cache-misses=34
[sample=190] cpu=0 bench=ndes cycles=112008 instructions=83052 cache-misses=29
[sample=191] cpu=0 bench=ndes cycles=106037 instructions=83051 cache-misses=34
[sample=192] cpu=0 bench=ndes cycles=110300 instructions=83051 cache-misses=33
[sample=193] cpu=0 bench=ndes cycles=107408 instructions=83050 cache-misses=35
[sample=194] cpu=0 bench=ndes cycles=106510 instructions=83050 cache-misses=31
[sample=195] cpu=0 bench=ndes cycles=105128 instructions=83050 cache-misses=31
[sample=196] cpu=0 bench=ndes cycles=109484 instructions=83051 cache-misses=31
[sample=197] cpu=0 bench=ndes cycles=107106 instructions=83050 cache-misses=32
[sample=198] cpu=0 bench=ndes cycles=105406 instructions=83049 cache-misses=35
[sample=199] cpu=0 bench=ndes cycles=111318 instructions=83049 cache-misses=31
[sample=200] cpu=0 bench=ndes cycles=106272 instructions=83049 cache-misses=42
[sample=201] cpu=0 bench=ndes cycles=110552 instructions=83049 cache-misses=33
[sample=202] cpu=0 bench=ndes cycles=109088 instructions=83048 cache-misses=28
[sample=203] cpu=0 bench=ndes cycles=108218 instructions=83051 cache-misses=42
[sample=204] cpu=0 bench=ndes cycles=106006 instructions=83049 cache-misses=37
[sample=205] cpu=0 bench=ndes cycles=105508 instructions=83048 cache-misses=43
[sample=206] cpu=0 bench=ndes cycles=111737 instructions=83050 cache-misses=35
[sample=207] cpu=0 bench=ndes cycles=107815 instructions=83051 cache-misses=36
[sample=208] cpu=0 bench=ndes cycles=105521 instructions=83050 cache-misses=32
[sample=209] cpu=0 bench=ndes cycles=105778 instructions=83051 cache-misses=39
[sample=210] cpu=0 bench=ndes cycles=109109 instructions=83050 cache-misses=29
[sample=211] cpu=0 bench=ndes cycles=106306 instructions=83052 cache-misses=32
[sample=212] cpu=0 bench=ndes cycles=105166 instructions=83051 cache-misses=36
[sample=213] cpu=0 bench=ndes cycles=106965 instructions=83051 cache-misses=36
[sample=214] cpu=0 bench=ndes cycles=111650 instructions=83052 cache-misses=39
[sample=215] cpu=0 bench=ndes cycles=105238 instructions=83051 cache-misses=39
[sample=216] cpu=0 bench=ndes cycles=108944 instructions=83052 cache-misses=34
[sample=217] cpu=0 bench=ndes cycles=108737 instructions=83050 cache-misses=39
[sample=218] cpu=0 bench=ndes cycles=105827 instructions=83052 cache-misses=30
[sample=219] cpu=0 bench=ndes cycles=105434 instructions=83052 cache-misses=30
[sample=220] cpu=0 bench=ndes cycles=106915 instructions=83051 cache-misses=26
[sample=221] cpu=0 bench=ndes cycles=107410 instructions=83050 cache-misses=33
[sample=222] cpu=0 bench=ndes cycles=105417 instructions=83049 cache-misses=36
[sample=223] cpu=0 bench=ndes cycles=106466 instructions=83050 cache-misses=40
[sample=224] cpu=0 bench=ndes cycles=106546 instructions=83048 cache-misses=32
[sample=225] cpu=0 bench=ndes cycles=105586 instructions=83049 cache-misses=30
[sample=226] cpu=0 bench=ndes cycles=105366 instructions=83049 cache-misses=34
[sample=227] cpu=0 bench=ndes cycles=108396 instructions=83048 cache-misses=31
[sample=228] cpu=0 bench=ndes cycles=110270 instructions=83049 cache-misses=34
[sample=229] cpu=0 bench=ndes cycles=106514 instructions=83050 cache-misses=49
[sample=230] cpu=0 bench=ndes cycles=108356 instructions=83051 cache-misses=43
[sample=231] cpu=0 bench=ndes cycles=111718 instructions=83050 cache-misses=39
[sample=232] cpu=0 bench=ndes cycles=105661 instructions=83050 cache-misses=33
[sample=233] cpu=0 bench=ndes cycles=105883 instructions=83049 cache-misses=30
[sample=234] cpu=0 bench=ndes cycles=110777 instructions=83051 cache-misses=31
[sample=235] cpu=0 bench=ndes cycles=109972 instructions=83052 cache-misses=35
[sample=236] cpu=0 bench=ndes cycles=111117 instructions=83052 cache-misses=34
[sample=237] cpu=0 bench=ndes cycles=109416 instructions=83051 cache-misses=38
[sample=238] cpu=0 bench=ndes cycles=108453 instructions=83053 cache-misses=35
[sample=239] cpu=0 bench=ndes cycles=105530 instructions=83051 cache-misses=36
[sample=240] cpu=0 bench=ndes cycles=106104 instructions=83051 cache-misses=39
[sample=241] cpu=0 bench=ndes cycles=105016 instructions=83051 cache-misses=29
[sample=242] cpu=0 bench=ndes cycles=105448 instructions=83051 cache-misses=32
[sample=243] cpu=0 bench=ndes cycles=105280 instructions=83051 cache-misses=34
[sample=244] cpu=0 bench=ndes cycles=109364 instructions=83050 cache-misses=30
[sample=245] cpu=0 bench=ndes cycles=107870 instructions=83050 cache-misses=32
[sample=246] cpu=0 bench=ndes cycles=110239 instructions=83049 cache-misses=37
[sample=247] cpu=0 bench=ndes cycles=105478 instructions=83051 cache-misses=30
[sample=248] cpu=0 bench=ndes cycles=108190 instructions=83049 cache-misses=37
[sample=249] cpu=0 bench=ndes cycles=111604 instructions=83051 cache-misses=30
[sample=250] cpu=0 bench=ndes cycles=105642 instructions=83051 cache-misses=37
[sample=251] cpu=0 bench=ndes cycles=109885 instructions=83051 cache-misses=34
[sample=252] cpu=0 bench=ndes cycles=109509 instructions=83053 cache-misses=32
[sample=253] cpu=0 bench=ndes cycles=123157 instructions=83050 cache-misses=39
[sample=254] cpu=0 bench=ndes cycles=108880 instructions=83050 cache-misses=35
[sample=255] cpu=0 bench=ndes cycles=105395 instructions=83049 cache-misses=33
[sample=256] cpu=0 bench=ndes cycles=105455 instructions=83048 cache-misses=31
[sample=257] cpu=0 bench=ndes cycles=114290 instructions=83050 cache-misses=42
[sample=258] cpu=0 bench=ndes cycles=105715 instructions=83051 cache-misses=43
[sample=259] cpu=0 bench=ndes cycles=110562 instructions=83050 cache-misses=29
[sample=260] cpu=0 bench=ndes cycles=109286 instructions=83051 cache-misses=33
[sample=261] cpu=0 bench=ndes cycles=106673 instructions=83049 cache-misses=34
[sample=262] cpu=0 bench=ndes cycles=105078 instructions=83049 cache-misses=37
[sample=263] cpu=0 bench=ndes cycles=110210 instructions=83048 cache-misses=33
[sample=264] cpu=0 bench=ndes cycles=108066 instructions=83048 cache-misses=37
[sample=265] cpu=0 bench=ndes cycles=109199 instructions=83050 cache-misses=31
[sample=266] cpu=0 bench=ndes cycles=105518 instructions=83051 cache-misses=40
[sample=267] cpu=0 bench=ndes cycles=106466 instructions=83049 cache-misses=29
[sample=268] cpu=0 bench=ndes cycles=113647 instructions=83049 cache-misses=38
[sample=269] cpu=0 bench=ndes cycles=107201 instructions=83050 cache-misses=38
[sample=270] cpu=0 bench=ndes cycles=105445 instructions=83050 cache-misses=42
[sample=271] cpu=0 bench=ndes cycles=106372 instructions=83050 cache-misses=31
[sample=272] cpu=0 bench=ndes cycles=108077 instructions=83050 cache-misses=33
[sample=273] cpu=0 bench=ndes cycles=107780 instructions=83049 cache-misses=39
[sample=274] cpu=0 bench=ndes cycles=105451 instructions=83050 cache-misses=33
[sample=275] cpu=0 bench=ndes cycles=111945 instructions=83050 cache-misses=31
[sample=276] cpu=0 bench=ndes cycles=110319 instructions=83051 cache-misses=30
[sample=277] cpu=0 bench=ndes cycles=106113 instructions=83051 cache-misses=41
[sample=278] cpu=0 bench=ndes cycles=111274 instructions=83049 cache-misses=41
[sample=279] cpu=0 bench=ndes cycles=109617 instructions=83050 cache-misses=38
[sample=280] cpu=0 bench=ndes cycles=106108 instructions=83050 cache-misses=35
[sample=281] cpu=0 bench=ndes cycles=105674 instructions=83049 cache-misses=31
[sample=282] cpu=0 bench=ndes cycles=108253 instructions=83051 cache-misses=29
[sample=283] cpu=0 bench=ndes cycles=108724 instructions=83051 cache-misses=29
[sample=284] cpu=0 bench=ndes cycles=105184 instructions=83050 cache-misses=30
[sample=285] cpu=0 bench=ndes cycles=107779 instructions=83050 cache-misses=31
[sample=286] cpu=0 bench=ndes cycles=112325 instructions=83049 cache-misses=33
[sample=287] cpu=0 bench=ndes cycles=106564 instructions=83049 cache-misses=35
[sample=288] cpu=0 bench=ndes cycles=105369 instructions=83050 cache-misses=33
[sample=289] cpu=0 bench=ndes cycles=107759 instructions=83051 cache-misses=30
[sample=290] cpu=0 bench=ndes cycles=110386 instructions=83051 cache-misses=32
[sample=291] cpu=0 bench=ndes cycles=105344 instructions=83050 cache-misses=32
[sample=292] cpu=0 bench=ndes cycles=108766 instructions=83052 cache-misses=30
[sample=293] cpu=0 bench=ndes cycles=111386 instructions=83050 cache-misses=33
[sample=294] cpu=0 bench=ndes cycles=111130 instructions=83050 cache-misses=34
[sample=295] cpu=0 bench=ndes cycles=105250 instructions=83050 cache-misses=36
[sample=296] cpu=0 bench=ndes cycles=114092 instructions=83050 cache-misses=30
[sample=297] cpu=0 bench=ndes cycles=107562 instructions=83051 cache-misses=32
[sample=298] cpu=0 bench=ndes cycles=105496 instructions=83051 cache-misses=33
[sample=299] cpu=0 bench=ndes cycles=105702 instructions=83050 cache-misses=32
[sample=300] cpu=0 bench=ndes cycles=110100 instructions=83050 cache-misses=29
[sample=301] cpu=0 bench=ndes cycles=107002 instructions=83051 cache-misses=39
[sample=302] cpu=0 bench=ndes cycles=105484 instructions=83050 cache-misses=30
[sample=303] cpu=0 bench=ndes cycles=107458 instructions=83050 cache-misses=29
[sample=304] cpu=0 bench=ndes cycles=112697 instructions=83052 cache-misses=51
[sample=305] cpu=0 bench=ndes cycles=110018 instructions=83052 cache-misses=41
[sample=306] cpu=0 bench=ndes cycles=105634 instructions=83050 cache-misses=41
[sample=307] cpu=0 bench=ndes cycles=105417 instructions=83051 cache-misses=32
[sample=308] cpu=0 bench=ndes cycles=107516 instructions=83051 cache-misses=33
[sample=309] cpu=0 bench=ndes cycles=107459 instructions=83053 cache-misses=45
[sample=310] cpu=0 bench=ndes cycles=110586 instructions=83052 cache-misses=37
[sample=311] cpu=0 bench=ndes cycles=106272 instructions=83051 cache-misses=35
[sample=312] cpu=0 bench=ndes cycles=105193 instructions=83052 cache-misses=31
[sample=313] cpu=0 bench=ndes cycles=109862 instructions=83053 cache-misses=26
[sample=314] cpu=0 bench=ndes cycles=111723 instructions=83052 cache-misses=31
[sample=315] cpu=0 bench=ndes cycles=105317 instructions=83051 cache-misses=39
[sample=316] cpu=0 bench=ndes cycles=106146 instructions=83053 cache-misses=33
[sample=317] cpu=0 bench=ndes cycles=108306 instructions=83051 cache-misses=36
[sample=318] cpu=0 bench=ndes cycles=106973 instructions=83051 cache-misses=37
[sample=319] cpu=0 bench=ndes cycles=105485 instructions=83050 cache-misses=33
[sample=320] cpu=0 bench=ndes cycles=108679 instructions=83050 cache-misses=33
[sample=321] cpu=0 bench=ndes cycles=111200 instructions=83050 cache-misses=28
[sample=322] cpu=0 bench=ndes cycles=105316 instructions=83051 cache-misses=32
[sample=323] cpu=0 bench=ndes cycles=109253 instructions=83050 cache-misses=36
[sample=324] cpu=0 bench=ndes cycles=110303 instructions=83051 cache-misses=30
[sample=325] cpu=0 bench=ndes cycles=106100 instructions=83051 cache-misses=35
[sample=326] cpu=0 bench=ndes cycles=105397 instructions=83050 cache-misses=36
[sample=327] cpu=0 bench=ndes cycles=107326 instructions=83051 cache-misses=37
[sample=328] cpu=0 bench=ndes cycles=109964 instructions=83056 cache-misses=40
[sample=329] cpu=0 bench=ndes cycles=105955 instructions=83052 cache-misses=45
[sample=330] cpu=0 bench=ndes cycles=110002 instructions=83052 cache-misses=40
[sample=331] cpu=0 bench=ndes cycles=108465 instructions=83052 cache-misses=33
[sample=332] cpu=0 bench=ndes cycles=105429 instructions=83051 cache-misses=31
[sample=333] cpu=0 bench=ndes cycles=105352 instructions=83051 cache-misses=33
[sample=334] cpu=0 bench=ndes cycles=107487 instructions=83050 cache-misses=33
[sample=335] cpu=0 bench=ndes cycles=110824 instructions=83049 cache-misses=34
[sample=336] cpu=0 bench=ndes cycles=105345 instructions=83049 cache-misses=33
[sample=337] cpu=0 bench=ndes cycles=108647 instructions=83050 cache-misses=33
[sample=338] cpu=0 bench=ndes cycles=111533 instructions=83050 cache-misses=33
