# board=imx8mm
# config=solo
# repeats=1000
# expected_active_cores=1
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] offlined cpu1..cpu3 to isolate the active cores
[info] cpu0..cpu0 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=1, lock_freq_khz=1600000
# cpu0=huff_enc (measured)  (solo: all other cpus offlined)
[sample=0] cpu=0 bench=huff_enc cycles=1513598 instructions=1109063 cache-misses=367
[sample=308] cpu=0 bench=huff_enc cycles=1489690 instructions=1109034 cache-misses=193
[sample=309] cpu=0 bench=huff_enc cycles=1480935 instructions=1102333 cache-misses=213
[sample=310] cpu=0 bench=huff_enc cycles=1481288 instructions=1102336 cache-misses=171
[sample=311] cpu=0 bench=huff_enc cycles=1482934 instructions=1102326 cache-misses=174
[sample=312] cpu=0 bench=huff_enc cycles=1489043 instructions=1109029 cache-misses=174
[sample=313] cpu=0 bench=huff_enc cycles=1481845 instructions=1102336 cache-misses=190
[sample=314] cpu=0 bench=huff_enc cycles=1481055 instructions=1102340 cache-misses=201
[sample=315] cpu=0 bench=huff_enc cycles=1480576 instructions=1102328 cache-misses=169
[sample=316] cpu=0 bench=huff_enc cycles=1490285 instructions=1109020 cache-misses=175
[sample=317] cpu=0 bench=huff_enc cycles=1481633 instructions=1102335 cache-misses=184
[sample=318] cpu=0 bench=huff_enc cycles=1481517 instructions=1102332 cache-misses=207
[sample=319] cpu=0 bench=huff_enc cycles=1482036 instructions=1102324 cache-misses=192
[sample=320] cpu=0 bench=huff_enc cycles=1489537 instructions=1109027 cache-misses=186
[sample=321] cpu=0 bench=huff_enc cycles=1482180 instructions=1102339 cache-misses=227
[sample=322] cpu=0 bench=huff_enc cycles=1481767 instructions=1102334 cache-misses=176
[sample=323] cpu=0 bench=huff_enc cycles=1480165 instructions=1102325 cache-misses=184
[sample=324] cpu=0 bench=huff_enc cycles=1489602 instructions=1109039 cache-misses=207
[sample=325] cpu=0 bench=huff_enc cycles=1480481 instructions=1102339 cache-misses=168
[sample=326] cpu=0 bench=huff_enc cycles=1482195 instructions=1102334 cache-misses=169
[sample=327] cpu=0 bench=huff_enc cycles=1482457 instructions=1102334 cache-misses=196
[sample=328] cpu=0 bench=huff_enc cycles=1488900 instructions=1109025 cache-misses=174
[sample=329] cpu=0 bench=huff_enc cycles=1481003 instructions=1102329 cache-misses=177
[sample=330] cpu=0 bench=huff_enc cycles=1480988 instructions=1102342 cache-misses=254
[sample=331] cpu=0 bench=huff_enc cycles=1480559 instructions=1102320 cache-misses=165
[sample=332] cpu=0 bench=huff_enc cycles=1489536 instructions=1109030 cache-misses=197
[sample=333] cpu=0 bench=huff_enc cycles=1481608 instructions=1102337 cache-misses=187
[sample=334] cpu=0 bench=huff_enc cycles=1481889 instructions=1102345 cache-misses=235
[sample=335] cpu=0 bench=huff_enc cycles=1481821 instructions=1102325 cache-misses=182
[sample=336] cpu=0 bench=huff_enc cycles=1489489 instructions=1109032 cache-misses=178
[sample=337] cpu=0 bench=huff_enc cycles=1480182 instructions=1102339 cache-misses=196
[sample=338] cpu=0 bench=huff_enc cycles=1480954 instructions=1102338 cache-misses=218
[sample=339] cpu=0 bench=huff_enc cycles=1480812 instructions=1102321 cache-misses=211
[sample=340] cpu=0 bench=huff_enc cycles=1489252 instructions=1109032 cache-misses=163
[sample=341] cpu=0 bench=huff_enc cycles=1480881 instructions=1102337 cache-misses=195
[sample=342] cpu=0 bench=huff_enc cycles=1482265 instructions=1102333 cache-misses=213
[sample=343] cpu=0 bench=huff_enc cycles=1481433 instructions=1102331 cache-misses=174
[sample=344] cpu=0 bench=huff_enc cycles=1490115 instructions=1109024 cache-misses=171
[sample=345] cpu=0 bench=huff_enc cycles=1481133 instructions=1102331 cache-misses=163
[sample=346] cpu=0 bench=huff_enc cycles=1481257 instructions=1102350 cache-misses=199
[sample=347] cpu=0 bench=huff_enc cycles=1482243 instructions=1102327 cache-misses=179
[sample=348] cpu=0 bench=huff_enc cycles=1489643 instructions=1109029 cache-misses=163
[sample=349] cpu=0 bench=huff_enc cycles=1480539 instructions=1102337 cache-misses=163
[sample=350] cpu=0 bench=huff_enc cycles=1481360 instructions=1102341 cache-misses=216
[sample=351] cpu=0 bench=huff_enc cycles=1480738 instructions=1102322 cache-misses=165
[sample=352] cpu=0 bench=huff_enc cycles=1489938 instructions=1109030 cache-misses=189
[sample=353] cpu=0 bench=huff_enc cycles=1480627 instructions=1102331 cache-misses=177
[sample=354] cpu=0 bench=huff_enc cycles=1481281 instructions=1102338 cache-misses=201
[sample=355] cpu=0 bench=huff_enc cycles=1480548 instructions=1102323 cache-misses=182
[sample=356] cpu=0 bench=huff_enc cycles=1489556 instructions=1109031 cache-misses=191
[sample=357] cpu=0 bench=huff_enc cycles=1481462 instructions=1102337 cache-misses=191
[sample=358] cpu=0 bench=huff_enc cycles=1480810 instructions=1102333 cache-misses=192
[sample=359] cpu=0 bench=huff_enc cycles=1480867 instructions=1102324 cache-misses=197
[sample=360] cpu=0 bench=huff_enc cycles=1489464 instructions=1109023 cache-misses=168
[sample=361] cpu=0 bench=huff_enc cycles=1480865 instructions=1102335 cache-misses=180
[sample=362] cpu=0 bench=huff_enc cycles=1479925 instructions=1102339 cache-misses=206
[sample=363] cpu=0 bench=huff_enc cycles=1481380 instructions=1102325 cache-misses=164
[sample=364] cpu=0 bench=huff_enc cycles=1489285 instructions=1109023 cache-misses=184
[sample=365] cpu=0 bench=huff_enc cycles=1480112 instructions=1102331 cache-misses=168
[sample=366] cpu=0 bench=huff_enc cycles=1481976 instructions=1102341 cache-misses=255
[sample=367] cpu=0 bench=huff_enc cycles=1480033 instructions=1102327 cache-misses=201
[sample=368] cpu=0 bench=huff_enc cycles=1490074 instructions=1109031 cache-misses=172
[sample=369] cpu=0 bench=huff_enc cycles=1481112 instructions=1102346 cache-misses=170
[sample=370] cpu=0 bench=huff_enc cycles=1480938 instructions=1102345 cache-misses=219
[sample=371] cpu=0 bench=huff_enc cycles=1482224 instructions=1102325 cache-misses=171
[sample=372] cpu=0 bench=huff_enc cycles=1490459 instructions=1109033 cache-misses=188
[sample=373] cpu=0 bench=huff_enc cycles=1480838 instructions=1102330 cache-misses=205
[sample=374] cpu=0 bench=huff_enc cycles=1481280 instructions=1102341 cache-misses=195
[sample=375] cpu=0 bench=huff_enc cycles=1481164 instructions=1102323 cache-misses=170
[sample=376] cpu=0 bench=huff_enc cycles=1490287 instructions=1109030 cache-misses=211
[sample=377] cpu=0 bench=huff_enc cycles=1480903 instructions=1102341 cache-misses=207
[sample=378] cpu=0 bench=huff_enc cycles=1481180 instructions=1102340 cache-misses=193
[sample=379] cpu=0 bench=huff_enc cycles=1480367 instructions=1102326 cache-misses=191
[sample=380] cpu=0 bench=huff_enc cycles=1491238 instructions=1109036 cache-misses=215
[sample=381] cpu=0 bench=huff_enc cycles=1483026 instructions=1102339 cache-misses=202
[sample=382] cpu=0 bench=huff_enc cycles=1480879 instructions=1102336 cache-misses=177
[sample=383] cpu=0 bench=huff_enc cycles=1483425 instructions=1102327 cache-misses=221
[sample=384] cpu=0 bench=huff_enc cycles=1492302 instructions=1109035 cache-misses=251
[sample=385] cpu=0 bench=huff_enc cycles=1482881 instructions=1102343 cache-misses=295
[sample=386] cpu=0 bench=huff_enc cycles=1481453 instructions=1102339 cache-misses=264
[sample=387] cpu=0 bench=huff_enc cycles=1481576 instructions=1102329 cache-misses=173
[sample=388] cpu=0 bench=huff_enc cycles=1489851 instructions=1109031 cache-misses=198
[sample=389] cpu=0 bench=huff_enc cycles=1481956 instructions=1102341 cache-misses=179
[sample=390] cpu=0 bench=huff_enc cycles=1481750 instructions=1102338 cache-misses=219
[sample=391] cpu=0 bench=huff_enc cycles=1480316 instructions=1102323 cache-misses=205
[sample=392] cpu=0 bench=huff_enc cycles=1489552 instructions=1109029 cache-misses=164
[sample=393] cpu=0 bench=huff_enc cycles=1481398 instructions=1102330 cache-misses=218
[sample=394] cpu=0 bench=huff_enc cycles=1480531 instructions=1102334 cache-misses=210
[sample=395] cpu=0 bench=huff_enc cycles=1481470 instructions=1102330 cache-misses=183
[sample=396] cpu=0 bench=huff_enc cycles=1489821 instructions=1109031 cache-misses=189
[sample=397] cpu=0 bench=huff_enc cycles=1481079 instructions=1102340 cache-misses=184
[sample=398] cpu=0 bench=huff_enc cycles=1481322 instructions=1102342 cache-misses=229
[sample=399] cpu=0 bench=huff_enc cycles=1479833 instructions=1102325 cache-misses=186
[sample=400] cpu=0 bench=huff_enc cycles=1489220 instructions=1109032 cache-misses=176
[sample=401] cpu=0 bench=huff_enc cycles=1480454 instructions=1102334 cache-misses=185
[sample=402] cpu=0 bench=huff_enc cycles=1480592 instructions=1102341 cache-misses=181
[sample=403] cpu=0 bench=huff_enc cycles=1481301 instructions=1102325 cache-misses=190
[sample=404] cpu=0 bench=huff_enc cycles=1490361 instructions=1109030 cache-misses=174
[sample=405] cpu=0 bench=huff_enc cycles=1480842 instructions=1102334 cache-misses=148
[sample=406] cpu=0 bench=huff_enc cycles=1481388 instructions=1102342 cache-misses=215
[sample=407] cpu=0 bench=huff_enc cycles=1480979 instructions=1102327 cache-misses=164
[sample=408] cpu=0 bench=huff_enc cycles=1489744 instructions=1109027 cache-misses=208
[sample=409] cpu=0 bench=huff_enc cycles=1480895 instructions=1102328 cache-misses=163
[sample=410] cpu=0 bench=huff_enc cycles=1482183 instructions=1102345 cache-misses=219
[sample=411] cpu=0 bench=huff_enc cycles=1481241 instructions=1102328 cache-misses=214
[sample=412] cpu=0 bench=huff_enc cycles=1490246 instructions=1109033 cache-misses=189
[sample=413] cpu=0 bench=huff_enc cycles=1481007 instructions=1102338 cache-misses=174
[sample=414] cpu=0 bench=huff_enc cycles=1480718 instructions=1102337 cache-misses=197
[sample=415] cpu=0 bench=huff_enc cycles=1482336 instructions=1102327 cache-misses=213
[sample=416] cpu=0 bench=huff_enc cycles=1490105 instructions=1109034 cache-misses=198
[sample=417] cpu=0 bench=huff_enc cycles=1481881 instructions=1102334 cache-misses=161
[sample=418] cpu=0 bench=huff_enc cycles=1480651 instructions=1102334 cache-misses=187
[sample=419] cpu=0 bench=huff_enc cycles=1482476 instructions=1102335 cache-misses=246
[sample=420] cpu=0 bench=huff_enc cycles=1490109 instructions=1109030 cache-misses=188
[sample=421] cpu=0 bench=huff_enc cycles=1482274 instructions=1102340 cache-misses=182
[sample=422] cpu=0 bench=huff_enc cycles=1481220 instructions=1102335 cache-misses=174
[sample=423] cpu=0 bench=huff_enc cycles=1481721 instructions=1102329 cache-misses=240
[sample=424] cpu=0 bench=huff_enc cycles=1491519 instructions=1109030 cache-misses=224
[sample=425] cpu=0 bench=huff_enc cycles=1481094 instructions=1102338 cache-misses=175
[sample=426] cpu=0 bench=huff_enc cycles=1481150 instructions=1102334 cache-misses=165
[sample=427] cpu=0 bench=huff_enc cycles=1480753 instructions=1102329 cache-misses=274
[sample=428] cpu=0 bench=huff_enc cycles=1489832 instructions=1109027 cache-misses=175
[sample=429] cpu=0 bench=huff_enc cycles=1480511 instructions=1102333 cache-misses=166
[sample=430] cpu=0 bench=huff_enc cycles=1480780 instructions=1102341 cache-misses=153
[sample=431] cpu=0 bench=huff_enc cycles=1481132 instructions=1102326 cache-misses=250
[sample=432] cpu=0 bench=huff_enc cycles=1490430 instructions=1109022 cache-misses=205
[sample=433] cpu=0 bench=huff_enc cycles=1481154 instructions=1102333 cache-misses=165
[sample=434] cpu=0 bench=huff_enc cycles=1480250 instructions=1102337 cache-misses=183
[sample=435] cpu=0 bench=huff_enc cycles=1481703 instructions=1102329 cache-misses=211
[sample=436] cpu=0 bench=huff_enc cycles=1488577 instructions=1109030 cache-misses=172
[sample=437] cpu=0 bench=huff_enc cycles=1479635 instructions=1102334 cache-misses=146
[sample=438] cpu=0 bench=huff_enc cycles=1480424 instructions=1102336 cache-misses=167
[sample=439] cpu=0 bench=huff_enc cycles=1482519 instructions=1102326 cache-misses=224
[sample=440] cpu=0 bench=huff_enc cycles=1490313 instructions=1109031 cache-misses=213
[sample=441] cpu=0 bench=huff_enc cycles=1481200 instructions=1102331 cache-misses=168
[sample=442] cpu=0 bench=huff_enc cycles=1481482 instructions=1102339 cache-misses=193
[sample=443] cpu=0 bench=huff_enc cycles=1481673 instructions=1102329 cache-misses=209
[sample=444] cpu=0 bench=huff_enc cycles=1490439 instructions=1109030 cache-misses=178
[sample=445] cpu=0 bench=huff_enc cycles=1479940 instructions=1102334 cache-misses=164
[sample=446] cpu=0 bench=huff_enc cycles=1481833 instructions=1102338 cache-misses=205
[sample=447] cpu=0 bench=huff_enc cycles=1480930 instructions=1102324 cache-misses=244
[sample=448] cpu=0 bench=huff_enc cycles=1489880 instructions=1109027 cache-misses=214
[sample=449] cpu=0 bench=huff_enc cycles=1482210 instructions=1102334 cache-misses=160
[sample=450] cpu=0 bench=huff_enc cycles=1481547 instructions=1102339 cache-misses=192
[sample=451] cpu=0 bench=huff_enc cycles=1480775 instructions=1102332 cache-misses=230
[sample=452] cpu=0 bench=huff_enc cycles=1490651 instructions=1109028 cache-misses=206
[sample=453] cpu=0 bench=huff_enc cycles=1481186 instructions=1102340 cache-misses=210
[sample=454] cpu=0 bench=huff_enc cycles=1481259 instructions=1102337 cache-misses=202
[sample=455] cpu=0 bench=huff_enc cycles=1481533 instructions=1102339 cache-misses=207
[sample=456] cpu=0 bench=huff_enc cycles=1489676 instructions=1109026 cache-misses=200
[sample=457] cpu=0 bench=huff_enc cycles=1480738 instructions=1102336 cache-misses=124
[sample=458] cpu=0 bench=huff_enc cycles=1481144 instructions=1102336 cache-misses=157
[sample=459] cpu=0 bench=huff_enc cycles=1481173 instructions=1102327 cache-misses=186
[sample=460] cpu=0 bench=huff_enc cycles=1489698 instructions=1109031 cache-misses=183
[sample=461] cpu=0 bench=huff_enc cycles=1480657 instructions=1102338 cache-misses=169
[sample=462] cpu=0 bench=huff_enc cycles=1481493 instructions=1102336 cache-misses=180
[sample=463] cpu=0 bench=huff_enc cycles=1481410 instructions=1102334 cache-misses=194
[sample=464] cpu=0 bench=huff_enc cycles=1491159 instructions=1109031 cache-misses=182
[sample=465] cpu=0 bench=huff_enc cycles=1481352 instructions=1102340 cache-misses=191
[sample=466] cpu=0 bench=huff_enc cycles=1481475 instructions=1102336 cache-misses=202
[sample=467] cpu=0 bench=huff_enc cycles=1481046 instructions=1102326 cache-misses=179
[sample=468] cpu=0 bench=huff_enc cycles=1491286 instructions=1109032 cache-misses=241
[sample=469] cpu=0 bench=huff_enc cycles=1480185 instructions=1102335 cache-misses=221
[sample=470] cpu=0 bench=huff_enc cycles=1480559 instructions=1102334 cache-misses=202
[sample=471] cpu=0 bench=huff_enc cycles=1479888 instructions=1102324 cache-misses=199
[sample=472] cpu=0 bench=huff_enc cycles=1491005 instructions=1109033 cache-misses=208
[sample=473] cpu=0 bench=huff_enc cycles=1480775 instructions=1102340 cache-misses=197
[sample=474] cpu=0 bench=huff_enc cycles=1481031 instructions=1102332 cache-misses=182
[sample=475] cpu=0 bench=huff_enc cycles=1480647 instructions=1102329 cache-misses=158
[sample=476] cpu=0 bench=huff_enc cycles=1490928 instructions=1109035 cache-misses=241
[sample=477] cpu=0 bench=huff_enc cycles=1481755 instructions=1102337 cache-misses=211
[sample=478] cpu=0 bench=huff_enc cycles=1480456 instructions=1102329 cache-misses=224
[sample=479] cpu=0 bench=huff_enc cycles=1480597 instructions=1102327 cache-misses=171
[sample=480] cpu=0 bench=huff_enc cycles=1491244 instructions=1109036 cache-misses=265
[sample=481] cpu=0 bench=huff_enc cycles=1481135 instructions=1102338 cache-misses=181
[sample=482] cpu=0 bench=huff_enc cycles=1480711 instructions=1102342 cache-misses=197
[sample=483] cpu=0 bench=huff_enc cycles=1479751 instructions=1102323 cache-misses=165
[sample=484] cpu=0 bench=huff_enc cycles=1489185 instructions=1109031 cache-misses=255
[sample=485] cpu=0 bench=huff_enc cycles=1480938 instructions=1102329 cache-misses=179
[sample=486] cpu=0 bench=huff_enc cycles=1480893 instructions=1102341 cache-misses=171
[sample=487] cpu=0 bench=huff_enc cycles=1481941 instructions=1102319 cache-misses=190
[sample=488] cpu=0 bench=huff_enc cycles=1490647 instructions=1109028 cache-misses=216
[sample=489] cpu=0 bench=huff_enc cycles=1481161 instructions=1102334 cache-misses=201
[sample=490] cpu=0 bench=huff_enc cycles=1480917 instructions=1102336 cache-misses=175
[sample=491] cpu=0 bench=huff_enc cycles=1481153 instructions=1102320 cache-misses=200
[sample=492] cpu=0 bench=huff_enc cycles=1489809 instructions=1109035 cache-misses=204
[sample=493] cpu=0 bench=huff_enc cycles=1481886 instructions=1102335 cache-misses=192
[sample=494] cpu=0 bench=huff_enc cycles=1480623 instructions=1102337 cache-misses=171
[sample=495] cpu=0 bench=huff_enc cycles=1481041 instructions=1102329 cache-misses=173
[sample=496] cpu=0 bench=huff_enc cycles=1490093 instructions=1109031 cache-misses=270
[sample=497] cpu=0 bench=huff_enc cycles=1481184 instructions=1102341 cache-misses=177
[sample=498] cpu=0 bench=huff_enc cycles=1481013 instructions=1102345 cache-misses=156
[sample=499] cpu=0 bench=huff_enc cycles=1481089 instructions=1102323 cache-misses=151
[sample=500] cpu=0 bench=huff_enc cycles=1490368 instructions=1109031 cache-misses=203
[sample=501] cpu=0 bench=huff_enc cycles=1482348 instructions=1102342 cache-misses=161
[sample=502] cpu=0 bench=huff_enc cycles=1480599 instructions=1102342 cache-misses=155
[sample=503] cpu=0 bench=huff_enc cycles=1480593 instructions=1102331 cache-misses=181
[sample=504] cpu=0 bench=huff_enc cycles=1490722 instructions=1109030 cache-misses=241
[sample=505] cpu=0 bench=huff_enc cycles=1480630 instructions=1102333 cache-misses=179
[sample=506] cpu=0 bench=huff_enc cycles=1481700 instructions=1102341 cache-misses=181
[sample=507] cpu=0 bench=huff_enc cycles=1480728 instructions=1102330 cache-misses=198
[sample=508] cpu=0 bench=huff_enc cycles=1490901 instructions=1109030 cache-misses=241
[sample=509] cpu=0 bench=huff_enc cycles=1481830 instructions=1102338 cache-misses=183
[sample=510] cpu=0 bench=huff_enc cycles=1481316 instructions=1102340 cache-misses=195
[sample=511] cpu=0 bench=huff_enc cycles=1481244 instructions=1102332 cache-misses=181
[sample=512] cpu=0 bench=huff_enc cycles=1490704 instructions=1109030 cache-misses=238
[sample=513] cpu=0 bench=huff_enc cycles=1481668 instructions=1102333 cache-misses=153
[sample=514] cpu=0 bench=huff_enc cycles=1480817 instructions=1102340 cache-misses=191
[sample=515] cpu=0 bench=huff_enc cycles=1481806 instructions=1102325 cache-misses=182
[sample=516] cpu=0 bench=huff_enc cycles=1490078 instructions=1109037 cache-misses=218
[sample=517] cpu=0 bench=huff_enc cycles=1482330 instructions=1102334 cache-misses=199
[sample=518] cpu=0 bench=huff_enc cycles=1480363 instructions=1102335 cache-misses=152
[sample=519] cpu=0 bench=huff_enc cycles=1481926 instructions=1102329 cache-misses=187
[sample=520] cpu=0 bench=huff_enc cycles=1489565 instructions=1109029 cache-misses=169
[sample=521] cpu=0 bench=huff_enc cycles=1481230 instructions=1102332 cache-misses=190
[sample=522] cpu=0 bench=huff_enc cycles=1480919 instructions=1102339 cache-misses=175
[sample=523] cpu=0 bench=huff_enc cycles=1480456 instructions=1102323 cache-misses=155
[sample=524] cpu=0 bench=huff_enc cycles=1490310 instructions=1109028 cache-misses=197
[sample=525] cpu=0 bench=huff_enc cycles=1481758 instructions=1102334 cache-misses=209
[sample=526] cpu=0 bench=huff_enc cycles=1481449 instructions=1102346 cache-misses=158
[sample=527] cpu=0 bench=huff_enc cycles=1480974 instructions=1102325 cache-misses=181
[sample=528] cpu=0 bench=huff_enc cycles=1490255 instructions=1109024 cache-misses=206
[sample=529] cpu=0 bench=huff_enc cycles=1481435 instructions=1102335 cache-misses=236
[sample=530] cpu=0 bench=huff_enc cycles=1480963 instructions=1102337 cache-misses=208
[sample=531] cpu=0 bench=huff_enc cycles=1480130 instructions=1102326 cache-misses=164
[sample=532] cpu=0 bench=huff_enc cycles=1488911 instructions=1109025 cache-misses=152
[sample=533] cpu=0 bench=huff_enc cycles=1482781 instructions=1102336 cache-misses=249
[sample=534] cpu=0 bench=huff_enc cycles=1481589 instructions=1102329 cache-misses=167
[sample=535] cpu=0 bench=huff_enc cycles=1481234 instructions=1102324 cache-misses=217
[sample=536] cpu=0 bench=huff_enc cycles=1490895 instructions=1109037 cache-misses=169
[sample=537] cpu=0 bench=huff_enc cycles=1481076 instructions=1102339 cache-misses=198
[sample=538] cpu=0 bench=huff_enc cycles=1481212 instructions=1102339 cache-misses=196
[sample=539] cpu=0 bench=huff_enc cycles=1480775 instructions=1102324 cache-misses=162
[sample=540] cpu=0 bench=huff_enc cycles=1489684 instructions=1109025 cache-misses=204
[sample=541] cpu=0 bench=huff_enc cycles=1481830 instructions=1102340 cache-misses=189
[sample=542] cpu=0 bench=huff_enc cycles=1480742 instructions=1102336 cache-misses=222
[sample=543] cpu=0 bench=huff_enc cycles=1480029 instructions=1102328 cache-misses=195
[sample=544] cpu=0 bench=huff_enc cycles=1488707 instructions=1109032 cache-misses=193
[sample=545] cpu=0 bench=huff_enc cycles=1481453 instructions=1102336 cache-misses=202
[sample=546] cpu=0 bench=huff_enc cycles=1480923 instructions=1102337 cache-misses=198
[sample=547] cpu=0 bench=huff_enc cycles=1480722 instructions=1102332 cache-misses=192
[sample=548] cpu=0 bench=huff_enc cycles=1490018 instructions=1109029 cache-misses=190
[sample=549] cpu=0 bench=huff_enc cycles=1481675 instructions=1102341 cache-misses=222
[sample=550] cpu=0 bench=huff_enc cycles=1481946 instructions=1102337 cache-misses=177
[sample=551] cpu=0 bench=huff_enc cycles=1481270 instructions=1102328 cache-misses=204
[sample=552] cpu=0 bench=huff_enc cycles=1488537 instructions=1109029 cache-misses=192
[sample=553] cpu=0 bench=huff_enc cycles=1481280 instructions=1102334 cache-misses=187
[sample=554] cpu=0 bench=huff_enc cycles=1480558 instructions=1102338 cache-misses=209
[sample=555] cpu=0 bench=huff_enc cycles=1479435 instructions=1102314 cache-misses=161
[sample=556] cpu=0 bench=huff_enc cycles=1489357 instructions=1109024 cache-misses=167
[sample=557] cpu=0 bench=huff_enc cycles=1481254 instructions=1102335 cache-misses=235
[sample=558] cpu=0 bench=huff_enc cycles=1480532 instructions=1102341 cache-misses=195
[sample=559] cpu=0 bench=huff_enc cycles=1481007 instructions=1102330 cache-misses=184
[sample=560] cpu=0 bench=huff_enc cycles=1489410 instructions=1109042 cache-misses=197
[sample=561] cpu=0 bench=huff_enc cycles=1481998 instructions=1102341 cache-misses=246
[sample=562] cpu=0 bench=huff_enc cycles=1481281 instructions=1102342 cache-misses=199
[sample=563] cpu=0 bench=huff_enc cycles=1481416 instructions=1102324 cache-misses=189
[sample=564] cpu=0 bench=huff_enc cycles=1489270 instructions=1109028 cache-misses=165
[sample=565] cpu=0 bench=huff_enc cycles=1481611 instructions=1102340 cache-misses=205
[sample=566] cpu=0 bench=huff_enc cycles=1481622 instructions=1102333 cache-misses=189
[sample=567] cpu=0 bench=huff_enc cycles=1480842 instructions=1102323 cache-misses=161
[sample=568] cpu=0 bench=huff_enc cycles=1489407 instructions=1109033 cache-misses=196
[sample=569] cpu=0 bench=huff_enc cycles=1480868 instructions=1102340 cache-misses=204
[sample=570] cpu=0 bench=huff_enc cycles=1480221 instructions=1102332 cache-misses=219
[sample=571] cpu=0 bench=huff_enc cycles=1480713 instructions=1102330 cache-misses=149
[sample=572] cpu=0 bench=huff_enc cycles=1488882 instructions=1109032 cache-misses=163
[sample=573] cpu=0 bench=huff_enc cycles=1481238 instructions=1102339 cache-misses=158
[sample=574] cpu=0 bench=huff_enc cycles=1482381 instructions=1102337 cache-misses=188
[sample=575] cpu=0 bench=huff_enc cycles=1480928 instructions=1102329 cache-misses=155
[sample=576] cpu=0 bench=huff_enc cycles=1489880 instructions=1109032 cache-misses=180
[sample=577] cpu=0 bench=huff_enc cycles=1481396 instructions=1102341 cache-misses=214
[sample=578] cpu=0 bench=huff_enc cycles=1481925 instructions=1102335 cache-misses=300
[sample=579] cpu=0 bench=huff_enc cycles=1481719 instructions=1102326 cache-misses=208
[sample=580] cpu=0 bench=huff_enc cycles=1489117 instructions=1109028 cache-misses=186
[sample=581] cpu=0 bench=huff_enc cycles=1481236 instructions=1102336 cache-misses=159
[sample=582] cpu=0 bench=huff_enc cycles=1482217 instructions=1102329 cache-misses=225
[sample=583] cpu=0 bench=huff_enc cycles=1482672 instructions=1102325 cache-misses=191
[sample=584] cpu=0 bench=huff_enc cycles=1490455 instructions=1109036 cache-misses=181
[sample=585] cpu=0 bench=huff_enc cycles=1481053 instructions=1102332 cache-misses=165
[sample=586] cpu=0 bench=huff_enc cycles=1479605 instructions=1102331 cache-misses=209
[sample=587] cpu=0 bench=huff_enc cycles=1479908 instructions=1102316 cache-misses=165
[sample=588] cpu=0 bench=huff_enc cycles=1490688 instructions=1109035 cache-misses=207
[sample=589] cpu=0 bench=huff_enc cycles=1481301 instructions=1102345 cache-misses=163
[sample=590] cpu=0 bench=huff_enc cycles=1482569 instructions=1102343 cache-misses=184
[sample=591] cpu=0 bench=huff_enc cycles=1480525 instructions=1102327 cache-misses=190
[sample=592] cpu=0 bench=huff_enc cycles=1488951 instructions=1109026 cache-misses=163
[sample=593] cpu=0 bench=huff_enc cycles=1481476 instructions=1102340 cache-misses=176
[sample=594] cpu=0 bench=huff_enc cycles=1482092 instructions=1102332 cache-misses=236
[sample=595] cpu=0 bench=huff_enc cycles=1481140 instructions=1102328 cache-misses=214
[sample=596] cpu=0 bench=huff_enc cycles=1489838 instructions=1109031 cache-misses=150
[sample=597] cpu=0 bench=huff_enc cycles=1481803 instructions=1102332 cache-misses=160
[sample=598] cpu=0 bench=huff_enc cycles=1481336 instructions=1102338 cache-misses=240
[sample=599] cpu=0 bench=huff_enc cycles=1480697 instructions=1102332 cache-misses=196
[sample=600] cpu=0 bench=huff_enc cycles=1489430 instructions=1109027 cache-misses=211
[sample=601] cpu=0 bench=huff_enc cycles=1481438 instructions=1102340 cache-misses=162
[sample=602] cpu=0 bench=huff_enc cycles=1481321 instructions=1102333 cache-misses=224
[sample=603] cpu=0 bench=huff_enc cycles=1480767 instructions=1102329 cache-misses=200
[sample=604] cpu=0 bench=huff_enc cycles=1489727 instructions=1109028 cache-misses=144
[sample=605] cpu=0 bench=huff_enc cycles=1482045 instructions=1102337 cache-misses=230
[sample=606] cpu=0 bench=huff_enc cycles=1480699 instructions=1102340 cache-misses=224
[sample=607] cpu=0 bench=huff_enc cycles=1481903 instructions=1102327 cache-misses=197
[sample=608] cpu=0 bench=huff_enc cycles=1488625 instructions=1109025 cache-misses=158
[sample=609] cpu=0 bench=huff_enc cycles=1480633 instructions=1102331 cache-misses=165
[sample=610] cpu=0 bench=huff_enc cycles=1481258 instructions=1102331 cache-misses=168
[sample=611] cpu=0 bench=huff_enc cycles=1482519 instructions=1102324 cache-misses=195
[sample=612] cpu=0 bench=huff_enc cycles=1490082 instructions=1109030 cache-misses=164
[sample=613] cpu=0 bench=huff_enc cycles=1481069 instructions=1102332 cache-misses=186
[sample=614] cpu=0 bench=huff_enc cycles=1481941 instructions=1102333 cache-misses=202
[sample=615] cpu=0 bench=huff_enc cycles=1480607 instructions=1102329 cache-misses=172
[sample=616] cpu=0 bench=huff_enc cycles=1488939 instructions=1109030 cache-misses=158
[sample=617] cpu=0 bench=huff_enc cycles=1481090 instructions=1102342 cache-misses=159
[sample=618] cpu=0 bench=huff_enc cycles=1481752 instructions=1102339 cache-misses=210
[sample=619] cpu=0 bench=huff_enc cycles=1479713 instructions=1102325 cache-misses=208
