# board=imx8mm
# config=Mix
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=statemate (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_MEM
[sample=0] cpu=0 bench=statemate cycles=221451 instructions=84930 cache-misses=71
[sample=32] cpu=0 bench=statemate cycles=105948 instructions=84919 cache-misses=24
[sample=33] cpu=0 bench=statemate cycles=107069 instructions=84919 cache-misses=21
[sample=34] cpu=0 bench=statemate cycles=106097 instructions=84919 cache-misses=24
[sample=35] cpu=0 bench=statemate cycles=107047 instructions=84919 cache-misses=17
[sample=36] cpu=0 bench=statemate cycles=106148 instructions=84919 cache-misses=21
[sample=37] cpu=0 bench=statemate cycles=106452 instructions=84919 cache-misses=22
[sample=38] cpu=0 bench=statemate cycles=108415 instructions=84919 cache-misses=22
[sample=39] cpu=0 bench=statemate cycles=111499 instructions=84919 cache-misses=35
[sample=40] cpu=0 bench=statemate cycles=106549 instructions=84919 cache-misses=31
[sample=41] cpu=0 bench=statemate cycles=107411 instructions=84920 cache-misses=25
[sample=42] cpu=0 bench=statemate cycles=108031 instructions=84920 cache-misses=26
[sample=43] cpu=0 bench=statemate cycles=106193 instructions=84919 cache-misses=26
[sample=44] cpu=0 bench=statemate cycles=110169 instructions=84920 cache-misses=18
[sample=45] cpu=0 bench=statemate cycles=108784 instructions=84920 cache-misses=26
[sample=46] cpu=0 bench=statemate cycles=109403 instructions=84920 cache-misses=38
[sample=47] cpu=0 bench=statemate cycles=108672 instructions=84919 cache-misses=24
[sample=48] cpu=0 bench=statemate cycles=105964 instructions=84919 cache-misses=20
[sample=49] cpu=0 bench=statemate cycles=106378 instructions=84919 cache-misses=25
[sample=50] cpu=0 bench=statemate cycles=108292 instructions=84919 cache-misses=20
[sample=51] cpu=0 bench=statemate cycles=106372 instructions=84919 cache-misses=21
[sample=52] cpu=0 bench=statemate cycles=106060 instructions=84919 cache-misses=26
[sample=53] cpu=0 bench=statemate cycles=106892 instructions=84919 cache-misses=22
[sample=54] cpu=0 bench=statemate cycles=112759 instructions=84919 cache-misses=24
[sample=55] cpu=0 bench=statemate cycles=105938 instructions=84919 cache-misses=20
[sample=56] cpu=0 bench=statemate cycles=106636 instructions=84920 cache-misses=23
[sample=57] cpu=0 bench=statemate cycles=107485 instructions=84920 cache-misses=25
[sample=58] cpu=0 bench=statemate cycles=107488 instructions=84920 cache-misses=27
[sample=59] cpu=0 bench=statemate cycles=106011 instructions=84919 cache-misses=23
[sample=60] cpu=0 bench=statemate cycles=106367 instructions=84919 cache-misses=27
[sample=61] cpu=0 bench=statemate cycles=108733 instructions=84919 cache-misses=22
[sample=62] cpu=0 bench=statemate cycles=106041 instructions=84919 cache-misses=26
[sample=63] cpu=0 bench=statemate cycles=106058 instructions=84919 cache-misses=29
[sample=64] cpu=0 bench=statemate cycles=108182 instructions=84919 cache-misses=27
[sample=65] cpu=0 bench=statemate cycles=110318 instructions=84919 cache-misses=29
[sample=66] cpu=0 bench=statemate cycles=106902 instructions=84919 cache-misses=23
[sample=67] cpu=0 bench=statemate cycles=107834 instructions=84919 cache-misses=25
[sample=68] cpu=0 bench=statemate cycles=108316 instructions=84919 cache-misses=17
[sample=69] cpu=0 bench=statemate cycles=105921 instructions=84919 cache-misses=25
[sample=70] cpu=0 bench=statemate cycles=105969 instructions=84919 cache-misses=23
[sample=71] cpu=0 bench=statemate cycles=108922 instructions=84919 cache-misses=25
[sample=72] cpu=0 bench=statemate cycles=106677 instructions=84919 cache-misses=29
[sample=73] cpu=0 bench=statemate cycles=107820 instructions=84919 cache-misses=24
[sample=74] cpu=0 bench=statemate cycles=106073 instructions=84919 cache-misses=21
[sample=75] cpu=0 bench=statemate cycles=106462 instructions=84919 cache-misses=20
[sample=76] cpu=0 bench=statemate cycles=108015 instructions=84919 cache-misses=17
[sample=77] cpu=0 bench=statemate cycles=113167 instructions=84920 cache-misses=23
[sample=78] cpu=0 bench=statemate cycles=106088 instructions=84920 cache-misses=25
[sample=79] cpu=0 bench=statemate cycles=106135 instructions=84920 cache-misses=26
[sample=80] cpu=0 bench=statemate cycles=108168 instructions=84920 cache-misses=21
[sample=81] cpu=0 bench=statemate cycles=117364 instructions=84920 cache-misses=23
[sample=82] cpu=0 bench=statemate cycles=105937 instructions=84920 cache-misses=20
[sample=83] cpu=0 bench=statemate cycles=106584 instructions=84920 cache-misses=21
[sample=84] cpu=0 bench=statemate cycles=108562 instructions=84920 cache-misses=21
[sample=85] cpu=0 bench=statemate cycles=106055 instructions=84919 cache-misses=16
[sample=86] cpu=0 bench=statemate cycles=106052 instructions=84919 cache-misses=20
[sample=87] cpu=0 bench=statemate cycles=107779 instructions=84919 cache-misses=19
[sample=88] cpu=0 bench=statemate cycles=108025 instructions=84919 cache-misses=27
[sample=89] cpu=0 bench=statemate cycles=106578 instructions=84919 cache-misses=19
[sample=90] cpu=0 bench=statemate cycles=116137 instructions=84922 cache-misses=39
[sample=91] cpu=0 bench=statemate cycles=109562 instructions=84919 cache-misses=35
[sample=92] cpu=0 bench=statemate cycles=106053 instructions=84920 cache-misses=24
[sample=93] cpu=0 bench=statemate cycles=106798 instructions=84920 cache-misses=24
[sample=94] cpu=0 bench=statemate cycles=107458 instructions=84920 cache-misses=20
[sample=95] cpu=0 bench=statemate cycles=107976 instructions=84919 cache-misses=35
[sample=96] cpu=0 bench=statemate cycles=108902 instructions=84919 cache-misses=24
[sample=97] cpu=0 bench=statemate cycles=108086 instructions=84919 cache-misses=24
[sample=98] cpu=0 bench=statemate cycles=106002 instructions=84919 cache-misses=29
[sample=99] cpu=0 bench=statemate cycles=107509 instructions=84919 cache-misses=21
[sample=100] cpu=0 bench=statemate cycles=107607 instructions=84920 cache-misses=23
[sample=101] cpu=0 bench=statemate cycles=106748 instructions=84919 cache-misses=28
[sample=102] cpu=0 bench=statemate cycles=106251 instructions=84919 cache-misses=21
[sample=103] cpu=0 bench=statemate cycles=107683 instructions=84919 cache-misses=23
[sample=104] cpu=0 bench=statemate cycles=107624 instructions=84919 cache-misses=23
[sample=105] cpu=0 bench=statemate cycles=106691 instructions=84919 cache-misses=25
[sample=106] cpu=0 bench=statemate cycles=107430 instructions=84919 cache-misses=24
[sample=107] cpu=0 bench=statemate cycles=114563 instructions=84919 cache-misses=21
[sample=108] cpu=0 bench=statemate cycles=106017 instructions=84919 cache-misses=19
[sample=109] cpu=0 bench=statemate cycles=106062 instructions=84920 cache-misses=24
[sample=110] cpu=0 bench=statemate cycles=109638 instructions=84920 cache-misses=26
[sample=111] cpu=0 bench=statemate cycles=107788 instructions=84919 cache-misses=23
[sample=112] cpu=0 bench=statemate cycles=106543 instructions=84919 cache-misses=26
[sample=113] cpu=0 bench=statemate cycles=112429 instructions=84919 cache-misses=23
[sample=114] cpu=0 bench=statemate cycles=106950 instructions=84919 cache-misses=20
[sample=115] cpu=0 bench=statemate cycles=105994 instructions=84920 cache-misses=21
[sample=116] cpu=0 bench=statemate cycles=106345 instructions=84920 cache-misses=23
[sample=117] cpu=0 bench=statemate cycles=112330 instructions=84920 cache-misses=30
[sample=118] cpu=0 bench=statemate cycles=106088 instructions=84919 cache-misses=29
[sample=119] cpu=0 bench=statemate cycles=106017 instructions=84920 cache-misses=25
[sample=120] cpu=0 bench=statemate cycles=110416 instructions=84919 cache-misses=28
[sample=121] cpu=0 bench=statemate cycles=107057 instructions=84919 cache-misses=30
[sample=122] cpu=0 bench=statemate cycles=108012 instructions=84919 cache-misses=27
[sample=123] cpu=0 bench=statemate cycles=107271 instructions=84919 cache-misses=24
[sample=124] cpu=0 bench=statemate cycles=107101 instructions=84919 cache-misses=20
[sample=125] cpu=0 bench=statemate cycles=108554 instructions=84919 cache-misses=22
[sample=126] cpu=0 bench=statemate cycles=107951 instructions=84919 cache-misses=26
[sample=127] cpu=0 bench=statemate cycles=105998 instructions=84919 cache-misses=19
[sample=128] cpu=0 bench=statemate cycles=107063 instructions=84919 cache-misses=25
[sample=129] cpu=0 bench=statemate cycles=108273 instructions=84919 cache-misses=25
[sample=130] cpu=0 bench=statemate cycles=108480 instructions=84919 cache-misses=22
[sample=131] cpu=0 bench=statemate cycles=105989 instructions=84919 cache-misses=21
[sample=132] cpu=0 bench=statemate cycles=112098 instructions=84920 cache-misses=25
[sample=133] cpu=0 bench=statemate cycles=108192 instructions=84920 cache-misses=19
[sample=134] cpu=0 bench=statemate cycles=105979 instructions=84919 cache-misses=18
[sample=135] cpu=0 bench=statemate cycles=106153 instructions=84919 cache-misses=25
[sample=136] cpu=0 bench=statemate cycles=110247 instructions=84919 cache-misses=20
[sample=137] cpu=0 bench=statemate cycles=109047 instructions=84919 cache-misses=26
[sample=138] cpu=0 bench=statemate cycles=105976 instructions=84919 cache-misses=20
[sample=139] cpu=0 bench=statemate cycles=106606 instructions=84919 cache-misses=16
[sample=140] cpu=0 bench=statemate cycles=111208 instructions=84919 cache-misses=25
[sample=141] cpu=0 bench=statemate cycles=106009 instructions=84919 cache-misses=22
[sample=142] cpu=0 bench=statemate cycles=106073 instructions=84919 cache-misses=24
[sample=143] cpu=0 bench=statemate cycles=111161 instructions=84919 cache-misses=32
[sample=144] cpu=0 bench=statemate cycles=109082 instructions=84919 cache-misses=34
[sample=145] cpu=0 bench=statemate cycles=107924 instructions=84919 cache-misses=26
[sample=146] cpu=0 bench=statemate cycles=106100 instructions=84919 cache-misses=17
[sample=147] cpu=0 bench=statemate cycles=107078 instructions=84920 cache-misses=25
[sample=148] cpu=0 bench=statemate cycles=108192 instructions=84919 cache-misses=25
[sample=149] cpu=0 bench=statemate cycles=106933 instructions=84919 cache-misses=24
[sample=150] cpu=0 bench=statemate cycles=106028 instructions=84919 cache-misses=27
[sample=151] cpu=0 bench=statemate cycles=106011 instructions=84919 cache-misses=25
[sample=152] cpu=0 bench=statemate cycles=105966 instructions=84919 cache-misses=18
[sample=153] cpu=0 bench=statemate cycles=106205 instructions=84919 cache-misses=23
[sample=154] cpu=0 bench=statemate cycles=105973 instructions=84919 cache-misses=21
[sample=155] cpu=0 bench=statemate cycles=106367 instructions=84919 cache-misses=21
[sample=156] cpu=0 bench=statemate cycles=107507 instructions=84919 cache-misses=29
[sample=157] cpu=0 bench=statemate cycles=106059 instructions=84919 cache-misses=26
[sample=158] cpu=0 bench=statemate cycles=107361 instructions=84919 cache-misses=24
[sample=159] cpu=0 bench=statemate cycles=112920 instructions=84919 cache-misses=22
[sample=160] cpu=0 bench=statemate cycles=107367 instructions=84919 cache-misses=20
[sample=161] cpu=0 bench=statemate cycles=106439 instructions=84919 cache-misses=25
[sample=162] cpu=0 bench=statemate cycles=107473 instructions=84919 cache-misses=16
[sample=163] cpu=0 bench=statemate cycles=107619 instructions=84919 cache-misses=22
[sample=164] cpu=0 bench=statemate cycles=105983 instructions=84919 cache-misses=27
[sample=165] cpu=0 bench=statemate cycles=106016 instructions=84919 cache-misses=21
[sample=166] cpu=0 bench=statemate cycles=107439 instructions=84919 cache-misses=20
[sample=167] cpu=0 bench=statemate cycles=107058 instructions=84919 cache-misses=22
[sample=168] cpu=0 bench=statemate cycles=107544 instructions=84919 cache-misses=27
[sample=169] cpu=0 bench=statemate cycles=107163 instructions=84919 cache-misses=28
[sample=170] cpu=0 bench=statemate cycles=106670 instructions=84919 cache-misses=31
[sample=171] cpu=0 bench=statemate cycles=107619 instructions=84919 cache-misses=22
[sample=172] cpu=0 bench=statemate cycles=105930 instructions=84919 cache-misses=22
[sample=173] cpu=0 bench=statemate cycles=111030 instructions=84919 cache-misses=19
[sample=174] cpu=0 bench=statemate cycles=106374 instructions=84919 cache-misses=23
[sample=175] cpu=0 bench=statemate cycles=107153 instructions=84919 cache-misses=25
[sample=176] cpu=0 bench=statemate cycles=106211 instructions=84919 cache-misses=20
[sample=177] cpu=0 bench=statemate cycles=107466 instructions=84920 cache-misses=19
[sample=178] cpu=0 bench=statemate cycles=108315 instructions=84919 cache-misses=25
[sample=179] cpu=0 bench=statemate cycles=106056 instructions=84919 cache-misses=32
[sample=180] cpu=0 bench=statemate cycles=105939 instructions=84919 cache-misses=18
[sample=181] cpu=0 bench=statemate cycles=107958 instructions=84919 cache-misses=20
[sample=182] cpu=0 bench=statemate cycles=109296 instructions=84919 cache-misses=28
[sample=183] cpu=0 bench=statemate cycles=105991 instructions=84919 cache-misses=24
[sample=184] cpu=0 bench=statemate cycles=106957 instructions=84919 cache-misses=23
[sample=185] cpu=0 bench=statemate cycles=108629 instructions=84919 cache-misses=23
[sample=186] cpu=0 bench=statemate cycles=105988 instructions=84920 cache-misses=25
[sample=187] cpu=0 bench=statemate cycles=106008 instructions=84920 cache-misses=21
[sample=188] cpu=0 bench=statemate cycles=107515 instructions=84919 cache-misses=20
[sample=189] cpu=0 bench=statemate cycles=107814 instructions=84919 cache-misses=21
[sample=190] cpu=0 bench=statemate cycles=107112 instructions=84919 cache-misses=20
[sample=191] cpu=0 bench=statemate cycles=107905 instructions=84919 cache-misses=25
[sample=192] cpu=0 bench=statemate cycles=107540 instructions=84920 cache-misses=20
[sample=193] cpu=0 bench=statemate cycles=110032 instructions=84920 cache-misses=26
[sample=194] cpu=0 bench=statemate cycles=109492 instructions=84919 cache-misses=31
[sample=195] cpu=0 bench=statemate cycles=106520 instructions=84919 cache-misses=25
[sample=196] cpu=0 bench=statemate cycles=106229 instructions=84920 cache-misses=30
[sample=197] cpu=0 bench=statemate cycles=107787 instructions=84919 cache-misses=16
[sample=198] cpu=0 bench=statemate cycles=107904 instructions=84919 cache-misses=23
[sample=199] cpu=0 bench=statemate cycles=106069 instructions=84919 cache-misses=19
[sample=200] cpu=0 bench=statemate cycles=107215 instructions=84919 cache-misses=20
[sample=201] cpu=0 bench=statemate cycles=108319 instructions=84919 cache-misses=23
[sample=202] cpu=0 bench=statemate cycles=107085 instructions=84919 cache-misses=22
[sample=203] cpu=0 bench=statemate cycles=106279 instructions=84919 cache-misses=23
[sample=204] cpu=0 bench=statemate cycles=108193 instructions=84919 cache-misses=22
[sample=205] cpu=0 bench=statemate cycles=107640 instructions=84919 cache-misses=27
[sample=206] cpu=0 bench=statemate cycles=106176 instructions=84919 cache-misses=19
[sample=207] cpu=0 bench=statemate cycles=108517 instructions=84919 cache-misses=23
[sample=208] cpu=0 bench=statemate cycles=107225 instructions=84919 cache-misses=24
[sample=209] cpu=0 bench=statemate cycles=105951 instructions=84920 cache-misses=20
[sample=210] cpu=0 bench=statemate cycles=105983 instructions=84919 cache-misses=17
[sample=211] cpu=0 bench=statemate cycles=108095 instructions=84919 cache-misses=26
[sample=212] cpu=0 bench=statemate cycles=107650 instructions=84919 cache-misses=26
[sample=213] cpu=0 bench=statemate cycles=105990 instructions=84919 cache-misses=19
[sample=214] cpu=0 bench=statemate cycles=108728 instructions=84920 cache-misses=25
[sample=215] cpu=0 bench=statemate cycles=107414 instructions=84919 cache-misses=22
[sample=216] cpu=0 bench=statemate cycles=106054 instructions=84919 cache-misses=25
[sample=217] cpu=0 bench=statemate cycles=106720 instructions=84919 cache-misses=22
[sample=218] cpu=0 bench=statemate cycles=112825 instructions=84919 cache-misses=30
[sample=219] cpu=0 bench=statemate cycles=114500 instructions=84919 cache-misses=27
[sample=220] cpu=0 bench=statemate cycles=109515 instructions=84920 cache-misses=38
[sample=221] cpu=0 bench=statemate cycles=106135 instructions=84919 cache-misses=30
[sample=222] cpu=0 bench=statemate cycles=107488 instructions=84919 cache-misses=24
[sample=223] cpu=0 bench=statemate cycles=107941 instructions=84919 cache-misses=19
[sample=224] cpu=0 bench=statemate cycles=105914 instructions=84919 cache-misses=18
[sample=225] cpu=0 bench=statemate cycles=106448 instructions=84919 cache-misses=30
[sample=226] cpu=0 bench=statemate cycles=108031 instructions=84919 cache-misses=19
[sample=227] cpu=0 bench=statemate cycles=107100 instructions=84919 cache-misses=19
[sample=228] cpu=0 bench=statemate cycles=106029 instructions=84919 cache-misses=29
[sample=229] cpu=0 bench=statemate cycles=106110 instructions=84919 cache-misses=20
[sample=230] cpu=0 bench=statemate cycles=107590 instructions=84920 cache-misses=19
[sample=231] cpu=0 bench=statemate cycles=112774 instructions=84919 cache-misses=25
[sample=232] cpu=0 bench=statemate cycles=106038 instructions=84919 cache-misses=22
[sample=233] cpu=0 bench=statemate cycles=106770 instructions=84919 cache-misses=23
[sample=234] cpu=0 bench=statemate cycles=107757 instructions=84919 cache-misses=21
[sample=235] cpu=0 bench=statemate cycles=105962 instructions=84919 cache-misses=22
[sample=236] cpu=0 bench=statemate cycles=106138 instructions=84919 cache-misses=28
[sample=237] cpu=0 bench=statemate cycles=107282 instructions=84919 cache-misses=18
[sample=238] cpu=0 bench=statemate cycles=108692 instructions=84919 cache-misses=24
[sample=239] cpu=0 bench=statemate cycles=105949 instructions=84919 cache-misses=22
[sample=240] cpu=0 bench=statemate cycles=107788 instructions=84919 cache-misses=20
[sample=241] cpu=0 bench=statemate cycles=107500 instructions=84919 cache-misses=32
[sample=242] cpu=0 bench=statemate cycles=108483 instructions=84919 cache-misses=27
[sample=243] cpu=0 bench=statemate cycles=108886 instructions=84919 cache-misses=29
[sample=244] cpu=0 bench=statemate cycles=105977 instructions=84919 cache-misses=29
[sample=245] cpu=0 bench=statemate cycles=109193 instructions=84922 cache-misses=43
[sample=246] cpu=0 bench=statemate cycles=111094 instructions=84919 cache-misses=32
[sample=247] cpu=0 bench=statemate cycles=106034 instructions=84919 cache-misses=31
[sample=248] cpu=0 bench=statemate cycles=106093 instructions=84919 cache-misses=27
[sample=249] cpu=0 bench=statemate cycles=109029 instructions=84919 cache-misses=28
[sample=250] cpu=0 bench=statemate cycles=107684 instructions=84919 cache-misses=26
[sample=251] cpu=0 bench=statemate cycles=107111 instructions=84919 cache-misses=23
[sample=252] cpu=0 bench=statemate cycles=107440 instructions=84919 cache-misses=24
[sample=253] cpu=0 bench=statemate cycles=107876 instructions=84919 cache-misses=28
[sample=254] cpu=0 bench=statemate cycles=106461 instructions=84919 cache-misses=19
[sample=255] cpu=0 bench=statemate cycles=105996 instructions=84919 cache-misses=22
[sample=256] cpu=0 bench=statemate cycles=107652 instructions=84919 cache-misses=21
[sample=257] cpu=0 bench=statemate cycles=107082 instructions=84919 cache-misses=22
[sample=258] cpu=0 bench=statemate cycles=106544 instructions=84919 cache-misses=26
[sample=259] cpu=0 bench=statemate cycles=113040 instructions=84919 cache-misses=23
[sample=260] cpu=0 bench=statemate cycles=107760 instructions=84919 cache-misses=19
[sample=261] cpu=0 bench=statemate cycles=106065 instructions=84919 cache-misses=31
[sample=262] cpu=0 bench=statemate cycles=106163 instructions=84919 cache-misses=24
[sample=263] cpu=0 bench=statemate cycles=113545 instructions=84919 cache-misses=25
[sample=264] cpu=0 bench=statemate cycles=108447 instructions=84919 cache-misses=25
[sample=265] cpu=0 bench=statemate cycles=106454 instructions=84919 cache-misses=27
[sample=266] cpu=0 bench=statemate cycles=107416 instructions=84919 cache-misses=18
[sample=267] cpu=0 bench=statemate cycles=113917 instructions=84919 cache-misses=32
[sample=268] cpu=0 bench=statemate cycles=110175 instructions=84919 cache-misses=26
[sample=269] cpu=0 bench=statemate cycles=108337 instructions=84919 cache-misses=17
[sample=270] cpu=0 bench=statemate cycles=108321 instructions=84920 cache-misses=35
[sample=271] cpu=0 bench=statemate cycles=113416 instructions=84919 cache-misses=28
[sample=272] cpu=0 bench=statemate cycles=108947 instructions=84919 cache-misses=32
[sample=273] cpu=0 bench=statemate cycles=109915 instructions=84919 cache-misses=27
[sample=274] cpu=0 bench=statemate cycles=110580 instructions=84919 cache-misses=22
[sample=275] cpu=0 bench=statemate cycles=108183 instructions=84920 cache-misses=29
[sample=276] cpu=0 bench=statemate cycles=106058 instructions=84920 cache-misses=25
[sample=277] cpu=0 bench=statemate cycles=108198 instructions=84919 cache-misses=24
[sample=278] cpu=0 bench=statemate cycles=111217 instructions=84919 cache-misses=24
[sample=279] cpu=0 bench=statemate cycles=109168 instructions=84919 cache-misses=25
[sample=280] cpu=0 bench=statemate cycles=106937 instructions=84919 cache-misses=22
[sample=281] cpu=0 bench=statemate cycles=108925 instructions=84919 cache-misses=24
[sample=282] cpu=0 bench=statemate cycles=107658 instructions=84919 cache-misses=22
[sample=283] cpu=0 bench=statemate cycles=108794 instructions=84919 cache-misses=23
[sample=284] cpu=0 bench=statemate cycles=106096 instructions=84919 cache-misses=22
[sample=285] cpu=0 bench=statemate cycles=113288 instructions=84920 cache-misses=27
[sample=286] cpu=0 bench=statemate cycles=108301 instructions=84920 cache-misses=25
[sample=287] cpu=0 bench=statemate cycles=111620 instructions=84919 cache-misses=26
[sample=288] cpu=0 bench=statemate cycles=106122 instructions=84919 cache-misses=28
[sample=289] cpu=0 bench=statemate cycles=108263 instructions=84919 cache-misses=26
[sample=290] cpu=0 bench=statemate cycles=106497 instructions=84919 cache-misses=26
[sample=291] cpu=0 bench=statemate cycles=107556 instructions=84919 cache-misses=24
[sample=292] cpu=0 bench=statemate cycles=109680 instructions=84919 cache-misses=28
[sample=293] cpu=0 bench=statemate cycles=106170 instructions=84920 cache-misses=30
[sample=294] cpu=0 bench=statemate cycles=108598 instructions=84919 cache-misses=21
[sample=295] cpu=0 bench=statemate cycles=112480 instructions=84919 cache-misses=31
[sample=296] cpu=0 bench=statemate cycles=106037 instructions=84919 cache-misses=27
[sample=297] cpu=0 bench=statemate cycles=107310 instructions=84919 cache-misses=22
[sample=298] cpu=0 bench=statemate cycles=107634 instructions=84919 cache-misses=23
[sample=299] cpu=0 bench=statemate cycles=108703 instructions=84919 cache-misses=16
[sample=300] cpu=0 bench=statemate cycles=106041 instructions=84920 cache-misses=19
[sample=301] cpu=0 bench=statemate cycles=107967 instructions=84920 cache-misses=28
[sample=302] cpu=0 bench=statemate cycles=108182 instructions=84919 cache-misses=25
[sample=303] cpu=0 bench=statemate cycles=106005 instructions=84919 cache-misses=29
[sample=304] cpu=0 bench=statemate cycles=106135 instructions=84919 cache-misses=22
[sample=305] cpu=0 bench=statemate cycles=107076 instructions=84919 cache-misses=19
[sample=306] cpu=0 bench=statemate cycles=108068 instructions=84920 cache-misses=28
[sample=307] cpu=0 bench=statemate cycles=105998 instructions=84919 cache-misses=20
[sample=308] cpu=0 bench=statemate cycles=108302 instructions=84919 cache-misses=19
[sample=309] cpu=0 bench=statemate cycles=107506 instructions=84919 cache-misses=21
[sample=310] cpu=0 bench=statemate cycles=106043 instructions=84919 cache-misses=28
[sample=311] cpu=0 bench=statemate cycles=106098 instructions=84919 cache-misses=27
[sample=312] cpu=0 bench=statemate cycles=107700 instructions=84919 cache-misses=26
[sample=313] cpu=0 bench=statemate cycles=107016 instructions=84919 cache-misses=32
[sample=314] cpu=0 bench=statemate cycles=110690 instructions=84919 cache-misses=32
[sample=315] cpu=0 bench=statemate cycles=108113 instructions=84919 cache-misses=26
[sample=316] cpu=0 bench=statemate cycles=113495 instructions=84920 cache-misses=29
[sample=317] cpu=0 bench=statemate cycles=108947 instructions=84919 cache-misses=25
[sample=318] cpu=0 bench=statemate cycles=108173 instructions=84919 cache-misses=36
[sample=319] cpu=0 bench=statemate cycles=108280 instructions=84920 cache-misses=25
[sample=320] cpu=0 bench=statemate cycles=108279 instructions=84919 cache-misses=30
[sample=321] cpu=0 bench=statemate cycles=108073 instructions=84919 cache-misses=23
[sample=322] cpu=0 bench=statemate cycles=110446 instructions=84919 cache-misses=24
[sample=323] cpu=0 bench=statemate cycles=108740 instructions=84919 cache-misses=23
[sample=324] cpu=0 bench=statemate cycles=107146 instructions=84919 cache-misses=25
[sample=325] cpu=0 bench=statemate cycles=108102 instructions=84919 cache-misses=26
[sample=326] cpu=0 bench=statemate cycles=108059 instructions=84919 cache-misses=26
[sample=327] cpu=0 bench=statemate cycles=107182 instructions=84919 cache-misses=26
[sample=328] cpu=0 bench=statemate cycles=112649 instructions=84919 cache-misses=27
[sample=329] cpu=0 bench=statemate cycles=106095 instructions=84919 cache-misses=26
[sample=330] cpu=0 bench=statemate cycles=106041 instructions=84919 cache-misses=26
[sample=331] cpu=0 bench=statemate cycles=107683 instructions=84919 cache-misses=22
[sample=332] cpu=0 bench=statemate cycles=108506 instructions=84919 cache-misses=28
[sample=333] cpu=0 bench=statemate cycles=106865 instructions=84919 cache-misses=20
[sample=334] cpu=0 bench=statemate cycles=109680 instructions=84919 cache-misses=22
[sample=335] cpu=0 bench=statemate cycles=108810 instructions=84919 cache-misses=24
[sample=336] cpu=0 bench=statemate cycles=106191 instructions=84919 cache-misses=25
[sample=337] cpu=0 bench=statemate cycles=107271 instructions=84920 cache-misses=25
[sample=338] cpu=0 bench=statemate cycles=109216 instructions=84919 cache-misses=22
