# board=imx8mm
# config=Mix
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=epic (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_MEM
[sample=0] cpu=0 bench=epic cycles=5678343 instructions=4328412 cache-misses=629
[sample=80] cpu=0 bench=epic cycles=5676801 instructions=4328348 cache-misses=456
[sample=81] cpu=0 bench=epic cycles=5748325 instructions=4328297 cache-misses=564
[sample=82] cpu=0 bench=epic cycles=5703163 instructions=4328307 cache-misses=507
[sample=83] cpu=0 bench=epic cycles=5778440 instructions=4328313 cache-misses=579
[sample=84] cpu=0 bench=epic cycles=5690576 instructions=4328385 cache-misses=477
[sample=85] cpu=0 bench=epic cycles=5803199 instructions=4328332 cache-misses=491
[sample=86] cpu=0 bench=epic cycles=5793907 instructions=4328339 cache-misses=556
[sample=87] cpu=0 bench=epic cycles=5783999 instructions=4328354 cache-misses=608
[sample=88] cpu=0 bench=epic cycles=5694020 instructions=4328359 cache-misses=566
[sample=89] cpu=0 bench=epic cycles=5725173 instructions=4328355 cache-misses=598
[sample=90] cpu=0 bench=epic cycles=5696072 instructions=4328358 cache-misses=542
[sample=91] cpu=0 bench=epic cycles=5670686 instructions=4328328 cache-misses=439
[sample=92] cpu=0 bench=epic cycles=5878739 instructions=4328340 cache-misses=499
[sample=93] cpu=0 bench=epic cycles=5687558 instructions=4328327 cache-misses=501
[sample=94] cpu=0 bench=epic cycles=5695872 instructions=4328374 cache-misses=550
[sample=95] cpu=0 bench=epic cycles=5762292 instructions=4328340 cache-misses=516
[sample=96] cpu=0 bench=epic cycles=5671833 instructions=4328308 cache-misses=462
[sample=97] cpu=0 bench=epic cycles=5631729 instructions=4328322 cache-misses=458
[sample=98] cpu=0 bench=epic cycles=5803334 instructions=4328339 cache-misses=533
[sample=99] cpu=0 bench=epic cycles=5800123 instructions=4328345 cache-misses=567
[sample=100] cpu=0 bench=epic cycles=5753740 instructions=4328368 cache-misses=505
[sample=101] cpu=0 bench=epic cycles=5693654 instructions=4328374 cache-misses=536
[sample=102] cpu=0 bench=epic cycles=5753008 instructions=4328359 cache-misses=473
[sample=103] cpu=0 bench=epic cycles=5718512 instructions=4328317 cache-misses=408
[sample=104] cpu=0 bench=epic cycles=5710194 instructions=4328320 cache-misses=419
[sample=105] cpu=0 bench=epic cycles=5761390 instructions=4328311 cache-misses=546
[sample=106] cpu=0 bench=epic cycles=5700327 instructions=4328344 cache-misses=528
[sample=107] cpu=0 bench=epic cycles=5664695 instructions=4328384 cache-misses=477
[sample=108] cpu=0 bench=epic cycles=5958869 instructions=4328345 cache-misses=491
[sample=109] cpu=0 bench=epic cycles=5664757 instructions=4328362 cache-misses=412
[sample=110] cpu=0 bench=epic cycles=5726678 instructions=4328345 cache-misses=391
[sample=111] cpu=0 bench=epic cycles=5764358 instructions=4328359 cache-misses=547
[sample=112] cpu=0 bench=epic cycles=6265653 instructions=4328359 cache-misses=612
[sample=113] cpu=0 bench=epic cycles=5695096 instructions=4328330 cache-misses=604
[sample=114] cpu=0 bench=epic cycles=5749375 instructions=4328327 cache-misses=529
[sample=115] cpu=0 bench=epic cycles=5677312 instructions=4328337 cache-misses=475
[sample=116] cpu=0 bench=epic cycles=5691977 instructions=4328329 cache-misses=399
[sample=117] cpu=0 bench=epic cycles=5718105 instructions=4328347 cache-misses=492
[sample=118] cpu=0 bench=epic cycles=5760094 instructions=4328332 cache-misses=479
[sample=119] cpu=0 bench=epic cycles=5721570 instructions=4328347 cache-misses=492
[sample=120] cpu=0 bench=epic cycles=5675784 instructions=4328312 cache-misses=566
[sample=121] cpu=0 bench=epic cycles=5686111 instructions=4328315 cache-misses=573
[sample=122] cpu=0 bench=epic cycles=5670201 instructions=4328312 cache-misses=460
[sample=123] cpu=0 bench=epic cycles=5796321 instructions=4328356 cache-misses=487
[sample=124] cpu=0 bench=epic cycles=6038985 instructions=4328347 cache-misses=548
[sample=125] cpu=0 bench=epic cycles=5749402 instructions=4328336 cache-misses=594
[sample=126] cpu=0 bench=epic cycles=5646931 instructions=4328313 cache-misses=550
[sample=127] cpu=0 bench=epic cycles=5700791 instructions=4328389 cache-misses=516
[sample=128] cpu=0 bench=epic cycles=5998136 instructions=4328344 cache-misses=518
[sample=129] cpu=0 bench=epic cycles=5835345 instructions=4328313 cache-misses=598
[sample=130] cpu=0 bench=epic cycles=5750780 instructions=4328336 cache-misses=506
[sample=131] cpu=0 bench=epic cycles=5769842 instructions=4328345 cache-misses=526
[sample=132] cpu=0 bench=epic cycles=5882818 instructions=4328319 cache-misses=466
[sample=133] cpu=0 bench=epic cycles=5770339 instructions=4328367 cache-misses=544
[sample=134] cpu=0 bench=epic cycles=5751735 instructions=4328350 cache-misses=526
[sample=135] cpu=0 bench=epic cycles=5656677 instructions=4328313 cache-misses=435
[sample=136] cpu=0 bench=epic cycles=5886068 instructions=4328326 cache-misses=457
[sample=137] cpu=0 bench=epic cycles=5719275 instructions=4328357 cache-misses=429
[sample=138] cpu=0 bench=epic cycles=5704562 instructions=4328373 cache-misses=534
[sample=139] cpu=0 bench=epic cycles=5752763 instructions=4328343 cache-misses=477
[sample=140] cpu=0 bench=epic cycles=5870091 instructions=4328330 cache-misses=549
[sample=141] cpu=0 bench=epic cycles=5711774 instructions=4328316 cache-misses=493
[sample=142] cpu=0 bench=epic cycles=5730864 instructions=4328362 cache-misses=535
[sample=143] cpu=0 bench=epic cycles=5783431 instructions=4328324 cache-misses=525
[sample=144] cpu=0 bench=epic cycles=6137362 instructions=4328357 cache-misses=567
[sample=145] cpu=0 bench=epic cycles=5645051 instructions=4328364 cache-misses=487
[sample=146] cpu=0 bench=epic cycles=5657598 instructions=4328346 cache-misses=453
[sample=147] cpu=0 bench=epic cycles=5747655 instructions=4328343 cache-misses=506
[sample=148] cpu=0 bench=epic cycles=6071948 instructions=4328330 cache-misses=510
[sample=149] cpu=0 bench=epic cycles=5793973 instructions=4328340 cache-misses=577
[sample=150] cpu=0 bench=epic cycles=5743062 instructions=4328348 cache-misses=486
[sample=151] cpu=0 bench=epic cycles=5778750 instructions=4328317 cache-misses=515
[sample=152] cpu=0 bench=epic cycles=5855056 instructions=4328335 cache-misses=537
[sample=153] cpu=0 bench=epic cycles=5757527 instructions=4328338 cache-misses=505
[sample=154] cpu=0 bench=epic cycles=5753326 instructions=4328342 cache-misses=510
[sample=155] cpu=0 bench=epic cycles=5747482 instructions=4328334 cache-misses=520
[sample=156] cpu=0 bench=epic cycles=5869414 instructions=4328323 cache-misses=551
[sample=157] cpu=0 bench=epic cycles=5712286 instructions=4328328 cache-misses=551
[sample=158] cpu=0 bench=epic cycles=5741017 instructions=4328366 cache-misses=490
[sample=159] cpu=0 bench=epic cycles=5708093 instructions=4328354 cache-misses=363
[sample=160] cpu=0 bench=epic cycles=5927063 instructions=4328341 cache-misses=443
[sample=161] cpu=0 bench=epic cycles=5713793 instructions=4328335 cache-misses=494
[sample=162] cpu=0 bench=epic cycles=5763121 instructions=4328344 cache-misses=546
[sample=163] cpu=0 bench=epic cycles=5692166 instructions=4328356 cache-misses=549
[sample=164] cpu=0 bench=epic cycles=6135723 instructions=4328319 cache-misses=437
[sample=165] cpu=0 bench=epic cycles=5654462 instructions=4328324 cache-misses=535
[sample=166] cpu=0 bench=epic cycles=5681003 instructions=4328323 cache-misses=458
[sample=167] cpu=0 bench=epic cycles=5775110 instructions=4328323 cache-misses=471
[sample=168] cpu=0 bench=epic cycles=6088498 instructions=4328335 cache-misses=513
[sample=169] cpu=0 bench=epic cycles=5697848 instructions=4328347 cache-misses=518
[sample=170] cpu=0 bench=epic cycles=5790665 instructions=4328332 cache-misses=617
[sample=171] cpu=0 bench=epic cycles=5714447 instructions=4328324 cache-misses=525
[sample=172] cpu=0 bench=epic cycles=6011043 instructions=4328351 cache-misses=551
[sample=173] cpu=0 bench=epic cycles=5797870 instructions=4328375 cache-misses=501
[sample=174] cpu=0 bench=epic cycles=5750070 instructions=4328370 cache-misses=567
[sample=175] cpu=0 bench=epic cycles=5672477 instructions=4328335 cache-misses=522
[sample=176] cpu=0 bench=epic cycles=5789715 instructions=4328375 cache-misses=567
[sample=177] cpu=0 bench=epic cycles=5733872 instructions=4328325 cache-misses=536
[sample=178] cpu=0 bench=epic cycles=5694642 instructions=4328332 cache-misses=490
[sample=179] cpu=0 bench=epic cycles=5766723 instructions=4328336 cache-misses=467
[sample=180] cpu=0 bench=epic cycles=5886613 instructions=4328350 cache-misses=491
[sample=181] cpu=0 bench=epic cycles=5745291 instructions=4328367 cache-misses=523
[sample=182] cpu=0 bench=epic cycles=5664494 instructions=4328335 cache-misses=480
[sample=183] cpu=0 bench=epic cycles=5725870 instructions=4328339 cache-misses=422
[sample=184] cpu=0 bench=epic cycles=5880640 instructions=4328349 cache-misses=483
[sample=185] cpu=0 bench=epic cycles=5674455 instructions=4328358 cache-misses=487
[sample=186] cpu=0 bench=epic cycles=5704775 instructions=4328351 cache-misses=508
[sample=187] cpu=0 bench=epic cycles=5738808 instructions=4328351 cache-misses=527
[sample=188] cpu=0 bench=epic cycles=5756411 instructions=4328347 cache-misses=579
[sample=189] cpu=0 bench=epic cycles=5729392 instructions=4328360 cache-misses=543
[sample=190] cpu=0 bench=epic cycles=5656198 instructions=4328322 cache-misses=379
[sample=191] cpu=0 bench=epic cycles=5716602 instructions=4328329 cache-misses=508
[sample=192] cpu=0 bench=epic cycles=5809378 instructions=4328366 cache-misses=599
[sample=193] cpu=0 bench=epic cycles=5759333 instructions=4328350 cache-misses=558
[sample=194] cpu=0 bench=epic cycles=5706987 instructions=4328346 cache-misses=573
[sample=195] cpu=0 bench=epic cycles=5725551 instructions=4328342 cache-misses=475
[sample=196] cpu=0 bench=epic cycles=5736969 instructions=4328345 cache-misses=432
[sample=197] cpu=0 bench=epic cycles=5819284 instructions=4328349 cache-misses=560
[sample=198] cpu=0 bench=epic cycles=5916690 instructions=4328341 cache-misses=525
[sample=199] cpu=0 bench=epic cycles=5750272 instructions=4328318 cache-misses=516
[sample=200] cpu=0 bench=epic cycles=5776266 instructions=4328387 cache-misses=546
[sample=201] cpu=0 bench=epic cycles=5769593 instructions=4328313 cache-misses=500
[sample=202] cpu=0 bench=epic cycles=5758041 instructions=4328327 cache-misses=515
[sample=203] cpu=0 bench=epic cycles=5675871 instructions=4328320 cache-misses=537
[sample=204] cpu=0 bench=epic cycles=5663169 instructions=4328374 cache-misses=521
[sample=205] cpu=0 bench=epic cycles=5678907 instructions=4328353 cache-misses=444
[sample=206] cpu=0 bench=epic cycles=5663165 instructions=4328326 cache-misses=501
[sample=207] cpu=0 bench=epic cycles=5721967 instructions=4328343 cache-misses=488
[sample=208] cpu=0 bench=epic cycles=5824497 instructions=4328363 cache-misses=446
[sample=209] cpu=0 bench=epic cycles=5775274 instructions=4328334 cache-misses=528
[sample=210] cpu=0 bench=epic cycles=5734953 instructions=4328314 cache-misses=569
[sample=211] cpu=0 bench=epic cycles=5767689 instructions=4328370 cache-misses=615
[sample=212] cpu=0 bench=epic cycles=5866484 instructions=4328311 cache-misses=526
[sample=213] cpu=0 bench=epic cycles=5687467 instructions=4328324 cache-misses=474
[sample=214] cpu=0 bench=epic cycles=5757199 instructions=4328331 cache-misses=488
[sample=215] cpu=0 bench=epic cycles=5772199 instructions=4328388 cache-misses=619
[sample=216] cpu=0 bench=epic cycles=5787158 instructions=4328365 cache-misses=521
[sample=217] cpu=0 bench=epic cycles=5779249 instructions=4328351 cache-misses=613
[sample=218] cpu=0 bench=epic cycles=5737328 instructions=4328330 cache-misses=559
[sample=219] cpu=0 bench=epic cycles=5747109 instructions=4328325 cache-misses=436
[sample=220] cpu=0 bench=epic cycles=5787026 instructions=4328320 cache-misses=398
[sample=221] cpu=0 bench=epic cycles=5766101 instructions=4328336 cache-misses=450
[sample=222] cpu=0 bench=epic cycles=5761635 instructions=4328352 cache-misses=534
[sample=223] cpu=0 bench=epic cycles=5783680 instructions=4328360 cache-misses=553
[sample=224] cpu=0 bench=epic cycles=5703524 instructions=4328349 cache-misses=612
[sample=225] cpu=0 bench=epic cycles=5692437 instructions=4328345 cache-misses=447
[sample=226] cpu=0 bench=epic cycles=5727981 instructions=4328309 cache-misses=383
[sample=227] cpu=0 bench=epic cycles=5785239 instructions=4328336 cache-misses=507
[sample=228] cpu=0 bench=epic cycles=5686408 instructions=4328352 cache-misses=541
[sample=229] cpu=0 bench=epic cycles=5672068 instructions=4328308 cache-misses=628
[sample=230] cpu=0 bench=epic cycles=5677494 instructions=4328376 cache-misses=522
[sample=231] cpu=0 bench=epic cycles=5707498 instructions=4328303 cache-misses=460
[sample=232] cpu=0 bench=epic cycles=5754032 instructions=4328307 cache-misses=423
[sample=233] cpu=0 bench=epic cycles=5658595 instructions=4328323 cache-misses=511
[sample=234] cpu=0 bench=epic cycles=5777967 instructions=4328346 cache-misses=575
[sample=235] cpu=0 bench=epic cycles=5752091 instructions=4328324 cache-misses=591
[sample=236] cpu=0 bench=epic cycles=5662024 instructions=4328370 cache-misses=477
[sample=237] cpu=0 bench=epic cycles=5744312 instructions=4328386 cache-misses=542
[sample=238] cpu=0 bench=epic cycles=5747412 instructions=4328341 cache-misses=503
[sample=239] cpu=0 bench=epic cycles=5712588 instructions=4328328 cache-misses=456
[sample=240] cpu=0 bench=epic cycles=5722267 instructions=4328295 cache-misses=542
[sample=241] cpu=0 bench=epic cycles=5873708 instructions=4328361 cache-misses=580
[sample=242] cpu=0 bench=epic cycles=5656700 instructions=4328380 cache-misses=552
[sample=243] cpu=0 bench=epic cycles=5659754 instructions=4328350 cache-misses=485
[sample=244] cpu=0 bench=epic cycles=5720009 instructions=4328368 cache-misses=480
[sample=245] cpu=0 bench=epic cycles=6155431 instructions=4328323 cache-misses=518
[sample=246] cpu=0 bench=epic cycles=5711245 instructions=4328318 cache-misses=509
[sample=247] cpu=0 bench=epic cycles=5691469 instructions=4328341 cache-misses=582
[sample=248] cpu=0 bench=epic cycles=5706558 instructions=4328317 cache-misses=525
[sample=249] cpu=0 bench=epic cycles=5695291 instructions=4328335 cache-misses=453
[sample=250] cpu=0 bench=epic cycles=5725393 instructions=4328342 cache-misses=472
[sample=251] cpu=0 bench=epic cycles=5751614 instructions=4328366 cache-misses=586
[sample=252] cpu=0 bench=epic cycles=5677088 instructions=4328360 cache-misses=508
[sample=253] cpu=0 bench=epic cycles=6130946 instructions=4328348 cache-misses=512
[sample=254] cpu=0 bench=epic cycles=5690121 instructions=4328335 cache-misses=504
[sample=255] cpu=0 bench=epic cycles=5728896 instructions=4328372 cache-misses=446
[sample=256] cpu=0 bench=epic cycles=5696321 instructions=4328310 cache-misses=470
[sample=257] cpu=0 bench=epic cycles=5939440 instructions=4328331 cache-misses=602
[sample=258] cpu=0 bench=epic cycles=5759429 instructions=4328318 cache-misses=505
[sample=259] cpu=0 bench=epic cycles=5765206 instructions=4328310 cache-misses=566
[sample=260] cpu=0 bench=epic cycles=5729808 instructions=4328350 cache-misses=516
[sample=261] cpu=0 bench=epic cycles=6138240 instructions=4328312 cache-misses=431
[sample=262] cpu=0 bench=epic cycles=5648545 instructions=4328320 cache-misses=462
[sample=263] cpu=0 bench=epic cycles=5658583 instructions=4328350 cache-misses=428
[sample=264] cpu=0 bench=epic cycles=5780463 instructions=4328349 cache-misses=485
[sample=265] cpu=0 bench=epic cycles=5979715 instructions=4328358 cache-misses=536
[sample=266] cpu=0 bench=epic cycles=5727343 instructions=4328348 cache-misses=516
[sample=267] cpu=0 bench=epic cycles=5781481 instructions=4328340 cache-misses=575
[sample=268] cpu=0 bench=epic cycles=5713472 instructions=4328332 cache-misses=479
[sample=269] cpu=0 bench=epic cycles=6095282 instructions=4328301 cache-misses=529
[sample=270] cpu=0 bench=epic cycles=5753896 instructions=4328369 cache-misses=580
[sample=271] cpu=0 bench=epic cycles=5728139 instructions=4328328 cache-misses=515
[sample=272] cpu=0 bench=epic cycles=5638720 instructions=4328314 cache-misses=525
[sample=273] cpu=0 bench=epic cycles=6188603 instructions=4328373 cache-misses=535
[sample=274] cpu=0 bench=epic cycles=5674503 instructions=4328345 cache-misses=501
[sample=275] cpu=0 bench=epic cycles=5728680 instructions=4328327 cache-misses=533
[sample=276] cpu=0 bench=epic cycles=5795290 instructions=4328312 cache-misses=579
[sample=277] cpu=0 bench=epic cycles=6017502 instructions=4328355 cache-misses=587
[sample=278] cpu=0 bench=epic cycles=5799460 instructions=4328353 cache-misses=612
[sample=279] cpu=0 bench=epic cycles=5699847 instructions=4328302 cache-misses=429
[sample=280] cpu=0 bench=epic cycles=5727157 instructions=4328337 cache-misses=424
[sample=281] cpu=0 bench=epic cycles=5998774 instructions=4328335 cache-misses=484
[sample=282] cpu=0 bench=epic cycles=5686717 instructions=4328327 cache-misses=471
[sample=283] cpu=0 bench=epic cycles=5732018 instructions=4328321 cache-misses=595
[sample=284] cpu=0 bench=epic cycles=5707392 instructions=4328340 cache-misses=473
[sample=285] cpu=0 bench=epic cycles=5976175 instructions=4328314 cache-misses=455
[sample=286] cpu=0 bench=epic cycles=5739144 instructions=4328309 cache-misses=510
[sample=287] cpu=0 bench=epic cycles=5847973 instructions=4328334 cache-misses=542
[sample=288] cpu=0 bench=epic cycles=5787101 instructions=4328357 cache-misses=552
[sample=289] cpu=0 bench=epic cycles=5945777 instructions=4328314 cache-misses=532
[sample=290] cpu=0 bench=epic cycles=5681918 instructions=4328357 cache-misses=514
[sample=291] cpu=0 bench=epic cycles=5681149 instructions=4328343 cache-misses=443
[sample=292] cpu=0 bench=epic cycles=5640915 instructions=4328321 cache-misses=486
[sample=293] cpu=0 bench=epic cycles=6003628 instructions=4328299 cache-misses=580
[sample=294] cpu=0 bench=epic cycles=5841332 instructions=4328320 cache-misses=588
[sample=295] cpu=0 bench=epic cycles=5861126 instructions=4328304 cache-misses=635
[sample=296] cpu=0 bench=epic cycles=5727884 instructions=4328342 cache-misses=574
[sample=297] cpu=0 bench=epic cycles=6017773 instructions=4328329 cache-misses=530
[sample=298] cpu=0 bench=epic cycles=5733905 instructions=4328318 cache-misses=528
[sample=299] cpu=0 bench=epic cycles=5794756 instructions=4328314 cache-misses=529
[sample=300] cpu=0 bench=epic cycles=5801150 instructions=4328320 cache-misses=560
[sample=301] cpu=0 bench=epic cycles=5976652 instructions=4328368 cache-misses=524
[sample=302] cpu=0 bench=epic cycles=5725765 instructions=4328351 cache-misses=610
[sample=303] cpu=0 bench=epic cycles=5670122 instructions=4328338 cache-misses=524
[sample=304] cpu=0 bench=epic cycles=5725808 instructions=4328350 cache-misses=468
[sample=305] cpu=0 bench=epic cycles=6319933 instructions=4328344 cache-misses=572
[sample=306] cpu=0 bench=epic cycles=5675376 instructions=4328340 cache-misses=534
[sample=307] cpu=0 bench=epic cycles=5746170 instructions=4328341 cache-misses=545
[sample=308] cpu=0 bench=epic cycles=5693859 instructions=4328305 cache-misses=540
[sample=309] cpu=0 bench=epic cycles=5944017 instructions=4328263 cache-misses=518
[sample=310] cpu=0 bench=epic cycles=5698017 instructions=4328311 cache-misses=453
[sample=311] cpu=0 bench=epic cycles=5683025 instructions=4328328 cache-misses=463
[sample=312] cpu=0 bench=epic cycles=5721433 instructions=4328354 cache-misses=414
[sample=313] cpu=0 bench=epic cycles=5744328 instructions=4328365 cache-misses=529
[sample=314] cpu=0 bench=epic cycles=5698969 instructions=4328335 cache-misses=387
[sample=315] cpu=0 bench=epic cycles=5735266 instructions=4328337 cache-misses=477
[sample=316] cpu=0 bench=epic cycles=5717136 instructions=4328326 cache-misses=501
[sample=317] cpu=0 bench=epic cycles=6149866 instructions=4328355 cache-misses=562
[sample=318] cpu=0 bench=epic cycles=5725934 instructions=4328335 cache-misses=486
[sample=319] cpu=0 bench=epic cycles=5666831 instructions=4328382 cache-misses=452
[sample=320] cpu=0 bench=epic cycles=5677947 instructions=4328326 cache-misses=520
[sample=321] cpu=0 bench=epic cycles=6035826 instructions=4328342 cache-misses=476
[sample=322] cpu=0 bench=epic cycles=5756972 instructions=4328349 cache-misses=469
[sample=323] cpu=0 bench=epic cycles=5763705 instructions=4328360 cache-misses=495
[sample=324] cpu=0 bench=epic cycles=5741330 instructions=4328341 cache-misses=598
[sample=325] cpu=0 bench=epic cycles=5943964 instructions=4328327 cache-misses=554
[sample=326] cpu=0 bench=epic cycles=5681392 instructions=4328367 cache-misses=455
[sample=327] cpu=0 bench=epic cycles=5729538 instructions=4328317 cache-misses=461
[sample=328] cpu=0 bench=epic cycles=5759148 instructions=4328318 cache-misses=434
[sample=329] cpu=0 bench=epic cycles=6088004 instructions=4328339 cache-misses=525
[sample=330] cpu=0 bench=epic cycles=5673971 instructions=4328372 cache-misses=535
