# board=imx8mm
# config=solo
# repeats=1000
# expected_active_cores=1
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] offlined cpu1..cpu3 to isolate the active cores
[info] cpu0..cpu0 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=1, lock_freq_khz=1600000
# cpu0=quicksort (measured)  (solo: all other cpus offlined)
[sample=0] cpu=0 bench=quicksort cycles=6037630 instructions=4619594 cache-misses=591
[sample=64] cpu=0 bench=quicksort cycles=6003268 instructions=4619414 cache-misses=367
[sample=65] cpu=0 bench=quicksort cycles=6006331 instructions=4619558 cache-misses=540
[sample=66] cpu=0 bench=quicksort cycles=6005010 instructions=4619465 cache-misses=486
[sample=67] cpu=0 bench=quicksort cycles=6005410 instructions=4619439 cache-misses=456
[sample=68] cpu=0 bench=quicksort cycles=6004437 instructions=4619452 cache-misses=438
[sample=69] cpu=0 bench=quicksort cycles=6003421 instructions=4619425 cache-misses=420
[sample=70] cpu=0 bench=quicksort cycles=6003175 instructions=4619411 cache-misses=423
[sample=71] cpu=0 bench=quicksort cycles=6005563 instructions=4619471 cache-misses=436
[sample=72] cpu=0 bench=quicksort cycles=6006014 instructions=4619453 cache-misses=474
[sample=73] cpu=0 bench=quicksort cycles=6005266 instructions=4619442 cache-misses=537
[sample=74] cpu=0 bench=quicksort cycles=6005451 instructions=4619470 cache-misses=469
[sample=75] cpu=0 bench=quicksort cycles=6005052 instructions=4619455 cache-misses=545
[sample=76] cpu=0 bench=quicksort cycles=6006159 instructions=4619455 cache-misses=565
[sample=77] cpu=0 bench=quicksort cycles=6006694 instructions=4619467 cache-misses=515
[sample=78] cpu=0 bench=quicksort cycles=6005586 instructions=4619462 cache-misses=539
[sample=79] cpu=0 bench=quicksort cycles=6006840 instructions=4619437 cache-misses=474
[sample=80] cpu=0 bench=quicksort cycles=6006640 instructions=4619490 cache-misses=558
[sample=81] cpu=0 bench=quicksort cycles=6006001 instructions=4619434 cache-misses=543
[sample=82] cpu=0 bench=quicksort cycles=6006112 instructions=4619493 cache-misses=473
[sample=83] cpu=0 bench=quicksort cycles=6004008 instructions=4619447 cache-misses=496
[sample=84] cpu=0 bench=quicksort cycles=6005598 instructions=4619508 cache-misses=424
[sample=85] cpu=0 bench=quicksort cycles=6004813 instructions=4619373 cache-misses=493
[sample=86] cpu=0 bench=quicksort cycles=6005497 instructions=4619477 cache-misses=486
[sample=87] cpu=0 bench=quicksort cycles=6005072 instructions=4619430 cache-misses=390
[sample=88] cpu=0 bench=quicksort cycles=6004720 instructions=4619412 cache-misses=468
[sample=89] cpu=0 bench=quicksort cycles=6005891 instructions=4619454 cache-misses=491
[sample=90] cpu=0 bench=quicksort cycles=6006460 instructions=4619513 cache-misses=451
[sample=91] cpu=0 bench=quicksort cycles=6006054 instructions=4619490 cache-misses=432
[sample=92] cpu=0 bench=quicksort cycles=6003509 instructions=4619442 cache-misses=402
[sample=93] cpu=0 bench=quicksort cycles=6005276 instructions=4619438 cache-misses=477
[sample=94] cpu=0 bench=quicksort cycles=6005437 instructions=4619455 cache-misses=521
[sample=95] cpu=0 bench=quicksort cycles=6006818 instructions=4619469 cache-misses=529
[sample=96] cpu=0 bench=quicksort cycles=6005566 instructions=4619488 cache-misses=443
[sample=97] cpu=0 bench=quicksort cycles=6005693 instructions=4619494 cache-misses=483
[sample=98] cpu=0 bench=quicksort cycles=6005879 instructions=4619463 cache-misses=469
[sample=99] cpu=0 bench=quicksort cycles=6004147 instructions=4619430 cache-misses=423
[sample=100] cpu=0 bench=quicksort cycles=6005264 instructions=4619460 cache-misses=464
[sample=101] cpu=0 bench=quicksort cycles=6004871 instructions=4619448 cache-misses=432
[sample=102] cpu=0 bench=quicksort cycles=6007844 instructions=4619468 cache-misses=590
[sample=103] cpu=0 bench=quicksort cycles=6006323 instructions=4619423 cache-misses=508
[sample=104] cpu=0 bench=quicksort cycles=6006152 instructions=4619492 cache-misses=399
[sample=105] cpu=0 bench=quicksort cycles=6005720 instructions=4619486 cache-misses=508
[sample=106] cpu=0 bench=quicksort cycles=6005916 instructions=4619449 cache-misses=538
[sample=107] cpu=0 bench=quicksort cycles=6005835 instructions=4619394 cache-misses=489
[sample=108] cpu=0 bench=quicksort cycles=6006742 instructions=4619452 cache-misses=492
[sample=109] cpu=0 bench=quicksort cycles=6004644 instructions=4619461 cache-misses=415
[sample=110] cpu=0 bench=quicksort cycles=6005102 instructions=4619477 cache-misses=438
[sample=111] cpu=0 bench=quicksort cycles=6004092 instructions=4619420 cache-misses=540
[sample=112] cpu=0 bench=quicksort cycles=6005658 instructions=4619429 cache-misses=514
[sample=113] cpu=0 bench=quicksort cycles=6006182 instructions=4619475 cache-misses=496
[sample=114] cpu=0 bench=quicksort cycles=6004619 instructions=4619477 cache-misses=397
[sample=115] cpu=0 bench=quicksort cycles=6004120 instructions=4619446 cache-misses=397
[sample=116] cpu=0 bench=quicksort cycles=6004725 instructions=4619469 cache-misses=464
[sample=117] cpu=0 bench=quicksort cycles=6005136 instructions=4619442 cache-misses=500
[sample=118] cpu=0 bench=quicksort cycles=6006552 instructions=4619518 cache-misses=490
[sample=119] cpu=0 bench=quicksort cycles=6005605 instructions=4619459 cache-misses=477
[sample=120] cpu=0 bench=quicksort cycles=6006131 instructions=4619477 cache-misses=484
[sample=121] cpu=0 bench=quicksort cycles=6004348 instructions=4619434 cache-misses=473
[sample=122] cpu=0 bench=quicksort cycles=6005588 instructions=4619483 cache-misses=454
[sample=123] cpu=0 bench=quicksort cycles=6003874 instructions=4619449 cache-misses=434
[sample=124] cpu=0 bench=quicksort cycles=6004755 instructions=4619388 cache-misses=535
[sample=125] cpu=0 bench=quicksort cycles=6006200 instructions=4619476 cache-misses=480
[sample=126] cpu=0 bench=quicksort cycles=6004009 instructions=4619444 cache-misses=482
[sample=127] cpu=0 bench=quicksort cycles=6004489 instructions=4619428 cache-misses=429
[sample=128] cpu=0 bench=quicksort cycles=6005430 instructions=4619459 cache-misses=576
[sample=129] cpu=0 bench=quicksort cycles=6004263 instructions=4619454 cache-misses=447
[sample=130] cpu=0 bench=quicksort cycles=6006174 instructions=4619501 cache-misses=458
[sample=131] cpu=0 bench=quicksort cycles=6005912 instructions=4619534 cache-misses=463
[sample=132] cpu=0 bench=quicksort cycles=6004783 instructions=4619487 cache-misses=427
[sample=133] cpu=0 bench=quicksort cycles=6004226 instructions=4619475 cache-misses=343
[sample=134] cpu=0 bench=quicksort cycles=6003696 instructions=4619438 cache-misses=384
[sample=135] cpu=0 bench=quicksort cycles=6006947 instructions=4619503 cache-misses=514
[sample=136] cpu=0 bench=quicksort cycles=6005996 instructions=4619524 cache-misses=445
[sample=137] cpu=0 bench=quicksort cycles=6006261 instructions=4619474 cache-misses=550
[sample=138] cpu=0 bench=quicksort cycles=6005092 instructions=4619467 cache-misses=409
[sample=139] cpu=0 bench=quicksort cycles=6005143 instructions=4619452 cache-misses=501
[sample=140] cpu=0 bench=quicksort cycles=6006257 instructions=4619472 cache-misses=465
[sample=141] cpu=0 bench=quicksort cycles=6005111 instructions=4619478 cache-misses=479
[sample=142] cpu=0 bench=quicksort cycles=6005889 instructions=4619461 cache-misses=507
[sample=143] cpu=0 bench=quicksort cycles=6005261 instructions=4619438 cache-misses=539
[sample=144] cpu=0 bench=quicksort cycles=6004230 instructions=4619418 cache-misses=440
[sample=145] cpu=0 bench=quicksort cycles=6006390 instructions=4619439 cache-misses=532
[sample=146] cpu=0 bench=quicksort cycles=6004496 instructions=4619417 cache-misses=565
[sample=147] cpu=0 bench=quicksort cycles=6005949 instructions=4619483 cache-misses=570
[sample=148] cpu=0 bench=quicksort cycles=6004318 instructions=4619431 cache-misses=464
[sample=149] cpu=0 bench=quicksort cycles=6006500 instructions=4619477 cache-misses=527
[sample=150] cpu=0 bench=quicksort cycles=6006423 instructions=4619483 cache-misses=524
[sample=151] cpu=0 bench=quicksort cycles=6005864 instructions=4619458 cache-misses=557
[sample=152] cpu=0 bench=quicksort cycles=6005244 instructions=4619463 cache-misses=381
[sample=153] cpu=0 bench=quicksort cycles=6004623 instructions=4619432 cache-misses=450
[sample=154] cpu=0 bench=quicksort cycles=6005159 instructions=4619476 cache-misses=510
[sample=155] cpu=0 bench=quicksort cycles=6004221 instructions=4619438 cache-misses=448
[sample=156] cpu=0 bench=quicksort cycles=6007001 instructions=4619468 cache-misses=460
[sample=157] cpu=0 bench=quicksort cycles=6004458 instructions=4619441 cache-misses=424
[sample=158] cpu=0 bench=quicksort cycles=6006153 instructions=4619508 cache-misses=505
[sample=159] cpu=0 bench=quicksort cycles=6004836 instructions=4619428 cache-misses=502
[sample=160] cpu=0 bench=quicksort cycles=6004086 instructions=4619426 cache-misses=451
[sample=161] cpu=0 bench=quicksort cycles=6005830 instructions=4619462 cache-misses=542
[sample=162] cpu=0 bench=quicksort cycles=6004774 instructions=4619455 cache-misses=428
[sample=163] cpu=0 bench=quicksort cycles=6006036 instructions=4619445 cache-misses=518
[sample=164] cpu=0 bench=quicksort cycles=6005958 instructions=4619404 cache-misses=489
[sample=165] cpu=0 bench=quicksort cycles=6005554 instructions=4619466 cache-misses=507
[sample=166] cpu=0 bench=quicksort cycles=6004515 instructions=4619452 cache-misses=430
[sample=167] cpu=0 bench=quicksort cycles=6004919 instructions=4619465 cache-misses=517
[sample=168] cpu=0 bench=quicksort cycles=6006624 instructions=4619476 cache-misses=507
[sample=169] cpu=0 bench=quicksort cycles=6005611 instructions=4619436 cache-misses=538
[sample=170] cpu=0 bench=quicksort cycles=6005697 instructions=4619490 cache-misses=540
[sample=171] cpu=0 bench=quicksort cycles=6006007 instructions=4619447 cache-misses=489
[sample=172] cpu=0 bench=quicksort cycles=6005841 instructions=4619478 cache-misses=432
[sample=173] cpu=0 bench=quicksort cycles=6005954 instructions=4619477 cache-misses=483
[sample=174] cpu=0 bench=quicksort cycles=6005732 instructions=4619498 cache-misses=399
[sample=175] cpu=0 bench=quicksort cycles=6004816 instructions=4619471 cache-misses=380
[sample=176] cpu=0 bench=quicksort cycles=6004732 instructions=4619452 cache-misses=461
[sample=177] cpu=0 bench=quicksort cycles=6004428 instructions=4619444 cache-misses=407
[sample=178] cpu=0 bench=quicksort cycles=6004682 instructions=4619467 cache-misses=496
[sample=179] cpu=0 bench=quicksort cycles=6004728 instructions=4619466 cache-misses=443
[sample=180] cpu=0 bench=quicksort cycles=6005419 instructions=4619497 cache-misses=505
[sample=181] cpu=0 bench=quicksort cycles=6005908 instructions=4619479 cache-misses=457
[sample=182] cpu=0 bench=quicksort cycles=6004679 instructions=4619439 cache-misses=415
[sample=183] cpu=0 bench=quicksort cycles=6004908 instructions=4619419 cache-misses=488
[sample=184] cpu=0 bench=quicksort cycles=6005857 instructions=4619444 cache-misses=504
[sample=185] cpu=0 bench=quicksort cycles=6005553 instructions=4619519 cache-misses=510
[sample=186] cpu=0 bench=quicksort cycles=6004324 instructions=4619431 cache-misses=487
[sample=187] cpu=0 bench=quicksort cycles=6003986 instructions=4619461 cache-misses=417
[sample=188] cpu=0 bench=quicksort cycles=6005188 instructions=4619456 cache-misses=497
[sample=189] cpu=0 bench=quicksort cycles=6007078 instructions=4619500 cache-misses=517
[sample=190] cpu=0 bench=quicksort cycles=6005740 instructions=4619422 cache-misses=600
[sample=191] cpu=0 bench=quicksort cycles=6005041 instructions=4619444 cache-misses=442
[sample=192] cpu=0 bench=quicksort cycles=6005922 instructions=4619469 cache-misses=496
[sample=193] cpu=0 bench=quicksort cycles=6005611 instructions=4619488 cache-misses=544
[sample=194] cpu=0 bench=quicksort cycles=6005136 instructions=4619404 cache-misses=423
[sample=195] cpu=0 bench=quicksort cycles=6005441 instructions=4619434 cache-misses=570
[sample=196] cpu=0 bench=quicksort cycles=6003569 instructions=4619448 cache-misses=446
[sample=197] cpu=0 bench=quicksort cycles=6004801 instructions=4619461 cache-misses=380
[sample=198] cpu=0 bench=quicksort cycles=6003214 instructions=4619429 cache-misses=396
[sample=199] cpu=0 bench=quicksort cycles=6003848 instructions=4619478 cache-misses=400
[sample=200] cpu=0 bench=quicksort cycles=6005152 instructions=4619456 cache-misses=467
[sample=201] cpu=0 bench=quicksort cycles=6006752 instructions=4619441 cache-misses=459
[sample=202] cpu=0 bench=quicksort cycles=6005486 instructions=4619428 cache-misses=515
[sample=203] cpu=0 bench=quicksort cycles=6007082 instructions=4619525 cache-misses=537
[sample=204] cpu=0 bench=quicksort cycles=6005376 instructions=4619450 cache-misses=434
[sample=205] cpu=0 bench=quicksort cycles=6007387 instructions=4619510 cache-misses=581
[sample=206] cpu=0 bench=quicksort cycles=6004513 instructions=4619429 cache-misses=492
[sample=207] cpu=0 bench=quicksort cycles=6004213 instructions=4619433 cache-misses=514
[sample=208] cpu=0 bench=quicksort cycles=6004616 instructions=4619423 cache-misses=471
[sample=209] cpu=0 bench=quicksort cycles=6005116 instructions=4619457 cache-misses=468
[sample=210] cpu=0 bench=quicksort cycles=6004803 instructions=4619449 cache-misses=431
[sample=211] cpu=0 bench=quicksort cycles=6005458 instructions=4619444 cache-misses=479
[sample=212] cpu=0 bench=quicksort cycles=6006551 instructions=4619471 cache-misses=654
[sample=213] cpu=0 bench=quicksort cycles=6005478 instructions=4619487 cache-misses=498
[sample=214] cpu=0 bench=quicksort cycles=6005806 instructions=4619461 cache-misses=505
[sample=215] cpu=0 bench=quicksort cycles=6004576 instructions=4619418 cache-misses=493
[sample=216] cpu=0 bench=quicksort cycles=6005317 instructions=4619501 cache-misses=402
[sample=217] cpu=0 bench=quicksort cycles=6005576 instructions=4619455 cache-misses=559
[sample=218] cpu=0 bench=quicksort cycles=6004727 instructions=4619495 cache-misses=588
[sample=219] cpu=0 bench=quicksort cycles=6005002 instructions=4619406 cache-misses=457
[sample=220] cpu=0 bench=quicksort cycles=6005487 instructions=4619477 cache-misses=516
[sample=221] cpu=0 bench=quicksort cycles=6004064 instructions=4619419 cache-misses=449
[sample=222] cpu=0 bench=quicksort cycles=6004367 instructions=4619437 cache-misses=425
[sample=223] cpu=0 bench=quicksort cycles=6003204 instructions=4619435 cache-misses=394
[sample=224] cpu=0 bench=quicksort cycles=6008148 instructions=4619500 cache-misses=528
[sample=225] cpu=0 bench=quicksort cycles=6005097 instructions=4619432 cache-misses=515
[sample=226] cpu=0 bench=quicksort cycles=6004480 instructions=4619453 cache-misses=458
[sample=227] cpu=0 bench=quicksort cycles=6005536 instructions=4619469 cache-misses=478
[sample=228] cpu=0 bench=quicksort cycles=6005366 instructions=4619482 cache-misses=485
[sample=229] cpu=0 bench=quicksort cycles=6004760 instructions=4619380 cache-misses=498
[sample=230] cpu=0 bench=quicksort cycles=6005447 instructions=4619495 cache-misses=494
[sample=231] cpu=0 bench=quicksort cycles=6003971 instructions=4619426 cache-misses=362
[sample=232] cpu=0 bench=quicksort cycles=6005882 instructions=4619447 cache-misses=470
[sample=233] cpu=0 bench=quicksort cycles=6007060 instructions=4619476 cache-misses=517
[sample=234] cpu=0 bench=quicksort cycles=6006192 instructions=4619480 cache-misses=469
[sample=235] cpu=0 bench=quicksort cycles=6006041 instructions=4619435 cache-misses=557
[sample=236] cpu=0 bench=quicksort cycles=6007609 instructions=4619498 cache-misses=522
[sample=237] cpu=0 bench=quicksort cycles=6005927 instructions=4619483 cache-misses=483
[sample=238] cpu=0 bench=quicksort cycles=6005441 instructions=4619495 cache-misses=501
[sample=239] cpu=0 bench=quicksort cycles=6005457 instructions=4619466 cache-misses=407
[sample=240] cpu=0 bench=quicksort cycles=6003524 instructions=4619426 cache-misses=359
[sample=241] cpu=0 bench=quicksort cycles=6003858 instructions=4619418 cache-misses=481
[sample=242] cpu=0 bench=quicksort cycles=6004730 instructions=4619440 cache-misses=459
[sample=243] cpu=0 bench=quicksort cycles=6016216 instructions=4619512 cache-misses=502
[sample=244] cpu=0 bench=quicksort cycles=6006138 instructions=4619482 cache-misses=444
[sample=245] cpu=0 bench=quicksort cycles=6006999 instructions=4619483 cache-misses=453
[sample=246] cpu=0 bench=quicksort cycles=6004294 instructions=4619453 cache-misses=451
[sample=247] cpu=0 bench=quicksort cycles=6006518 instructions=4619491 cache-misses=533
[sample=248] cpu=0 bench=quicksort cycles=6004648 instructions=4619421 cache-misses=454
[sample=249] cpu=0 bench=quicksort cycles=6005977 instructions=4619441 cache-misses=474
[sample=250] cpu=0 bench=quicksort cycles=6007102 instructions=4619492 cache-misses=474
[sample=251] cpu=0 bench=quicksort cycles=6005913 instructions=4619486 cache-misses=579
[sample=252] cpu=0 bench=quicksort cycles=6003909 instructions=4619433 cache-misses=522
[sample=253] cpu=0 bench=quicksort cycles=6005087 instructions=4619438 cache-misses=446
[sample=254] cpu=0 bench=quicksort cycles=6004561 instructions=4619422 cache-misses=451
[sample=255] cpu=0 bench=quicksort cycles=6004321 instructions=4619399 cache-misses=455
[sample=256] cpu=0 bench=quicksort cycles=6004475 instructions=4619428 cache-misses=419
[sample=257] cpu=0 bench=quicksort cycles=6006307 instructions=4619488 cache-misses=503
[sample=258] cpu=0 bench=quicksort cycles=6007240 instructions=4619456 cache-misses=511
[sample=259] cpu=0 bench=quicksort cycles=6006955 instructions=4619481 cache-misses=461
[sample=260] cpu=0 bench=quicksort cycles=6005158 instructions=4619461 cache-misses=472
[sample=261] cpu=0 bench=quicksort cycles=6006011 instructions=4619462 cache-misses=434
[sample=262] cpu=0 bench=quicksort cycles=6004177 instructions=4619463 cache-misses=403
[sample=263] cpu=0 bench=quicksort cycles=6005683 instructions=4619457 cache-misses=446
[sample=264] cpu=0 bench=quicksort cycles=6005813 instructions=4619453 cache-misses=453
[sample=265] cpu=0 bench=quicksort cycles=6006051 instructions=4619451 cache-misses=547
[sample=266] cpu=0 bench=quicksort cycles=6005275 instructions=4619456 cache-misses=500
[sample=267] cpu=0 bench=quicksort cycles=6004603 instructions=4619433 cache-misses=425
[sample=268] cpu=0 bench=quicksort cycles=6004912 instructions=4619458 cache-misses=465
[sample=269] cpu=0 bench=quicksort cycles=6006726 instructions=4619510 cache-misses=463
[sample=270] cpu=0 bench=quicksort cycles=6006818 instructions=4619437 cache-misses=588
[sample=271] cpu=0 bench=quicksort cycles=6006525 instructions=4619473 cache-misses=419
[sample=272] cpu=0 bench=quicksort cycles=6006562 instructions=4619432 cache-misses=615
[sample=273] cpu=0 bench=quicksort cycles=6005341 instructions=4619448 cache-misses=476
[sample=274] cpu=0 bench=quicksort cycles=6005142 instructions=4619450 cache-misses=449
[sample=275] cpu=0 bench=quicksort cycles=6006278 instructions=4619498 cache-misses=515
[sample=276] cpu=0 bench=quicksort cycles=6005612 instructions=4619442 cache-misses=490
[sample=277] cpu=0 bench=quicksort cycles=6005243 instructions=4619440 cache-misses=597
[sample=278] cpu=0 bench=quicksort cycles=6005331 instructions=4619471 cache-misses=515
[sample=279] cpu=0 bench=quicksort cycles=6007546 instructions=4619485 cache-misses=551
[sample=280] cpu=0 bench=quicksort cycles=6006249 instructions=4619438 cache-misses=577
[sample=281] cpu=0 bench=quicksort cycles=6003808 instructions=4619459 cache-misses=439
[sample=282] cpu=0 bench=quicksort cycles=6004547 instructions=4619425 cache-misses=445
[sample=283] cpu=0 bench=quicksort cycles=6005527 instructions=4619426 cache-misses=529
[sample=284] cpu=0 bench=quicksort cycles=6005449 instructions=4619502 cache-misses=535
[sample=285] cpu=0 bench=quicksort cycles=6003927 instructions=4619439 cache-misses=441
[sample=286] cpu=0 bench=quicksort cycles=6004676 instructions=4619416 cache-misses=510
[sample=287] cpu=0 bench=quicksort cycles=6004154 instructions=4619427 cache-misses=523
[sample=288] cpu=0 bench=quicksort cycles=6003449 instructions=4619432 cache-misses=456
[sample=289] cpu=0 bench=quicksort cycles=6006659 instructions=4619496 cache-misses=477
[sample=290] cpu=0 bench=quicksort cycles=6004775 instructions=4619424 cache-misses=463
[sample=291] cpu=0 bench=quicksort cycles=6006144 instructions=4619482 cache-misses=539
[sample=292] cpu=0 bench=quicksort cycles=6004933 instructions=4619441 cache-misses=412
[sample=293] cpu=0 bench=quicksort cycles=6004243 instructions=4619448 cache-misses=448
[sample=294] cpu=0 bench=quicksort cycles=6003714 instructions=4619419 cache-misses=486
[sample=295] cpu=0 bench=quicksort cycles=6005774 instructions=4619450 cache-misses=478
[sample=296] cpu=0 bench=quicksort cycles=6004742 instructions=4619397 cache-misses=553
[sample=297] cpu=0 bench=quicksort cycles=6004422 instructions=4619417 cache-misses=490
[sample=298] cpu=0 bench=quicksort cycles=6006569 instructions=4619481 cache-misses=499
[sample=299] cpu=0 bench=quicksort cycles=6006162 instructions=4619403 cache-misses=605
[sample=300] cpu=0 bench=quicksort cycles=6005671 instructions=4619483 cache-misses=482
[sample=301] cpu=0 bench=quicksort cycles=6005013 instructions=4619434 cache-misses=473
[sample=302] cpu=0 bench=quicksort cycles=6006298 instructions=4619466 cache-misses=462
[sample=303] cpu=0 bench=quicksort cycles=6005131 instructions=4619440 cache-misses=544
[sample=304] cpu=0 bench=quicksort cycles=6005606 instructions=4619431 cache-misses=455
[sample=305] cpu=0 bench=quicksort cycles=6004800 instructions=4619466 cache-misses=528
[sample=306] cpu=0 bench=quicksort cycles=6004699 instructions=4619373 cache-misses=499
[sample=307] cpu=0 bench=quicksort cycles=6004653 instructions=4619429 cache-misses=447
[sample=308] cpu=0 bench=quicksort cycles=6003640 instructions=4619406 cache-misses=421
[sample=309] cpu=0 bench=quicksort cycles=6004389 instructions=4619438 cache-misses=397
[sample=310] cpu=0 bench=quicksort cycles=6004614 instructions=4619444 cache-misses=454
[sample=311] cpu=0 bench=quicksort cycles=6004905 instructions=4619452 cache-misses=455
[sample=312] cpu=0 bench=quicksort cycles=6004806 instructions=4619421 cache-misses=495
[sample=313] cpu=0 bench=quicksort cycles=6006636 instructions=4619482 cache-misses=602
[sample=314] cpu=0 bench=quicksort cycles=6005197 instructions=4619497 cache-misses=466
