# board=imx8mm
# config=Mix
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=bitcount (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_MEM
[sample=658] cpu=0 bench=bitcount cycles=31217 instructions=24583 cache-misses=13
[sample=659] cpu=0 bench=bitcount cycles=32481 instructions=24581 cache-misses=12
[sample=660] cpu=0 bench=bitcount cycles=33903 instructions=24581 cache-misses=12
[sample=661] cpu=0 bench=bitcount cycles=30355 instructions=24582 cache-misses=11
[sample=662] cpu=0 bench=bitcount cycles=30329 instructions=24580 cache-misses=11
[sample=663] cpu=0 bench=bitcount cycles=30301 instructions=24580 cache-misses=9
[sample=664] cpu=0 bench=bitcount cycles=31730 instructions=24584 cache-misses=8
[sample=665] cpu=0 bench=bitcount cycles=31284 instructions=24581 cache-misses=16
[sample=666] cpu=0 bench=bitcount cycles=34262 instructions=24581 cache-misses=14
[sample=667] cpu=0 bench=bitcount cycles=30271 instructions=24582 cache-misses=11
[sample=668] cpu=0 bench=bitcount cycles=30315 instructions=24581 cache-misses=13
[sample=669] cpu=0 bench=bitcount cycles=30426 instructions=24581 cache-misses=10
[sample=670] cpu=0 bench=bitcount cycles=31502 instructions=24581 cache-misses=13
[sample=671] cpu=0 bench=bitcount cycles=31016 instructions=24580 cache-misses=13
[sample=672] cpu=0 bench=bitcount cycles=34961 instructions=24580 cache-misses=9
[sample=673] cpu=0 bench=bitcount cycles=30317 instructions=24580 cache-misses=10
[sample=674] cpu=0 bench=bitcount cycles=30340 instructions=24580 cache-misses=11
[sample=675] cpu=0 bench=bitcount cycles=31204 instructions=24580 cache-misses=13
[sample=676] cpu=0 bench=bitcount cycles=34708 instructions=24580 cache-misses=12
[sample=677] cpu=0 bench=bitcount cycles=31215 instructions=24579 cache-misses=12
[sample=678] cpu=0 bench=bitcount cycles=30352 instructions=24579 cache-misses=13
[sample=679] cpu=0 bench=bitcount cycles=30280 instructions=24581 cache-misses=12
[sample=680] cpu=0 bench=bitcount cycles=30341 instructions=24581 cache-misses=12
[sample=681] cpu=0 bench=bitcount cycles=33079 instructions=24581 cache-misses=14
[sample=682] cpu=0 bench=bitcount cycles=31622 instructions=24581 cache-misses=17
[sample=683] cpu=0 bench=bitcount cycles=30369 instructions=24581 cache-misses=18
[sample=684] cpu=0 bench=bitcount cycles=31682 instructions=24579 cache-misses=17
[sample=685] cpu=0 bench=bitcount cycles=35084 instructions=24582 cache-misses=12
[sample=686] cpu=0 bench=bitcount cycles=31309 instructions=24582 cache-misses=14
[sample=687] cpu=0 bench=bitcount cycles=32241 instructions=24583 cache-misses=17
[sample=688] cpu=0 bench=bitcount cycles=30403 instructions=24583 cache-misses=16
[sample=689] cpu=0 bench=bitcount cycles=30305 instructions=24581 cache-misses=16
[sample=690] cpu=0 bench=bitcount cycles=31132 instructions=24581 cache-misses=14
[sample=691] cpu=0 bench=bitcount cycles=31573 instructions=24583 cache-misses=11
[sample=692] cpu=0 bench=bitcount cycles=36790 instructions=24583 cache-misses=13
[sample=693] cpu=0 bench=bitcount cycles=30353 instructions=24580 cache-misses=10
[sample=694] cpu=0 bench=bitcount cycles=30239 instructions=24581 cache-misses=12
[sample=695] cpu=0 bench=bitcount cycles=30918 instructions=24583 cache-misses=12
[sample=696] cpu=0 bench=bitcount cycles=32332 instructions=24583 cache-misses=15
[sample=697] cpu=0 bench=bitcount cycles=30934 instructions=24581 cache-misses=14
[sample=698] cpu=0 bench=bitcount cycles=31605 instructions=24583 cache-misses=16
[sample=699] cpu=0 bench=bitcount cycles=30572 instructions=24581 cache-misses=13
[sample=700] cpu=0 bench=bitcount cycles=35406 instructions=24581 cache-misses=13
[sample=701] cpu=0 bench=bitcount cycles=30830 instructions=24582 cache-misses=12
[sample=702] cpu=0 bench=bitcount cycles=30304 instructions=24581 cache-misses=11
[sample=703] cpu=0 bench=bitcount cycles=30322 instructions=24581 cache-misses=11
[sample=704] cpu=0 bench=bitcount cycles=30321 instructions=24581 cache-misses=15
[sample=705] cpu=0 bench=bitcount cycles=31139 instructions=24581 cache-misses=12
[sample=706] cpu=0 bench=bitcount cycles=31106 instructions=24583 cache-misses=11
[sample=707] cpu=0 bench=bitcount cycles=31383 instructions=24581 cache-misses=15
[sample=708] cpu=0 bench=bitcount cycles=30914 instructions=24583 cache-misses=10
[sample=709] cpu=0 bench=bitcount cycles=30288 instructions=24580 cache-misses=8
[sample=710] cpu=0 bench=bitcount cycles=33643 instructions=24581 cache-misses=13
[sample=711] cpu=0 bench=bitcount cycles=31000 instructions=24582 cache-misses=11
[sample=712] cpu=0 bench=bitcount cycles=30967 instructions=24582 cache-misses=13
[sample=713] cpu=0 bench=bitcount cycles=30237 instructions=24581 cache-misses=10
[sample=714] cpu=0 bench=bitcount cycles=30341 instructions=24582 cache-misses=9
[sample=715] cpu=0 bench=bitcount cycles=30322 instructions=24584 cache-misses=12
[sample=716] cpu=0 bench=bitcount cycles=30863 instructions=24581 cache-misses=12
[sample=717] cpu=0 bench=bitcount cycles=34700 instructions=24582 cache-misses=11
[sample=718] cpu=0 bench=bitcount cycles=30499 instructions=24583 cache-misses=13
[sample=719] cpu=0 bench=bitcount cycles=30293 instructions=24582 cache-misses=9
[sample=720] cpu=0 bench=bitcount cycles=30336 instructions=24580 cache-misses=11
[sample=721] cpu=0 bench=bitcount cycles=31021 instructions=24580 cache-misses=12
[sample=722] cpu=0 bench=bitcount cycles=31055 instructions=24581 cache-misses=10
[sample=723] cpu=0 bench=bitcount cycles=31111 instructions=24580 cache-misses=10
[sample=724] cpu=0 bench=bitcount cycles=30371 instructions=24582 cache-misses=13
[sample=725] cpu=0 bench=bitcount cycles=30398 instructions=24580 cache-misses=12
[sample=726] cpu=0 bench=bitcount cycles=30262 instructions=24580 cache-misses=10
[sample=727] cpu=0 bench=bitcount cycles=31078 instructions=24581 cache-misses=13
[sample=728] cpu=0 bench=bitcount cycles=31357 instructions=24582 cache-misses=12
[sample=729] cpu=0 bench=bitcount cycles=30298 instructions=24581 cache-misses=10
[sample=730] cpu=0 bench=bitcount cycles=30982 instructions=24581 cache-misses=14
[sample=731] cpu=0 bench=bitcount cycles=30306 instructions=24583 cache-misses=8
[sample=732] cpu=0 bench=bitcount cycles=32564 instructions=24583 cache-misses=21
[sample=733] cpu=0 bench=bitcount cycles=31576 instructions=24584 cache-misses=19
[sample=734] cpu=0 bench=bitcount cycles=30320 instructions=24582 cache-misses=13
[sample=735] cpu=0 bench=bitcount cycles=30922 instructions=24583 cache-misses=11
[sample=736] cpu=0 bench=bitcount cycles=31250 instructions=24580 cache-misses=11
[sample=737] cpu=0 bench=bitcount cycles=31397 instructions=24581 cache-misses=13
[sample=738] cpu=0 bench=bitcount cycles=30303 instructions=24584 cache-misses=14
[sample=739] cpu=0 bench=bitcount cycles=30224 instructions=24583 cache-misses=13
[sample=740] cpu=0 bench=bitcount cycles=32887 instructions=24582 cache-misses=12
[sample=741] cpu=0 bench=bitcount cycles=31223 instructions=24581 cache-misses=12
[sample=742] cpu=0 bench=bitcount cycles=33845 instructions=24583 cache-misses=14
[sample=743] cpu=0 bench=bitcount cycles=31385 instructions=24581 cache-misses=9
[sample=744] cpu=0 bench=bitcount cycles=30274 instructions=24580 cache-misses=16
[sample=745] cpu=0 bench=bitcount cycles=30340 instructions=24580 cache-misses=14
[sample=746] cpu=0 bench=bitcount cycles=31301 instructions=24580 cache-misses=12
[sample=747] cpu=0 bench=bitcount cycles=31388 instructions=24581 cache-misses=10
[sample=748] cpu=0 bench=bitcount cycles=31392 instructions=24580 cache-misses=14
[sample=749] cpu=0 bench=bitcount cycles=35097 instructions=24580 cache-misses=14
[sample=750] cpu=0 bench=bitcount cycles=31373 instructions=24580 cache-misses=15
[sample=751] cpu=0 bench=bitcount cycles=31454 instructions=24582 cache-misses=12
[sample=752] cpu=0 bench=bitcount cycles=30718 instructions=24580 cache-misses=12
[sample=753] cpu=0 bench=bitcount cycles=30269 instructions=24580 cache-misses=14
[sample=754] cpu=0 bench=bitcount cycles=30261 instructions=24580 cache-misses=9
[sample=755] cpu=0 bench=bitcount cycles=31426 instructions=24583 cache-misses=14
[sample=756] cpu=0 bench=bitcount cycles=31234 instructions=24580 cache-misses=10
[sample=757] cpu=0 bench=bitcount cycles=30878 instructions=24580 cache-misses=15
[sample=758] cpu=0 bench=bitcount cycles=30374 instructions=24582 cache-misses=13
[sample=759] cpu=0 bench=bitcount cycles=30220 instructions=24582 cache-misses=10
[sample=760] cpu=0 bench=bitcount cycles=30248 instructions=24584 cache-misses=13
[sample=761] cpu=0 bench=bitcount cycles=31348 instructions=24581 cache-misses=10
[sample=762] cpu=0 bench=bitcount cycles=31956 instructions=24582 cache-misses=12
[sample=763] cpu=0 bench=bitcount cycles=31785 instructions=24582 cache-misses=11
[sample=764] cpu=0 bench=bitcount cycles=30352 instructions=24581 cache-misses=12
[sample=765] cpu=0 bench=bitcount cycles=30312 instructions=24584 cache-misses=11
[sample=766] cpu=0 bench=bitcount cycles=31194 instructions=24580 cache-misses=11
[sample=767] cpu=0 bench=bitcount cycles=31398 instructions=24582 cache-misses=9
[sample=768] cpu=0 bench=bitcount cycles=31051 instructions=24582 cache-misses=11
[sample=769] cpu=0 bench=bitcount cycles=30370 instructions=24582 cache-misses=11
[sample=770] cpu=0 bench=bitcount cycles=30314 instructions=24582 cache-misses=14
[sample=771] cpu=0 bench=bitcount cycles=34387 instructions=24583 cache-misses=9
[sample=772] cpu=0 bench=bitcount cycles=31700 instructions=24583 cache-misses=15
[sample=773] cpu=0 bench=bitcount cycles=30296 instructions=24581 cache-misses=14
[sample=774] cpu=0 bench=bitcount cycles=31387 instructions=24582 cache-misses=12
[sample=775] cpu=0 bench=bitcount cycles=31090 instructions=24581 cache-misses=12
[sample=776] cpu=0 bench=bitcount cycles=34338 instructions=24581 cache-misses=12
[sample=777] cpu=0 bench=bitcount cycles=30256 instructions=24579 cache-misses=12
[sample=778] cpu=0 bench=bitcount cycles=30354 instructions=24581 cache-misses=10
[sample=779] cpu=0 bench=bitcount cycles=30359 instructions=24582 cache-misses=12
[sample=780] cpu=0 bench=bitcount cycles=32999 instructions=24581 cache-misses=12
[sample=781] cpu=0 bench=bitcount cycles=31077 instructions=24582 cache-misses=13
[sample=782] cpu=0 bench=bitcount cycles=31083 instructions=24583 cache-misses=11
[sample=783] cpu=0 bench=bitcount cycles=32096 instructions=24581 cache-misses=13
[sample=784] cpu=0 bench=bitcount cycles=35877 instructions=24581 cache-misses=11
[sample=785] cpu=0 bench=bitcount cycles=31660 instructions=24580 cache-misses=10
[sample=786] cpu=0 bench=bitcount cycles=30343 instructions=24580 cache-misses=10
[sample=787] cpu=0 bench=bitcount cycles=30309 instructions=24579 cache-misses=12
[sample=788] cpu=0 bench=bitcount cycles=30307 instructions=24581 cache-misses=12
[sample=789] cpu=0 bench=bitcount cycles=31271 instructions=24580 cache-misses=13
[sample=790] cpu=0 bench=bitcount cycles=31064 instructions=24580 cache-misses=15
[sample=791] cpu=0 bench=bitcount cycles=36027 instructions=24580 cache-misses=16
[sample=792] cpu=0 bench=bitcount cycles=30271 instructions=24580 cache-misses=13
[sample=793] cpu=0 bench=bitcount cycles=30324 instructions=24580 cache-misses=15
[sample=794] cpu=0 bench=bitcount cycles=30276 instructions=24581 cache-misses=10
[sample=795] cpu=0 bench=bitcount cycles=31077 instructions=24581 cache-misses=13
[sample=796] cpu=0 bench=bitcount cycles=30890 instructions=24581 cache-misses=14
[sample=797] cpu=0 bench=bitcount cycles=32048 instructions=24581 cache-misses=12
[sample=798] cpu=0 bench=bitcount cycles=38426 instructions=24580 cache-misses=15
[sample=799] cpu=0 bench=bitcount cycles=31205 instructions=24581 cache-misses=16
[sample=800] cpu=0 bench=bitcount cycles=30930 instructions=24581 cache-misses=12
[sample=801] cpu=0 bench=bitcount cycles=30354 instructions=24580 cache-misses=11
[sample=802] cpu=0 bench=bitcount cycles=30307 instructions=24581 cache-misses=13
[sample=803] cpu=0 bench=bitcount cycles=30924 instructions=24581 cache-misses=12
[sample=804] cpu=0 bench=bitcount cycles=31850 instructions=24581 cache-misses=9
[sample=805] cpu=0 bench=bitcount cycles=31041 instructions=24580 cache-misses=14
[sample=806] cpu=0 bench=bitcount cycles=34731 instructions=24581 cache-misses=14
[sample=807] cpu=0 bench=bitcount cycles=30392 instructions=24580 cache-misses=17
[sample=808] cpu=0 bench=bitcount cycles=30348 instructions=24580 cache-misses=15
[sample=809] cpu=0 bench=bitcount cycles=31110 instructions=24583 cache-misses=12
[sample=810] cpu=0 bench=bitcount cycles=35743 instructions=24581 cache-misses=13
[sample=811] cpu=0 bench=bitcount cycles=33500 instructions=24583 cache-misses=17
[sample=812] cpu=0 bench=bitcount cycles=31002 instructions=24583 cache-misses=12
[sample=813] cpu=0 bench=bitcount cycles=30313 instructions=24581 cache-misses=14
[sample=814] cpu=0 bench=bitcount cycles=30400 instructions=24580 cache-misses=16
[sample=815] cpu=0 bench=bitcount cycles=30916 instructions=24581 cache-misses=10
[sample=816] cpu=0 bench=bitcount cycles=31203 instructions=24581 cache-misses=13
[sample=817] cpu=0 bench=bitcount cycles=30758 instructions=24581 cache-misses=14
[sample=818] cpu=0 bench=bitcount cycles=30635 instructions=24581 cache-misses=11
[sample=819] cpu=0 bench=bitcount cycles=30323 instructions=24582 cache-misses=13
[sample=820] cpu=0 bench=bitcount cycles=31152 instructions=24583 cache-misses=15
[sample=821] cpu=0 bench=bitcount cycles=32585 instructions=24582 cache-misses=15
[sample=822] cpu=0 bench=bitcount cycles=31469 instructions=24582 cache-misses=12
[sample=823] cpu=0 bench=bitcount cycles=30331 instructions=24583 cache-misses=14
[sample=824] cpu=0 bench=bitcount cycles=30587 instructions=24583 cache-misses=13
[sample=825] cpu=0 bench=bitcount cycles=30284 instructions=24580 cache-misses=14
[sample=826] cpu=0 bench=bitcount cycles=35580 instructions=24581 cache-misses=14
[sample=827] cpu=0 bench=bitcount cycles=31044 instructions=24581 cache-misses=13
[sample=828] cpu=0 bench=bitcount cycles=36004 instructions=24582 cache-misses=12
[sample=829] cpu=0 bench=bitcount cycles=30227 instructions=24581 cache-misses=14
[sample=830] cpu=0 bench=bitcount cycles=30244 instructions=24580 cache-misses=14
[sample=831] cpu=0 bench=bitcount cycles=31055 instructions=24581 cache-misses=11
[sample=832] cpu=0 bench=bitcount cycles=31415 instructions=24579 cache-misses=12
[sample=833] cpu=0 bench=bitcount cycles=32330 instructions=24582 cache-misses=17
[sample=834] cpu=0 bench=bitcount cycles=30395 instructions=24581 cache-misses=15
[sample=835] cpu=0 bench=bitcount cycles=31453 instructions=24580 cache-misses=12
[sample=836] cpu=0 bench=bitcount cycles=34399 instructions=24579 cache-misses=13
[sample=837] cpu=0 bench=bitcount cycles=30392 instructions=24580 cache-misses=14
[sample=838] cpu=0 bench=bitcount cycles=30249 instructions=24580 cache-misses=13
[sample=839] cpu=0 bench=bitcount cycles=30282 instructions=24580 cache-misses=9
[sample=840] cpu=0 bench=bitcount cycles=31313 instructions=24580 cache-misses=12
[sample=841] cpu=0 bench=bitcount cycles=34004 instructions=24580 cache-misses=10
[sample=842] cpu=0 bench=bitcount cycles=30873 instructions=24580 cache-misses=12
[sample=843] cpu=0 bench=bitcount cycles=30303 instructions=24580 cache-misses=15
[sample=844] cpu=0 bench=bitcount cycles=30262 instructions=24580 cache-misses=15
[sample=845] cpu=0 bench=bitcount cycles=30252 instructions=24581 cache-misses=11
[sample=846] cpu=0 bench=bitcount cycles=30951 instructions=24581 cache-misses=13
[sample=847] cpu=0 bench=bitcount cycles=31256 instructions=24581 cache-misses=11
[sample=848] cpu=0 bench=bitcount cycles=31561 instructions=24584 cache-misses=14
[sample=849] cpu=0 bench=bitcount cycles=31029 instructions=24582 cache-misses=13
[sample=850] cpu=0 bench=bitcount cycles=34783 instructions=24581 cache-misses=13
[sample=851] cpu=0 bench=bitcount cycles=31120 instructions=24580 cache-misses=14
[sample=852] cpu=0 bench=bitcount cycles=30437 instructions=24583 cache-misses=13
[sample=853] cpu=0 bench=bitcount cycles=31081 instructions=24580 cache-misses=13
[sample=854] cpu=0 bench=bitcount cycles=31069 instructions=24581 cache-misses=12
[sample=855] cpu=0 bench=bitcount cycles=31364 instructions=24580 cache-misses=12
[sample=856] cpu=0 bench=bitcount cycles=30952 instructions=24581 cache-misses=13
[sample=857] cpu=0 bench=bitcount cycles=30286 instructions=24582 cache-misses=15
[sample=858] cpu=0 bench=bitcount cycles=30332 instructions=24581 cache-misses=10
[sample=859] cpu=0 bench=bitcount cycles=31022 instructions=24581 cache-misses=11
[sample=860] cpu=0 bench=bitcount cycles=31437 instructions=24581 cache-misses=11
[sample=861] cpu=0 bench=bitcount cycles=35974 instructions=24582 cache-misses=12
[sample=862] cpu=0 bench=bitcount cycles=30305 instructions=24581 cache-misses=13
[sample=863] cpu=0 bench=bitcount cycles=30178 instructions=24580 cache-misses=12
[sample=864] cpu=0 bench=bitcount cycles=30254 instructions=24581 cache-misses=12
[sample=865] cpu=0 bench=bitcount cycles=32764 instructions=24581 cache-misses=10
[sample=866] cpu=0 bench=bitcount cycles=31500 instructions=24581 cache-misses=13
[sample=867] cpu=0 bench=bitcount cycles=31340 instructions=24580 cache-misses=10
[sample=868] cpu=0 bench=bitcount cycles=30369 instructions=24581 cache-misses=12
[sample=869] cpu=0 bench=bitcount cycles=30284 instructions=24580 cache-misses=8
[sample=870] cpu=0 bench=bitcount cycles=34051 instructions=24581 cache-misses=13
[sample=871] cpu=0 bench=bitcount cycles=32284 instructions=24582 cache-misses=12
[sample=872] cpu=0 bench=bitcount cycles=31462 instructions=24582 cache-misses=14
[sample=873] cpu=0 bench=bitcount cycles=33821 instructions=24580 cache-misses=15
[sample=874] cpu=0 bench=bitcount cycles=30305 instructions=24581 cache-misses=14
[sample=875] cpu=0 bench=bitcount cycles=30242 instructions=24581 cache-misses=10
[sample=876] cpu=0 bench=bitcount cycles=30325 instructions=24582 cache-misses=14
[sample=877] cpu=0 bench=bitcount cycles=31809 instructions=24582 cache-misses=12
[sample=878] cpu=0 bench=bitcount cycles=31799 instructions=24582 cache-misses=12
[sample=879] cpu=0 bench=bitcount cycles=34864 instructions=24581 cache-misses=13
[sample=880] cpu=0 bench=bitcount cycles=30309 instructions=24582 cache-misses=12
[sample=881] cpu=0 bench=bitcount cycles=30386 instructions=24582 cache-misses=12
[sample=882] cpu=0 bench=bitcount cycles=30275 instructions=24581 cache-misses=8
[sample=883] cpu=0 bench=bitcount cycles=36305 instructions=24580 cache-misses=19
[sample=884] cpu=0 bench=bitcount cycles=30311 instructions=24580 cache-misses=11
[sample=885] cpu=0 bench=bitcount cycles=30248 instructions=24580 cache-misses=10
[sample=886] cpu=0 bench=bitcount cycles=31021 instructions=24580 cache-misses=12
[sample=887] cpu=0 bench=bitcount cycles=30850 instructions=24580 cache-misses=13
[sample=888] cpu=0 bench=bitcount cycles=31842 instructions=24581 cache-misses=10
[sample=889] cpu=0 bench=bitcount cycles=31086 instructions=24579 cache-misses=14
[sample=890] cpu=0 bench=bitcount cycles=33651 instructions=24582 cache-misses=20
[sample=891] cpu=0 bench=bitcount cycles=30340 instructions=24580 cache-misses=16
[sample=892] cpu=0 bench=bitcount cycles=31373 instructions=24580 cache-misses=13
[sample=893] cpu=0 bench=bitcount cycles=31092 instructions=24580 cache-misses=9
[sample=894] cpu=0 bench=bitcount cycles=35318 instructions=24582 cache-misses=11
[sample=895] cpu=0 bench=bitcount cycles=31016 instructions=24581 cache-misses=14
[sample=896] cpu=0 bench=bitcount cycles=30372 instructions=24582 cache-misses=10
[sample=897] cpu=0 bench=bitcount cycles=30391 instructions=24581 cache-misses=11
[sample=898] cpu=0 bench=bitcount cycles=31047 instructions=24580 cache-misses=14
[sample=899] cpu=0 bench=bitcount cycles=31335 instructions=24581 cache-misses=14
[sample=900] cpu=0 bench=bitcount cycles=30334 instructions=24580 cache-misses=13
[sample=901] cpu=0 bench=bitcount cycles=30258 instructions=24580 cache-misses=11
[sample=902] cpu=0 bench=bitcount cycles=31133 instructions=24579 cache-misses=14
[sample=903] cpu=0 bench=bitcount cycles=31203 instructions=24580 cache-misses=11
[sample=904] cpu=0 bench=bitcount cycles=32495 instructions=24580 cache-misses=11
[sample=905] cpu=0 bench=bitcount cycles=31547 instructions=24580 cache-misses=14
[sample=906] cpu=0 bench=bitcount cycles=30366 instructions=24580 cache-misses=16
[sample=907] cpu=0 bench=bitcount cycles=30349 instructions=24580 cache-misses=14
[sample=908] cpu=0 bench=bitcount cycles=32177 instructions=24580 cache-misses=13
[sample=909] cpu=0 bench=bitcount cycles=31320 instructions=24582 cache-misses=14
[sample=910] cpu=0 bench=bitcount cycles=33632 instructions=24581 cache-misses=13
[sample=911] cpu=0 bench=bitcount cycles=30884 instructions=24582 cache-misses=12
[sample=912] cpu=0 bench=bitcount cycles=30285 instructions=24582 cache-misses=8
[sample=913] cpu=0 bench=bitcount cycles=30309 instructions=24583 cache-misses=9
[sample=914] cpu=0 bench=bitcount cycles=31281 instructions=24579 cache-misses=10
[sample=915] cpu=0 bench=bitcount cycles=35762 instructions=24580 cache-misses=9
[sample=916] cpu=0 bench=bitcount cycles=30898 instructions=24581 cache-misses=11
[sample=917] cpu=0 bench=bitcount cycles=30304 instructions=24580 cache-misses=12
[sample=918] cpu=0 bench=bitcount cycles=30375 instructions=24582 cache-misses=11
[sample=919] cpu=0 bench=bitcount cycles=30321 instructions=24580 cache-misses=13
[sample=920] cpu=0 bench=bitcount cycles=34506 instructions=24581 cache-misses=11
[sample=921] cpu=0 bench=bitcount cycles=31461 instructions=24583 cache-misses=16
[sample=922] cpu=0 bench=bitcount cycles=31400 instructions=24580 cache-misses=11
[sample=923] cpu=0 bench=bitcount cycles=30305 instructions=24581 cache-misses=12
[sample=924] cpu=0 bench=bitcount cycles=30334 instructions=24580 cache-misses=11
[sample=925] cpu=0 bench=bitcount cycles=32259 instructions=24581 cache-misses=13
[sample=926] cpu=0 bench=bitcount cycles=31515 instructions=24582 cache-misses=13
[sample=927] cpu=0 bench=bitcount cycles=31386 instructions=24582 cache-misses=11
[sample=928] cpu=0 bench=bitcount cycles=30339 instructions=24580 cache-misses=13
[sample=929] cpu=0 bench=bitcount cycles=30364 instructions=24582 cache-misses=9
[sample=930] cpu=0 bench=bitcount cycles=30332 instructions=24581 cache-misses=13
[sample=931] cpu=0 bench=bitcount cycles=31923 instructions=24585 cache-misses=16
[sample=932] cpu=0 bench=bitcount cycles=32709 instructions=24581 cache-misses=17
[sample=933] cpu=0 bench=bitcount cycles=31920 instructions=24581 cache-misses=13
[sample=934] cpu=0 bench=bitcount cycles=30795 instructions=24582 cache-misses=12
[sample=935] cpu=0 bench=bitcount cycles=30663 instructions=24581 cache-misses=10
[sample=936] cpu=0 bench=bitcount cycles=30800 instructions=24580 cache-misses=12
[sample=937] cpu=0 bench=bitcount cycles=30390 instructions=24582 cache-misses=11
[sample=938] cpu=0 bench=bitcount cycles=30373 instructions=24581 cache-misses=9
[sample=939] cpu=0 bench=bitcount cycles=30399 instructions=24581 cache-misses=14
[sample=940] cpu=0 bench=bitcount cycles=31819 instructions=24581 cache-misses=13
[sample=941] cpu=0 bench=bitcount cycles=36211 instructions=24582 cache-misses=15
[sample=942] cpu=0 bench=bitcount cycles=31159 instructions=24581 cache-misses=11
[sample=943] cpu=0 bench=bitcount cycles=30333 instructions=24581 cache-misses=10
[sample=944] cpu=0 bench=bitcount cycles=30622 instructions=24581 cache-misses=11
[sample=945] cpu=0 bench=bitcount cycles=30307 instructions=24580 cache-misses=9
[sample=946] cpu=0 bench=bitcount cycles=31492 instructions=24581 cache-misses=10
[sample=947] cpu=0 bench=bitcount cycles=36045 instructions=24583 cache-misses=10
[sample=948] cpu=0 bench=bitcount cycles=32956 instructions=24581 cache-misses=13
[sample=949] cpu=0 bench=bitcount cycles=31883 instructions=24581 cache-misses=14
[sample=950] cpu=0 bench=bitcount cycles=31351 instructions=24580 cache-misses=12
[sample=951] cpu=0 bench=bitcount cycles=34331 instructions=24580 cache-misses=10
[sample=952] cpu=0 bench=bitcount cycles=30575 instructions=24583 cache-misses=15
[sample=953] cpu=0 bench=bitcount cycles=30316 instructions=24583 cache-misses=12
[sample=954] cpu=0 bench=bitcount cycles=30321 instructions=24583 cache-misses=8
[sample=955] cpu=0 bench=bitcount cycles=30972 instructions=24583 cache-misses=9
[sample=956] cpu=0 bench=bitcount cycles=30647 instructions=24583 cache-misses=12
[sample=957] cpu=0 bench=bitcount cycles=30549 instructions=24580 cache-misses=15
[sample=958] cpu=0 bench=bitcount cycles=31224 instructions=24581 cache-misses=10
[sample=959] cpu=0 bench=bitcount cycles=30296 instructions=24580 cache-misses=8
[sample=960] cpu=0 bench=bitcount cycles=31220 instructions=24580 cache-misses=13
[sample=961] cpu=0 bench=bitcount cycles=34876 instructions=24580 cache-misses=11
[sample=962] cpu=0 bench=bitcount cycles=30928 instructions=24582 cache-misses=11
[sample=963] cpu=0 bench=bitcount cycles=30337 instructions=24581 cache-misses=12
[sample=964] cpu=0 bench=bitcount cycles=30314 instructions=24581 cache-misses=12
[sample=965] cpu=0 bench=bitcount cycles=30905 instructions=24580 cache-misses=13
[sample=966] cpu=0 bench=bitcount cycles=31700 instructions=24581 cache-misses=11
[sample=967] cpu=0 bench=bitcount cycles=31077 instructions=24581 cache-misses=11
[sample=968] cpu=0 bench=bitcount cycles=31118 instructions=24581 cache-misses=17
[sample=969] cpu=0 bench=bitcount cycles=30302 instructions=24582 cache-misses=10
[sample=970] cpu=0 bench=bitcount cycles=30282 instructions=24581 cache-misses=12
[sample=971] cpu=0 bench=bitcount cycles=30856 instructions=24583 cache-misses=12
[sample=972] cpu=0 bench=bitcount cycles=32678 instructions=24581 cache-misses=12
[sample=973] cpu=0 bench=bitcount cycles=31082 instructions=24580 cache-misses=7
[sample=974] cpu=0 bench=bitcount cycles=31228 instructions=24581 cache-misses=11
[sample=975] cpu=0 bench=bitcount cycles=30340 instructions=24580 cache-misses=12
[sample=976] cpu=0 bench=bitcount cycles=30310 instructions=24582 cache-misses=10
[sample=977] cpu=0 bench=bitcount cycles=31219 instructions=24582 cache-misses=13
[sample=978] cpu=0 bench=bitcount cycles=31476 instructions=24581 cache-misses=14
[sample=979] cpu=0 bench=bitcount cycles=31939 instructions=24582 cache-misses=10
[sample=980] cpu=0 bench=bitcount cycles=30368 instructions=24581 cache-misses=14
[sample=981] cpu=0 bench=bitcount cycles=30376 instructions=24581 cache-misses=14
[sample=982] cpu=0 bench=bitcount cycles=30346 instructions=24580 cache-misses=14
[sample=983] cpu=0 bench=bitcount cycles=31228 instructions=24580 cache-misses=15
[sample=984] cpu=0 bench=bitcount cycles=30360 instructions=24581 cache-misses=16
[sample=985] cpu=0 bench=bitcount cycles=30490 instructions=24581 cache-misses=15
[sample=986] cpu=0 bench=bitcount cycles=33544 instructions=24585 cache-misses=10
[sample=987] cpu=0 bench=bitcount cycles=31279 instructions=24581 cache-misses=11
[sample=988] cpu=0 bench=bitcount cycles=30727 instructions=24583 cache-misses=9
[sample=989] cpu=0 bench=bitcount cycles=30326 instructions=24582 cache-misses=11
[sample=990] cpu=0 bench=bitcount cycles=30255 instructions=24582 cache-misses=10
[sample=991] cpu=0 bench=bitcount cycles=31274 instructions=24582 cache-misses=12
[sample=992] cpu=0 bench=bitcount cycles=32059 instructions=24582 cache-misses=11
[sample=993] cpu=0 bench=bitcount cycles=32867 instructions=24582 cache-misses=10
