# board=imx8mm
# config=Mix
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=gsm_dec (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_MEM
[sample=595] cpu=0 bench=gsm_dec cycles=4048340 instructions=2783200 cache-misses=37
[sample=596] cpu=0 bench=gsm_dec cycles=3978832 instructions=2783199 cache-misses=37
[sample=597] cpu=0 bench=gsm_dec cycles=3840172 instructions=2783192 cache-misses=35
[sample=598] cpu=0 bench=gsm_dec cycles=3799055 instructions=2783197 cache-misses=33
[sample=599] cpu=0 bench=gsm_dec cycles=3800584 instructions=2783206 cache-misses=45
[sample=600] cpu=0 bench=gsm_dec cycles=3909432 instructions=2783197 cache-misses=37
[sample=601] cpu=0 bench=gsm_dec cycles=4215196 instructions=2783197 cache-misses=39
[sample=602] cpu=0 bench=gsm_dec cycles=3934848 instructions=2783198 cache-misses=41
[sample=603] cpu=0 bench=gsm_dec cycles=3928572 instructions=2783193 cache-misses=37
[sample=604] cpu=0 bench=gsm_dec cycles=3818991 instructions=2783194 cache-misses=34
[sample=605] cpu=0 bench=gsm_dec cycles=3889289 instructions=2783195 cache-misses=35
[sample=606] cpu=0 bench=gsm_dec cycles=4048562 instructions=2783194 cache-misses=54
[sample=607] cpu=0 bench=gsm_dec cycles=4007598 instructions=2783198 cache-misses=76
[sample=608] cpu=0 bench=gsm_dec cycles=4026453 instructions=2783198 cache-misses=51
[sample=609] cpu=0 bench=gsm_dec cycles=3908726 instructions=2783200 cache-misses=48
[sample=610] cpu=0 bench=gsm_dec cycles=3937377 instructions=2783194 cache-misses=43
[sample=611] cpu=0 bench=gsm_dec cycles=3794698 instructions=2783192 cache-misses=41
[sample=612] cpu=0 bench=gsm_dec cycles=3886356 instructions=2783195 cache-misses=42
[sample=613] cpu=0 bench=gsm_dec cycles=3970370 instructions=2783198 cache-misses=42
[sample=614] cpu=0 bench=gsm_dec cycles=3892103 instructions=2783202 cache-misses=58
[sample=615] cpu=0 bench=gsm_dec cycles=3938501 instructions=2783198 cache-misses=47
[sample=616] cpu=0 bench=gsm_dec cycles=3904519 instructions=2783199 cache-misses=49
[sample=617] cpu=0 bench=gsm_dec cycles=3925907 instructions=2783192 cache-misses=28
[sample=618] cpu=0 bench=gsm_dec cycles=3937901 instructions=2783208 cache-misses=52
[sample=619] cpu=0 bench=gsm_dec cycles=3861094 instructions=2783202 cache-misses=38
[sample=620] cpu=0 bench=gsm_dec cycles=3927592 instructions=2783202 cache-misses=42
[sample=621] cpu=0 bench=gsm_dec cycles=3930958 instructions=2783209 cache-misses=53
[sample=622] cpu=0 bench=gsm_dec cycles=3976867 instructions=2783211 cache-misses=90
[sample=623] cpu=0 bench=gsm_dec cycles=4001338 instructions=2783214 cache-misses=86
[sample=624] cpu=0 bench=gsm_dec cycles=3895581 instructions=2783207 cache-misses=50
[sample=625] cpu=0 bench=gsm_dec cycles=3943389 instructions=2783197 cache-misses=54
[sample=626] cpu=0 bench=gsm_dec cycles=4171449 instructions=2783201 cache-misses=44
[sample=627] cpu=0 bench=gsm_dec cycles=4017343 instructions=2783204 cache-misses=43
[sample=628] cpu=0 bench=gsm_dec cycles=4030414 instructions=2783202 cache-misses=56
[sample=629] cpu=0 bench=gsm_dec cycles=3931709 instructions=2783208 cache-misses=45
[sample=630] cpu=0 bench=gsm_dec cycles=3922690 instructions=2783194 cache-misses=26
[sample=631] cpu=0 bench=gsm_dec cycles=4031851 instructions=2783203 cache-misses=41
[sample=632] cpu=0 bench=gsm_dec cycles=3945752 instructions=2783203 cache-misses=48
[sample=633] cpu=0 bench=gsm_dec cycles=3881107 instructions=2783201 cache-misses=53
[sample=634] cpu=0 bench=gsm_dec cycles=3951605 instructions=2783198 cache-misses=60
[sample=635] cpu=0 bench=gsm_dec cycles=3945411 instructions=2783197 cache-misses=38
[sample=636] cpu=0 bench=gsm_dec cycles=3925897 instructions=2783196 cache-misses=45
[sample=637] cpu=0 bench=gsm_dec cycles=4054046 instructions=2783198 cache-misses=32
[sample=638] cpu=0 bench=gsm_dec cycles=3906241 instructions=2783199 cache-misses=58
[sample=639] cpu=0 bench=gsm_dec cycles=4014987 instructions=2783197 cache-misses=45
[sample=640] cpu=0 bench=gsm_dec cycles=4030634 instructions=2783198 cache-misses=43
[sample=641] cpu=0 bench=gsm_dec cycles=3973610 instructions=2783202 cache-misses=54
[sample=642] cpu=0 bench=gsm_dec cycles=3901077 instructions=2783196 cache-misses=49
[sample=643] cpu=0 bench=gsm_dec cycles=3852149 instructions=2783193 cache-misses=35
[sample=644] cpu=0 bench=gsm_dec cycles=3936365 instructions=2783195 cache-misses=40
[sample=645] cpu=0 bench=gsm_dec cycles=3832358 instructions=2783202 cache-misses=46
[sample=646] cpu=0 bench=gsm_dec cycles=3912187 instructions=2783201 cache-misses=58
[sample=647] cpu=0 bench=gsm_dec cycles=3922110 instructions=2783197 cache-misses=53
[sample=648] cpu=0 bench=gsm_dec cycles=3953947 instructions=2783208 cache-misses=50
[sample=649] cpu=0 bench=gsm_dec cycles=3894496 instructions=2783202 cache-misses=35
[sample=650] cpu=0 bench=gsm_dec cycles=3852805 instructions=2783195 cache-misses=29
[sample=651] cpu=0 bench=gsm_dec cycles=3939042 instructions=2783196 cache-misses=26
[sample=652] cpu=0 bench=gsm_dec cycles=3959747 instructions=2783197 cache-misses=61
[sample=653] cpu=0 bench=gsm_dec cycles=4081317 instructions=2783200 cache-misses=39
[sample=654] cpu=0 bench=gsm_dec cycles=3890880 instructions=2783200 cache-misses=51
[sample=655] cpu=0 bench=gsm_dec cycles=3964959 instructions=2783198 cache-misses=39
[sample=656] cpu=0 bench=gsm_dec cycles=3927991 instructions=2783201 cache-misses=38
[sample=657] cpu=0 bench=gsm_dec cycles=3825545 instructions=2783194 cache-misses=33
[sample=658] cpu=0 bench=gsm_dec cycles=3901104 instructions=2783197 cache-misses=38
[sample=659] cpu=0 bench=gsm_dec cycles=4181198 instructions=2783204 cache-misses=54
[sample=660] cpu=0 bench=gsm_dec cycles=3981734 instructions=2783203 cache-misses=57
[sample=661] cpu=0 bench=gsm_dec cycles=4031691 instructions=2783200 cache-misses=53
[sample=662] cpu=0 bench=gsm_dec cycles=3842540 instructions=2783202 cache-misses=48
[sample=663] cpu=0 bench=gsm_dec cycles=3785840 instructions=2783199 cache-misses=34
[sample=664] cpu=0 bench=gsm_dec cycles=3814084 instructions=2783198 cache-misses=31
[sample=665] cpu=0 bench=gsm_dec cycles=3900502 instructions=2783202 cache-misses=45
[sample=666] cpu=0 bench=gsm_dec cycles=3899170 instructions=2783201 cache-misses=53
[sample=667] cpu=0 bench=gsm_dec cycles=4006283 instructions=2783198 cache-misses=40
[sample=668] cpu=0 bench=gsm_dec cycles=4060314 instructions=2783202 cache-misses=49
[sample=669] cpu=0 bench=gsm_dec cycles=3862210 instructions=2783200 cache-misses=31
[sample=670] cpu=0 bench=gsm_dec cycles=4144550 instructions=2783195 cache-misses=39
[sample=671] cpu=0 bench=gsm_dec cycles=3824669 instructions=2783193 cache-misses=26
[sample=672] cpu=0 bench=gsm_dec cycles=3871015 instructions=2783201 cache-misses=35
[sample=673] cpu=0 bench=gsm_dec cycles=3924858 instructions=2783199 cache-misses=45
[sample=674] cpu=0 bench=gsm_dec cycles=4011268 instructions=2783199 cache-misses=53
[sample=675] cpu=0 bench=gsm_dec cycles=4103585 instructions=2783194 cache-misses=51
[sample=676] cpu=0 bench=gsm_dec cycles=3807515 instructions=2783196 cache-misses=68
[sample=677] cpu=0 bench=gsm_dec cycles=3827471 instructions=2783194 cache-misses=39
[sample=678] cpu=0 bench=gsm_dec cycles=3949771 instructions=2783197 cache-misses=47
[sample=679] cpu=0 bench=gsm_dec cycles=3967710 instructions=2783199 cache-misses=43
[sample=680] cpu=0 bench=gsm_dec cycles=3940886 instructions=2783201 cache-misses=58
[sample=681] cpu=0 bench=gsm_dec cycles=4130585 instructions=2783205 cache-misses=44
[sample=682] cpu=0 bench=gsm_dec cycles=3943291 instructions=2783198 cache-misses=39
[sample=683] cpu=0 bench=gsm_dec cycles=3826708 instructions=2783195 cache-misses=34
[sample=684] cpu=0 bench=gsm_dec cycles=3947799 instructions=2783193 cache-misses=39
[sample=685] cpu=0 bench=gsm_dec cycles=3896717 instructions=2783197 cache-misses=48
[sample=686] cpu=0 bench=gsm_dec cycles=4011974 instructions=2783203 cache-misses=50
[sample=687] cpu=0 bench=gsm_dec cycles=4020832 instructions=2783202 cache-misses=62
[sample=688] cpu=0 bench=gsm_dec cycles=3987886 instructions=2783202 cache-misses=45
[sample=689] cpu=0 bench=gsm_dec cycles=3789614 instructions=2783203 cache-misses=33
[sample=690] cpu=0 bench=gsm_dec cycles=3822711 instructions=2783193 cache-misses=54
[sample=691] cpu=0 bench=gsm_dec cycles=3956419 instructions=2783203 cache-misses=45
[sample=692] cpu=0 bench=gsm_dec cycles=4140430 instructions=2783207 cache-misses=40
[sample=693] cpu=0 bench=gsm_dec cycles=4051283 instructions=2783200 cache-misses=45
[sample=694] cpu=0 bench=gsm_dec cycles=3938001 instructions=2783199 cache-misses=46
[sample=695] cpu=0 bench=gsm_dec cycles=4044891 instructions=2783202 cache-misses=43
[sample=696] cpu=0 bench=gsm_dec cycles=3873265 instructions=2783198 cache-misses=44
[sample=697] cpu=0 bench=gsm_dec cycles=3897261 instructions=2783194 cache-misses=37
[sample=698] cpu=0 bench=gsm_dec cycles=3884254 instructions=2783197 cache-misses=34
[sample=699] cpu=0 bench=gsm_dec cycles=3941061 instructions=2783198 cache-misses=53
[sample=700] cpu=0 bench=gsm_dec cycles=3903911 instructions=2783198 cache-misses=40
[sample=701] cpu=0 bench=gsm_dec cycles=3930058 instructions=2783203 cache-misses=45
[sample=702] cpu=0 bench=gsm_dec cycles=3848789 instructions=2783197 cache-misses=31
[sample=703] cpu=0 bench=gsm_dec cycles=3934126 instructions=2783196 cache-misses=29
[sample=704] cpu=0 bench=gsm_dec cycles=3933533 instructions=2783196 cache-misses=26
[sample=705] cpu=0 bench=gsm_dec cycles=3997468 instructions=2783201 cache-misses=50
[sample=706] cpu=0 bench=gsm_dec cycles=3913892 instructions=2783202 cache-misses=49
[sample=707] cpu=0 bench=gsm_dec cycles=3979722 instructions=2783205 cache-misses=47
[sample=708] cpu=0 bench=gsm_dec cycles=3952800 instructions=2783203 cache-misses=49
[sample=709] cpu=0 bench=gsm_dec cycles=4033771 instructions=2783195 cache-misses=33
[sample=710] cpu=0 bench=gsm_dec cycles=3928461 instructions=2783196 cache-misses=39
[sample=711] cpu=0 bench=gsm_dec cycles=3934550 instructions=2783199 cache-misses=52
[sample=712] cpu=0 bench=gsm_dec cycles=3912192 instructions=2783202 cache-misses=57
[sample=713] cpu=0 bench=gsm_dec cycles=4013281 instructions=2783199 cache-misses=46
[sample=714] cpu=0 bench=gsm_dec cycles=4039865 instructions=2783198 cache-misses=40
[sample=715] cpu=0 bench=gsm_dec cycles=3846916 instructions=2783195 cache-misses=32
[sample=716] cpu=0 bench=gsm_dec cycles=3795812 instructions=2783203 cache-misses=28
[sample=717] cpu=0 bench=gsm_dec cycles=3992685 instructions=2783201 cache-misses=44
[sample=718] cpu=0 bench=gsm_dec cycles=3935298 instructions=2783199 cache-misses=66
[sample=719] cpu=0 bench=gsm_dec cycles=3982902 instructions=2783200 cache-misses=56
[sample=720] cpu=0 bench=gsm_dec cycles=4154591 instructions=2783198 cache-misses=44
[sample=721] cpu=0 bench=gsm_dec cycles=3938350 instructions=2783196 cache-misses=31
[sample=722] cpu=0 bench=gsm_dec cycles=3822782 instructions=2783198 cache-misses=44
[sample=723] cpu=0 bench=gsm_dec cycles=3916561 instructions=2783200 cache-misses=58
[sample=724] cpu=0 bench=gsm_dec cycles=3940837 instructions=2783206 cache-misses=57
[sample=725] cpu=0 bench=gsm_dec cycles=3916078 instructions=2783207 cache-misses=45
[sample=726] cpu=0 bench=gsm_dec cycles=3914016 instructions=2783197 cache-misses=62
[sample=727] cpu=0 bench=gsm_dec cycles=4029156 instructions=2783197 cache-misses=50
[sample=728] cpu=0 bench=gsm_dec cycles=3866548 instructions=2783196 cache-misses=33
[sample=729] cpu=0 bench=gsm_dec cycles=3830225 instructions=2783191 cache-misses=30
[sample=730] cpu=0 bench=gsm_dec cycles=3971350 instructions=2783201 cache-misses=39
[sample=731] cpu=0 bench=gsm_dec cycles=3979316 instructions=2783201 cache-misses=38
[sample=732] cpu=0 bench=gsm_dec cycles=4011399 instructions=2783198 cache-misses=41
[sample=733] cpu=0 bench=gsm_dec cycles=3823655 instructions=2783204 cache-misses=49
[sample=734] cpu=0 bench=gsm_dec cycles=3899514 instructions=2783197 cache-misses=34
[sample=735] cpu=0 bench=gsm_dec cycles=3911106 instructions=2783198 cache-misses=38
[sample=736] cpu=0 bench=gsm_dec cycles=3958918 instructions=2783207 cache-misses=46
[sample=737] cpu=0 bench=gsm_dec cycles=4066686 instructions=2783202 cache-misses=65
[sample=738] cpu=0 bench=gsm_dec cycles=3868267 instructions=2783207 cache-misses=45
[sample=739] cpu=0 bench=gsm_dec cycles=3945595 instructions=2783198 cache-misses=44
[sample=740] cpu=0 bench=gsm_dec cycles=3937289 instructions=2783197 cache-misses=38
[sample=741] cpu=0 bench=gsm_dec cycles=3827961 instructions=2783202 cache-misses=39
[sample=742] cpu=0 bench=gsm_dec cycles=3842995 instructions=2783200 cache-misses=40
[sample=743] cpu=0 bench=gsm_dec cycles=3847315 instructions=2783199 cache-misses=73
[sample=744] cpu=0 bench=gsm_dec cycles=3894919 instructions=2783203 cache-misses=41
[sample=745] cpu=0 bench=gsm_dec cycles=3900712 instructions=2783202 cache-misses=42
[sample=746] cpu=0 bench=gsm_dec cycles=3889921 instructions=2783193 cache-misses=37
[sample=747] cpu=0 bench=gsm_dec cycles=3937517 instructions=2783195 cache-misses=37
[sample=748] cpu=0 bench=gsm_dec cycles=3910726 instructions=2783193 cache-misses=34
[sample=749] cpu=0 bench=gsm_dec cycles=3888748 instructions=2783200 cache-misses=51
[sample=750] cpu=0 bench=gsm_dec cycles=3877766 instructions=2783203 cache-misses=46
[sample=751] cpu=0 bench=gsm_dec cycles=3949438 instructions=2783195 cache-misses=69
[sample=752] cpu=0 bench=gsm_dec cycles=3971883 instructions=2783199 cache-misses=44
[sample=753] cpu=0 bench=gsm_dec cycles=3984332 instructions=2783200 cache-misses=33
[sample=754] cpu=0 bench=gsm_dec cycles=3924995 instructions=2783198 cache-misses=35
[sample=755] cpu=0 bench=gsm_dec cycles=3941900 instructions=2783195 cache-misses=56
[sample=756] cpu=0 bench=gsm_dec cycles=3805147 instructions=2783200 cache-misses=36
[sample=757] cpu=0 bench=gsm_dec cycles=3906255 instructions=2783199 cache-misses=60
[sample=758] cpu=0 bench=gsm_dec cycles=3943586 instructions=2783208 cache-misses=33
[sample=759] cpu=0 bench=gsm_dec cycles=4218912 instructions=2783198 cache-misses=30
[sample=760] cpu=0 bench=gsm_dec cycles=3831046 instructions=2783198 cache-misses=35
[sample=761] cpu=0 bench=gsm_dec cycles=3933591 instructions=2783201 cache-misses=45
[sample=762] cpu=0 bench=gsm_dec cycles=3847519 instructions=2783204 cache-misses=50
[sample=763] cpu=0 bench=gsm_dec cycles=3884628 instructions=2783200 cache-misses=47
[sample=764] cpu=0 bench=gsm_dec cycles=4034846 instructions=2783200 cache-misses=39
[sample=765] cpu=0 bench=gsm_dec cycles=3958075 instructions=2783201 cache-misses=32
[sample=766] cpu=0 bench=gsm_dec cycles=3926926 instructions=2783197 cache-misses=28
[sample=767] cpu=0 bench=gsm_dec cycles=3928893 instructions=2783203 cache-misses=34
[sample=768] cpu=0 bench=gsm_dec cycles=3879768 instructions=2783195 cache-misses=33
[sample=769] cpu=0 bench=gsm_dec cycles=3944281 instructions=2783200 cache-misses=42
[sample=770] cpu=0 bench=gsm_dec cycles=4305296 instructions=2783197 cache-misses=75
[sample=771] cpu=0 bench=gsm_dec cycles=4011070 instructions=2783204 cache-misses=67
[sample=772] cpu=0 bench=gsm_dec cycles=3835951 instructions=2783198 cache-misses=34
[sample=773] cpu=0 bench=gsm_dec cycles=3921226 instructions=2783203 cache-misses=46
[sample=774] cpu=0 bench=gsm_dec cycles=3877059 instructions=2783197 cache-misses=37
[sample=775] cpu=0 bench=gsm_dec cycles=3923601 instructions=2783199 cache-misses=54
[sample=776] cpu=0 bench=gsm_dec cycles=3852696 instructions=2783198 cache-misses=55
[sample=777] cpu=0 bench=gsm_dec cycles=3972025 instructions=2783200 cache-misses=55
[sample=778] cpu=0 bench=gsm_dec cycles=3988306 instructions=2783201 cache-misses=45
[sample=779] cpu=0 bench=gsm_dec cycles=3823411 instructions=2783192 cache-misses=37
[sample=780] cpu=0 bench=gsm_dec cycles=3836163 instructions=2783199 cache-misses=36
[sample=781] cpu=0 bench=gsm_dec cycles=4139542 instructions=2783198 cache-misses=53
[sample=782] cpu=0 bench=gsm_dec cycles=3948356 instructions=2783203 cache-misses=45
[sample=783] cpu=0 bench=gsm_dec cycles=3991582 instructions=2783202 cache-misses=47
[sample=784] cpu=0 bench=gsm_dec cycles=3908508 instructions=2783200 cache-misses=44
[sample=785] cpu=0 bench=gsm_dec cycles=3917153 instructions=2783197 cache-misses=35
[sample=786] cpu=0 bench=gsm_dec cycles=3952776 instructions=2783197 cache-misses=36
[sample=787] cpu=0 bench=gsm_dec cycles=3856781 instructions=2783201 cache-misses=31
[sample=788] cpu=0 bench=gsm_dec cycles=3989037 instructions=2783202 cache-misses=38
[sample=789] cpu=0 bench=gsm_dec cycles=3907657 instructions=2783195 cache-misses=54
[sample=790] cpu=0 bench=gsm_dec cycles=3927106 instructions=2783199 cache-misses=45
[sample=791] cpu=0 bench=gsm_dec cycles=3889063 instructions=2783202 cache-misses=39
[sample=792] cpu=0 bench=gsm_dec cycles=3879817 instructions=2783196 cache-misses=37
[sample=793] cpu=0 bench=gsm_dec cycles=3829462 instructions=2783201 cache-misses=47
[sample=794] cpu=0 bench=gsm_dec cycles=3931538 instructions=2783195 cache-misses=43
[sample=795] cpu=0 bench=gsm_dec cycles=3932903 instructions=2783201 cache-misses=47
[sample=796] cpu=0 bench=gsm_dec cycles=3888638 instructions=2783192 cache-misses=55
[sample=797] cpu=0 bench=gsm_dec cycles=3824315 instructions=2783194 cache-misses=34
[sample=798] cpu=0 bench=gsm_dec cycles=4240272 instructions=2783199 cache-misses=32
[sample=799] cpu=0 bench=gsm_dec cycles=3949527 instructions=2783203 cache-misses=39
[sample=800] cpu=0 bench=gsm_dec cycles=3823011 instructions=2783194 cache-misses=27
[sample=801] cpu=0 bench=gsm_dec cycles=3994156 instructions=2783200 cache-misses=46
[sample=802] cpu=0 bench=gsm_dec cycles=4010905 instructions=2783199 cache-misses=60
[sample=803] cpu=0 bench=gsm_dec cycles=4078462 instructions=2783194 cache-misses=56
[sample=804] cpu=0 bench=gsm_dec cycles=4011703 instructions=2783201 cache-misses=60
[sample=805] cpu=0 bench=gsm_dec cycles=3890322 instructions=2783197 cache-misses=53
[sample=806] cpu=0 bench=gsm_dec cycles=3949034 instructions=2783198 cache-misses=33
[sample=807] cpu=0 bench=gsm_dec cycles=3828973 instructions=2783195 cache-misses=34
[sample=808] cpu=0 bench=gsm_dec cycles=3972566 instructions=2783215 cache-misses=78
[sample=809] cpu=0 bench=gsm_dec cycles=4284436 instructions=2783201 cache-misses=69
[sample=810] cpu=0 bench=gsm_dec cycles=3916076 instructions=2783205 cache-misses=68
[sample=811] cpu=0 bench=gsm_dec cycles=4047556 instructions=2783200 cache-misses=49
[sample=812] cpu=0 bench=gsm_dec cycles=3860501 instructions=2783194 cache-misses=29
[sample=813] cpu=0 bench=gsm_dec cycles=3925178 instructions=2783196 cache-misses=40
[sample=814] cpu=0 bench=gsm_dec cycles=3874610 instructions=2783195 cache-misses=28
[sample=815] cpu=0 bench=gsm_dec cycles=3943410 instructions=2783201 cache-misses=55
[sample=816] cpu=0 bench=gsm_dec cycles=3952959 instructions=2783203 cache-misses=55
[sample=817] cpu=0 bench=gsm_dec cycles=4036309 instructions=2783200 cache-misses=70
[sample=818] cpu=0 bench=gsm_dec cycles=3882898 instructions=2783201 cache-misses=54
[sample=819] cpu=0 bench=gsm_dec cycles=4518730 instructions=2783202 cache-misses=35
[sample=820] cpu=0 bench=gsm_dec cycles=3924015 instructions=2783200 cache-misses=31
[sample=821] cpu=0 bench=gsm_dec cycles=3815632 instructions=2783199 cache-misses=39
[sample=822] cpu=0 bench=gsm_dec cycles=3940463 instructions=2783198 cache-misses=57
[sample=823] cpu=0 bench=gsm_dec cycles=3842485 instructions=2783201 cache-misses=57
[sample=824] cpu=0 bench=gsm_dec cycles=3896954 instructions=2783202 cache-misses=46
[sample=825] cpu=0 bench=gsm_dec cycles=4007262 instructions=2783197 cache-misses=35
[sample=826] cpu=0 bench=gsm_dec cycles=3834066 instructions=2783198 cache-misses=24
[sample=827] cpu=0 bench=gsm_dec cycles=3857541 instructions=2783196 cache-misses=30
[sample=828] cpu=0 bench=gsm_dec cycles=3925309 instructions=2783202 cache-misses=38
[sample=829] cpu=0 bench=gsm_dec cycles=4021148 instructions=2783202 cache-misses=57
[sample=830] cpu=0 bench=gsm_dec cycles=3907654 instructions=2783198 cache-misses=62
[sample=831] cpu=0 bench=gsm_dec cycles=3928997 instructions=2783203 cache-misses=54
[sample=832] cpu=0 bench=gsm_dec cycles=3984969 instructions=2783204 cache-misses=48
[sample=833] cpu=0 bench=gsm_dec cycles=3857509 instructions=2783195 cache-misses=33
[sample=834] cpu=0 bench=gsm_dec cycles=3829662 instructions=2783197 cache-misses=36
[sample=835] cpu=0 bench=gsm_dec cycles=3950803 instructions=2783196 cache-misses=58
[sample=836] cpu=0 bench=gsm_dec cycles=3960901 instructions=2783196 cache-misses=37
[sample=837] cpu=0 bench=gsm_dec cycles=4004933 instructions=2783211 cache-misses=45
[sample=838] cpu=0 bench=gsm_dec cycles=3934648 instructions=2783200 cache-misses=48
[sample=839] cpu=0 bench=gsm_dec cycles=3937208 instructions=2783200 cache-misses=40
[sample=840] cpu=0 bench=gsm_dec cycles=3927197 instructions=2783196 cache-misses=65
[sample=841] cpu=0 bench=gsm_dec cycles=3899878 instructions=2783199 cache-misses=41
[sample=842] cpu=0 bench=gsm_dec cycles=4042699 instructions=2783201 cache-misses=77
[sample=843] cpu=0 bench=gsm_dec cycles=3920756 instructions=2783200 cache-misses=45
[sample=844] cpu=0 bench=gsm_dec cycles=3931568 instructions=2783201 cache-misses=39
[sample=845] cpu=0 bench=gsm_dec cycles=3982779 instructions=2783201 cache-misses=43
[sample=846] cpu=0 bench=gsm_dec cycles=3922422 instructions=2783196 cache-misses=32
[sample=847] cpu=0 bench=gsm_dec cycles=3953391 instructions=2783198 cache-misses=40
[sample=848] cpu=0 bench=gsm_dec cycles=3854567 instructions=2783195 cache-misses=39
[sample=849] cpu=0 bench=gsm_dec cycles=3972383 instructions=2783196 cache-misses=54
[sample=850] cpu=0 bench=gsm_dec cycles=3878148 instructions=2783204 cache-misses=50
[sample=851] cpu=0 bench=gsm_dec cycles=3798742 instructions=2783196 cache-misses=25
[sample=852] cpu=0 bench=gsm_dec cycles=3931063 instructions=2783205 cache-misses=41
[sample=853] cpu=0 bench=gsm_dec cycles=4141483 instructions=2783196 cache-misses=65
[sample=854] cpu=0 bench=gsm_dec cycles=3839416 instructions=2783202 cache-misses=47
[sample=855] cpu=0 bench=gsm_dec cycles=4015045 instructions=2783195 cache-misses=46
[sample=856] cpu=0 bench=gsm_dec cycles=3977746 instructions=2783203 cache-misses=44
[sample=857] cpu=0 bench=gsm_dec cycles=3925405 instructions=2783196 cache-misses=43
[sample=858] cpu=0 bench=gsm_dec cycles=3879759 instructions=2783200 cache-misses=51
[sample=859] cpu=0 bench=gsm_dec cycles=3832294 instructions=2783196 cache-misses=25
[sample=860] cpu=0 bench=gsm_dec cycles=3821308 instructions=2783197 cache-misses=38
[sample=861] cpu=0 bench=gsm_dec cycles=3918478 instructions=2783202 cache-misses=49
[sample=862] cpu=0 bench=gsm_dec cycles=3916896 instructions=2783202 cache-misses=43
[sample=863] cpu=0 bench=gsm_dec cycles=3909640 instructions=2783199 cache-misses=71
[sample=864] cpu=0 bench=gsm_dec cycles=3870673 instructions=2783202 cache-misses=29
[sample=865] cpu=0 bench=gsm_dec cycles=3953364 instructions=2783202 cache-misses=47
[sample=866] cpu=0 bench=gsm_dec cycles=3881968 instructions=2783196 cache-misses=42
[sample=867] cpu=0 bench=gsm_dec cycles=3864476 instructions=2783202 cache-misses=43
[sample=868] cpu=0 bench=gsm_dec cycles=3858580 instructions=2783199 cache-misses=48
[sample=869] cpu=0 bench=gsm_dec cycles=3976664 instructions=2783199 cache-misses=50
[sample=870] cpu=0 bench=gsm_dec cycles=3941192 instructions=2783205 cache-misses=48
[sample=871] cpu=0 bench=gsm_dec cycles=3945822 instructions=2783194 cache-misses=34
[sample=872] cpu=0 bench=gsm_dec cycles=3833392 instructions=2783194 cache-misses=33
[sample=873] cpu=0 bench=gsm_dec cycles=3824392 instructions=2783195 cache-misses=42
[sample=874] cpu=0 bench=gsm_dec cycles=3957178 instructions=2783200 cache-misses=46
[sample=875] cpu=0 bench=gsm_dec cycles=4130229 instructions=2783202 cache-misses=60
[sample=876] cpu=0 bench=gsm_dec cycles=4009911 instructions=2783207 cache-misses=50
[sample=877] cpu=0 bench=gsm_dec cycles=3784249 instructions=2783197 cache-misses=37
[sample=878] cpu=0 bench=gsm_dec cycles=3847774 instructions=2783193 cache-misses=32
[sample=879] cpu=0 bench=gsm_dec cycles=3839176 instructions=2783200 cache-misses=50
[sample=880] cpu=0 bench=gsm_dec cycles=3990291 instructions=2783201 cache-misses=39
[sample=881] cpu=0 bench=gsm_dec cycles=3867922 instructions=2783204 cache-misses=45
[sample=882] cpu=0 bench=gsm_dec cycles=3915811 instructions=2783217 cache-misses=106
[sample=883] cpu=0 bench=gsm_dec cycles=3937673 instructions=2783200 cache-misses=48
[sample=884] cpu=0 bench=gsm_dec cycles=3874633 instructions=2783200 cache-misses=55
[sample=885] cpu=0 bench=gsm_dec cycles=4076887 instructions=2783198 cache-misses=41
[sample=886] cpu=0 bench=gsm_dec cycles=3939771 instructions=2783203 cache-misses=53
[sample=887] cpu=0 bench=gsm_dec cycles=3915754 instructions=2783203 cache-misses=64
[sample=888] cpu=0 bench=gsm_dec cycles=3957366 instructions=2783202 cache-misses=67
[sample=889] cpu=0 bench=gsm_dec cycles=3968146 instructions=2783199 cache-misses=43
[sample=890] cpu=0 bench=gsm_dec cycles=3843257 instructions=2783194 cache-misses=34
[sample=891] cpu=0 bench=gsm_dec cycles=3817666 instructions=2783194 cache-misses=42
[sample=892] cpu=0 bench=gsm_dec cycles=3911669 instructions=2783200 cache-misses=50
[sample=893] cpu=0 bench=gsm_dec cycles=3972345 instructions=2783198 cache-misses=37
[sample=894] cpu=0 bench=gsm_dec cycles=3891443 instructions=2783201 cache-misses=39
[sample=895] cpu=0 bench=gsm_dec cycles=3902633 instructions=2783202 cache-misses=70
[sample=896] cpu=0 bench=gsm_dec cycles=3938158 instructions=2783196 cache-misses=30
[sample=897] cpu=0 bench=gsm_dec cycles=3819552 instructions=2783203 cache-misses=38
[sample=898] cpu=0 bench=gsm_dec cycles=3954836 instructions=2783198 cache-misses=36
[sample=899] cpu=0 bench=gsm_dec cycles=3895087 instructions=2783200 cache-misses=50
[sample=900] cpu=0 bench=gsm_dec cycles=3923674 instructions=2783206 cache-misses=66
