# board=imx8mm
# config=solo
# repeats=1000
# expected_active_cores=1
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] offlined cpu1..cpu3 to isolate the active cores
[info] cpu0..cpu0 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=1, lock_freq_khz=1600000
# cpu0=fmref (measured)  (solo: all other cpus offlined)
[sample=0] cpu=0 bench=fmref cycles=747886 instructions=454817 cache-misses=125
[sample=32] cpu=0 bench=fmref cycles=654053 instructions=417294 cache-misses=60
[sample=33] cpu=0 bench=fmref cycles=654081 instructions=417294 cache-misses=46
[sample=34] cpu=0 bench=fmref cycles=654120 instructions=417294 cache-misses=47
[sample=35] cpu=0 bench=fmref cycles=654434 instructions=417297 cache-misses=68
[sample=36] cpu=0 bench=fmref cycles=654143 instructions=417304 cache-misses=50
[sample=37] cpu=0 bench=fmref cycles=654087 instructions=417296 cache-misses=52
[sample=38] cpu=0 bench=fmref cycles=654146 instructions=417293 cache-misses=58
[sample=39] cpu=0 bench=fmref cycles=654028 instructions=417294 cache-misses=54
[sample=40] cpu=0 bench=fmref cycles=654100 instructions=417297 cache-misses=47
[sample=41] cpu=0 bench=fmref cycles=654150 instructions=417298 cache-misses=54
[sample=42] cpu=0 bench=fmref cycles=654189 instructions=417294 cache-misses=59
[sample=43] cpu=0 bench=fmref cycles=653931 instructions=417295 cache-misses=51
[sample=44] cpu=0 bench=fmref cycles=654425 instructions=417297 cache-misses=67
[sample=45] cpu=0 bench=fmref cycles=654076 instructions=417298 cache-misses=60
[sample=46] cpu=0 bench=fmref cycles=654025 instructions=417294 cache-misses=47
[sample=47] cpu=0 bench=fmref cycles=654059 instructions=417296 cache-misses=63
[sample=48] cpu=0 bench=fmref cycles=654091 instructions=417297 cache-misses=53
[sample=49] cpu=0 bench=fmref cycles=654041 instructions=417294 cache-misses=57
[sample=50] cpu=0 bench=fmref cycles=654050 instructions=417297 cache-misses=58
[sample=51] cpu=0 bench=fmref cycles=654164 instructions=417296 cache-misses=62
[sample=52] cpu=0 bench=fmref cycles=654433 instructions=417298 cache-misses=64
[sample=53] cpu=0 bench=fmref cycles=654156 instructions=417295 cache-misses=50
[sample=54] cpu=0 bench=fmref cycles=654041 instructions=417295 cache-misses=66
[sample=55] cpu=0 bench=fmref cycles=654003 instructions=417295 cache-misses=41
[sample=56] cpu=0 bench=fmref cycles=654070 instructions=417296 cache-misses=45
[sample=57] cpu=0 bench=fmref cycles=654157 instructions=417295 cache-misses=54
[sample=58] cpu=0 bench=fmref cycles=654206 instructions=417294 cache-misses=59
[sample=59] cpu=0 bench=fmref cycles=654047 instructions=417295 cache-misses=56
[sample=60] cpu=0 bench=fmref cycles=654002 instructions=417294 cache-misses=51
[sample=61] cpu=0 bench=fmref cycles=654444 instructions=417293 cache-misses=58
[sample=62] cpu=0 bench=fmref cycles=654167 instructions=417293 cache-misses=48
[sample=63] cpu=0 bench=fmref cycles=654092 instructions=417294 cache-misses=55
[sample=64] cpu=0 bench=fmref cycles=654055 instructions=417292 cache-misses=39
[sample=65] cpu=0 bench=fmref cycles=654091 instructions=417298 cache-misses=49
[sample=66] cpu=0 bench=fmref cycles=654110 instructions=417293 cache-misses=44
[sample=67] cpu=0 bench=fmref cycles=654104 instructions=417294 cache-misses=46
[sample=68] cpu=0 bench=fmref cycles=654247 instructions=417296 cache-misses=43
[sample=69] cpu=0 bench=fmref cycles=654142 instructions=417296 cache-misses=63
[sample=70] cpu=0 bench=fmref cycles=654485 instructions=417298 cache-misses=48
[sample=71] cpu=0 bench=fmref cycles=654193 instructions=417298 cache-misses=60
[sample=72] cpu=0 bench=fmref cycles=654112 instructions=417293 cache-misses=54
[sample=73] cpu=0 bench=fmref cycles=654224 instructions=417302 cache-misses=54
[sample=74] cpu=0 bench=fmref cycles=654041 instructions=417293 cache-misses=47
[sample=75] cpu=0 bench=fmref cycles=654125 instructions=417294 cache-misses=58
[sample=76] cpu=0 bench=fmref cycles=654160 instructions=417295 cache-misses=58
[sample=77] cpu=0 bench=fmref cycles=654246 instructions=417302 cache-misses=53
[sample=78] cpu=0 bench=fmref cycles=654081 instructions=417298 cache-misses=59
[sample=79] cpu=0 bench=fmref cycles=654391 instructions=417299 cache-misses=58
[sample=80] cpu=0 bench=fmref cycles=654129 instructions=417298 cache-misses=41
[sample=81] cpu=0 bench=fmref cycles=654222 instructions=417295 cache-misses=63
[sample=82] cpu=0 bench=fmref cycles=654032 instructions=417298 cache-misses=59
[sample=83] cpu=0 bench=fmref cycles=654121 instructions=417293 cache-misses=57
[sample=84] cpu=0 bench=fmref cycles=654166 instructions=417298 cache-misses=54
[sample=85] cpu=0 bench=fmref cycles=654195 instructions=417295 cache-misses=57
[sample=86] cpu=0 bench=fmref cycles=654105 instructions=417293 cache-misses=51
[sample=87] cpu=0 bench=fmref cycles=654502 instructions=417294 cache-misses=67
[sample=88] cpu=0 bench=fmref cycles=654315 instructions=417306 cache-misses=56
[sample=89] cpu=0 bench=fmref cycles=654158 instructions=417298 cache-misses=56
[sample=90] cpu=0 bench=fmref cycles=654129 instructions=417296 cache-misses=59
[sample=91] cpu=0 bench=fmref cycles=654014 instructions=417295 cache-misses=52
[sample=92] cpu=0 bench=fmref cycles=654083 instructions=417294 cache-misses=46
[sample=93] cpu=0 bench=fmref cycles=654114 instructions=417299 cache-misses=54
[sample=94] cpu=0 bench=fmref cycles=654088 instructions=417298 cache-misses=47
[sample=95] cpu=0 bench=fmref cycles=654279 instructions=417297 cache-misses=54
[sample=96] cpu=0 bench=fmref cycles=654690 instructions=417306 cache-misses=75
[sample=97] cpu=0 bench=fmref cycles=654096 instructions=417295 cache-misses=60
[sample=98] cpu=0 bench=fmref cycles=654220 instructions=417291 cache-misses=54
[sample=99] cpu=0 bench=fmref cycles=654076 instructions=417293 cache-misses=43
[sample=100] cpu=0 bench=fmref cycles=654083 instructions=417294 cache-misses=44
[sample=101] cpu=0 bench=fmref cycles=654039 instructions=417296 cache-misses=62
[sample=102] cpu=0 bench=fmref cycles=654124 instructions=417297 cache-misses=53
[sample=103] cpu=0 bench=fmref cycles=654048 instructions=417293 cache-misses=53
[sample=104] cpu=0 bench=fmref cycles=654101 instructions=417293 cache-misses=54
[sample=105] cpu=0 bench=fmref cycles=654477 instructions=417297 cache-misses=74
[sample=106] cpu=0 bench=fmref cycles=654241 instructions=417299 cache-misses=64
[sample=107] cpu=0 bench=fmref cycles=654243 instructions=417303 cache-misses=59
[sample=108] cpu=0 bench=fmref cycles=654175 instructions=417293 cache-misses=50
[sample=109] cpu=0 bench=fmref cycles=654069 instructions=417294 cache-misses=51
[sample=110] cpu=0 bench=fmref cycles=654175 instructions=417295 cache-misses=55
[sample=111] cpu=0 bench=fmref cycles=654125 instructions=417294 cache-misses=54
[sample=112] cpu=0 bench=fmref cycles=654129 instructions=417296 cache-misses=58
[sample=113] cpu=0 bench=fmref cycles=654111 instructions=417295 cache-misses=49
[sample=114] cpu=0 bench=fmref cycles=654281 instructions=417298 cache-misses=65
[sample=115] cpu=0 bench=fmref cycles=653997 instructions=417295 cache-misses=40
[sample=116] cpu=0 bench=fmref cycles=654087 instructions=417296 cache-misses=56
[sample=117] cpu=0 bench=fmref cycles=654016 instructions=417293 cache-misses=58
[sample=118] cpu=0 bench=fmref cycles=654015 instructions=417298 cache-misses=41
[sample=119] cpu=0 bench=fmref cycles=654241 instructions=417299 cache-misses=45
[sample=120] cpu=0 bench=fmref cycles=653953 instructions=417295 cache-misses=48
[sample=121] cpu=0 bench=fmref cycles=654089 instructions=417298 cache-misses=50
[sample=122] cpu=0 bench=fmref cycles=654582 instructions=417298 cache-misses=60
[sample=123] cpu=0 bench=fmref cycles=654178 instructions=417294 cache-misses=64
[sample=124] cpu=0 bench=fmref cycles=654052 instructions=417293 cache-misses=49
[sample=125] cpu=0 bench=fmref cycles=654138 instructions=417294 cache-misses=54
[sample=126] cpu=0 bench=fmref cycles=654046 instructions=417298 cache-misses=57
[sample=127] cpu=0 bench=fmref cycles=654165 instructions=417297 cache-misses=45
[sample=128] cpu=0 bench=fmref cycles=654090 instructions=417300 cache-misses=53
[sample=129] cpu=0 bench=fmref cycles=653898 instructions=417293 cache-misses=48
[sample=130] cpu=0 bench=fmref cycles=654020 instructions=417300 cache-misses=46
[sample=131] cpu=0 bench=fmref cycles=655629 instructions=417297 cache-misses=73
[sample=132] cpu=0 bench=fmref cycles=654151 instructions=417299 cache-misses=63
[sample=133] cpu=0 bench=fmref cycles=654013 instructions=417293 cache-misses=64
[sample=134] cpu=0 bench=fmref cycles=654113 instructions=417294 cache-misses=55
[sample=135] cpu=0 bench=fmref cycles=654203 instructions=417296 cache-misses=58
[sample=136] cpu=0 bench=fmref cycles=654114 instructions=417295 cache-misses=49
[sample=137] cpu=0 bench=fmref cycles=654077 instructions=417295 cache-misses=50
[sample=138] cpu=0 bench=fmref cycles=654064 instructions=417296 cache-misses=56
[sample=139] cpu=0 bench=fmref cycles=654056 instructions=417296 cache-misses=57
[sample=140] cpu=0 bench=fmref cycles=654027 instructions=417291 cache-misses=63
[sample=141] cpu=0 bench=fmref cycles=654119 instructions=417297 cache-misses=57
[sample=142] cpu=0 bench=fmref cycles=654209 instructions=417296 cache-misses=50
[sample=143] cpu=0 bench=fmref cycles=654164 instructions=417296 cache-misses=67
[sample=144] cpu=0 bench=fmref cycles=653993 instructions=417294 cache-misses=46
[sample=145] cpu=0 bench=fmref cycles=654084 instructions=417294 cache-misses=47
[sample=146] cpu=0 bench=fmref cycles=653957 instructions=417293 cache-misses=49
[sample=147] cpu=0 bench=fmref cycles=653976 instructions=417291 cache-misses=38
[sample=148] cpu=0 bench=fmref cycles=654416 instructions=417297 cache-misses=76
[sample=149] cpu=0 bench=fmref cycles=654153 instructions=417293 cache-misses=74
[sample=150] cpu=0 bench=fmref cycles=654182 instructions=417299 cache-misses=51
[sample=151] cpu=0 bench=fmref cycles=654072 instructions=417296 cache-misses=53
[sample=152] cpu=0 bench=fmref cycles=654075 instructions=417297 cache-misses=56
[sample=153] cpu=0 bench=fmref cycles=654060 instructions=417298 cache-misses=55
[sample=154] cpu=0 bench=fmref cycles=654101 instructions=417296 cache-misses=56
[sample=155] cpu=0 bench=fmref cycles=654042 instructions=417296 cache-misses=55
[sample=156] cpu=0 bench=fmref cycles=654078 instructions=417297 cache-misses=62
[sample=157] cpu=0 bench=fmref cycles=654551 instructions=417297 cache-misses=68
[sample=158] cpu=0 bench=fmref cycles=654026 instructions=417294 cache-misses=50
[sample=159] cpu=0 bench=fmref cycles=654016 instructions=417299 cache-misses=59
[sample=160] cpu=0 bench=fmref cycles=654040 instructions=417300 cache-misses=53
[sample=161] cpu=0 bench=fmref cycles=654106 instructions=417300 cache-misses=63
[sample=162] cpu=0 bench=fmref cycles=653986 instructions=417293 cache-misses=57
[sample=163] cpu=0 bench=fmref cycles=654109 instructions=417293 cache-misses=54
[sample=164] cpu=0 bench=fmref cycles=654200 instructions=417296 cache-misses=57
[sample=165] cpu=0 bench=fmref cycles=654068 instructions=417295 cache-misses=49
[sample=166] cpu=0 bench=fmref cycles=654472 instructions=417304 cache-misses=65
[sample=167] cpu=0 bench=fmref cycles=654265 instructions=417298 cache-misses=60
[sample=168] cpu=0 bench=fmref cycles=654057 instructions=417296 cache-misses=51
[sample=169] cpu=0 bench=fmref cycles=654131 instructions=417297 cache-misses=45
[sample=170] cpu=0 bench=fmref cycles=654081 instructions=417296 cache-misses=50
[sample=171] cpu=0 bench=fmref cycles=653969 instructions=417297 cache-misses=58
[sample=172] cpu=0 bench=fmref cycles=654053 instructions=417293 cache-misses=43
[sample=173] cpu=0 bench=fmref cycles=654201 instructions=417295 cache-misses=50
[sample=174] cpu=0 bench=fmref cycles=654399 instructions=417298 cache-misses=61
[sample=175] cpu=0 bench=fmref cycles=654130 instructions=417296 cache-misses=51
[sample=176] cpu=0 bench=fmref cycles=654085 instructions=417295 cache-misses=55
[sample=177] cpu=0 bench=fmref cycles=654044 instructions=417295 cache-misses=51
[sample=178] cpu=0 bench=fmref cycles=654007 instructions=417296 cache-misses=55
[sample=179] cpu=0 bench=fmref cycles=654010 instructions=417292 cache-misses=50
[sample=180] cpu=0 bench=fmref cycles=654127 instructions=417297 cache-misses=44
[sample=181] cpu=0 bench=fmref cycles=654167 instructions=417303 cache-misses=61
[sample=182] cpu=0 bench=fmref cycles=654021 instructions=417300 cache-misses=58
[sample=183] cpu=0 bench=fmref cycles=654411 instructions=417296 cache-misses=55
[sample=184] cpu=0 bench=fmref cycles=654263 instructions=417301 cache-misses=56
[sample=185] cpu=0 bench=fmref cycles=654074 instructions=417294 cache-misses=61
[sample=186] cpu=0 bench=fmref cycles=654039 instructions=417295 cache-misses=47
[sample=187] cpu=0 bench=fmref cycles=654177 instructions=417297 cache-misses=49
[sample=188] cpu=0 bench=fmref cycles=654024 instructions=417296 cache-misses=50
[sample=189] cpu=0 bench=fmref cycles=653975 instructions=417299 cache-misses=46
[sample=190] cpu=0 bench=fmref cycles=654095 instructions=417297 cache-misses=58
[sample=191] cpu=0 bench=fmref cycles=654096 instructions=417295 cache-misses=50
[sample=192] cpu=0 bench=fmref cycles=654625 instructions=417302 cache-misses=68
[sample=193] cpu=0 bench=fmref cycles=654010 instructions=417298 cache-misses=65
[sample=194] cpu=0 bench=fmref cycles=654043 instructions=417297 cache-misses=43
[sample=195] cpu=0 bench=fmref cycles=653777 instructions=417293 cache-misses=54
[sample=196] cpu=0 bench=fmref cycles=653912 instructions=417295 cache-misses=59
[sample=197] cpu=0 bench=fmref cycles=654007 instructions=417295 cache-misses=50
[sample=198] cpu=0 bench=fmref cycles=653936 instructions=417294 cache-misses=54
[sample=199] cpu=0 bench=fmref cycles=654034 instructions=417291 cache-misses=50
[sample=200] cpu=0 bench=fmref cycles=654137 instructions=417294 cache-misses=57
[sample=201] cpu=0 bench=fmref cycles=654561 instructions=417301 cache-misses=60
[sample=202] cpu=0 bench=fmref cycles=654240 instructions=417298 cache-misses=56
[sample=203] cpu=0 bench=fmref cycles=654098 instructions=417297 cache-misses=59
[sample=204] cpu=0 bench=fmref cycles=654066 instructions=417298 cache-misses=39
[sample=205] cpu=0 bench=fmref cycles=654130 instructions=417298 cache-misses=51
[sample=206] cpu=0 bench=fmref cycles=654056 instructions=417293 cache-misses=41
[sample=207] cpu=0 bench=fmref cycles=654176 instructions=417298 cache-misses=54
[sample=208] cpu=0 bench=fmref cycles=654079 instructions=417298 cache-misses=56
[sample=209] cpu=0 bench=fmref cycles=654467 instructions=417301 cache-misses=60
[sample=210] cpu=0 bench=fmref cycles=654195 instructions=417296 cache-misses=55
[sample=211] cpu=0 bench=fmref cycles=654072 instructions=417294 cache-misses=61
[sample=212] cpu=0 bench=fmref cycles=654085 instructions=417295 cache-misses=65
[sample=213] cpu=0 bench=fmref cycles=653984 instructions=417297 cache-misses=61
[sample=214] cpu=0 bench=fmref cycles=654096 instructions=417292 cache-misses=51
[sample=215] cpu=0 bench=fmref cycles=654043 instructions=417297 cache-misses=44
[sample=216] cpu=0 bench=fmref cycles=654078 instructions=417295 cache-misses=44
[sample=217] cpu=0 bench=fmref cycles=654104 instructions=417293 cache-misses=52
[sample=218] cpu=0 bench=fmref cycles=654535 instructions=417294 cache-misses=63
[sample=219] cpu=0 bench=fmref cycles=654099 instructions=417292 cache-misses=61
[sample=220] cpu=0 bench=fmref cycles=654105 instructions=417294 cache-misses=48
[sample=221] cpu=0 bench=fmref cycles=654101 instructions=417297 cache-misses=39
[sample=222] cpu=0 bench=fmref cycles=654009 instructions=417295 cache-misses=51
[sample=223] cpu=0 bench=fmref cycles=654238 instructions=417295 cache-misses=65
[sample=224] cpu=0 bench=fmref cycles=654082 instructions=417294 cache-misses=44
[sample=225] cpu=0 bench=fmref cycles=653997 instructions=417294 cache-misses=58
[sample=226] cpu=0 bench=fmref cycles=653969 instructions=417297 cache-misses=55
[sample=227] cpu=0 bench=fmref cycles=654561 instructions=417300 cache-misses=64
[sample=228] cpu=0 bench=fmref cycles=654345 instructions=417301 cache-misses=62
[sample=229] cpu=0 bench=fmref cycles=654229 instructions=417296 cache-misses=65
[sample=230] cpu=0 bench=fmref cycles=654165 instructions=417301 cache-misses=55
[sample=231] cpu=0 bench=fmref cycles=654132 instructions=417296 cache-misses=52
[sample=232] cpu=0 bench=fmref cycles=653913 instructions=417292 cache-misses=38
[sample=233] cpu=0 bench=fmref cycles=654083 instructions=417298 cache-misses=50
[sample=234] cpu=0 bench=fmref cycles=654093 instructions=417297 cache-misses=58
[sample=235] cpu=0 bench=fmref cycles=654099 instructions=417299 cache-misses=46
[sample=236] cpu=0 bench=fmref cycles=654246 instructions=417296 cache-misses=61
[sample=237] cpu=0 bench=fmref cycles=654034 instructions=417297 cache-misses=48
[sample=238] cpu=0 bench=fmref cycles=654155 instructions=417297 cache-misses=47
[sample=239] cpu=0 bench=fmref cycles=654109 instructions=417300 cache-misses=52
[sample=240] cpu=0 bench=fmref cycles=654115 instructions=417298 cache-misses=50
[sample=241] cpu=0 bench=fmref cycles=654104 instructions=417295 cache-misses=61
[sample=242] cpu=0 bench=fmref cycles=654218 instructions=417296 cache-misses=52
[sample=243] cpu=0 bench=fmref cycles=654138 instructions=417291 cache-misses=51
[sample=244] cpu=0 bench=fmref cycles=654472 instructions=417296 cache-misses=56
[sample=245] cpu=0 bench=fmref cycles=654217 instructions=417295 cache-misses=60
[sample=246] cpu=0 bench=fmref cycles=654131 instructions=417295 cache-misses=59
[sample=247] cpu=0 bench=fmref cycles=654082 instructions=417294 cache-misses=59
[sample=248] cpu=0 bench=fmref cycles=654048 instructions=417295 cache-misses=55
[sample=249] cpu=0 bench=fmref cycles=654040 instructions=417296 cache-misses=37
[sample=250] cpu=0 bench=fmref cycles=654278 instructions=417302 cache-misses=66
[sample=251] cpu=0 bench=fmref cycles=654083 instructions=417299 cache-misses=55
[sample=252] cpu=0 bench=fmref cycles=654135 instructions=417297 cache-misses=53
[sample=253] cpu=0 bench=fmref cycles=654516 instructions=417295 cache-misses=71
[sample=254] cpu=0 bench=fmref cycles=654060 instructions=417298 cache-misses=60
[sample=255] cpu=0 bench=fmref cycles=654126 instructions=417296 cache-misses=52
[sample=256] cpu=0 bench=fmref cycles=654048 instructions=417295 cache-misses=52
[sample=257] cpu=0 bench=fmref cycles=654087 instructions=417294 cache-misses=58
[sample=258] cpu=0 bench=fmref cycles=654167 instructions=417294 cache-misses=38
[sample=259] cpu=0 bench=fmref cycles=654022 instructions=417294 cache-misses=56
[sample=260] cpu=0 bench=fmref cycles=654067 instructions=417295 cache-misses=50
[sample=261] cpu=0 bench=fmref cycles=653951 instructions=417296 cache-misses=49
[sample=262] cpu=0 bench=fmref cycles=654462 instructions=417295 cache-misses=70
[sample=263] cpu=0 bench=fmref cycles=654269 instructions=417299 cache-misses=69
[sample=264] cpu=0 bench=fmref cycles=654008 instructions=417295 cache-misses=62
[sample=265] cpu=0 bench=fmref cycles=654130 instructions=417300 cache-misses=52
[sample=266] cpu=0 bench=fmref cycles=654212 instructions=417296 cache-misses=44
[sample=267] cpu=0 bench=fmref cycles=653985 instructions=417297 cache-misses=44
[sample=268] cpu=0 bench=fmref cycles=654177 instructions=417301 cache-misses=57
[sample=269] cpu=0 bench=fmref cycles=654042 instructions=417296 cache-misses=57
[sample=270] cpu=0 bench=fmref cycles=654404 instructions=417300 cache-misses=59
[sample=271] cpu=0 bench=fmref cycles=654191 instructions=417297 cache-misses=62
[sample=272] cpu=0 bench=fmref cycles=654040 instructions=417294 cache-misses=57
[sample=273] cpu=0 bench=fmref cycles=645584 instructions=412145 cache-misses=56
[sample=274] cpu=0 bench=fmref cycles=641422 instructions=409804 cache-misses=59
[sample=275] cpu=0 bench=fmref cycles=641486 instructions=409806 cache-misses=56
[sample=276] cpu=0 bench=fmref cycles=641676 instructions=409806 cache-misses=54
[sample=277] cpu=0 bench=fmref cycles=641587 instructions=409806 cache-misses=64
[sample=278] cpu=0 bench=fmref cycles=641569 instructions=409809 cache-misses=58
[sample=279] cpu=0 bench=fmref cycles=641739 instructions=409808 cache-misses=65
[sample=280] cpu=0 bench=fmref cycles=641549 instructions=409808 cache-misses=70
[sample=281] cpu=0 bench=fmref cycles=641515 instructions=409803 cache-misses=56
[sample=282] cpu=0 bench=fmref cycles=641446 instructions=409813 cache-misses=52
[sample=283] cpu=0 bench=fmref cycles=641365 instructions=409807 cache-misses=45
[sample=284] cpu=0 bench=fmref cycles=641348 instructions=409808 cache-misses=40
[sample=285] cpu=0 bench=fmref cycles=641389 instructions=409806 cache-misses=50
[sample=286] cpu=0 bench=fmref cycles=641395 instructions=409808 cache-misses=53
[sample=287] cpu=0 bench=fmref cycles=641463 instructions=409810 cache-misses=57
[sample=288] cpu=0 bench=fmref cycles=641737 instructions=409808 cache-misses=64
[sample=289] cpu=0 bench=fmref cycles=641442 instructions=409803 cache-misses=55
[sample=290] cpu=0 bench=fmref cycles=641418 instructions=409808 cache-misses=55
[sample=291] cpu=0 bench=fmref cycles=641576 instructions=409811 cache-misses=50
[sample=292] cpu=0 bench=fmref cycles=641437 instructions=409805 cache-misses=50
[sample=293] cpu=0 bench=fmref cycles=641456 instructions=409806 cache-misses=50
[sample=294] cpu=0 bench=fmref cycles=641325 instructions=409804 cache-misses=43
[sample=295] cpu=0 bench=fmref cycles=641464 instructions=409805 cache-misses=45
[sample=296] cpu=0 bench=fmref cycles=641287 instructions=409803 cache-misses=47
[sample=297] cpu=0 bench=fmref cycles=641753 instructions=409809 cache-misses=65
[sample=298] cpu=0 bench=fmref cycles=641318 instructions=409804 cache-misses=65
[sample=299] cpu=0 bench=fmref cycles=641343 instructions=409808 cache-misses=53
[sample=300] cpu=0 bench=fmref cycles=641351 instructions=409806 cache-misses=62
[sample=301] cpu=0 bench=fmref cycles=641243 instructions=409807 cache-misses=44
[sample=302] cpu=0 bench=fmref cycles=641347 instructions=409808 cache-misses=42
[sample=303] cpu=0 bench=fmref cycles=641344 instructions=409807 cache-misses=43
[sample=304] cpu=0 bench=fmref cycles=641366 instructions=409811 cache-misses=41
[sample=305] cpu=0 bench=fmref cycles=641266 instructions=409807 cache-misses=59
[sample=306] cpu=0 bench=fmref cycles=641628 instructions=409811 cache-misses=58
[sample=307] cpu=0 bench=fmref cycles=641278 instructions=409808 cache-misses=56
[sample=308] cpu=0 bench=fmref cycles=641290 instructions=409806 cache-misses=55
[sample=309] cpu=0 bench=fmref cycles=641129 instructions=409808 cache-misses=47
[sample=310] cpu=0 bench=fmref cycles=641328 instructions=409805 cache-misses=50
[sample=311] cpu=0 bench=fmref cycles=641332 instructions=409808 cache-misses=58
[sample=312] cpu=0 bench=fmref cycles=641215 instructions=409805 cache-misses=52
[sample=313] cpu=0 bench=fmref cycles=641245 instructions=409805 cache-misses=55
[sample=314] cpu=0 bench=fmref cycles=641202 instructions=409803 cache-misses=71
[sample=315] cpu=0 bench=fmref cycles=641734 instructions=409809 cache-misses=68
[sample=316] cpu=0 bench=fmref cycles=641431 instructions=409810 cache-misses=56
[sample=317] cpu=0 bench=fmref cycles=641215 instructions=409806 cache-misses=53
[sample=318] cpu=0 bench=fmref cycles=641273 instructions=409804 cache-misses=50
[sample=319] cpu=0 bench=fmref cycles=641293 instructions=409807 cache-misses=55
[sample=320] cpu=0 bench=fmref cycles=641292 instructions=409806 cache-misses=52
[sample=321] cpu=0 bench=fmref cycles=641300 instructions=409801 cache-misses=41
[sample=322] cpu=0 bench=fmref cycles=641189 instructions=409803 cache-misses=59
[sample=323] cpu=0 bench=fmref cycles=641402 instructions=409804 cache-misses=59
[sample=324] cpu=0 bench=fmref cycles=641674 instructions=409807 cache-misses=72
[sample=325] cpu=0 bench=fmref cycles=641480 instructions=409806 cache-misses=59
[sample=326] cpu=0 bench=fmref cycles=641408 instructions=409807 cache-misses=44
[sample=327] cpu=0 bench=fmref cycles=641463 instructions=409804 cache-misses=49
[sample=328] cpu=0 bench=fmref cycles=641409 instructions=409808 cache-misses=51
[sample=329] cpu=0 bench=fmref cycles=641426 instructions=409806 cache-misses=48
[sample=330] cpu=0 bench=fmref cycles=641483 instructions=409806 cache-misses=48
[sample=331] cpu=0 bench=fmref cycles=641481 instructions=409805 cache-misses=55
[sample=332] cpu=0 bench=fmref cycles=641440 instructions=409806 cache-misses=49
[sample=333] cpu=0 bench=fmref cycles=641654 instructions=409803 cache-misses=66
[sample=334] cpu=0 bench=fmref cycles=641542 instructions=409808 cache-misses=41
[sample=335] cpu=0 bench=fmref cycles=641448 instructions=409808 cache-misses=44
[sample=336] cpu=0 bench=fmref cycles=641570 instructions=409808 cache-misses=50
[sample=337] cpu=0 bench=fmref cycles=641559 instructions=409809 cache-misses=44
[sample=338] cpu=0 bench=fmref cycles=641529 instructions=409808 cache-misses=61
