# board=imx8mm
# config=solo
# repeats=1000
# expected_active_cores=1
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] offlined cpu1..cpu3 to isolate the active cores
[info] cpu0..cpu0 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=1, lock_freq_khz=1600000
# cpu0=statemate (measured)  (solo: all other cpus offlined)
[sample=0] cpu=0 bench=statemate cycles=139370 instructions=84929 cache-misses=77
[sample=111] cpu=0 bench=statemate cycles=106002 instructions=84920 cache-misses=27
[sample=112] cpu=0 bench=statemate cycles=105922 instructions=84919 cache-misses=24
[sample=113] cpu=0 bench=statemate cycles=105947 instructions=84919 cache-misses=28
[sample=114] cpu=0 bench=statemate cycles=106045 instructions=84919 cache-misses=35
[sample=115] cpu=0 bench=statemate cycles=105928 instructions=84919 cache-misses=29
[sample=116] cpu=0 bench=statemate cycles=106008 instructions=84919 cache-misses=31
[sample=117] cpu=0 bench=statemate cycles=106066 instructions=84920 cache-misses=31
[sample=118] cpu=0 bench=statemate cycles=106080 instructions=84919 cache-misses=36
[sample=119] cpu=0 bench=statemate cycles=106030 instructions=84919 cache-misses=36
[sample=120] cpu=0 bench=statemate cycles=105967 instructions=84919 cache-misses=29
[sample=121] cpu=0 bench=statemate cycles=105910 instructions=84919 cache-misses=26
[sample=122] cpu=0 bench=statemate cycles=106027 instructions=84919 cache-misses=37
[sample=123] cpu=0 bench=statemate cycles=105999 instructions=84919 cache-misses=31
[sample=124] cpu=0 bench=statemate cycles=105993 instructions=84920 cache-misses=27
[sample=125] cpu=0 bench=statemate cycles=105988 instructions=84920 cache-misses=31
[sample=126] cpu=0 bench=statemate cycles=105993 instructions=84920 cache-misses=30
[sample=127] cpu=0 bench=statemate cycles=105976 instructions=84919 cache-misses=29
[sample=128] cpu=0 bench=statemate cycles=106018 instructions=84920 cache-misses=30
[sample=129] cpu=0 bench=statemate cycles=105964 instructions=84919 cache-misses=28
[sample=130] cpu=0 bench=statemate cycles=106024 instructions=84919 cache-misses=30
[sample=131] cpu=0 bench=statemate cycles=106024 instructions=84920 cache-misses=28
[sample=132] cpu=0 bench=statemate cycles=106066 instructions=84919 cache-misses=34
[sample=133] cpu=0 bench=statemate cycles=105937 instructions=84920 cache-misses=28
[sample=134] cpu=0 bench=statemate cycles=105993 instructions=84919 cache-misses=33
[sample=135] cpu=0 bench=statemate cycles=105994 instructions=84920 cache-misses=30
[sample=136] cpu=0 bench=statemate cycles=105957 instructions=84920 cache-misses=30
[sample=137] cpu=0 bench=statemate cycles=105974 instructions=84919 cache-misses=33
[sample=138] cpu=0 bench=statemate cycles=105987 instructions=84920 cache-misses=28
[sample=139] cpu=0 bench=statemate cycles=106099 instructions=84920 cache-misses=29
[sample=140] cpu=0 bench=statemate cycles=106077 instructions=84919 cache-misses=37
[sample=141] cpu=0 bench=statemate cycles=106041 instructions=84919 cache-misses=35
[sample=142] cpu=0 bench=statemate cycles=106540 instructions=84920 cache-misses=49
[sample=143] cpu=0 bench=statemate cycles=106115 instructions=84919 cache-misses=37
[sample=144] cpu=0 bench=statemate cycles=105977 instructions=84919 cache-misses=27
[sample=145] cpu=0 bench=statemate cycles=106018 instructions=84919 cache-misses=33
[sample=146] cpu=0 bench=statemate cycles=106020 instructions=84919 cache-misses=30
[sample=147] cpu=0 bench=statemate cycles=105906 instructions=84919 cache-misses=27
[sample=148] cpu=0 bench=statemate cycles=106018 instructions=84919 cache-misses=35
[sample=149] cpu=0 bench=statemate cycles=106032 instructions=84919 cache-misses=34
[sample=150] cpu=0 bench=statemate cycles=106030 instructions=84919 cache-misses=33
[sample=151] cpu=0 bench=statemate cycles=106059 instructions=84919 cache-misses=34
[sample=152] cpu=0 bench=statemate cycles=105965 instructions=84919 cache-misses=32
[sample=153] cpu=0 bench=statemate cycles=105954 instructions=84919 cache-misses=30
[sample=154] cpu=0 bench=statemate cycles=106057 instructions=84919 cache-misses=30
[sample=155] cpu=0 bench=statemate cycles=106021 instructions=84919 cache-misses=35
[sample=156] cpu=0 bench=statemate cycles=106048 instructions=84919 cache-misses=34
[sample=157] cpu=0 bench=statemate cycles=106032 instructions=84919 cache-misses=31
[sample=158] cpu=0 bench=statemate cycles=105996 instructions=84919 cache-misses=30
[sample=159] cpu=0 bench=statemate cycles=106015 instructions=84919 cache-misses=31
[sample=160] cpu=0 bench=statemate cycles=106021 instructions=84919 cache-misses=33
[sample=161] cpu=0 bench=statemate cycles=105923 instructions=84919 cache-misses=29
[sample=162] cpu=0 bench=statemate cycles=105986 instructions=84919 cache-misses=27
[sample=163] cpu=0 bench=statemate cycles=106092 instructions=84919 cache-misses=36
[sample=164] cpu=0 bench=statemate cycles=106166 instructions=84919 cache-misses=37
[sample=165] cpu=0 bench=statemate cycles=106058 instructions=84920 cache-misses=39
[sample=166] cpu=0 bench=statemate cycles=106035 instructions=84920 cache-misses=30
[sample=167] cpu=0 bench=statemate cycles=105957 instructions=84920 cache-misses=30
[sample=168] cpu=0 bench=statemate cycles=105985 instructions=84920 cache-misses=32
[sample=169] cpu=0 bench=statemate cycles=106088 instructions=84920 cache-misses=32
[sample=170] cpu=0 bench=statemate cycles=106064 instructions=84920 cache-misses=36
[sample=171] cpu=0 bench=statemate cycles=106031 instructions=84919 cache-misses=35
[sample=172] cpu=0 bench=statemate cycles=106012 instructions=84920 cache-misses=32
[sample=173] cpu=0 bench=statemate cycles=105951 instructions=84920 cache-misses=30
[sample=174] cpu=0 bench=statemate cycles=106037 instructions=84919 cache-misses=29
[sample=175] cpu=0 bench=statemate cycles=106066 instructions=84919 cache-misses=37
[sample=176] cpu=0 bench=statemate cycles=106007 instructions=84919 cache-misses=31
[sample=177] cpu=0 bench=statemate cycles=105994 instructions=84919 cache-misses=32
[sample=178] cpu=0 bench=statemate cycles=106107 instructions=84919 cache-misses=40
[sample=179] cpu=0 bench=statemate cycles=105947 instructions=84920 cache-misses=33
[sample=180] cpu=0 bench=statemate cycles=106086 instructions=84920 cache-misses=33
[sample=181] cpu=0 bench=statemate cycles=105954 instructions=84920 cache-misses=28
[sample=182] cpu=0 bench=statemate cycles=106002 instructions=84920 cache-misses=34
[sample=183] cpu=0 bench=statemate cycles=106001 instructions=84919 cache-misses=35
[sample=184] cpu=0 bench=statemate cycles=105995 instructions=84920 cache-misses=36
[sample=185] cpu=0 bench=statemate cycles=106016 instructions=84920 cache-misses=34
[sample=186] cpu=0 bench=statemate cycles=105946 instructions=84919 cache-misses=32
[sample=187] cpu=0 bench=statemate cycles=106117 instructions=84920 cache-misses=37
[sample=188] cpu=0 bench=statemate cycles=106043 instructions=84920 cache-misses=30
[sample=189] cpu=0 bench=statemate cycles=105948 instructions=84920 cache-misses=28
[sample=190] cpu=0 bench=statemate cycles=105976 instructions=84919 cache-misses=28
[sample=191] cpu=0 bench=statemate cycles=106034 instructions=84920 cache-misses=34
[sample=192] cpu=0 bench=statemate cycles=106078 instructions=84919 cache-misses=40
[sample=193] cpu=0 bench=statemate cycles=106043 instructions=84919 cache-misses=34
[sample=194] cpu=0 bench=statemate cycles=106038 instructions=84919 cache-misses=35
[sample=195] cpu=0 bench=statemate cycles=105990 instructions=84919 cache-misses=29
[sample=196] cpu=0 bench=statemate cycles=106061 instructions=84919 cache-misses=36
[sample=197] cpu=0 bench=statemate cycles=106001 instructions=84919 cache-misses=33
[sample=198] cpu=0 bench=statemate cycles=106051 instructions=84919 cache-misses=39
[sample=199] cpu=0 bench=statemate cycles=105961 instructions=84919 cache-misses=25
[sample=200] cpu=0 bench=statemate cycles=105906 instructions=84919 cache-misses=30
[sample=201] cpu=0 bench=statemate cycles=105982 instructions=84919 cache-misses=29
[sample=202] cpu=0 bench=statemate cycles=106025 instructions=84920 cache-misses=40
[sample=203] cpu=0 bench=statemate cycles=105993 instructions=84920 cache-misses=33
[sample=204] cpu=0 bench=statemate cycles=106011 instructions=84920 cache-misses=34
[sample=205] cpu=0 bench=statemate cycles=105938 instructions=84920 cache-misses=25
[sample=206] cpu=0 bench=statemate cycles=106010 instructions=84920 cache-misses=33
[sample=207] cpu=0 bench=statemate cycles=105966 instructions=84920 cache-misses=27
[sample=208] cpu=0 bench=statemate cycles=105962 instructions=84920 cache-misses=27
[sample=209] cpu=0 bench=statemate cycles=106019 instructions=84920 cache-misses=30
[sample=210] cpu=0 bench=statemate cycles=105970 instructions=84920 cache-misses=26
[sample=211] cpu=0 bench=statemate cycles=105978 instructions=84919 cache-misses=30
[sample=212] cpu=0 bench=statemate cycles=105951 instructions=84919 cache-misses=29
[sample=213] cpu=0 bench=statemate cycles=106139 instructions=84919 cache-misses=38
[sample=214] cpu=0 bench=statemate cycles=106177 instructions=84920 cache-misses=43
[sample=215] cpu=0 bench=statemate cycles=106036 instructions=84920 cache-misses=34
[sample=216] cpu=0 bench=statemate cycles=106017 instructions=84920 cache-misses=32
[sample=217] cpu=0 bench=statemate cycles=106040 instructions=84919 cache-misses=30
[sample=218] cpu=0 bench=statemate cycles=105903 instructions=84919 cache-misses=27
[sample=219] cpu=0 bench=statemate cycles=105995 instructions=84920 cache-misses=27
[sample=220] cpu=0 bench=statemate cycles=106050 instructions=84920 cache-misses=36
[sample=221] cpu=0 bench=statemate cycles=106012 instructions=84920 cache-misses=29
[sample=222] cpu=0 bench=statemate cycles=105971 instructions=84920 cache-misses=31
[sample=223] cpu=0 bench=statemate cycles=105997 instructions=84920 cache-misses=31
[sample=224] cpu=0 bench=statemate cycles=106044 instructions=84920 cache-misses=28
[sample=225] cpu=0 bench=statemate cycles=106055 instructions=84919 cache-misses=37
[sample=226] cpu=0 bench=statemate cycles=106121 instructions=84920 cache-misses=33
[sample=227] cpu=0 bench=statemate cycles=105996 instructions=84919 cache-misses=30
[sample=228] cpu=0 bench=statemate cycles=106079 instructions=84919 cache-misses=38
[sample=229] cpu=0 bench=statemate cycles=106032 instructions=84919 cache-misses=30
[sample=230] cpu=0 bench=statemate cycles=105979 instructions=84919 cache-misses=32
[sample=231] cpu=0 bench=statemate cycles=105982 instructions=84920 cache-misses=24
[sample=232] cpu=0 bench=statemate cycles=106057 instructions=84919 cache-misses=29
[sample=233] cpu=0 bench=statemate cycles=106002 instructions=84919 cache-misses=31
[sample=234] cpu=0 bench=statemate cycles=105979 instructions=84919 cache-misses=32
[sample=235] cpu=0 bench=statemate cycles=105997 instructions=84919 cache-misses=29
[sample=236] cpu=0 bench=statemate cycles=106088 instructions=84919 cache-misses=34
[sample=237] cpu=0 bench=statemate cycles=106003 instructions=84920 cache-misses=27
[sample=238] cpu=0 bench=statemate cycles=106012 instructions=84920 cache-misses=35
[sample=239] cpu=0 bench=statemate cycles=106023 instructions=84920 cache-misses=34
[sample=240] cpu=0 bench=statemate cycles=106052 instructions=84920 cache-misses=35
[sample=241] cpu=0 bench=statemate cycles=106045 instructions=84920 cache-misses=36
[sample=242] cpu=0 bench=statemate cycles=106109 instructions=84920 cache-misses=35
[sample=243] cpu=0 bench=statemate cycles=106046 instructions=84920 cache-misses=33
[sample=244] cpu=0 bench=statemate cycles=106028 instructions=84920 cache-misses=35
[sample=245] cpu=0 bench=statemate cycles=106006 instructions=84920 cache-misses=32
[sample=246] cpu=0 bench=statemate cycles=105946 instructions=84919 cache-misses=33
[sample=247] cpu=0 bench=statemate cycles=105902 instructions=84920 cache-misses=30
[sample=248] cpu=0 bench=statemate cycles=106518 instructions=84921 cache-misses=59
[sample=249] cpu=0 bench=statemate cycles=105974 instructions=84919 cache-misses=28
[sample=250] cpu=0 bench=statemate cycles=105990 instructions=84919 cache-misses=32
[sample=251] cpu=0 bench=statemate cycles=106181 instructions=84919 cache-misses=40
[sample=252] cpu=0 bench=statemate cycles=105907 instructions=84919 cache-misses=28
[sample=253] cpu=0 bench=statemate cycles=106022 instructions=84919 cache-misses=30
[sample=254] cpu=0 bench=statemate cycles=106033 instructions=84919 cache-misses=33
[sample=255] cpu=0 bench=statemate cycles=106022 instructions=84919 cache-misses=37
[sample=256] cpu=0 bench=statemate cycles=105997 instructions=84919 cache-misses=28
[sample=257] cpu=0 bench=statemate cycles=105997 instructions=84919 cache-misses=33
[sample=258] cpu=0 bench=statemate cycles=106022 instructions=84919 cache-misses=33
[sample=259] cpu=0 bench=statemate cycles=106008 instructions=84920 cache-misses=32
[sample=260] cpu=0 bench=statemate cycles=106012 instructions=84920 cache-misses=33
[sample=261] cpu=0 bench=statemate cycles=105899 instructions=84920 cache-misses=24
[sample=262] cpu=0 bench=statemate cycles=106016 instructions=84920 cache-misses=33
[sample=263] cpu=0 bench=statemate cycles=106040 instructions=84919 cache-misses=37
[sample=264] cpu=0 bench=statemate cycles=106038 instructions=84919 cache-misses=36
[sample=265] cpu=0 bench=statemate cycles=105973 instructions=84919 cache-misses=30
[sample=266] cpu=0 bench=statemate cycles=106073 instructions=84920 cache-misses=28
[sample=267] cpu=0 bench=statemate cycles=106046 instructions=84919 cache-misses=30
[sample=268] cpu=0 bench=statemate cycles=106010 instructions=84919 cache-misses=31
[sample=269] cpu=0 bench=statemate cycles=106045 instructions=84920 cache-misses=39
[sample=270] cpu=0 bench=statemate cycles=106021 instructions=84919 cache-misses=32
[sample=271] cpu=0 bench=statemate cycles=106150 instructions=84920 cache-misses=33
[sample=272] cpu=0 bench=statemate cycles=105980 instructions=84919 cache-misses=30
[sample=273] cpu=0 bench=statemate cycles=105983 instructions=84919 cache-misses=25
[sample=274] cpu=0 bench=statemate cycles=106019 instructions=84920 cache-misses=28
[sample=275] cpu=0 bench=statemate cycles=106022 instructions=84920 cache-misses=30
[sample=276] cpu=0 bench=statemate cycles=106003 instructions=84919 cache-misses=29
[sample=277] cpu=0 bench=statemate cycles=105922 instructions=84919 cache-misses=25
[sample=278] cpu=0 bench=statemate cycles=106004 instructions=84919 cache-misses=32
[sample=279] cpu=0 bench=statemate cycles=105968 instructions=84919 cache-misses=27
[sample=280] cpu=0 bench=statemate cycles=105929 instructions=84919 cache-misses=24
[sample=281] cpu=0 bench=statemate cycles=105890 instructions=84919 cache-misses=23
[sample=282] cpu=0 bench=statemate cycles=105960 instructions=84919 cache-misses=25
[sample=283] cpu=0 bench=statemate cycles=106618 instructions=84922 cache-misses=58
[sample=284] cpu=0 bench=statemate cycles=106145 instructions=84919 cache-misses=38
[sample=285] cpu=0 bench=statemate cycles=106080 instructions=84919 cache-misses=42
[sample=286] cpu=0 bench=statemate cycles=106036 instructions=84919 cache-misses=32
[sample=287] cpu=0 bench=statemate cycles=106010 instructions=84919 cache-misses=30
[sample=288] cpu=0 bench=statemate cycles=106011 instructions=84919 cache-misses=28
[sample=289] cpu=0 bench=statemate cycles=105966 instructions=84919 cache-misses=29
[sample=290] cpu=0 bench=statemate cycles=106096 instructions=84919 cache-misses=38
[sample=291] cpu=0 bench=statemate cycles=105999 instructions=84920 cache-misses=30
[sample=292] cpu=0 bench=statemate cycles=106056 instructions=84920 cache-misses=32
[sample=293] cpu=0 bench=statemate cycles=106004 instructions=84920 cache-misses=31
[sample=294] cpu=0 bench=statemate cycles=106092 instructions=84920 cache-misses=33
[sample=295] cpu=0 bench=statemate cycles=106047 instructions=84920 cache-misses=34
[sample=296] cpu=0 bench=statemate cycles=106018 instructions=84920 cache-misses=33
[sample=297] cpu=0 bench=statemate cycles=105999 instructions=84920 cache-misses=33
[sample=298] cpu=0 bench=statemate cycles=105979 instructions=84919 cache-misses=29
[sample=299] cpu=0 bench=statemate cycles=106024 instructions=84919 cache-misses=28
[sample=300] cpu=0 bench=statemate cycles=105883 instructions=84919 cache-misses=27
[sample=301] cpu=0 bench=statemate cycles=105975 instructions=84919 cache-misses=27
[sample=302] cpu=0 bench=statemate cycles=106104 instructions=84919 cache-misses=33
[sample=303] cpu=0 bench=statemate cycles=106006 instructions=84919 cache-misses=30
[sample=304] cpu=0 bench=statemate cycles=105925 instructions=84919 cache-misses=30
[sample=305] cpu=0 bench=statemate cycles=106035 instructions=84920 cache-misses=31
[sample=306] cpu=0 bench=statemate cycles=106057 instructions=84920 cache-misses=33
[sample=307] cpu=0 bench=statemate cycles=106019 instructions=84920 cache-misses=27
[sample=308] cpu=0 bench=statemate cycles=105995 instructions=84920 cache-misses=35
[sample=309] cpu=0 bench=statemate cycles=106002 instructions=84919 cache-misses=32
[sample=310] cpu=0 bench=statemate cycles=105982 instructions=84919 cache-misses=31
[sample=311] cpu=0 bench=statemate cycles=106108 instructions=84919 cache-misses=34
[sample=312] cpu=0 bench=statemate cycles=105960 instructions=84920 cache-misses=31
[sample=313] cpu=0 bench=statemate cycles=106081 instructions=84919 cache-misses=38
[sample=314] cpu=0 bench=statemate cycles=105977 instructions=84919 cache-misses=28
[sample=315] cpu=0 bench=statemate cycles=105919 instructions=84919 cache-misses=32
[sample=316] cpu=0 bench=statemate cycles=106056 instructions=84919 cache-misses=34
[sample=317] cpu=0 bench=statemate cycles=106043 instructions=84919 cache-misses=28
[sample=318] cpu=0 bench=statemate cycles=106017 instructions=84919 cache-misses=34
[sample=319] cpu=0 bench=statemate cycles=106096 instructions=84919 cache-misses=46
[sample=320] cpu=0 bench=statemate cycles=106088 instructions=84919 cache-misses=39
[sample=321] cpu=0 bench=statemate cycles=106070 instructions=84919 cache-misses=35
[sample=322] cpu=0 bench=statemate cycles=105936 instructions=84919 cache-misses=26
[sample=323] cpu=0 bench=statemate cycles=105975 instructions=84919 cache-misses=23
[sample=324] cpu=0 bench=statemate cycles=105946 instructions=84919 cache-misses=29
[sample=325] cpu=0 bench=statemate cycles=106038 instructions=84919 cache-misses=35
[sample=326] cpu=0 bench=statemate cycles=105958 instructions=84919 cache-misses=26
[sample=327] cpu=0 bench=statemate cycles=106004 instructions=84919 cache-misses=31
[sample=328] cpu=0 bench=statemate cycles=106018 instructions=84920 cache-misses=25
[sample=329] cpu=0 bench=statemate cycles=105964 instructions=84920 cache-misses=27
[sample=330] cpu=0 bench=statemate cycles=106031 instructions=84920 cache-misses=32
[sample=331] cpu=0 bench=statemate cycles=106016 instructions=84920 cache-misses=30
[sample=332] cpu=0 bench=statemate cycles=106040 instructions=84919 cache-misses=34
[sample=333] cpu=0 bench=statemate cycles=106010 instructions=84919 cache-misses=32
[sample=334] cpu=0 bench=statemate cycles=106001 instructions=84919 cache-misses=35
[sample=335] cpu=0 bench=statemate cycles=106008 instructions=84919 cache-misses=33
[sample=336] cpu=0 bench=statemate cycles=106006 instructions=84919 cache-misses=29
[sample=337] cpu=0 bench=statemate cycles=106015 instructions=84919 cache-misses=32
[sample=338] cpu=0 bench=statemate cycles=106161 instructions=84920 cache-misses=40
