# board=imx8mm
# config=Mix
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=huff_enc (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_MEM
[sample=0] cpu=0 bench=huff_enc cycles=1571136 instructions=1109061 cache-misses=329
[sample=116] cpu=0 bench=huff_enc cycles=1600633 instructions=1109031 cache-misses=210
[sample=117] cpu=0 bench=huff_enc cycles=1546240 instructions=1102334 cache-misses=176
[sample=118] cpu=0 bench=huff_enc cycles=1572046 instructions=1102341 cache-misses=231
[sample=119] cpu=0 bench=huff_enc cycles=1555240 instructions=1102325 cache-misses=164
[sample=120] cpu=0 bench=huff_enc cycles=1579910 instructions=1109029 cache-misses=201
[sample=121] cpu=0 bench=huff_enc cycles=1565741 instructions=1102335 cache-misses=200
[sample=122] cpu=0 bench=huff_enc cycles=1582691 instructions=1102337 cache-misses=247
[sample=123] cpu=0 bench=huff_enc cycles=1548569 instructions=1102327 cache-misses=171
[sample=124] cpu=0 bench=huff_enc cycles=1868379 instructions=1109028 cache-misses=186
[sample=125] cpu=0 bench=huff_enc cycles=1584225 instructions=1102342 cache-misses=230
[sample=126] cpu=0 bench=huff_enc cycles=1548838 instructions=1102339 cache-misses=213
[sample=127] cpu=0 bench=huff_enc cycles=1626473 instructions=1102330 cache-misses=248
[sample=128] cpu=0 bench=huff_enc cycles=1583749 instructions=1109031 cache-misses=234
[sample=129] cpu=0 bench=huff_enc cycles=1569885 instructions=1102339 cache-misses=220
[sample=130] cpu=0 bench=huff_enc cycles=1556484 instructions=1102333 cache-misses=155
[sample=131] cpu=0 bench=huff_enc cycles=1587650 instructions=1102330 cache-misses=188
[sample=132] cpu=0 bench=huff_enc cycles=1601703 instructions=1109024 cache-misses=236
[sample=133] cpu=0 bench=huff_enc cycles=1581044 instructions=1102336 cache-misses=166
[sample=134] cpu=0 bench=huff_enc cycles=1555888 instructions=1102335 cache-misses=208
[sample=135] cpu=0 bench=huff_enc cycles=1577730 instructions=1102326 cache-misses=189
[sample=136] cpu=0 bench=huff_enc cycles=1578967 instructions=1109037 cache-misses=218
[sample=137] cpu=0 bench=huff_enc cycles=1536987 instructions=1102337 cache-misses=170
[sample=138] cpu=0 bench=huff_enc cycles=1541581 instructions=1102332 cache-misses=182
[sample=139] cpu=0 bench=huff_enc cycles=1527945 instructions=1102324 cache-misses=200
[sample=140] cpu=0 bench=huff_enc cycles=1540918 instructions=1109033 cache-misses=217
[sample=141] cpu=0 bench=huff_enc cycles=1571485 instructions=1102330 cache-misses=204
[sample=142] cpu=0 bench=huff_enc cycles=1558227 instructions=1102340 cache-misses=194
[sample=143] cpu=0 bench=huff_enc cycles=1586608 instructions=1102326 cache-misses=262
[sample=144] cpu=0 bench=huff_enc cycles=1577041 instructions=1109025 cache-misses=196
[sample=145] cpu=0 bench=huff_enc cycles=2079079 instructions=1102339 cache-misses=271
[sample=146] cpu=0 bench=huff_enc cycles=1548146 instructions=1102338 cache-misses=201
[sample=147] cpu=0 bench=huff_enc cycles=1573958 instructions=1102319 cache-misses=250
[sample=148] cpu=0 bench=huff_enc cycles=1567383 instructions=1109026 cache-misses=158
[sample=149] cpu=0 bench=huff_enc cycles=1590652 instructions=1102337 cache-misses=179
[sample=150] cpu=0 bench=huff_enc cycles=1555915 instructions=1102330 cache-misses=232
[sample=151] cpu=0 bench=huff_enc cycles=1558835 instructions=1102322 cache-misses=196
[sample=152] cpu=0 bench=huff_enc cycles=1601221 instructions=1109030 cache-misses=225
[sample=153] cpu=0 bench=huff_enc cycles=1545618 instructions=1102333 cache-misses=123
[sample=154] cpu=0 bench=huff_enc cycles=1568447 instructions=1102336 cache-misses=202
[sample=155] cpu=0 bench=huff_enc cycles=1612821 instructions=1102330 cache-misses=208
[sample=156] cpu=0 bench=huff_enc cycles=1560501 instructions=1109030 cache-misses=226
[sample=157] cpu=0 bench=huff_enc cycles=1553942 instructions=1102340 cache-misses=211
[sample=158] cpu=0 bench=huff_enc cycles=1583275 instructions=1102330 cache-misses=239
[sample=159] cpu=0 bench=huff_enc cycles=1580763 instructions=1102321 cache-misses=178
[sample=160] cpu=0 bench=huff_enc cycles=1583241 instructions=1109033 cache-misses=230
[sample=161] cpu=0 bench=huff_enc cycles=1568850 instructions=1102335 cache-misses=202
[sample=162] cpu=0 bench=huff_enc cycles=1547988 instructions=1102344 cache-misses=182
[sample=163] cpu=0 bench=huff_enc cycles=1558776 instructions=1102317 cache-misses=263
[sample=164] cpu=0 bench=huff_enc cycles=1562115 instructions=1109032 cache-misses=143
[sample=165] cpu=0 bench=huff_enc cycles=1535044 instructions=1102337 cache-misses=224
[sample=166] cpu=0 bench=huff_enc cycles=1795370 instructions=1102331 cache-misses=214
[sample=167] cpu=0 bench=huff_enc cycles=1588372 instructions=1102329 cache-misses=225
[sample=168] cpu=0 bench=huff_enc cycles=1604367 instructions=1109030 cache-misses=195
[sample=169] cpu=0 bench=huff_enc cycles=1577900 instructions=1102341 cache-misses=236
[sample=170] cpu=0 bench=huff_enc cycles=1553465 instructions=1102340 cache-misses=233
[sample=171] cpu=0 bench=huff_enc cycles=1569119 instructions=1102329 cache-misses=207
[sample=172] cpu=0 bench=huff_enc cycles=1543673 instructions=1109024 cache-misses=202
[sample=173] cpu=0 bench=huff_enc cycles=1566081 instructions=1102337 cache-misses=189
[sample=174] cpu=0 bench=huff_enc cycles=1551767 instructions=1102341 cache-misses=163
[sample=175] cpu=0 bench=huff_enc cycles=1568254 instructions=1102330 cache-misses=179
[sample=176] cpu=0 bench=huff_enc cycles=1616333 instructions=1109035 cache-misses=229
[sample=177] cpu=0 bench=huff_enc cycles=1573748 instructions=1102338 cache-misses=209
[sample=178] cpu=0 bench=huff_enc cycles=1552372 instructions=1102340 cache-misses=220
[sample=179] cpu=0 bench=huff_enc cycles=1570016 instructions=1102325 cache-misses=181
[sample=180] cpu=0 bench=huff_enc cycles=1604728 instructions=1109036 cache-misses=217
[sample=181] cpu=0 bench=huff_enc cycles=1552255 instructions=1102333 cache-misses=225
[sample=182] cpu=0 bench=huff_enc cycles=1565586 instructions=1102334 cache-misses=224
[sample=183] cpu=0 bench=huff_enc cycles=1607563 instructions=1102324 cache-misses=165
[sample=184] cpu=0 bench=huff_enc cycles=1560319 instructions=1109035 cache-misses=212
[sample=185] cpu=0 bench=huff_enc cycles=1591784 instructions=1102338 cache-misses=172
[sample=186] cpu=0 bench=huff_enc cycles=1882163 instructions=1102338 cache-misses=221
[sample=187] cpu=0 bench=huff_enc cycles=1548864 instructions=1102322 cache-misses=193
[sample=188] cpu=0 bench=huff_enc cycles=1550267 instructions=1109028 cache-misses=178
[sample=189] cpu=0 bench=huff_enc cycles=1525363 instructions=1102339 cache-misses=239
[sample=190] cpu=0 bench=huff_enc cycles=1602624 instructions=1102344 cache-misses=249
[sample=191] cpu=0 bench=huff_enc cycles=1561832 instructions=1102326 cache-misses=184
[sample=192] cpu=0 bench=huff_enc cycles=1593830 instructions=1109028 cache-misses=228
[sample=193] cpu=0 bench=huff_enc cycles=1547788 instructions=1102341 cache-misses=153
[sample=194] cpu=0 bench=huff_enc cycles=1568599 instructions=1102336 cache-misses=215
[sample=195] cpu=0 bench=huff_enc cycles=1532932 instructions=1102333 cache-misses=200
[sample=196] cpu=0 bench=huff_enc cycles=1593533 instructions=1109032 cache-misses=318
[sample=197] cpu=0 bench=huff_enc cycles=2141820 instructions=1102332 cache-misses=196
[sample=198] cpu=0 bench=huff_enc cycles=1567403 instructions=1102347 cache-misses=190
[sample=199] cpu=0 bench=huff_enc cycles=1566663 instructions=1102326 cache-misses=137
[sample=200] cpu=0 bench=huff_enc cycles=1569833 instructions=1109024 cache-misses=233
[sample=201] cpu=0 bench=huff_enc cycles=1585314 instructions=1102336 cache-misses=191
[sample=202] cpu=0 bench=huff_enc cycles=1565684 instructions=1102339 cache-misses=253
[sample=203] cpu=0 bench=huff_enc cycles=1582083 instructions=1102328 cache-misses=177
[sample=204] cpu=0 bench=huff_enc cycles=1586796 instructions=1109029 cache-misses=161
[sample=205] cpu=0 bench=huff_enc cycles=1547752 instructions=1102335 cache-misses=230
[sample=206] cpu=0 bench=huff_enc cycles=1566078 instructions=1102335 cache-misses=219
[sample=207] cpu=0 bench=huff_enc cycles=1907832 instructions=1102321 cache-misses=208
[sample=208] cpu=0 bench=huff_enc cycles=1584973 instructions=1109032 cache-misses=253
[sample=209] cpu=0 bench=huff_enc cycles=1540896 instructions=1102332 cache-misses=228
[sample=210] cpu=0 bench=huff_enc cycles=1561534 instructions=1102338 cache-misses=176
[sample=211] cpu=0 bench=huff_enc cycles=1552130 instructions=1102330 cache-misses=213
[sample=212] cpu=0 bench=huff_enc cycles=1558583 instructions=1109027 cache-misses=185
[sample=213] cpu=0 bench=huff_enc cycles=1537809 instructions=1102336 cache-misses=182
[sample=214] cpu=0 bench=huff_enc cycles=1568975 instructions=1102332 cache-misses=237
[sample=215] cpu=0 bench=huff_enc cycles=1568296 instructions=1102325 cache-misses=178
[sample=216] cpu=0 bench=huff_enc cycles=1565743 instructions=1109033 cache-misses=205
[sample=217] cpu=0 bench=huff_enc cycles=1571464 instructions=1102336 cache-misses=219
[sample=218] cpu=0 bench=huff_enc cycles=1769990 instructions=1102335 cache-misses=207
[sample=219] cpu=0 bench=huff_enc cycles=1567825 instructions=1102329 cache-misses=204
[sample=220] cpu=0 bench=huff_enc cycles=1556825 instructions=1109025 cache-misses=201
[sample=221] cpu=0 bench=huff_enc cycles=1567781 instructions=1102332 cache-misses=179
[sample=222] cpu=0 bench=huff_enc cycles=1551717 instructions=1102338 cache-misses=228
[sample=223] cpu=0 bench=huff_enc cycles=1558728 instructions=1102324 cache-misses=162
[sample=224] cpu=0 bench=huff_enc cycles=1587602 instructions=1109027 cache-misses=237
[sample=225] cpu=0 bench=huff_enc cycles=1543261 instructions=1102339 cache-misses=190
[sample=226] cpu=0 bench=huff_enc cycles=1583149 instructions=1102339 cache-misses=192
[sample=227] cpu=0 bench=huff_enc cycles=1579910 instructions=1102327 cache-misses=258
[sample=228] cpu=0 bench=huff_enc cycles=2021536 instructions=1109029 cache-misses=194
[sample=229] cpu=0 bench=huff_enc cycles=1539097 instructions=1102341 cache-misses=199
[sample=230] cpu=0 bench=huff_enc cycles=1556215 instructions=1102334 cache-misses=275
[sample=231] cpu=0 bench=huff_enc cycles=1601893 instructions=1102326 cache-misses=236
[sample=232] cpu=0 bench=huff_enc cycles=1592621 instructions=1109028 cache-misses=185
[sample=233] cpu=0 bench=huff_enc cycles=1604527 instructions=1102338 cache-misses=278
[sample=234] cpu=0 bench=huff_enc cycles=1574623 instructions=1102337 cache-misses=172
[sample=235] cpu=0 bench=huff_enc cycles=1567997 instructions=1102326 cache-misses=232
[sample=236] cpu=0 bench=huff_enc cycles=1563120 instructions=1109031 cache-misses=160
[sample=237] cpu=0 bench=huff_enc cycles=1567258 instructions=1102334 cache-misses=200
[sample=238] cpu=0 bench=huff_enc cycles=1765564 instructions=1102338 cache-misses=190
[sample=239] cpu=0 bench=huff_enc cycles=1533854 instructions=1102324 cache-misses=220
[sample=240] cpu=0 bench=huff_enc cycles=1569358 instructions=1109028 cache-misses=271
[sample=241] cpu=0 bench=huff_enc cycles=1546968 instructions=1102336 cache-misses=160
[sample=242] cpu=0 bench=huff_enc cycles=1570460 instructions=1102342 cache-misses=191
[sample=243] cpu=0 bench=huff_enc cycles=1551679 instructions=1102324 cache-misses=178
[sample=244] cpu=0 bench=huff_enc cycles=1624257 instructions=1109032 cache-misses=253
[sample=245] cpu=0 bench=huff_enc cycles=1593413 instructions=1102341 cache-misses=185
[sample=246] cpu=0 bench=huff_enc cycles=1544554 instructions=1102337 cache-misses=135
[sample=247] cpu=0 bench=huff_enc cycles=1565225 instructions=1102324 cache-misses=226
[sample=248] cpu=0 bench=huff_enc cycles=1563728 instructions=1109031 cache-misses=239
[sample=249] cpu=0 bench=huff_enc cycles=1573253 instructions=1102332 cache-misses=209
[sample=250] cpu=0 bench=huff_enc cycles=1596268 instructions=1102334 cache-misses=262
[sample=251] cpu=0 bench=huff_enc cycles=1553197 instructions=1102322 cache-misses=202
[sample=252] cpu=0 bench=huff_enc cycles=1594979 instructions=1109026 cache-misses=206
[sample=253] cpu=0 bench=huff_enc cycles=1577580 instructions=1102341 cache-misses=242
[sample=254] cpu=0 bench=huff_enc cycles=1553237 instructions=1102336 cache-misses=199
[sample=255] cpu=0 bench=huff_enc cycles=1577346 instructions=1102325 cache-misses=191
[sample=256] cpu=0 bench=huff_enc cycles=1566593 instructions=1109022 cache-misses=197
[sample=257] cpu=0 bench=huff_enc cycles=1562459 instructions=1102340 cache-misses=230
[sample=258] cpu=0 bench=huff_enc cycles=1576099 instructions=1102331 cache-misses=223
[sample=259] cpu=0 bench=huff_enc cycles=1621077 instructions=1102331 cache-misses=185
[sample=260] cpu=0 bench=huff_enc cycles=1557100 instructions=1109026 cache-misses=148
[sample=261] cpu=0 bench=huff_enc cycles=1588621 instructions=1102330 cache-misses=206
[sample=262] cpu=0 bench=huff_enc cycles=1574789 instructions=1102342 cache-misses=184
[sample=263] cpu=0 bench=huff_enc cycles=1520501 instructions=1102334 cache-misses=149
[sample=264] cpu=0 bench=huff_enc cycles=1541332 instructions=1109026 cache-misses=193
[sample=265] cpu=0 bench=huff_enc cycles=1540195 instructions=1102327 cache-misses=201
[sample=266] cpu=0 bench=huff_enc cycles=1546771 instructions=1102335 cache-misses=205
[sample=267] cpu=0 bench=huff_enc cycles=1573452 instructions=1102318 cache-misses=221
[sample=268] cpu=0 bench=huff_enc cycles=1561019 instructions=1109028 cache-misses=213
[sample=269] cpu=0 bench=huff_enc cycles=1586419 instructions=1102340 cache-misses=187
[sample=270] cpu=0 bench=huff_enc cycles=1549087 instructions=1102334 cache-misses=217
[sample=271] cpu=0 bench=huff_enc cycles=1590735 instructions=1102325 cache-misses=275
[sample=272] cpu=0 bench=huff_enc cycles=1600384 instructions=1109023 cache-misses=263
[sample=273] cpu=0 bench=huff_enc cycles=1585327 instructions=1102331 cache-misses=222
[sample=274] cpu=0 bench=huff_enc cycles=1558234 instructions=1102330 cache-misses=257
[sample=275] cpu=0 bench=huff_enc cycles=1596448 instructions=1102342 cache-misses=190
[sample=276] cpu=0 bench=huff_enc cycles=1578344 instructions=1109033 cache-misses=214
[sample=277] cpu=0 bench=huff_enc cycles=1543301 instructions=1102341 cache-misses=197
[sample=278] cpu=0 bench=huff_enc cycles=1553214 instructions=1102340 cache-misses=231
[sample=279] cpu=0 bench=huff_enc cycles=1573008 instructions=1102326 cache-misses=172
[sample=280] cpu=0 bench=huff_enc cycles=1587854 instructions=1109025 cache-misses=284
[sample=281] cpu=0 bench=huff_enc cycles=1591056 instructions=1102337 cache-misses=216
[sample=282] cpu=0 bench=huff_enc cycles=1579194 instructions=1102336 cache-misses=236
[sample=283] cpu=0 bench=huff_enc cycles=1542758 instructions=1102330 cache-misses=159
[sample=284] cpu=0 bench=huff_enc cycles=1609447 instructions=1109026 cache-misses=252
[sample=285] cpu=0 bench=huff_enc cycles=1570927 instructions=1102340 cache-misses=194
[sample=286] cpu=0 bench=huff_enc cycles=1548451 instructions=1102343 cache-misses=195
[sample=287] cpu=0 bench=huff_enc cycles=1530405 instructions=1102318 cache-misses=180
[sample=288] cpu=0 bench=huff_enc cycles=1549052 instructions=1109032 cache-misses=234
[sample=289] cpu=0 bench=huff_enc cycles=1543461 instructions=1102336 cache-misses=171
[sample=290] cpu=0 bench=huff_enc cycles=1708450 instructions=1102337 cache-misses=116
[sample=291] cpu=0 bench=huff_enc cycles=1563715 instructions=1102331 cache-misses=258
[sample=292] cpu=0 bench=huff_enc cycles=1586079 instructions=1109028 cache-misses=212
[sample=293] cpu=0 bench=huff_enc cycles=1564059 instructions=1102336 cache-misses=159
[sample=294] cpu=0 bench=huff_enc cycles=1534434 instructions=1102330 cache-misses=146
[sample=295] cpu=0 bench=huff_enc cycles=1563356 instructions=1102324 cache-misses=159
[sample=296] cpu=0 bench=huff_enc cycles=1602443 instructions=1109018 cache-misses=238
[sample=297] cpu=0 bench=huff_enc cycles=1557099 instructions=1102340 cache-misses=239
[sample=298] cpu=0 bench=huff_enc cycles=1573919 instructions=1102330 cache-misses=201
[sample=299] cpu=0 bench=huff_enc cycles=1558735 instructions=1102332 cache-misses=210
[sample=300] cpu=0 bench=huff_enc cycles=1590399 instructions=1109036 cache-misses=212
[sample=301] cpu=0 bench=huff_enc cycles=1537538 instructions=1102337 cache-misses=197
[sample=302] cpu=0 bench=huff_enc cycles=1571616 instructions=1102343 cache-misses=248
[sample=303] cpu=0 bench=huff_enc cycles=1533153 instructions=1102322 cache-misses=199
[sample=304] cpu=0 bench=huff_enc cycles=1584243 instructions=1109024 cache-misses=223
[sample=305] cpu=0 bench=huff_enc cycles=1546370 instructions=1102337 cache-misses=223
[sample=306] cpu=0 bench=huff_enc cycles=1558227 instructions=1102344 cache-misses=175
[sample=307] cpu=0 bench=huff_enc cycles=1572840 instructions=1102321 cache-misses=222
