# board=imx8mm
# config=Mix
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=iir (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_MEM
[sample=678] cpu=0 bench=iir cycles=3756 instructions=2588 cache-misses=5
[sample=679] cpu=0 bench=iir cycles=3507 instructions=2588 cache-misses=6
[sample=680] cpu=0 bench=iir cycles=3478 instructions=2588 cache-misses=6
[sample=681] cpu=0 bench=iir cycles=3518 instructions=2588 cache-misses=6
[sample=682] cpu=0 bench=iir cycles=3477 instructions=2588 cache-misses=5
[sample=683] cpu=0 bench=iir cycles=3686 instructions=2588 cache-misses=4
[sample=684] cpu=0 bench=iir cycles=3751 instructions=2588 cache-misses=4
[sample=685] cpu=0 bench=iir cycles=3959 instructions=2588 cache-misses=4
[sample=686] cpu=0 bench=iir cycles=3582 instructions=2588 cache-misses=4
[sample=687] cpu=0 bench=iir cycles=3480 instructions=2588 cache-misses=3
[sample=688] cpu=0 bench=iir cycles=3488 instructions=2588 cache-misses=6
[sample=689] cpu=0 bench=iir cycles=3501 instructions=2588 cache-misses=5
[sample=690] cpu=0 bench=iir cycles=3845 instructions=2588 cache-misses=5
[sample=691] cpu=0 bench=iir cycles=3802 instructions=2588 cache-misses=6
[sample=692] cpu=0 bench=iir cycles=3767 instructions=2588 cache-misses=4
[sample=693] cpu=0 bench=iir cycles=4099 instructions=2588 cache-misses=5
[sample=694] cpu=0 bench=iir cycles=3520 instructions=2588 cache-misses=4
[sample=695] cpu=0 bench=iir cycles=3464 instructions=2588 cache-misses=5
[sample=696] cpu=0 bench=iir cycles=3511 instructions=2588 cache-misses=6
[sample=697] cpu=0 bench=iir cycles=3710 instructions=2588 cache-misses=7
[sample=698] cpu=0 bench=iir cycles=3898 instructions=2588 cache-misses=4
[sample=699] cpu=0 bench=iir cycles=3659 instructions=2588 cache-misses=5
[sample=700] cpu=0 bench=iir cycles=3508 instructions=2588 cache-misses=5
[sample=701] cpu=0 bench=iir cycles=3494 instructions=2588 cache-misses=4
[sample=702] cpu=0 bench=iir cycles=3962 instructions=2588 cache-misses=5
[sample=703] cpu=0 bench=iir cycles=4217 instructions=2588 cache-misses=5
[sample=704] cpu=0 bench=iir cycles=8238 instructions=2588 cache-misses=5
[sample=705] cpu=0 bench=iir cycles=3492 instructions=2588 cache-misses=3
[sample=706] cpu=0 bench=iir cycles=3513 instructions=2588 cache-misses=4
[sample=707] cpu=0 bench=iir cycles=3544 instructions=2588 cache-misses=4
[sample=708] cpu=0 bench=iir cycles=3503 instructions=2588 cache-misses=4
[sample=709] cpu=0 bench=iir cycles=3630 instructions=2588 cache-misses=6
[sample=710] cpu=0 bench=iir cycles=3795 instructions=2588 cache-misses=4
[sample=711] cpu=0 bench=iir cycles=3598 instructions=2588 cache-misses=5
[sample=712] cpu=0 bench=iir cycles=3497 instructions=2588 cache-misses=4
[sample=713] cpu=0 bench=iir cycles=3462 instructions=2588 cache-misses=5
[sample=714] cpu=0 bench=iir cycles=3497 instructions=2588 cache-misses=4
[sample=715] cpu=0 bench=iir cycles=3504 instructions=2588 cache-misses=6
[sample=716] cpu=0 bench=iir cycles=3755 instructions=2588 cache-misses=5
[sample=717] cpu=0 bench=iir cycles=4612 instructions=2588 cache-misses=6
[sample=718] cpu=0 bench=iir cycles=3506 instructions=2588 cache-misses=6
[sample=719] cpu=0 bench=iir cycles=3511 instructions=2588 cache-misses=4
[sample=720] cpu=0 bench=iir cycles=3853 instructions=2588 cache-misses=6
[sample=721] cpu=0 bench=iir cycles=3826 instructions=2588 cache-misses=2
[sample=722] cpu=0 bench=iir cycles=3745 instructions=2588 cache-misses=7
[sample=723] cpu=0 bench=iir cycles=3507 instructions=2588 cache-misses=5
[sample=724] cpu=0 bench=iir cycles=3538 instructions=2588 cache-misses=5
[sample=725] cpu=0 bench=iir cycles=3529 instructions=2588 cache-misses=4
[sample=726] cpu=0 bench=iir cycles=3557 instructions=2588 cache-misses=5
[sample=727] cpu=0 bench=iir cycles=3693 instructions=2588 cache-misses=4
[sample=728] cpu=0 bench=iir cycles=3710 instructions=2588 cache-misses=6
[sample=729] cpu=0 bench=iir cycles=4159 instructions=2588 cache-misses=6
[sample=730] cpu=0 bench=iir cycles=3490 instructions=2588 cache-misses=3
[sample=731] cpu=0 bench=iir cycles=3499 instructions=2588 cache-misses=3
[sample=732] cpu=0 bench=iir cycles=3520 instructions=2588 cache-misses=5
[sample=733] cpu=0 bench=iir cycles=3506 instructions=2588 cache-misses=5
[sample=734] cpu=0 bench=iir cycles=3705 instructions=2588 cache-misses=4
[sample=735] cpu=0 bench=iir cycles=3628 instructions=2588 cache-misses=4
[sample=736] cpu=0 bench=iir cycles=4125 instructions=2588 cache-misses=5
[sample=737] cpu=0 bench=iir cycles=3750 instructions=2588 cache-misses=7
[sample=738] cpu=0 bench=iir cycles=3496 instructions=2588 cache-misses=4
[sample=739] cpu=0 bench=iir cycles=3509 instructions=2588 cache-misses=6
[sample=740] cpu=0 bench=iir cycles=3550 instructions=2588 cache-misses=5
[sample=741] cpu=0 bench=iir cycles=3903 instructions=2588 cache-misses=5
[sample=742] cpu=0 bench=iir cycles=3992 instructions=2588 cache-misses=4
[sample=743] cpu=0 bench=iir cycles=3992 instructions=2588 cache-misses=6
[sample=744] cpu=0 bench=iir cycles=3562 instructions=2588 cache-misses=5
[sample=745] cpu=0 bench=iir cycles=3529 instructions=2588 cache-misses=4
[sample=746] cpu=0 bench=iir cycles=3504 instructions=2588 cache-misses=4
[sample=747] cpu=0 bench=iir cycles=3452 instructions=2588 cache-misses=4
[sample=748] cpu=0 bench=iir cycles=3702 instructions=2588 cache-misses=4
[sample=749] cpu=0 bench=iir cycles=4101 instructions=2588 cache-misses=6
[sample=750] cpu=0 bench=iir cycles=3746 instructions=2588 cache-misses=4
[sample=751] cpu=0 bench=iir cycles=3745 instructions=2588 cache-misses=3
[sample=752] cpu=0 bench=iir cycles=3512 instructions=2588 cache-misses=3
[sample=753] cpu=0 bench=iir cycles=3522 instructions=2588 cache-misses=5
[sample=754] cpu=0 bench=iir cycles=3482 instructions=2588 cache-misses=5
[sample=755] cpu=0 bench=iir cycles=3671 instructions=2588 cache-misses=5
[sample=756] cpu=0 bench=iir cycles=3508 instructions=2588 cache-misses=5
[sample=757] cpu=0 bench=iir cycles=3530 instructions=2588 cache-misses=4
[sample=758] cpu=0 bench=iir cycles=3529 instructions=2588 cache-misses=5
[sample=759] cpu=0 bench=iir cycles=3796 instructions=2588 cache-misses=5
[sample=760] cpu=0 bench=iir cycles=3512 instructions=2588 cache-misses=4
[sample=761] cpu=0 bench=iir cycles=3584 instructions=2588 cache-misses=4
[sample=762] cpu=0 bench=iir cycles=3650 instructions=2588 cache-misses=3
[sample=763] cpu=0 bench=iir cycles=3510 instructions=2588 cache-misses=5
[sample=764] cpu=0 bench=iir cycles=3501 instructions=2588 cache-misses=4
[sample=765] cpu=0 bench=iir cycles=3543 instructions=2588 cache-misses=7
[sample=766] cpu=0 bench=iir cycles=3524 instructions=2588 cache-misses=4
[sample=767] cpu=0 bench=iir cycles=4128 instructions=2588 cache-misses=6
[sample=768] cpu=0 bench=iir cycles=4716 instructions=2588 cache-misses=6
[sample=769] cpu=0 bench=iir cycles=3775 instructions=2588 cache-misses=3
[sample=770] cpu=0 bench=iir cycles=4089 instructions=2588 cache-misses=4
[sample=771] cpu=0 bench=iir cycles=3480 instructions=2588 cache-misses=4
[sample=772] cpu=0 bench=iir cycles=3961 instructions=2588 cache-misses=5
[sample=773] cpu=0 bench=iir cycles=3803 instructions=2588 cache-misses=4
[sample=774] cpu=0 bench=iir cycles=4216 instructions=2588 cache-misses=6
[sample=775] cpu=0 bench=iir cycles=3491 instructions=2588 cache-misses=4
[sample=776] cpu=0 bench=iir cycles=3490 instructions=2588 cache-misses=6
[sample=777] cpu=0 bench=iir cycles=3504 instructions=2588 cache-misses=8
[sample=778] cpu=0 bench=iir cycles=3486 instructions=2588 cache-misses=5
[sample=779] cpu=0 bench=iir cycles=4056 instructions=2588 cache-misses=5
[sample=780] cpu=0 bench=iir cycles=3537 instructions=2588 cache-misses=3
[sample=781] cpu=0 bench=iir cycles=3720 instructions=2588 cache-misses=5
[sample=782] cpu=0 bench=iir cycles=3693 instructions=2588 cache-misses=4
[sample=783] cpu=0 bench=iir cycles=3480 instructions=2588 cache-misses=4
[sample=784] cpu=0 bench=iir cycles=3504 instructions=2588 cache-misses=6
[sample=785] cpu=0 bench=iir cycles=3472 instructions=2588 cache-misses=3
[sample=786] cpu=0 bench=iir cycles=3526 instructions=2588 cache-misses=5
[sample=787] cpu=0 bench=iir cycles=3794 instructions=2588 cache-misses=5
[sample=788] cpu=0 bench=iir cycles=3667 instructions=2588 cache-misses=7
[sample=789] cpu=0 bench=iir cycles=3792 instructions=2588 cache-misses=4
[sample=790] cpu=0 bench=iir cycles=3886 instructions=2588 cache-misses=6
[sample=791] cpu=0 bench=iir cycles=3500 instructions=2588 cache-misses=5
[sample=792] cpu=0 bench=iir cycles=3497 instructions=2588 cache-misses=4
[sample=793] cpu=0 bench=iir cycles=3500 instructions=2588 cache-misses=4
[sample=794] cpu=0 bench=iir cycles=3520 instructions=2588 cache-misses=4
[sample=795] cpu=0 bench=iir cycles=3538 instructions=2588 cache-misses=4
[sample=796] cpu=0 bench=iir cycles=3902 instructions=2588 cache-misses=5
[sample=797] cpu=0 bench=iir cycles=3748 instructions=2588 cache-misses=5
[sample=798] cpu=0 bench=iir cycles=3669 instructions=2588 cache-misses=4
[sample=799] cpu=0 bench=iir cycles=3483 instructions=2588 cache-misses=5
[sample=800] cpu=0 bench=iir cycles=3510 instructions=2588 cache-misses=3
[sample=801] cpu=0 bench=iir cycles=3526 instructions=2588 cache-misses=5
[sample=802] cpu=0 bench=iir cycles=3672 instructions=2588 cache-misses=4
[sample=803] cpu=0 bench=iir cycles=3626 instructions=2588 cache-misses=3
[sample=804] cpu=0 bench=iir cycles=4173 instructions=2588 cache-misses=6
[sample=805] cpu=0 bench=iir cycles=3462 instructions=2588 cache-misses=3
[sample=806] cpu=0 bench=iir cycles=3530 instructions=2588 cache-misses=5
[sample=807] cpu=0 bench=iir cycles=3531 instructions=2588 cache-misses=4
[sample=808] cpu=0 bench=iir cycles=3502 instructions=2588 cache-misses=4
[sample=809] cpu=0 bench=iir cycles=3806 instructions=2588 cache-misses=5
[sample=810] cpu=0 bench=iir cycles=3518 instructions=2588 cache-misses=3
[sample=811] cpu=0 bench=iir cycles=3515 instructions=2588 cache-misses=6
[sample=812] cpu=0 bench=iir cycles=3506 instructions=2588 cache-misses=5
[sample=813] cpu=0 bench=iir cycles=3640 instructions=2588 cache-misses=4
[sample=814] cpu=0 bench=iir cycles=3696 instructions=2588 cache-misses=5
[sample=815] cpu=0 bench=iir cycles=3780 instructions=2588 cache-misses=5
[sample=816] cpu=0 bench=iir cycles=3806 instructions=2588 cache-misses=5
[sample=817] cpu=0 bench=iir cycles=3518 instructions=2588 cache-misses=6
[sample=818] cpu=0 bench=iir cycles=3518 instructions=2588 cache-misses=5
[sample=819] cpu=0 bench=iir cycles=3512 instructions=2588 cache-misses=7
[sample=820] cpu=0 bench=iir cycles=3634 instructions=2588 cache-misses=6
[sample=821] cpu=0 bench=iir cycles=3648 instructions=2588 cache-misses=7
[sample=822] cpu=0 bench=iir cycles=3724 instructions=2588 cache-misses=4
[sample=823] cpu=0 bench=iir cycles=3633 instructions=2588 cache-misses=6
[sample=824] cpu=0 bench=iir cycles=3524 instructions=2588 cache-misses=6
[sample=825] cpu=0 bench=iir cycles=3505 instructions=2588 cache-misses=3
[sample=826] cpu=0 bench=iir cycles=3512 instructions=2588 cache-misses=5
[sample=827] cpu=0 bench=iir cycles=3939 instructions=2588 cache-misses=5
[sample=828] cpu=0 bench=iir cycles=3524 instructions=2588 cache-misses=4
[sample=829] cpu=0 bench=iir cycles=3527 instructions=2588 cache-misses=6
[sample=830] cpu=0 bench=iir cycles=3532 instructions=2588 cache-misses=5
[sample=831] cpu=0 bench=iir cycles=3494 instructions=2588 cache-misses=4
[sample=832] cpu=0 bench=iir cycles=4389 instructions=2588 cache-misses=4
[sample=833] cpu=0 bench=iir cycles=3748 instructions=2588 cache-misses=5
[sample=834] cpu=0 bench=iir cycles=3717 instructions=2588 cache-misses=5
[sample=835] cpu=0 bench=iir cycles=3487 instructions=2588 cache-misses=4
[sample=836] cpu=0 bench=iir cycles=3542 instructions=2588 cache-misses=5
[sample=837] cpu=0 bench=iir cycles=3517 instructions=2588 cache-misses=4
[sample=838] cpu=0 bench=iir cycles=3533 instructions=2588 cache-misses=3
[sample=839] cpu=0 bench=iir cycles=3774 instructions=2588 cache-misses=5
[sample=840] cpu=0 bench=iir cycles=3603 instructions=2588 cache-misses=6
[sample=841] cpu=0 bench=iir cycles=3616 instructions=2588 cache-misses=5
[sample=842] cpu=0 bench=iir cycles=3505 instructions=2588 cache-misses=5
[sample=843] cpu=0 bench=iir cycles=3518 instructions=2588 cache-misses=7
[sample=844] cpu=0 bench=iir cycles=3546 instructions=2588 cache-misses=6
[sample=845] cpu=0 bench=iir cycles=3528 instructions=2588 cache-misses=4
[sample=846] cpu=0 bench=iir cycles=4114 instructions=2588 cache-misses=5
[sample=847] cpu=0 bench=iir cycles=4040 instructions=2588 cache-misses=3
[sample=848] cpu=0 bench=iir cycles=3857 instructions=2588 cache-misses=4
[sample=849] cpu=0 bench=iir cycles=3520 instructions=2588 cache-misses=5
[sample=850] cpu=0 bench=iir cycles=3520 instructions=2588 cache-misses=4
[sample=851] cpu=0 bench=iir cycles=3518 instructions=2588 cache-misses=5
[sample=852] cpu=0 bench=iir cycles=3513 instructions=2588 cache-misses=3
[sample=853] cpu=0 bench=iir cycles=3702 instructions=2588 cache-misses=5
[sample=854] cpu=0 bench=iir cycles=3824 instructions=2588 cache-misses=6
[sample=855] cpu=0 bench=iir cycles=3588 instructions=2588 cache-misses=5
[sample=856] cpu=0 bench=iir cycles=3507 instructions=2588 cache-misses=6
[sample=857] cpu=0 bench=iir cycles=3505 instructions=2588 cache-misses=4
[sample=858] cpu=0 bench=iir cycles=3489 instructions=2588 cache-misses=4
[sample=859] cpu=0 bench=iir cycles=3516 instructions=2588 cache-misses=4
[sample=860] cpu=0 bench=iir cycles=4026 instructions=2588 cache-misses=6
[sample=861] cpu=0 bench=iir cycles=3929 instructions=2588 cache-misses=5
[sample=862] cpu=0 bench=iir cycles=6348 instructions=2588 cache-misses=4
[sample=863] cpu=0 bench=iir cycles=4049 instructions=2588 cache-misses=8
[sample=864] cpu=0 bench=iir cycles=3540 instructions=2588 cache-misses=6
[sample=865] cpu=0 bench=iir cycles=3497 instructions=2588 cache-misses=3
[sample=866] cpu=0 bench=iir cycles=3605 instructions=2588 cache-misses=4
[sample=867] cpu=0 bench=iir cycles=3619 instructions=2588 cache-misses=5
[sample=868] cpu=0 bench=iir cycles=3953 instructions=2588 cache-misses=6
[sample=869] cpu=0 bench=iir cycles=3474 instructions=2588 cache-misses=4
[sample=870] cpu=0 bench=iir cycles=3490 instructions=2588 cache-misses=4
[sample=871] cpu=0 bench=iir cycles=3485 instructions=2588 cache-misses=4
[sample=872] cpu=0 bench=iir cycles=3597 instructions=2588 cache-misses=3
[sample=873] cpu=0 bench=iir cycles=4040 instructions=2588 cache-misses=4
[sample=874] cpu=0 bench=iir cycles=3581 instructions=2588 cache-misses=4
[sample=875] cpu=0 bench=iir cycles=3620 instructions=2588 cache-misses=4
[sample=876] cpu=0 bench=iir cycles=3474 instructions=2588 cache-misses=5
[sample=877] cpu=0 bench=iir cycles=3498 instructions=2588 cache-misses=4
[sample=878] cpu=0 bench=iir cycles=3508 instructions=2588 cache-misses=5
[sample=879] cpu=0 bench=iir cycles=3827 instructions=2588 cache-misses=6
[sample=880] cpu=0 bench=iir cycles=3614 instructions=2588 cache-misses=5
[sample=881] cpu=0 bench=iir cycles=3552 instructions=2588 cache-misses=5
[sample=882] cpu=0 bench=iir cycles=3510 instructions=2588 cache-misses=6
[sample=883] cpu=0 bench=iir cycles=3482 instructions=2588 cache-misses=5
[sample=884] cpu=0 bench=iir cycles=3489 instructions=2588 cache-misses=3
[sample=885] cpu=0 bench=iir cycles=3481 instructions=2588 cache-misses=4
[sample=886] cpu=0 bench=iir cycles=3525 instructions=2588 cache-misses=5
[sample=887] cpu=0 bench=iir cycles=3565 instructions=2588 cache-misses=4
[sample=888] cpu=0 bench=iir cycles=3952 instructions=2588 cache-misses=4
[sample=889] cpu=0 bench=iir cycles=3518 instructions=2588 cache-misses=5
[sample=890] cpu=0 bench=iir cycles=3469 instructions=2588 cache-misses=4
[sample=891] cpu=0 bench=iir cycles=3474 instructions=2588 cache-misses=4
[sample=892] cpu=0 bench=iir cycles=3489 instructions=2588 cache-misses=4
[sample=893] cpu=0 bench=iir cycles=3605 instructions=2588 cache-misses=5
[sample=894] cpu=0 bench=iir cycles=4374 instructions=2588 cache-misses=5
[sample=895] cpu=0 bench=iir cycles=3929 instructions=2588 cache-misses=5
[sample=896] cpu=0 bench=iir cycles=3712 instructions=2588 cache-misses=5
[sample=897] cpu=0 bench=iir cycles=3489 instructions=2588 cache-misses=4
[sample=898] cpu=0 bench=iir cycles=3507 instructions=2588 cache-misses=5
[sample=899] cpu=0 bench=iir cycles=3485 instructions=2588 cache-misses=5
[sample=900] cpu=0 bench=iir cycles=3742 instructions=2588 cache-misses=6
[sample=901] cpu=0 bench=iir cycles=3557 instructions=2588 cache-misses=3
[sample=902] cpu=0 bench=iir cycles=3944 instructions=2588 cache-misses=5
[sample=903] cpu=0 bench=iir cycles=3874 instructions=2588 cache-misses=4
[sample=904] cpu=0 bench=iir cycles=3511 instructions=2588 cache-misses=6
[sample=905] cpu=0 bench=iir cycles=3495 instructions=2588 cache-misses=5
[sample=906] cpu=0 bench=iir cycles=3496 instructions=2588 cache-misses=5
[sample=907] cpu=0 bench=iir cycles=3503 instructions=2588 cache-misses=5
[sample=908] cpu=0 bench=iir cycles=3997 instructions=2588 cache-misses=4
[sample=909] cpu=0 bench=iir cycles=3719 instructions=2588 cache-misses=4
[sample=910] cpu=0 bench=iir cycles=3703 instructions=2588 cache-misses=2
[sample=911] cpu=0 bench=iir cycles=3501 instructions=2588 cache-misses=4
[sample=912] cpu=0 bench=iir cycles=3499 instructions=2588 cache-misses=3
[sample=913] cpu=0 bench=iir cycles=3531 instructions=2588 cache-misses=7
[sample=914] cpu=0 bench=iir cycles=3475 instructions=2588 cache-misses=5
[sample=915] cpu=0 bench=iir cycles=3904 instructions=2588 cache-misses=4
[sample=916] cpu=0 bench=iir cycles=3763 instructions=2588 cache-misses=4
[sample=917] cpu=0 bench=iir cycles=3956 instructions=2588 cache-misses=5
[sample=918] cpu=0 bench=iir cycles=3508 instructions=2588 cache-misses=5
[sample=919] cpu=0 bench=iir cycles=3528 instructions=2588 cache-misses=4
[sample=920] cpu=0 bench=iir cycles=3560 instructions=2588 cache-misses=6
[sample=921] cpu=0 bench=iir cycles=4829 instructions=2588 cache-misses=6
[sample=922] cpu=0 bench=iir cycles=3491 instructions=2588 cache-misses=6
[sample=923] cpu=0 bench=iir cycles=3534 instructions=2588 cache-misses=7
[sample=924] cpu=0 bench=iir cycles=4041 instructions=2588 cache-misses=5
[sample=925] cpu=0 bench=iir cycles=3664 instructions=2588 cache-misses=4
[sample=926] cpu=0 bench=iir cycles=8407 instructions=2588 cache-misses=4
[sample=927] cpu=0 bench=iir cycles=3909 instructions=2588 cache-misses=6
[sample=928] cpu=0 bench=iir cycles=3513 instructions=2588 cache-misses=5
[sample=929] cpu=0 bench=iir cycles=3523 instructions=2588 cache-misses=5
[sample=930] cpu=0 bench=iir cycles=3530 instructions=2588 cache-misses=3
[sample=931] cpu=0 bench=iir cycles=3949 instructions=2588 cache-misses=5
[sample=932] cpu=0 bench=iir cycles=4082 instructions=2588 cache-misses=3
[sample=933] cpu=0 bench=iir cycles=3639 instructions=2588 cache-misses=6
[sample=934] cpu=0 bench=iir cycles=4075 instructions=2588 cache-misses=3
[sample=935] cpu=0 bench=iir cycles=3543 instructions=2588 cache-misses=3
[sample=936] cpu=0 bench=iir cycles=3501 instructions=2588 cache-misses=6
[sample=937] cpu=0 bench=iir cycles=3533 instructions=2588 cache-misses=5
[sample=938] cpu=0 bench=iir cycles=3756 instructions=2588 cache-misses=5
[sample=939] cpu=0 bench=iir cycles=3530 instructions=2588 cache-misses=3
[sample=940] cpu=0 bench=iir cycles=3531 instructions=2588 cache-misses=5
[sample=941] cpu=0 bench=iir cycles=3492 instructions=2588 cache-misses=3
[sample=942] cpu=0 bench=iir cycles=3496 instructions=2588 cache-misses=4
[sample=943] cpu=0 bench=iir cycles=7318 instructions=2588 cache-misses=3
[sample=944] cpu=0 bench=iir cycles=4323 instructions=2588 cache-misses=6
[sample=945] cpu=0 bench=iir cycles=3940 instructions=2588 cache-misses=4
[sample=946] cpu=0 bench=iir cycles=3547 instructions=2588 cache-misses=4
[sample=947] cpu=0 bench=iir cycles=3530 instructions=2588 cache-misses=5
[sample=948] cpu=0 bench=iir cycles=3522 instructions=2588 cache-misses=5
[sample=949] cpu=0 bench=iir cycles=3502 instructions=2588 cache-misses=4
[sample=950] cpu=0 bench=iir cycles=5077 instructions=2588 cache-misses=5
[sample=951] cpu=0 bench=iir cycles=4014 instructions=2588 cache-misses=4
[sample=952] cpu=0 bench=iir cycles=3608 instructions=2588 cache-misses=4
[sample=953] cpu=0 bench=iir cycles=3609 instructions=2588 cache-misses=4
[sample=954] cpu=0 bench=iir cycles=3526 instructions=2588 cache-misses=7
[sample=955] cpu=0 bench=iir cycles=3517 instructions=2588 cache-misses=4
[sample=956] cpu=0 bench=iir cycles=3496 instructions=2588 cache-misses=4
[sample=957] cpu=0 bench=iir cycles=3784 instructions=2588 cache-misses=5
[sample=958] cpu=0 bench=iir cycles=3798 instructions=2588 cache-misses=4
[sample=959] cpu=0 bench=iir cycles=3677 instructions=2588 cache-misses=5
[sample=960] cpu=0 bench=iir cycles=3953 instructions=2588 cache-misses=7
[sample=961] cpu=0 bench=iir cycles=3544 instructions=2588 cache-misses=4
[sample=962] cpu=0 bench=iir cycles=3509 instructions=2588 cache-misses=5
[sample=963] cpu=0 bench=iir cycles=3503 instructions=2588 cache-misses=4
[sample=964] cpu=0 bench=iir cycles=4016 instructions=2588 cache-misses=6
[sample=965] cpu=0 bench=iir cycles=3690 instructions=2588 cache-misses=5
[sample=966] cpu=0 bench=iir cycles=3985 instructions=2588 cache-misses=5
[sample=967] cpu=0 bench=iir cycles=3568 instructions=2588 cache-misses=5
[sample=968] cpu=0 bench=iir cycles=3540 instructions=2588 cache-misses=5
[sample=969] cpu=0 bench=iir cycles=3521 instructions=2588 cache-misses=5
[sample=970] cpu=0 bench=iir cycles=3515 instructions=2588 cache-misses=5
[sample=971] cpu=0 bench=iir cycles=3828 instructions=2588 cache-misses=4
[sample=972] cpu=0 bench=iir cycles=3640 instructions=2588 cache-misses=6
[sample=973] cpu=0 bench=iir cycles=3523 instructions=2588 cache-misses=6
[sample=974] cpu=0 bench=iir cycles=3603 instructions=2588 cache-misses=3
[sample=975] cpu=0 bench=iir cycles=3523 instructions=2588 cache-misses=5
[sample=976] cpu=0 bench=iir cycles=3588 instructions=2588 cache-misses=5
[sample=977] cpu=0 bench=iir cycles=4276 instructions=2588 cache-misses=6
[sample=978] cpu=0 bench=iir cycles=3970 instructions=2588 cache-misses=6
[sample=979] cpu=0 bench=iir cycles=3833 instructions=2588 cache-misses=4
[sample=980] cpu=0 bench=iir cycles=3533 instructions=2588 cache-misses=6
[sample=981] cpu=0 bench=iir cycles=3512 instructions=2588 cache-misses=4
[sample=982] cpu=0 bench=iir cycles=3506 instructions=2588 cache-misses=6
[sample=983] cpu=0 bench=iir cycles=3812 instructions=2588 cache-misses=5
[sample=984] cpu=0 bench=iir cycles=3795 instructions=2588 cache-misses=4
[sample=985] cpu=0 bench=iir cycles=8406 instructions=2588 cache-misses=4
[sample=986] cpu=0 bench=iir cycles=3671 instructions=2588 cache-misses=5
[sample=987] cpu=0 bench=iir cycles=3521 instructions=2588 cache-misses=4
[sample=988] cpu=0 bench=iir cycles=3522 instructions=2588 cache-misses=5
[sample=989] cpu=0 bench=iir cycles=3513 instructions=2588 cache-misses=4
[sample=990] cpu=0 bench=iir cycles=3553 instructions=2588 cache-misses=6
[sample=991] cpu=0 bench=iir cycles=4048 instructions=2588 cache-misses=5
[sample=992] cpu=0 bench=iir cycles=3847 instructions=2588 cache-misses=5
[sample=993] cpu=0 bench=iir cycles=4161 instructions=2588 cache-misses=6
[sample=994] cpu=0 bench=iir cycles=3554 instructions=2588 cache-misses=5
[sample=995] cpu=0 bench=iir cycles=3709 instructions=2588 cache-misses=5
[sample=996] cpu=0 bench=iir cycles=3648 instructions=2588 cache-misses=4
[sample=997] cpu=0 bench=iir cycles=4281 instructions=2588 cache-misses=5
[sample=998] cpu=0 bench=iir cycles=3854 instructions=2588 cache-misses=4
[sample=999] cpu=0 bench=iir cycles=3534 instructions=2588 cache-misses=4

# Statistics over 1000 samples on cpu0 bench=iir (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        3439                23070              3763.77              3550.00
  instructions                  2588                 2592              2588.01              2588.00
  cache-misses                     1                   15                 4.91                 5.00
