# board=imx8mm
# config=Mix
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=ludcmp (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_MEM
[sample=0] cpu=0 bench=ludcmp cycles=52920 instructions=7023 cache-misses=38
[sample=68] cpu=0 bench=ludcmp cycles=10820 instructions=7014 cache-misses=14
[sample=69] cpu=0 bench=ludcmp cycles=10889 instructions=7013 cache-misses=12
[sample=70] cpu=0 bench=ludcmp cycles=10828 instructions=7012 cache-misses=14
[sample=71] cpu=0 bench=ludcmp cycles=16412 instructions=7012 cache-misses=13
[sample=72] cpu=0 bench=ludcmp cycles=11594 instructions=7013 cache-misses=12
[sample=73] cpu=0 bench=ludcmp cycles=11939 instructions=7013 cache-misses=9
[sample=74] cpu=0 bench=ludcmp cycles=11936 instructions=7015 cache-misses=8
[sample=75] cpu=0 bench=ludcmp cycles=10871 instructions=7012 cache-misses=12
[sample=76] cpu=0 bench=ludcmp cycles=14313 instructions=7013 cache-misses=17
[sample=77] cpu=0 bench=ludcmp cycles=11934 instructions=7016 cache-misses=12
[sample=78] cpu=0 bench=ludcmp cycles=12104 instructions=7013 cache-misses=14
[sample=79] cpu=0 bench=ludcmp cycles=10830 instructions=7015 cache-misses=12
[sample=80] cpu=0 bench=ludcmp cycles=10804 instructions=7013 cache-misses=12
[sample=81] cpu=0 bench=ludcmp cycles=10727 instructions=7013 cache-misses=13
[sample=82] cpu=0 bench=ludcmp cycles=11805 instructions=7013 cache-misses=13
[sample=83] cpu=0 bench=ludcmp cycles=11692 instructions=7013 cache-misses=11
[sample=84] cpu=0 bench=ludcmp cycles=11827 instructions=7013 cache-misses=11
[sample=85] cpu=0 bench=ludcmp cycles=11789 instructions=7012 cache-misses=11
[sample=86] cpu=0 bench=ludcmp cycles=10788 instructions=7012 cache-misses=11
[sample=87] cpu=0 bench=ludcmp cycles=10734 instructions=7013 cache-misses=13
[sample=88] cpu=0 bench=ludcmp cycles=10767 instructions=7012 cache-misses=9
[sample=89] cpu=0 bench=ludcmp cycles=11680 instructions=7012 cache-misses=9
[sample=90] cpu=0 bench=ludcmp cycles=11155 instructions=7012 cache-misses=11
[sample=91] cpu=0 bench=ludcmp cycles=11772 instructions=7013 cache-misses=9
[sample=92] cpu=0 bench=ludcmp cycles=11218 instructions=7012 cache-misses=11
[sample=93] cpu=0 bench=ludcmp cycles=10768 instructions=7012 cache-misses=11
[sample=94] cpu=0 bench=ludcmp cycles=10733 instructions=7012 cache-misses=10
[sample=95] cpu=0 bench=ludcmp cycles=10786 instructions=7013 cache-misses=12
[sample=96] cpu=0 bench=ludcmp cycles=11154 instructions=7014 cache-misses=11
[sample=97] cpu=0 bench=ludcmp cycles=12493 instructions=7014 cache-misses=11
[sample=98] cpu=0 bench=ludcmp cycles=12437 instructions=7015 cache-misses=8
[sample=99] cpu=0 bench=ludcmp cycles=10809 instructions=7013 cache-misses=14
[sample=100] cpu=0 bench=ludcmp cycles=10871 instructions=7011 cache-misses=13
[sample=101] cpu=0 bench=ludcmp cycles=14573 instructions=7014 cache-misses=24
[sample=102] cpu=0 bench=ludcmp cycles=12077 instructions=7014 cache-misses=15
[sample=103] cpu=0 bench=ludcmp cycles=10839 instructions=7012 cache-misses=12
[sample=104] cpu=0 bench=ludcmp cycles=10808 instructions=7012 cache-misses=8
[sample=105] cpu=0 bench=ludcmp cycles=10762 instructions=7013 cache-misses=9
[sample=106] cpu=0 bench=ludcmp cycles=11626 instructions=7013 cache-misses=12
[sample=107] cpu=0 bench=ludcmp cycles=11961 instructions=7013 cache-misses=11
[sample=108] cpu=0 bench=ludcmp cycles=11265 instructions=7012 cache-misses=15
[sample=109] cpu=0 bench=ludcmp cycles=11459 instructions=7013 cache-misses=10
[sample=110] cpu=0 bench=ludcmp cycles=10840 instructions=7012 cache-misses=12
[sample=111] cpu=0 bench=ludcmp cycles=10773 instructions=7012 cache-misses=10
[sample=112] cpu=0 bench=ludcmp cycles=10737 instructions=7012 cache-misses=7
[sample=113] cpu=0 bench=ludcmp cycles=11426 instructions=7014 cache-misses=13
[sample=114] cpu=0 bench=ludcmp cycles=11913 instructions=7015 cache-misses=12
[sample=115] cpu=0 bench=ludcmp cycles=11419 instructions=7014 cache-misses=9
[sample=116] cpu=0 bench=ludcmp cycles=10771 instructions=7015 cache-misses=12
[sample=117] cpu=0 bench=ludcmp cycles=10837 instructions=7014 cache-misses=13
[sample=118] cpu=0 bench=ludcmp cycles=10773 instructions=7013 cache-misses=13
[sample=119] cpu=0 bench=ludcmp cycles=11495 instructions=7013 cache-misses=11
[sample=120] cpu=0 bench=ludcmp cycles=13129 instructions=7013 cache-misses=10
[sample=121] cpu=0 bench=ludcmp cycles=11533 instructions=7013 cache-misses=13
[sample=122] cpu=0 bench=ludcmp cycles=11725 instructions=7013 cache-misses=12
[sample=123] cpu=0 bench=ludcmp cycles=10781 instructions=7013 cache-misses=13
[sample=124] cpu=0 bench=ludcmp cycles=10816 instructions=7012 cache-misses=12
[sample=125] cpu=0 bench=ludcmp cycles=10827 instructions=7013 cache-misses=11
[sample=126] cpu=0 bench=ludcmp cycles=11464 instructions=7013 cache-misses=13
[sample=127] cpu=0 bench=ludcmp cycles=12100 instructions=7013 cache-misses=15
[sample=128] cpu=0 bench=ludcmp cycles=11781 instructions=7013 cache-misses=13
[sample=129] cpu=0 bench=ludcmp cycles=10924 instructions=7013 cache-misses=15
[sample=130] cpu=0 bench=ludcmp cycles=11620 instructions=7013 cache-misses=14
[sample=131] cpu=0 bench=ludcmp cycles=15353 instructions=7013 cache-misses=13
[sample=132] cpu=0 bench=ludcmp cycles=10973 instructions=7013 cache-misses=9
[sample=133] cpu=0 bench=ludcmp cycles=11466 instructions=7014 cache-misses=12
[sample=134] cpu=0 bench=ludcmp cycles=10839 instructions=7013 cache-misses=9
[sample=135] cpu=0 bench=ludcmp cycles=10759 instructions=7013 cache-misses=11
[sample=136] cpu=0 bench=ludcmp cycles=10730 instructions=7014 cache-misses=13
[sample=137] cpu=0 bench=ludcmp cycles=11300 instructions=7013 cache-misses=9
[sample=138] cpu=0 bench=ludcmp cycles=11581 instructions=7013 cache-misses=10
[sample=139] cpu=0 bench=ludcmp cycles=11953 instructions=7014 cache-misses=11
[sample=140] cpu=0 bench=ludcmp cycles=11539 instructions=7013 cache-misses=15
[sample=141] cpu=0 bench=ludcmp cycles=10887 instructions=7013 cache-misses=11
[sample=142] cpu=0 bench=ludcmp cycles=10830 instructions=7013 cache-misses=8
[sample=143] cpu=0 bench=ludcmp cycles=10790 instructions=7014 cache-misses=10
[sample=144] cpu=0 bench=ludcmp cycles=11353 instructions=7013 cache-misses=10
[sample=145] cpu=0 bench=ludcmp cycles=12156 instructions=7012 cache-misses=11
[sample=146] cpu=0 bench=ludcmp cycles=11633 instructions=7013 cache-misses=12
[sample=147] cpu=0 bench=ludcmp cycles=11116 instructions=7013 cache-misses=11
[sample=148] cpu=0 bench=ludcmp cycles=10806 instructions=7014 cache-misses=11
[sample=149] cpu=0 bench=ludcmp cycles=10830 instructions=7013 cache-misses=10
[sample=150] cpu=0 bench=ludcmp cycles=12123 instructions=7015 cache-misses=17
[sample=151] cpu=0 bench=ludcmp cycles=11466 instructions=7013 cache-misses=15
[sample=152] cpu=0 bench=ludcmp cycles=14891 instructions=7012 cache-misses=11
[sample=153] cpu=0 bench=ludcmp cycles=11399 instructions=7012 cache-misses=18
[sample=154] cpu=0 bench=ludcmp cycles=11357 instructions=7012 cache-misses=14
[sample=155] cpu=0 bench=ludcmp cycles=11930 instructions=7012 cache-misses=14
[sample=156] cpu=0 bench=ludcmp cycles=12136 instructions=7013 cache-misses=14
[sample=157] cpu=0 bench=ludcmp cycles=11971 instructions=7012 cache-misses=13
[sample=158] cpu=0 bench=ludcmp cycles=10901 instructions=7012 cache-misses=15
[sample=159] cpu=0 bench=ludcmp cycles=10754 instructions=7012 cache-misses=14
[sample=160] cpu=0 bench=ludcmp cycles=10865 instructions=7013 cache-misses=15
[sample=161] cpu=0 bench=ludcmp cycles=11103 instructions=7012 cache-misses=11
[sample=162] cpu=0 bench=ludcmp cycles=11712 instructions=7012 cache-misses=14
[sample=163] cpu=0 bench=ludcmp cycles=12043 instructions=7014 cache-misses=13
[sample=164] cpu=0 bench=ludcmp cycles=11360 instructions=7013 cache-misses=12
[sample=165] cpu=0 bench=ludcmp cycles=10839 instructions=7012 cache-misses=11
[sample=166] cpu=0 bench=ludcmp cycles=10788 instructions=7012 cache-misses=11
[sample=167] cpu=0 bench=ludcmp cycles=10804 instructions=7012 cache-misses=15
[sample=168] cpu=0 bench=ludcmp cycles=11893 instructions=7013 cache-misses=11
[sample=169] cpu=0 bench=ludcmp cycles=11834 instructions=7015 cache-misses=13
[sample=170] cpu=0 bench=ludcmp cycles=11794 instructions=7014 cache-misses=12
[sample=171] cpu=0 bench=ludcmp cycles=10789 instructions=7013 cache-misses=12
[sample=172] cpu=0 bench=ludcmp cycles=10762 instructions=7014 cache-misses=11
[sample=173] cpu=0 bench=ludcmp cycles=10782 instructions=7012 cache-misses=12
[sample=174] cpu=0 bench=ludcmp cycles=12095 instructions=7013 cache-misses=13
[sample=175] cpu=0 bench=ludcmp cycles=11918 instructions=7013 cache-misses=11
[sample=176] cpu=0 bench=ludcmp cycles=11308 instructions=7014 cache-misses=9
[sample=177] cpu=0 bench=ludcmp cycles=11183 instructions=7012 cache-misses=9
[sample=178] cpu=0 bench=ludcmp cycles=10823 instructions=7012 cache-misses=11
[sample=179] cpu=0 bench=ludcmp cycles=10785 instructions=7012 cache-misses=11
[sample=180] cpu=0 bench=ludcmp cycles=12776 instructions=7015 cache-misses=14
[sample=181] cpu=0 bench=ludcmp cycles=16324 instructions=7014 cache-misses=15
[sample=182] cpu=0 bench=ludcmp cycles=10914 instructions=7013 cache-misses=14
[sample=183] cpu=0 bench=ludcmp cycles=10799 instructions=7013 cache-misses=16
[sample=184] cpu=0 bench=ludcmp cycles=10788 instructions=7013 cache-misses=11
[sample=185] cpu=0 bench=ludcmp cycles=11125 instructions=7013 cache-misses=10
[sample=186] cpu=0 bench=ludcmp cycles=11669 instructions=7014 cache-misses=12
[sample=187] cpu=0 bench=ludcmp cycles=11658 instructions=7012 cache-misses=12
[sample=188] cpu=0 bench=ludcmp cycles=11591 instructions=7013 cache-misses=13
[sample=189] cpu=0 bench=ludcmp cycles=10847 instructions=7014 cache-misses=11
[sample=190] cpu=0 bench=ludcmp cycles=10882 instructions=7012 cache-misses=13
[sample=191] cpu=0 bench=ludcmp cycles=10904 instructions=7014 cache-misses=13
[sample=192] cpu=0 bench=ludcmp cycles=11265 instructions=7011 cache-misses=9
[sample=193] cpu=0 bench=ludcmp cycles=13765 instructions=7013 cache-misses=13
[sample=194] cpu=0 bench=ludcmp cycles=15901 instructions=7013 cache-misses=13
[sample=195] cpu=0 bench=ludcmp cycles=10774 instructions=7014 cache-misses=12
[sample=196] cpu=0 bench=ludcmp cycles=10778 instructions=7014 cache-misses=13
[sample=197] cpu=0 bench=ludcmp cycles=10941 instructions=7016 cache-misses=14
[sample=198] cpu=0 bench=ludcmp cycles=11053 instructions=7015 cache-misses=15
[sample=199] cpu=0 bench=ludcmp cycles=14209 instructions=7014 cache-misses=15
[sample=200] cpu=0 bench=ludcmp cycles=11881 instructions=7014 cache-misses=11
[sample=201] cpu=0 bench=ludcmp cycles=10858 instructions=7014 cache-misses=12
[sample=202] cpu=0 bench=ludcmp cycles=10811 instructions=7014 cache-misses=9
[sample=203] cpu=0 bench=ludcmp cycles=10861 instructions=7014 cache-misses=13
[sample=204] cpu=0 bench=ludcmp cycles=11503 instructions=7013 cache-misses=15
[sample=205] cpu=0 bench=ludcmp cycles=10840 instructions=7013 cache-misses=18
[sample=206] cpu=0 bench=ludcmp cycles=10933 instructions=7015 cache-misses=13
[sample=207] cpu=0 bench=ludcmp cycles=10921 instructions=7015 cache-misses=14
[sample=208] cpu=0 bench=ludcmp cycles=11707 instructions=7013 cache-misses=13
[sample=209] cpu=0 bench=ludcmp cycles=11518 instructions=7014 cache-misses=13
[sample=210] cpu=0 bench=ludcmp cycles=11148 instructions=7013 cache-misses=11
[sample=211] cpu=0 bench=ludcmp cycles=10798 instructions=7012 cache-misses=13
[sample=212] cpu=0 bench=ludcmp cycles=10827 instructions=7013 cache-misses=12
[sample=213] cpu=0 bench=ludcmp cycles=11281 instructions=7013 cache-misses=9
[sample=214] cpu=0 bench=ludcmp cycles=10890 instructions=7013 cache-misses=11
[sample=215] cpu=0 bench=ludcmp cycles=11413 instructions=7013 cache-misses=12
[sample=216] cpu=0 bench=ludcmp cycles=11996 instructions=7011 cache-misses=7
[sample=217] cpu=0 bench=ludcmp cycles=11032 instructions=7013 cache-misses=9
[sample=218] cpu=0 bench=ludcmp cycles=10872 instructions=7014 cache-misses=9
[sample=219] cpu=0 bench=ludcmp cycles=10919 instructions=7015 cache-misses=15
[sample=220] cpu=0 bench=ludcmp cycles=10873 instructions=7014 cache-misses=10
[sample=221] cpu=0 bench=ludcmp cycles=11340 instructions=7011 cache-misses=11
[sample=222] cpu=0 bench=ludcmp cycles=11425 instructions=7012 cache-misses=12
[sample=223] cpu=0 bench=ludcmp cycles=11142 instructions=7011 cache-misses=9
[sample=224] cpu=0 bench=ludcmp cycles=10815 instructions=7012 cache-misses=13
[sample=225] cpu=0 bench=ludcmp cycles=10789 instructions=7012 cache-misses=10
[sample=226] cpu=0 bench=ludcmp cycles=10778 instructions=7014 cache-misses=9
[sample=227] cpu=0 bench=ludcmp cycles=11410 instructions=7014 cache-misses=11
[sample=228] cpu=0 bench=ludcmp cycles=11059 instructions=7015 cache-misses=12
[sample=229] cpu=0 bench=ludcmp cycles=11561 instructions=7013 cache-misses=12
[sample=230] cpu=0 bench=ludcmp cycles=11277 instructions=7014 cache-misses=11
[sample=231] cpu=0 bench=ludcmp cycles=10789 instructions=7013 cache-misses=11
[sample=232] cpu=0 bench=ludcmp cycles=11873 instructions=7013 cache-misses=17
[sample=233] cpu=0 bench=ludcmp cycles=14373 instructions=7014 cache-misses=11
[sample=234] cpu=0 bench=ludcmp cycles=11816 instructions=7013 cache-misses=12
[sample=235] cpu=0 bench=ludcmp cycles=11072 instructions=7012 cache-misses=12
[sample=236] cpu=0 bench=ludcmp cycles=10801 instructions=7014 cache-misses=12
[sample=237] cpu=0 bench=ludcmp cycles=10821 instructions=7013 cache-misses=9
[sample=238] cpu=0 bench=ludcmp cycles=10743 instructions=7013 cache-misses=10
[sample=239] cpu=0 bench=ludcmp cycles=11020 instructions=7013 cache-misses=9
[sample=240] cpu=0 bench=ludcmp cycles=11141 instructions=7014 cache-misses=13
[sample=241] cpu=0 bench=ludcmp cycles=11887 instructions=7012 cache-misses=13
[sample=242] cpu=0 bench=ludcmp cycles=10838 instructions=7012 cache-misses=9
[sample=243] cpu=0 bench=ludcmp cycles=10752 instructions=7012 cache-misses=13
[sample=244] cpu=0 bench=ludcmp cycles=10779 instructions=7012 cache-misses=12
[sample=245] cpu=0 bench=ludcmp cycles=11461 instructions=7013 cache-misses=11
[sample=246] cpu=0 bench=ludcmp cycles=11523 instructions=7012 cache-misses=11
[sample=247] cpu=0 bench=ludcmp cycles=11331 instructions=7012 cache-misses=9
[sample=248] cpu=0 bench=ludcmp cycles=14402 instructions=7015 cache-misses=11
[sample=249] cpu=0 bench=ludcmp cycles=10935 instructions=7014 cache-misses=17
[sample=250] cpu=0 bench=ludcmp cycles=10858 instructions=7013 cache-misses=15
[sample=251] cpu=0 bench=ludcmp cycles=10857 instructions=7015 cache-misses=14
[sample=252] cpu=0 bench=ludcmp cycles=12215 instructions=7012 cache-misses=15
[sample=253] cpu=0 bench=ludcmp cycles=11772 instructions=7015 cache-misses=15
[sample=254] cpu=0 bench=ludcmp cycles=12281 instructions=7012 cache-misses=17
[sample=255] cpu=0 bench=ludcmp cycles=10853 instructions=7012 cache-misses=14
[sample=256] cpu=0 bench=ludcmp cycles=10864 instructions=7012 cache-misses=10
[sample=257] cpu=0 bench=ludcmp cycles=15917 instructions=7012 cache-misses=13
[sample=258] cpu=0 bench=ludcmp cycles=11412 instructions=7016 cache-misses=13
[sample=259] cpu=0 bench=ludcmp cycles=15727 instructions=7013 cache-misses=11
[sample=260] cpu=0 bench=ludcmp cycles=10866 instructions=7014 cache-misses=8
[sample=261] cpu=0 bench=ludcmp cycles=10860 instructions=7012 cache-misses=12
[sample=262] cpu=0 bench=ludcmp cycles=10859 instructions=7013 cache-misses=16
[sample=263] cpu=0 bench=ludcmp cycles=11387 instructions=7012 cache-misses=15
[sample=264] cpu=0 bench=ludcmp cycles=11372 instructions=7012 cache-misses=10
[sample=265] cpu=0 bench=ludcmp cycles=10822 instructions=7012 cache-misses=13
[sample=266] cpu=0 bench=ludcmp cycles=10779 instructions=7013 cache-misses=12
[sample=267] cpu=0 bench=ludcmp cycles=10866 instructions=7013 cache-misses=14
[sample=268] cpu=0 bench=ludcmp cycles=11144 instructions=7014 cache-misses=11
[sample=269] cpu=0 bench=ludcmp cycles=10837 instructions=7014 cache-misses=13
[sample=270] cpu=0 bench=ludcmp cycles=10806 instructions=7013 cache-misses=10
[sample=271] cpu=0 bench=ludcmp cycles=10799 instructions=7013 cache-misses=11
[sample=272] cpu=0 bench=ludcmp cycles=11768 instructions=7013 cache-misses=12
[sample=273] cpu=0 bench=ludcmp cycles=11852 instructions=7013 cache-misses=10
[sample=274] cpu=0 bench=ludcmp cycles=13387 instructions=7014 cache-misses=11
[sample=275] cpu=0 bench=ludcmp cycles=11534 instructions=7013 cache-misses=12
[sample=276] cpu=0 bench=ludcmp cycles=10777 instructions=7013 cache-misses=12
[sample=277] cpu=0 bench=ludcmp cycles=10805 instructions=7013 cache-misses=10
[sample=278] cpu=0 bench=ludcmp cycles=10872 instructions=7014 cache-misses=14
[sample=279] cpu=0 bench=ludcmp cycles=12030 instructions=7016 cache-misses=15
[sample=280] cpu=0 bench=ludcmp cycles=11838 instructions=7013 cache-misses=12
[sample=281] cpu=0 bench=ludcmp cycles=11640 instructions=7014 cache-misses=14
[sample=282] cpu=0 bench=ludcmp cycles=12124 instructions=7015 cache-misses=12
[sample=283] cpu=0 bench=ludcmp cycles=10864 instructions=7014 cache-misses=9
[sample=284] cpu=0 bench=ludcmp cycles=14342 instructions=7015 cache-misses=15
[sample=285] cpu=0 bench=ludcmp cycles=11426 instructions=7015 cache-misses=11
[sample=286] cpu=0 bench=ludcmp cycles=12968 instructions=7017 cache-misses=8
[sample=287] cpu=0 bench=ludcmp cycles=11267 instructions=7013 cache-misses=6
[sample=288] cpu=0 bench=ludcmp cycles=10785 instructions=7013 cache-misses=10
[sample=289] cpu=0 bench=ludcmp cycles=10776 instructions=7012 cache-misses=13
[sample=290] cpu=0 bench=ludcmp cycles=10724 instructions=7013 cache-misses=10
[sample=291] cpu=0 bench=ludcmp cycles=11403 instructions=7014 cache-misses=12
[sample=292] cpu=0 bench=ludcmp cycles=11635 instructions=7013 cache-misses=14
[sample=293] cpu=0 bench=ludcmp cycles=11872 instructions=7015 cache-misses=19
[sample=294] cpu=0 bench=ludcmp cycles=10823 instructions=7013 cache-misses=17
[sample=295] cpu=0 bench=ludcmp cycles=10776 instructions=7015 cache-misses=12
[sample=296] cpu=0 bench=ludcmp cycles=10843 instructions=7014 cache-misses=15
[sample=297] cpu=0 bench=ludcmp cycles=11530 instructions=7014 cache-misses=13
[sample=298] cpu=0 bench=ludcmp cycles=11593 instructions=7013 cache-misses=12
[sample=299] cpu=0 bench=ludcmp cycles=12337 instructions=7012 cache-misses=11
[sample=300] cpu=0 bench=ludcmp cycles=12026 instructions=7013 cache-misses=9
[sample=301] cpu=0 bench=ludcmp cycles=11683 instructions=7012 cache-misses=11
[sample=302] cpu=0 bench=ludcmp cycles=10804 instructions=7011 cache-misses=11
[sample=303] cpu=0 bench=ludcmp cycles=10707 instructions=7012 cache-misses=11
[sample=304] cpu=0 bench=ludcmp cycles=11183 instructions=7011 cache-misses=13
[sample=305] cpu=0 bench=ludcmp cycles=11900 instructions=7013 cache-misses=11
[sample=306] cpu=0 bench=ludcmp cycles=16583 instructions=7012 cache-misses=11
[sample=307] cpu=0 bench=ludcmp cycles=10815 instructions=7013 cache-misses=15
[sample=308] cpu=0 bench=ludcmp cycles=10849 instructions=7012 cache-misses=14
[sample=309] cpu=0 bench=ludcmp cycles=12179 instructions=7013 cache-misses=11
[sample=310] cpu=0 bench=ludcmp cycles=11534 instructions=7016 cache-misses=17
[sample=311] cpu=0 bench=ludcmp cycles=10842 instructions=7017 cache-misses=13
[sample=312] cpu=0 bench=ludcmp cycles=10711 instructions=7015 cache-misses=10
[sample=313] cpu=0 bench=ludcmp cycles=10780 instructions=7015 cache-misses=13
[sample=314] cpu=0 bench=ludcmp cycles=11315 instructions=7014 cache-misses=14
[sample=315] cpu=0 bench=ludcmp cycles=11698 instructions=7013 cache-misses=14
[sample=316] cpu=0 bench=ludcmp cycles=12530 instructions=7013 cache-misses=12
[sample=317] cpu=0 bench=ludcmp cycles=11536 instructions=7013 cache-misses=10
[sample=318] cpu=0 bench=ludcmp cycles=10776 instructions=7014 cache-misses=10
[sample=319] cpu=0 bench=ludcmp cycles=10890 instructions=7012 cache-misses=13
[sample=320] cpu=0 bench=ludcmp cycles=10840 instructions=7012 cache-misses=8
[sample=321] cpu=0 bench=ludcmp cycles=11082 instructions=7014 cache-misses=12
