# board=imx8mm
# config=Mix
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=countnegative (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_MEM
[sample=0] cpu=0 bench=countnegative cycles=56368 instructions=28417 cache-misses=28
[sample=73] cpu=0 bench=countnegative cycles=33875 instructions=28409 cache-misses=10
[sample=74] cpu=0 bench=countnegative cycles=34319 instructions=28409 cache-misses=12
[sample=75] cpu=0 bench=countnegative cycles=37490 instructions=28409 cache-misses=18
[sample=76] cpu=0 bench=countnegative cycles=34710 instructions=28409 cache-misses=11
[sample=77] cpu=0 bench=countnegative cycles=33906 instructions=28409 cache-misses=16
[sample=78] cpu=0 bench=countnegative cycles=33923 instructions=28409 cache-misses=11
[sample=79] cpu=0 bench=countnegative cycles=33962 instructions=28409 cache-misses=10
[sample=80] cpu=0 bench=countnegative cycles=34297 instructions=28409 cache-misses=16
[sample=81] cpu=0 bench=countnegative cycles=34263 instructions=28409 cache-misses=10
[sample=82] cpu=0 bench=countnegative cycles=34549 instructions=28409 cache-misses=22
[sample=83] cpu=0 bench=countnegative cycles=33896 instructions=28409 cache-misses=18
[sample=84] cpu=0 bench=countnegative cycles=33923 instructions=28408 cache-misses=10
[sample=85] cpu=0 bench=countnegative cycles=33963 instructions=28409 cache-misses=20
[sample=86] cpu=0 bench=countnegative cycles=34439 instructions=28409 cache-misses=10
[sample=87] cpu=0 bench=countnegative cycles=34227 instructions=28409 cache-misses=10
[sample=88] cpu=0 bench=countnegative cycles=34903 instructions=28409 cache-misses=11
[sample=89] cpu=0 bench=countnegative cycles=34229 instructions=28409 cache-misses=11
[sample=90] cpu=0 bench=countnegative cycles=33955 instructions=28409 cache-misses=13
[sample=91] cpu=0 bench=countnegative cycles=33988 instructions=28409 cache-misses=12
[sample=92] cpu=0 bench=countnegative cycles=34132 instructions=28408 cache-misses=12
[sample=93] cpu=0 bench=countnegative cycles=33918 instructions=28409 cache-misses=18
[sample=94] cpu=0 bench=countnegative cycles=33900 instructions=28409 cache-misses=14
[sample=95] cpu=0 bench=countnegative cycles=34276 instructions=28409 cache-misses=9
[sample=96] cpu=0 bench=countnegative cycles=37794 instructions=28409 cache-misses=10
[sample=97] cpu=0 bench=countnegative cycles=34889 instructions=28409 cache-misses=18
[sample=98] cpu=0 bench=countnegative cycles=33978 instructions=28409 cache-misses=11
[sample=99] cpu=0 bench=countnegative cycles=33898 instructions=28409 cache-misses=9
[sample=100] cpu=0 bench=countnegative cycles=33964 instructions=28409 cache-misses=14
[sample=101] cpu=0 bench=countnegative cycles=34299 instructions=28409 cache-misses=13
[sample=102] cpu=0 bench=countnegative cycles=34237 instructions=28409 cache-misses=14
[sample=103] cpu=0 bench=countnegative cycles=33974 instructions=28409 cache-misses=17
[sample=104] cpu=0 bench=countnegative cycles=33887 instructions=28409 cache-misses=16
[sample=105] cpu=0 bench=countnegative cycles=33916 instructions=28409 cache-misses=9
[sample=106] cpu=0 bench=countnegative cycles=34279 instructions=28409 cache-misses=11
[sample=107] cpu=0 bench=countnegative cycles=34298 instructions=28409 cache-misses=18
[sample=108] cpu=0 bench=countnegative cycles=34251 instructions=28409 cache-misses=20
[sample=109] cpu=0 bench=countnegative cycles=33923 instructions=28409 cache-misses=12
[sample=110] cpu=0 bench=countnegative cycles=33881 instructions=28408 cache-misses=10
[sample=111] cpu=0 bench=countnegative cycles=34360 instructions=28409 cache-misses=17
[sample=112] cpu=0 bench=countnegative cycles=36475 instructions=28408 cache-misses=16
[sample=113] cpu=0 bench=countnegative cycles=34045 instructions=28409 cache-misses=10
[sample=114] cpu=0 bench=countnegative cycles=34350 instructions=28408 cache-misses=21
[sample=115] cpu=0 bench=countnegative cycles=34374 instructions=28408 cache-misses=13
[sample=116] cpu=0 bench=countnegative cycles=33909 instructions=28408 cache-misses=16
[sample=117] cpu=0 bench=countnegative cycles=33963 instructions=28408 cache-misses=12
[sample=118] cpu=0 bench=countnegative cycles=33941 instructions=28408 cache-misses=10
[sample=119] cpu=0 bench=countnegative cycles=34149 instructions=28408 cache-misses=13
[sample=120] cpu=0 bench=countnegative cycles=34319 instructions=28409 cache-misses=17
[sample=121] cpu=0 bench=countnegative cycles=34301 instructions=28408 cache-misses=21
[sample=122] cpu=0 bench=countnegative cycles=33962 instructions=28409 cache-misses=22
[sample=123] cpu=0 bench=countnegative cycles=33929 instructions=28409 cache-misses=12
[sample=124] cpu=0 bench=countnegative cycles=34133 instructions=28409 cache-misses=15
[sample=125] cpu=0 bench=countnegative cycles=33869 instructions=28409 cache-misses=12
[sample=126] cpu=0 bench=countnegative cycles=33894 instructions=28409 cache-misses=13
[sample=127] cpu=0 bench=countnegative cycles=34001 instructions=28409 cache-misses=15
[sample=128] cpu=0 bench=countnegative cycles=33898 instructions=28409 cache-misses=16
[sample=129] cpu=0 bench=countnegative cycles=33934 instructions=28409 cache-misses=15
[sample=130] cpu=0 bench=countnegative cycles=33972 instructions=28409 cache-misses=11
[sample=131] cpu=0 bench=countnegative cycles=34102 instructions=28409 cache-misses=10
[sample=132] cpu=0 bench=countnegative cycles=34070 instructions=28409 cache-misses=16
[sample=133] cpu=0 bench=countnegative cycles=34002 instructions=28409 cache-misses=14
[sample=134] cpu=0 bench=countnegative cycles=33916 instructions=28409 cache-misses=15
[sample=135] cpu=0 bench=countnegative cycles=33952 instructions=28409 cache-misses=14
[sample=136] cpu=0 bench=countnegative cycles=34208 instructions=28409 cache-misses=13
[sample=137] cpu=0 bench=countnegative cycles=34066 instructions=28409 cache-misses=15
[sample=138] cpu=0 bench=countnegative cycles=34342 instructions=28409 cache-misses=17
[sample=139] cpu=0 bench=countnegative cycles=33910 instructions=28409 cache-misses=15
[sample=140] cpu=0 bench=countnegative cycles=34219 instructions=28409 cache-misses=20
[sample=141] cpu=0 bench=countnegative cycles=34543 instructions=28409 cache-misses=16
[sample=142] cpu=0 bench=countnegative cycles=33923 instructions=28409 cache-misses=15
[sample=143] cpu=0 bench=countnegative cycles=33886 instructions=28409 cache-misses=16
[sample=144] cpu=0 bench=countnegative cycles=33939 instructions=28409 cache-misses=14
[sample=145] cpu=0 bench=countnegative cycles=34144 instructions=28409 cache-misses=13
[sample=146] cpu=0 bench=countnegative cycles=34164 instructions=28409 cache-misses=10
[sample=147] cpu=0 bench=countnegative cycles=34270 instructions=28409 cache-misses=10
[sample=148] cpu=0 bench=countnegative cycles=33918 instructions=28409 cache-misses=22
[sample=149] cpu=0 bench=countnegative cycles=33929 instructions=28409 cache-misses=10
[sample=150] cpu=0 bench=countnegative cycles=34196 instructions=28409 cache-misses=13
[sample=151] cpu=0 bench=countnegative cycles=34161 instructions=28409 cache-misses=16
[sample=152] cpu=0 bench=countnegative cycles=38914 instructions=28409 cache-misses=11
[sample=153] cpu=0 bench=countnegative cycles=33911 instructions=28409 cache-misses=21
[sample=154] cpu=0 bench=countnegative cycles=33932 instructions=28409 cache-misses=9
[sample=155] cpu=0 bench=countnegative cycles=33988 instructions=28409 cache-misses=24
[sample=156] cpu=0 bench=countnegative cycles=34430 instructions=28409 cache-misses=15
[sample=157] cpu=0 bench=countnegative cycles=35012 instructions=28409 cache-misses=14
[sample=158] cpu=0 bench=countnegative cycles=34134 instructions=28409 cache-misses=18
[sample=159] cpu=0 bench=countnegative cycles=33923 instructions=28409 cache-misses=23
[sample=160] cpu=0 bench=countnegative cycles=34353 instructions=28409 cache-misses=18
[sample=161] cpu=0 bench=countnegative cycles=33896 instructions=28409 cache-misses=15
[sample=162] cpu=0 bench=countnegative cycles=33923 instructions=28409 cache-misses=19
[sample=163] cpu=0 bench=countnegative cycles=33872 instructions=28408 cache-misses=10
[sample=164] cpu=0 bench=countnegative cycles=36065 instructions=28408 cache-misses=11
[sample=165] cpu=0 bench=countnegative cycles=35805 instructions=28408 cache-misses=10
[sample=166] cpu=0 bench=countnegative cycles=34340 instructions=28409 cache-misses=11
[sample=167] cpu=0 bench=countnegative cycles=33914 instructions=28409 cache-misses=11
[sample=168] cpu=0 bench=countnegative cycles=33891 instructions=28408 cache-misses=19
[sample=169] cpu=0 bench=countnegative cycles=39489 instructions=28408 cache-misses=18
[sample=170] cpu=0 bench=countnegative cycles=34222 instructions=28408 cache-misses=13
[sample=171] cpu=0 bench=countnegative cycles=34645 instructions=28408 cache-misses=22
[sample=172] cpu=0 bench=countnegative cycles=33885 instructions=28409 cache-misses=9
[sample=173] cpu=0 bench=countnegative cycles=33916 instructions=28409 cache-misses=17
[sample=174] cpu=0 bench=countnegative cycles=33944 instructions=28409 cache-misses=18
[sample=175] cpu=0 bench=countnegative cycles=34234 instructions=28409 cache-misses=12
[sample=176] cpu=0 bench=countnegative cycles=34400 instructions=28409 cache-misses=16
[sample=177] cpu=0 bench=countnegative cycles=34043 instructions=28410 cache-misses=19
[sample=178] cpu=0 bench=countnegative cycles=33887 instructions=28409 cache-misses=19
[sample=179] cpu=0 bench=countnegative cycles=33873 instructions=28408 cache-misses=18
[sample=180] cpu=0 bench=countnegative cycles=34243 instructions=28408 cache-misses=17
[sample=181] cpu=0 bench=countnegative cycles=34108 instructions=28408 cache-misses=14
[sample=182] cpu=0 bench=countnegative cycles=34187 instructions=28408 cache-misses=22
[sample=183] cpu=0 bench=countnegative cycles=33916 instructions=28409 cache-misses=20
[sample=184] cpu=0 bench=countnegative cycles=33913 instructions=28409 cache-misses=14
[sample=185] cpu=0 bench=countnegative cycles=34203 instructions=28409 cache-misses=15
[sample=186] cpu=0 bench=countnegative cycles=33908 instructions=28409 cache-misses=17
[sample=187] cpu=0 bench=countnegative cycles=33943 instructions=28408 cache-misses=12
[sample=188] cpu=0 bench=countnegative cycles=33874 instructions=28408 cache-misses=16
[sample=189] cpu=0 bench=countnegative cycles=34315 instructions=28408 cache-misses=19
[sample=190] cpu=0 bench=countnegative cycles=34962 instructions=28409 cache-misses=12
[sample=191] cpu=0 bench=countnegative cycles=34385 instructions=28409 cache-misses=14
[sample=192] cpu=0 bench=countnegative cycles=33902 instructions=28409 cache-misses=11
[sample=193] cpu=0 bench=countnegative cycles=33935 instructions=28409 cache-misses=13
[sample=194] cpu=0 bench=countnegative cycles=34105 instructions=28409 cache-misses=12
[sample=195] cpu=0 bench=countnegative cycles=34085 instructions=28409 cache-misses=14
[sample=196] cpu=0 bench=countnegative cycles=34565 instructions=28409 cache-misses=9
[sample=197] cpu=0 bench=countnegative cycles=34005 instructions=28408 cache-misses=10
[sample=198] cpu=0 bench=countnegative cycles=33897 instructions=28408 cache-misses=19
[sample=199] cpu=0 bench=countnegative cycles=33907 instructions=28408 cache-misses=20
[sample=200] cpu=0 bench=countnegative cycles=38118 instructions=28409 cache-misses=19
[sample=201] cpu=0 bench=countnegative cycles=34069 instructions=28409 cache-misses=15
[sample=202] cpu=0 bench=countnegative cycles=34185 instructions=28409 cache-misses=15
[sample=203] cpu=0 bench=countnegative cycles=33945 instructions=28409 cache-misses=21
[sample=204] cpu=0 bench=countnegative cycles=33876 instructions=28409 cache-misses=10
[sample=205] cpu=0 bench=countnegative cycles=34666 instructions=28409 cache-misses=15
[sample=206] cpu=0 bench=countnegative cycles=34309 instructions=28409 cache-misses=12
[sample=207] cpu=0 bench=countnegative cycles=33980 instructions=28409 cache-misses=12
[sample=208] cpu=0 bench=countnegative cycles=34055 instructions=28409 cache-misses=15
[sample=209] cpu=0 bench=countnegative cycles=34116 instructions=28409 cache-misses=19
[sample=210] cpu=0 bench=countnegative cycles=34331 instructions=28409 cache-misses=17
[sample=211] cpu=0 bench=countnegative cycles=33899 instructions=28409 cache-misses=10
[sample=212] cpu=0 bench=countnegative cycles=33896 instructions=28409 cache-misses=19
[sample=213] cpu=0 bench=countnegative cycles=33828 instructions=28409 cache-misses=12
[sample=214] cpu=0 bench=countnegative cycles=34395 instructions=28409 cache-misses=16
[sample=215] cpu=0 bench=countnegative cycles=34401 instructions=28409 cache-misses=14
[sample=216] cpu=0 bench=countnegative cycles=34431 instructions=28409 cache-misses=15
[sample=217] cpu=0 bench=countnegative cycles=33937 instructions=28409 cache-misses=12
[sample=218] cpu=0 bench=countnegative cycles=33888 instructions=28408 cache-misses=13
[sample=219] cpu=0 bench=countnegative cycles=33948 instructions=28408 cache-misses=12
[sample=220] cpu=0 bench=countnegative cycles=34061 instructions=28409 cache-misses=9
[sample=221] cpu=0 bench=countnegative cycles=34283 instructions=28409 cache-misses=15
[sample=222] cpu=0 bench=countnegative cycles=34194 instructions=28409 cache-misses=18
[sample=223] cpu=0 bench=countnegative cycles=33902 instructions=28409 cache-misses=10
[sample=224] cpu=0 bench=countnegative cycles=33962 instructions=28409 cache-misses=10
[sample=225] cpu=0 bench=countnegative cycles=38517 instructions=28409 cache-misses=10
[sample=226] cpu=0 bench=countnegative cycles=34297 instructions=28409 cache-misses=12
[sample=227] cpu=0 bench=countnegative cycles=34307 instructions=28409 cache-misses=15
[sample=228] cpu=0 bench=countnegative cycles=34037 instructions=28409 cache-misses=22
[sample=229] cpu=0 bench=countnegative cycles=33976 instructions=28409 cache-misses=9
[sample=230] cpu=0 bench=countnegative cycles=34189 instructions=28409 cache-misses=12
[sample=231] cpu=0 bench=countnegative cycles=34232 instructions=28409 cache-misses=17
[sample=232] cpu=0 bench=countnegative cycles=34386 instructions=28409 cache-misses=11
[sample=233] cpu=0 bench=countnegative cycles=33878 instructions=28409 cache-misses=19
[sample=234] cpu=0 bench=countnegative cycles=34035 instructions=28408 cache-misses=18
[sample=235] cpu=0 bench=countnegative cycles=34348 instructions=28408 cache-misses=11
[sample=236] cpu=0 bench=countnegative cycles=34301 instructions=28408 cache-misses=20
[sample=237] cpu=0 bench=countnegative cycles=33893 instructions=28408 cache-misses=21
[sample=238] cpu=0 bench=countnegative cycles=33923 instructions=28408 cache-misses=17
[sample=239] cpu=0 bench=countnegative cycles=34408 instructions=28408 cache-misses=20
[sample=240] cpu=0 bench=countnegative cycles=34079 instructions=28409 cache-misses=10
[sample=241] cpu=0 bench=countnegative cycles=34068 instructions=28409 cache-misses=21
[sample=242] cpu=0 bench=countnegative cycles=33871 instructions=28409 cache-misses=19
[sample=243] cpu=0 bench=countnegative cycles=33963 instructions=28409 cache-misses=9
[sample=244] cpu=0 bench=countnegative cycles=33936 instructions=28409 cache-misses=15
[sample=245] cpu=0 bench=countnegative cycles=34102 instructions=28409 cache-misses=20
[sample=246] cpu=0 bench=countnegative cycles=34021 instructions=28409 cache-misses=20
[sample=247] cpu=0 bench=countnegative cycles=34072 instructions=28409 cache-misses=16
[sample=248] cpu=0 bench=countnegative cycles=33906 instructions=28408 cache-misses=12
[sample=249] cpu=0 bench=countnegative cycles=33891 instructions=28409 cache-misses=9
[sample=250] cpu=0 bench=countnegative cycles=33963 instructions=28409 cache-misses=13
[sample=251] cpu=0 bench=countnegative cycles=34328 instructions=28409 cache-misses=11
[sample=252] cpu=0 bench=countnegative cycles=35098 instructions=28409 cache-misses=19
[sample=253] cpu=0 bench=countnegative cycles=33867 instructions=28409 cache-misses=14
[sample=254] cpu=0 bench=countnegative cycles=34233 instructions=28409 cache-misses=19
[sample=255] cpu=0 bench=countnegative cycles=34753 instructions=28409 cache-misses=23
[sample=256] cpu=0 bench=countnegative cycles=34078 instructions=28409 cache-misses=17
[sample=257] cpu=0 bench=countnegative cycles=33909 instructions=28409 cache-misses=17
[sample=258] cpu=0 bench=countnegative cycles=33905 instructions=28409 cache-misses=13
[sample=259] cpu=0 bench=countnegative cycles=33998 instructions=28409 cache-misses=14
[sample=260] cpu=0 bench=countnegative cycles=34104 instructions=28409 cache-misses=14
[sample=261] cpu=0 bench=countnegative cycles=33921 instructions=28409 cache-misses=11
[sample=262] cpu=0 bench=countnegative cycles=34301 instructions=28409 cache-misses=19
[sample=263] cpu=0 bench=countnegative cycles=33845 instructions=28409 cache-misses=11
[sample=264] cpu=0 bench=countnegative cycles=33926 instructions=28409 cache-misses=13
[sample=265] cpu=0 bench=countnegative cycles=37847 instructions=28409 cache-misses=17
[sample=266] cpu=0 bench=countnegative cycles=34134 instructions=28409 cache-misses=10
[sample=267] cpu=0 bench=countnegative cycles=34379 instructions=28409 cache-misses=10
[sample=268] cpu=0 bench=countnegative cycles=34093 instructions=28410 cache-misses=25
[sample=269] cpu=0 bench=countnegative cycles=33891 instructions=28409 cache-misses=13
[sample=270] cpu=0 bench=countnegative cycles=34188 instructions=28409 cache-misses=9
[sample=271] cpu=0 bench=countnegative cycles=34251 instructions=28409 cache-misses=18
[sample=272] cpu=0 bench=countnegative cycles=34367 instructions=28409 cache-misses=9
[sample=273] cpu=0 bench=countnegative cycles=38194 instructions=28409 cache-misses=10
[sample=274] cpu=0 bench=countnegative cycles=33942 instructions=28409 cache-misses=10
[sample=275] cpu=0 bench=countnegative cycles=33934 instructions=28409 cache-misses=13
[sample=276] cpu=0 bench=countnegative cycles=34133 instructions=28409 cache-misses=10
[sample=277] cpu=0 bench=countnegative cycles=34320 instructions=28409 cache-misses=16
[sample=278] cpu=0 bench=countnegative cycles=34426 instructions=28409 cache-misses=12
[sample=279] cpu=0 bench=countnegative cycles=34387 instructions=28409 cache-misses=14
[sample=280] cpu=0 bench=countnegative cycles=33951 instructions=28408 cache-misses=24
[sample=281] cpu=0 bench=countnegative cycles=36114 instructions=28409 cache-misses=14
[sample=282] cpu=0 bench=countnegative cycles=35326 instructions=28409 cache-misses=14
[sample=283] cpu=0 bench=countnegative cycles=34151 instructions=28409 cache-misses=11
[sample=284] cpu=0 bench=countnegative cycles=33931 instructions=28409 cache-misses=16
[sample=285] cpu=0 bench=countnegative cycles=33954 instructions=28408 cache-misses=21
[sample=286] cpu=0 bench=countnegative cycles=34139 instructions=28409 cache-misses=16
[sample=287] cpu=0 bench=countnegative cycles=34259 instructions=28409 cache-misses=17
[sample=288] cpu=0 bench=countnegative cycles=34409 instructions=28408 cache-misses=18
[sample=289] cpu=0 bench=countnegative cycles=34157 instructions=28409 cache-misses=17
[sample=290] cpu=0 bench=countnegative cycles=33934 instructions=28409 cache-misses=14
[sample=291] cpu=0 bench=countnegative cycles=33940 instructions=28409 cache-misses=14
[sample=292] cpu=0 bench=countnegative cycles=35361 instructions=28409 cache-misses=16
[sample=293] cpu=0 bench=countnegative cycles=34248 instructions=28409 cache-misses=22
[sample=294] cpu=0 bench=countnegative cycles=34490 instructions=28409 cache-misses=11
[sample=295] cpu=0 bench=countnegative cycles=34535 instructions=28409 cache-misses=14
[sample=296] cpu=0 bench=countnegative cycles=33928 instructions=28409 cache-misses=17
[sample=297] cpu=0 bench=countnegative cycles=33932 instructions=28409 cache-misses=13
[sample=298] cpu=0 bench=countnegative cycles=34015 instructions=28409 cache-misses=9
[sample=299] cpu=0 bench=countnegative cycles=34050 instructions=28409 cache-misses=13
[sample=300] cpu=0 bench=countnegative cycles=34342 instructions=28409 cache-misses=13
[sample=301] cpu=0 bench=countnegative cycles=33886 instructions=28409 cache-misses=9
[sample=302] cpu=0 bench=countnegative cycles=33987 instructions=28409 cache-misses=13
[sample=303] cpu=0 bench=countnegative cycles=34242 instructions=28409 cache-misses=11
[sample=304] cpu=0 bench=countnegative cycles=34487 instructions=28409 cache-misses=9
[sample=305] cpu=0 bench=countnegative cycles=33991 instructions=28408 cache-misses=12
[sample=306] cpu=0 bench=countnegative cycles=33905 instructions=28409 cache-misses=11
[sample=307] cpu=0 bench=countnegative cycles=33970 instructions=28409 cache-misses=14
[sample=308] cpu=0 bench=countnegative cycles=33927 instructions=28409 cache-misses=13
[sample=309] cpu=0 bench=countnegative cycles=33883 instructions=28408 cache-misses=17
[sample=310] cpu=0 bench=countnegative cycles=34465 instructions=28408 cache-misses=12
[sample=311] cpu=0 bench=countnegative cycles=34301 instructions=28408 cache-misses=16
[sample=312] cpu=0 bench=countnegative cycles=37458 instructions=28408 cache-misses=15
[sample=313] cpu=0 bench=countnegative cycles=33926 instructions=28408 cache-misses=19
[sample=314] cpu=0 bench=countnegative cycles=33949 instructions=28408 cache-misses=19
[sample=315] cpu=0 bench=countnegative cycles=33919 instructions=28408 cache-misses=13
[sample=316] cpu=0 bench=countnegative cycles=34389 instructions=28408 cache-misses=15
[sample=317] cpu=0 bench=countnegative cycles=35896 instructions=28408 cache-misses=17
[sample=318] cpu=0 bench=countnegative cycles=34004 instructions=28408 cache-misses=17
[sample=319] cpu=0 bench=countnegative cycles=33881 instructions=28408 cache-misses=18
[sample=320] cpu=0 bench=countnegative cycles=33874 instructions=28408 cache-misses=12
[sample=321] cpu=0 bench=countnegative cycles=34022 instructions=28408 cache-misses=17
[sample=322] cpu=0 bench=countnegative cycles=34199 instructions=28408 cache-misses=11
[sample=323] cpu=0 bench=countnegative cycles=34647 instructions=28408 cache-misses=19
[sample=324] cpu=0 bench=countnegative cycles=34205 instructions=28408 cache-misses=16
[sample=325] cpu=0 bench=countnegative cycles=33898 instructions=28408 cache-misses=10
[sample=326] cpu=0 bench=countnegative cycles=33920 instructions=28408 cache-misses=18
[sample=327] cpu=0 bench=countnegative cycles=34195 instructions=28408 cache-misses=20
[sample=328] cpu=0 bench=countnegative cycles=33944 instructions=28408 cache-misses=12
[sample=329] cpu=0 bench=countnegative cycles=33901 instructions=28408 cache-misses=10
