# board=imx8mm
# config=Mix
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=adpcm_dec (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_MEM
[sample=0] cpu=0 bench=adpcm_dec cycles=549118 instructions=228481 cache-misses=61
[sample=34] cpu=0 bench=adpcm_dec cycles=317734 instructions=228469 cache-misses=25
[sample=35] cpu=0 bench=adpcm_dec cycles=317318 instructions=228469 cache-misses=31
[sample=36] cpu=0 bench=adpcm_dec cycles=325621 instructions=228469 cache-misses=27
[sample=37] cpu=0 bench=adpcm_dec cycles=328127 instructions=228469 cache-misses=24
[sample=38] cpu=0 bench=adpcm_dec cycles=319132 instructions=228469 cache-misses=26
[sample=39] cpu=0 bench=adpcm_dec cycles=315548 instructions=228471 cache-misses=28
[sample=40] cpu=0 bench=adpcm_dec cycles=327097 instructions=228472 cache-misses=57
[sample=41] cpu=0 bench=adpcm_dec cycles=362360 instructions=228469 cache-misses=37
[sample=42] cpu=0 bench=adpcm_dec cycles=354021 instructions=228470 cache-misses=34
[sample=43] cpu=0 bench=adpcm_dec cycles=344825 instructions=228469 cache-misses=26
[sample=44] cpu=0 bench=adpcm_dec cycles=334589 instructions=228469 cache-misses=27
[sample=45] cpu=0 bench=adpcm_dec cycles=370182 instructions=228469 cache-misses=34
[sample=46] cpu=0 bench=adpcm_dec cycles=350695 instructions=228468 cache-misses=26
[sample=47] cpu=0 bench=adpcm_dec cycles=440760 instructions=228468 cache-misses=39
[sample=48] cpu=0 bench=adpcm_dec cycles=328659 instructions=228469 cache-misses=31
[sample=49] cpu=0 bench=adpcm_dec cycles=329905 instructions=228469 cache-misses=28
[sample=50] cpu=0 bench=adpcm_dec cycles=327416 instructions=228469 cache-misses=26
[sample=51] cpu=0 bench=adpcm_dec cycles=321373 instructions=228471 cache-misses=31
[sample=52] cpu=0 bench=adpcm_dec cycles=327620 instructions=228469 cache-misses=24
[sample=53] cpu=0 bench=adpcm_dec cycles=327229 instructions=228469 cache-misses=30
[sample=54] cpu=0 bench=adpcm_dec cycles=318345 instructions=228469 cache-misses=25
[sample=55] cpu=0 bench=adpcm_dec cycles=318382 instructions=228469 cache-misses=26
[sample=56] cpu=0 bench=adpcm_dec cycles=351974 instructions=228469 cache-misses=38
[sample=57] cpu=0 bench=adpcm_dec cycles=335136 instructions=228472 cache-misses=39
[sample=58] cpu=0 bench=adpcm_dec cycles=345359 instructions=228469 cache-misses=33
[sample=59] cpu=0 bench=adpcm_dec cycles=327338 instructions=228469 cache-misses=26
[sample=60] cpu=0 bench=adpcm_dec cycles=326968 instructions=228468 cache-misses=21
[sample=61] cpu=0 bench=adpcm_dec cycles=322248 instructions=228468 cache-misses=29
[sample=62] cpu=0 bench=adpcm_dec cycles=319995 instructions=228468 cache-misses=30
[sample=63] cpu=0 bench=adpcm_dec cycles=321443 instructions=228469 cache-misses=29
[sample=64] cpu=0 bench=adpcm_dec cycles=328803 instructions=228468 cache-misses=29
[sample=65] cpu=0 bench=adpcm_dec cycles=319576 instructions=228469 cache-misses=27
[sample=66] cpu=0 bench=adpcm_dec cycles=322748 instructions=228470 cache-misses=28
[sample=67] cpu=0 bench=adpcm_dec cycles=317183 instructions=228468 cache-misses=31
[sample=68] cpu=0 bench=adpcm_dec cycles=332708 instructions=228469 cache-misses=38
[sample=69] cpu=0 bench=adpcm_dec cycles=329828 instructions=228469 cache-misses=33
[sample=70] cpu=0 bench=adpcm_dec cycles=317217 instructions=228468 cache-misses=29
[sample=71] cpu=0 bench=adpcm_dec cycles=317698 instructions=228468 cache-misses=26
[sample=72] cpu=0 bench=adpcm_dec cycles=321316 instructions=228468 cache-misses=34
[sample=73] cpu=0 bench=adpcm_dec cycles=317839 instructions=228468 cache-misses=28
[sample=74] cpu=0 bench=adpcm_dec cycles=324024 instructions=228468 cache-misses=30
[sample=75] cpu=0 bench=adpcm_dec cycles=319173 instructions=228468 cache-misses=35
[sample=76] cpu=0 bench=adpcm_dec cycles=319329 instructions=228468 cache-misses=30
[sample=77] cpu=0 bench=adpcm_dec cycles=322806 instructions=228469 cache-misses=27
[sample=78] cpu=0 bench=adpcm_dec cycles=318413 instructions=228468 cache-misses=32
[sample=79] cpu=0 bench=adpcm_dec cycles=321899 instructions=228468 cache-misses=29
[sample=80] cpu=0 bench=adpcm_dec cycles=319869 instructions=228468 cache-misses=30
[sample=81] cpu=0 bench=adpcm_dec cycles=332844 instructions=228469 cache-misses=36
[sample=82] cpu=0 bench=adpcm_dec cycles=327103 instructions=228468 cache-misses=35
[sample=83] cpu=0 bench=adpcm_dec cycles=320067 instructions=228468 cache-misses=31
[sample=84] cpu=0 bench=adpcm_dec cycles=322381 instructions=228468 cache-misses=27
[sample=85] cpu=0 bench=adpcm_dec cycles=321846 instructions=228468 cache-misses=27
[sample=86] cpu=0 bench=adpcm_dec cycles=320240 instructions=228469 cache-misses=32
[sample=87] cpu=0 bench=adpcm_dec cycles=318600 instructions=228470 cache-misses=34
[sample=88] cpu=0 bench=adpcm_dec cycles=322034 instructions=228468 cache-misses=31
[sample=89] cpu=0 bench=adpcm_dec cycles=318401 instructions=228469 cache-misses=34
[sample=90] cpu=0 bench=adpcm_dec cycles=319787 instructions=228470 cache-misses=26
[sample=91] cpu=0 bench=adpcm_dec cycles=318683 instructions=228468 cache-misses=26
[sample=92] cpu=0 bench=adpcm_dec cycles=320335 instructions=228469 cache-misses=26
[sample=93] cpu=0 bench=adpcm_dec cycles=318789 instructions=228469 cache-misses=24
[sample=94] cpu=0 bench=adpcm_dec cycles=366570 instructions=228472 cache-misses=35
[sample=95] cpu=0 bench=adpcm_dec cycles=367067 instructions=228471 cache-misses=40
[sample=96] cpu=0 bench=adpcm_dec cycles=340801 instructions=228469 cache-misses=27
[sample=97] cpu=0 bench=adpcm_dec cycles=344458 instructions=228469 cache-misses=28
[sample=98] cpu=0 bench=adpcm_dec cycles=347594 instructions=228468 cache-misses=32
[sample=99] cpu=0 bench=adpcm_dec cycles=674624 instructions=228468 cache-misses=27
[sample=100] cpu=0 bench=adpcm_dec cycles=362281 instructions=228468 cache-misses=35
[sample=101] cpu=0 bench=adpcm_dec cycles=390707 instructions=228469 cache-misses=39
[sample=102] cpu=0 bench=adpcm_dec cycles=377018 instructions=228468 cache-misses=25
[sample=103] cpu=0 bench=adpcm_dec cycles=340486 instructions=228469 cache-misses=27
[sample=104] cpu=0 bench=adpcm_dec cycles=330582 instructions=228468 cache-misses=32
[sample=105] cpu=0 bench=adpcm_dec cycles=347205 instructions=228468 cache-misses=35
[sample=106] cpu=0 bench=adpcm_dec cycles=333714 instructions=228469 cache-misses=33
[sample=107] cpu=0 bench=adpcm_dec cycles=324609 instructions=228468 cache-misses=30
[sample=108] cpu=0 bench=adpcm_dec cycles=324446 instructions=228468 cache-misses=28
[sample=109] cpu=0 bench=adpcm_dec cycles=343543 instructions=228470 cache-misses=37
[sample=110] cpu=0 bench=adpcm_dec cycles=321328 instructions=228470 cache-misses=36
[sample=111] cpu=0 bench=adpcm_dec cycles=326026 instructions=228470 cache-misses=25
[sample=112] cpu=0 bench=adpcm_dec cycles=321955 instructions=228470 cache-misses=30
[sample=113] cpu=0 bench=adpcm_dec cycles=319228 instructions=228470 cache-misses=34
[sample=114] cpu=0 bench=adpcm_dec cycles=320537 instructions=228469 cache-misses=26
[sample=115] cpu=0 bench=adpcm_dec cycles=320435 instructions=228469 cache-misses=31
[sample=116] cpu=0 bench=adpcm_dec cycles=324500 instructions=228469 cache-misses=28
[sample=117] cpu=0 bench=adpcm_dec cycles=320563 instructions=228469 cache-misses=30
[sample=118] cpu=0 bench=adpcm_dec cycles=320091 instructions=228469 cache-misses=32
[sample=119] cpu=0 bench=adpcm_dec cycles=317254 instructions=228470 cache-misses=31
[sample=120] cpu=0 bench=adpcm_dec cycles=321026 instructions=228469 cache-misses=30
[sample=121] cpu=0 bench=adpcm_dec cycles=330946 instructions=228471 cache-misses=39
[sample=122] cpu=0 bench=adpcm_dec cycles=327235 instructions=228469 cache-misses=33
[sample=123] cpu=0 bench=adpcm_dec cycles=319217 instructions=228470 cache-misses=28
[sample=124] cpu=0 bench=adpcm_dec cycles=319931 instructions=228469 cache-misses=29
[sample=125] cpu=0 bench=adpcm_dec cycles=335405 instructions=228469 cache-misses=32
[sample=126] cpu=0 bench=adpcm_dec cycles=321753 instructions=228469 cache-misses=26
[sample=127] cpu=0 bench=adpcm_dec cycles=318574 instructions=228470 cache-misses=29
[sample=128] cpu=0 bench=adpcm_dec cycles=322151 instructions=228469 cache-misses=31
[sample=129] cpu=0 bench=adpcm_dec cycles=318703 instructions=228469 cache-misses=29
[sample=130] cpu=0 bench=adpcm_dec cycles=323038 instructions=228470 cache-misses=25
[sample=131] cpu=0 bench=adpcm_dec cycles=316147 instructions=228469 cache-misses=30
[sample=132] cpu=0 bench=adpcm_dec cycles=316670 instructions=228469 cache-misses=33
[sample=133] cpu=0 bench=adpcm_dec cycles=317268 instructions=228471 cache-misses=29
[sample=134] cpu=0 bench=adpcm_dec cycles=330006 instructions=228471 cache-misses=42
[sample=135] cpu=0 bench=adpcm_dec cycles=330985 instructions=228468 cache-misses=27
[sample=136] cpu=0 bench=adpcm_dec cycles=321623 instructions=228468 cache-misses=25
[sample=137] cpu=0 bench=adpcm_dec cycles=317782 instructions=228468 cache-misses=24
[sample=138] cpu=0 bench=adpcm_dec cycles=319405 instructions=228468 cache-misses=33
[sample=139] cpu=0 bench=adpcm_dec cycles=317685 instructions=228468 cache-misses=33
[sample=140] cpu=0 bench=adpcm_dec cycles=322675 instructions=228468 cache-misses=31
[sample=141] cpu=0 bench=adpcm_dec cycles=319397 instructions=228469 cache-misses=31
[sample=142] cpu=0 bench=adpcm_dec cycles=337153 instructions=228468 cache-misses=39
[sample=143] cpu=0 bench=adpcm_dec cycles=326297 instructions=228470 cache-misses=39
[sample=144] cpu=0 bench=adpcm_dec cycles=321836 instructions=228469 cache-misses=35
[sample=145] cpu=0 bench=adpcm_dec cycles=317142 instructions=228469 cache-misses=31
[sample=146] cpu=0 bench=adpcm_dec cycles=324371 instructions=228471 cache-misses=38
[sample=147] cpu=0 bench=adpcm_dec cycles=329206 instructions=228469 cache-misses=30
[sample=148] cpu=0 bench=adpcm_dec cycles=317483 instructions=228469 cache-misses=32
[sample=149] cpu=0 bench=adpcm_dec cycles=322525 instructions=228469 cache-misses=27
[sample=150] cpu=0 bench=adpcm_dec cycles=326236 instructions=228468 cache-misses=25
[sample=151] cpu=0 bench=adpcm_dec cycles=610556 instructions=228468 cache-misses=29
[sample=152] cpu=0 bench=adpcm_dec cycles=332226 instructions=228471 cache-misses=28
[sample=153] cpu=0 bench=adpcm_dec cycles=343994 instructions=228467 cache-misses=36
[sample=154] cpu=0 bench=adpcm_dec cycles=335460 instructions=228470 cache-misses=26
[sample=155] cpu=0 bench=adpcm_dec cycles=329787 instructions=228470 cache-misses=28
[sample=156] cpu=0 bench=adpcm_dec cycles=334521 instructions=228472 cache-misses=33
[sample=157] cpu=0 bench=adpcm_dec cycles=359555 instructions=228470 cache-misses=38
[sample=158] cpu=0 bench=adpcm_dec cycles=323308 instructions=228469 cache-misses=31
[sample=159] cpu=0 bench=adpcm_dec cycles=330418 instructions=228468 cache-misses=28
[sample=160] cpu=0 bench=adpcm_dec cycles=322390 instructions=228468 cache-misses=31
[sample=161] cpu=0 bench=adpcm_dec cycles=320485 instructions=228468 cache-misses=34
[sample=162] cpu=0 bench=adpcm_dec cycles=322130 instructions=228469 cache-misses=29
[sample=163] cpu=0 bench=adpcm_dec cycles=317798 instructions=228471 cache-misses=29
[sample=164] cpu=0 bench=adpcm_dec cycles=317874 instructions=228470 cache-misses=28
[sample=165] cpu=0 bench=adpcm_dec cycles=318808 instructions=228469 cache-misses=28
[sample=166] cpu=0 bench=adpcm_dec cycles=315832 instructions=228471 cache-misses=31
[sample=167] cpu=0 bench=adpcm_dec cycles=318312 instructions=228472 cache-misses=22
[sample=168] cpu=0 bench=adpcm_dec cycles=316737 instructions=228471 cache-misses=26
[sample=169] cpu=0 bench=adpcm_dec cycles=321131 instructions=228472 cache-misses=32
[sample=170] cpu=0 bench=adpcm_dec cycles=318907 instructions=228469 cache-misses=42
[sample=171] cpu=0 bench=adpcm_dec cycles=319113 instructions=228470 cache-misses=22
[sample=172] cpu=0 bench=adpcm_dec cycles=320445 instructions=228471 cache-misses=26
[sample=173] cpu=0 bench=adpcm_dec cycles=324378 instructions=228469 cache-misses=27
[sample=174] cpu=0 bench=adpcm_dec cycles=318520 instructions=228470 cache-misses=29
[sample=175] cpu=0 bench=adpcm_dec cycles=318507 instructions=228469 cache-misses=27
[sample=176] cpu=0 bench=adpcm_dec cycles=322215 instructions=228469 cache-misses=28
[sample=177] cpu=0 bench=adpcm_dec cycles=323556 instructions=228469 cache-misses=21
[sample=178] cpu=0 bench=adpcm_dec cycles=319463 instructions=228469 cache-misses=25
[sample=179] cpu=0 bench=adpcm_dec cycles=325355 instructions=228469 cache-misses=29
[sample=180] cpu=0 bench=adpcm_dec cycles=321089 instructions=228469 cache-misses=27
[sample=181] cpu=0 bench=adpcm_dec cycles=328565 instructions=228469 cache-misses=27
[sample=182] cpu=0 bench=adpcm_dec cycles=332210 instructions=228473 cache-misses=42
[sample=183] cpu=0 bench=adpcm_dec cycles=325320 instructions=228468 cache-misses=38
[sample=184] cpu=0 bench=adpcm_dec cycles=321902 instructions=228470 cache-misses=32
[sample=185] cpu=0 bench=adpcm_dec cycles=319573 instructions=228469 cache-misses=28
[sample=186] cpu=0 bench=adpcm_dec cycles=317878 instructions=228469 cache-misses=31
[sample=187] cpu=0 bench=adpcm_dec cycles=319667 instructions=228469 cache-misses=25
[sample=188] cpu=0 bench=adpcm_dec cycles=319758 instructions=228469 cache-misses=27
[sample=189] cpu=0 bench=adpcm_dec cycles=323209 instructions=228469 cache-misses=31
[sample=190] cpu=0 bench=adpcm_dec cycles=344491 instructions=228469 cache-misses=38
[sample=191] cpu=0 bench=adpcm_dec cycles=343085 instructions=228469 cache-misses=27
[sample=192] cpu=0 bench=adpcm_dec cycles=323271 instructions=228470 cache-misses=31
[sample=193] cpu=0 bench=adpcm_dec cycles=322341 instructions=228469 cache-misses=24
[sample=194] cpu=0 bench=adpcm_dec cycles=331391 instructions=228470 cache-misses=29
[sample=195] cpu=0 bench=adpcm_dec cycles=359677 instructions=228469 cache-misses=34
[sample=196] cpu=0 bench=adpcm_dec cycles=330602 instructions=228469 cache-misses=28
[sample=197] cpu=0 bench=adpcm_dec cycles=322870 instructions=228468 cache-misses=33
[sample=198] cpu=0 bench=adpcm_dec cycles=323076 instructions=228469 cache-misses=27
[sample=199] cpu=0 bench=adpcm_dec cycles=319089 instructions=228469 cache-misses=28
[sample=200] cpu=0 bench=adpcm_dec cycles=317576 instructions=228469 cache-misses=29
[sample=201] cpu=0 bench=adpcm_dec cycles=346830 instructions=228469 cache-misses=33
[sample=202] cpu=0 bench=adpcm_dec cycles=334855 instructions=228472 cache-misses=35
[sample=203] cpu=0 bench=adpcm_dec cycles=322098 instructions=228472 cache-misses=24
[sample=204] cpu=0 bench=adpcm_dec cycles=323815 instructions=228469 cache-misses=26
[sample=205] cpu=0 bench=adpcm_dec cycles=326357 instructions=228472 cache-misses=43
[sample=206] cpu=0 bench=adpcm_dec cycles=425159 instructions=228468 cache-misses=35
[sample=207] cpu=0 bench=adpcm_dec cycles=328186 instructions=228467 cache-misses=27
[sample=208] cpu=0 bench=adpcm_dec cycles=319765 instructions=228468 cache-misses=24
[sample=209] cpu=0 bench=adpcm_dec cycles=318302 instructions=228467 cache-misses=27
[sample=210] cpu=0 bench=adpcm_dec cycles=318875 instructions=228468 cache-misses=30
[sample=211] cpu=0 bench=adpcm_dec cycles=323696 instructions=228468 cache-misses=32
[sample=212] cpu=0 bench=adpcm_dec cycles=317200 instructions=228468 cache-misses=29
[sample=213] cpu=0 bench=adpcm_dec cycles=318427 instructions=228468 cache-misses=29
[sample=214] cpu=0 bench=adpcm_dec cycles=331670 instructions=228468 cache-misses=32
[sample=215] cpu=0 bench=adpcm_dec cycles=326411 instructions=228468 cache-misses=27
[sample=216] cpu=0 bench=adpcm_dec cycles=356729 instructions=228469 cache-misses=54
[sample=217] cpu=0 bench=adpcm_dec cycles=379085 instructions=228471 cache-misses=33
[sample=218] cpu=0 bench=adpcm_dec cycles=376980 instructions=228468 cache-misses=31
[sample=219] cpu=0 bench=adpcm_dec cycles=373191 instructions=228469 cache-misses=33
[sample=220] cpu=0 bench=adpcm_dec cycles=355544 instructions=228468 cache-misses=31
[sample=221] cpu=0 bench=adpcm_dec cycles=337382 instructions=228469 cache-misses=29
[sample=222] cpu=0 bench=adpcm_dec cycles=326525 instructions=228468 cache-misses=29
[sample=223] cpu=0 bench=adpcm_dec cycles=328330 instructions=228471 cache-misses=42
[sample=224] cpu=0 bench=adpcm_dec cycles=322832 instructions=228470 cache-misses=26
[sample=225] cpu=0 bench=adpcm_dec cycles=318024 instructions=228469 cache-misses=28
[sample=226] cpu=0 bench=adpcm_dec cycles=319084 instructions=228469 cache-misses=33
[sample=227] cpu=0 bench=adpcm_dec cycles=326075 instructions=228468 cache-misses=31
[sample=228] cpu=0 bench=adpcm_dec cycles=321202 instructions=228468 cache-misses=26
[sample=229] cpu=0 bench=adpcm_dec cycles=317616 instructions=228469 cache-misses=27
[sample=230] cpu=0 bench=adpcm_dec cycles=319312 instructions=228468 cache-misses=28
[sample=231] cpu=0 bench=adpcm_dec cycles=316089 instructions=228467 cache-misses=35
[sample=232] cpu=0 bench=adpcm_dec cycles=329303 instructions=228468 cache-misses=27
[sample=233] cpu=0 bench=adpcm_dec cycles=320999 instructions=228468 cache-misses=28
[sample=234] cpu=0 bench=adpcm_dec cycles=319511 instructions=228469 cache-misses=30
[sample=235] cpu=0 bench=adpcm_dec cycles=319100 instructions=228469 cache-misses=30
[sample=236] cpu=0 bench=adpcm_dec cycles=329051 instructions=228472 cache-misses=44
[sample=237] cpu=0 bench=adpcm_dec cycles=329322 instructions=228469 cache-misses=34
[sample=238] cpu=0 bench=adpcm_dec cycles=320627 instructions=228471 cache-misses=28
[sample=239] cpu=0 bench=adpcm_dec cycles=336610 instructions=228469 cache-misses=36
[sample=240] cpu=0 bench=adpcm_dec cycles=327125 instructions=228472 cache-misses=29
[sample=241] cpu=0 bench=adpcm_dec cycles=321923 instructions=228470 cache-misses=30
[sample=242] cpu=0 bench=adpcm_dec cycles=323580 instructions=228470 cache-misses=30
[sample=243] cpu=0 bench=adpcm_dec cycles=328668 instructions=228468 cache-misses=29
[sample=244] cpu=0 bench=adpcm_dec cycles=324538 instructions=228468 cache-misses=33
[sample=245] cpu=0 bench=adpcm_dec cycles=317279 instructions=228469 cache-misses=34
[sample=246] cpu=0 bench=adpcm_dec cycles=319523 instructions=228469 cache-misses=29
[sample=247] cpu=0 bench=adpcm_dec cycles=318789 instructions=228468 cache-misses=32
[sample=248] cpu=0 bench=adpcm_dec cycles=369848 instructions=228468 cache-misses=38
[sample=249] cpu=0 bench=adpcm_dec cycles=339218 instructions=228468 cache-misses=36
[sample=250] cpu=0 bench=adpcm_dec cycles=354061 instructions=228468 cache-misses=39
[sample=251] cpu=0 bench=adpcm_dec cycles=334257 instructions=228469 cache-misses=35
[sample=252] cpu=0 bench=adpcm_dec cycles=332335 instructions=228471 cache-misses=31
[sample=253] cpu=0 bench=adpcm_dec cycles=324330 instructions=228471 cache-misses=27
[sample=254] cpu=0 bench=adpcm_dec cycles=486546 instructions=228471 cache-misses=24
[sample=255] cpu=0 bench=adpcm_dec cycles=516426 instructions=228470 cache-misses=26
[sample=256] cpu=0 bench=adpcm_dec cycles=327089 instructions=228469 cache-misses=28
[sample=257] cpu=0 bench=adpcm_dec cycles=341360 instructions=228468 cache-misses=36
[sample=258] cpu=0 bench=adpcm_dec cycles=328103 instructions=228471 cache-misses=34
[sample=259] cpu=0 bench=adpcm_dec cycles=318874 instructions=228469 cache-misses=29
[sample=260] cpu=0 bench=adpcm_dec cycles=324214 instructions=228468 cache-misses=29
[sample=261] cpu=0 bench=adpcm_dec cycles=320484 instructions=228468 cache-misses=32
[sample=262] cpu=0 bench=adpcm_dec cycles=324912 instructions=228469 cache-misses=28
[sample=263] cpu=0 bench=adpcm_dec cycles=321866 instructions=228468 cache-misses=30
[sample=264] cpu=0 bench=adpcm_dec cycles=319963 instructions=228469 cache-misses=32
[sample=265] cpu=0 bench=adpcm_dec cycles=320507 instructions=228468 cache-misses=29
[sample=266] cpu=0 bench=adpcm_dec cycles=317343 instructions=228468 cache-misses=29
[sample=267] cpu=0 bench=adpcm_dec cycles=318361 instructions=228469 cache-misses=26
[sample=268] cpu=0 bench=adpcm_dec cycles=322938 instructions=228470 cache-misses=33
[sample=269] cpu=0 bench=adpcm_dec cycles=333687 instructions=228469 cache-misses=39
[sample=270] cpu=0 bench=adpcm_dec cycles=330362 instructions=228468 cache-misses=32
[sample=271] cpu=0 bench=adpcm_dec cycles=334564 instructions=228469 cache-misses=30
[sample=272] cpu=0 bench=adpcm_dec cycles=326002 instructions=228469 cache-misses=29
[sample=273] cpu=0 bench=adpcm_dec cycles=317880 instructions=228469 cache-misses=21
[sample=274] cpu=0 bench=adpcm_dec cycles=319594 instructions=228469 cache-misses=32
[sample=275] cpu=0 bench=adpcm_dec cycles=321543 instructions=228469 cache-misses=31
[sample=276] cpu=0 bench=adpcm_dec cycles=319469 instructions=228469 cache-misses=30
[sample=277] cpu=0 bench=adpcm_dec cycles=317663 instructions=228470 cache-misses=25
[sample=278] cpu=0 bench=adpcm_dec cycles=320213 instructions=228470 cache-misses=25
[sample=279] cpu=0 bench=adpcm_dec cycles=324724 instructions=228469 cache-misses=27
[sample=280] cpu=0 bench=adpcm_dec cycles=324217 instructions=228469 cache-misses=31
[sample=281] cpu=0 bench=adpcm_dec cycles=345380 instructions=228468 cache-misses=28
[sample=282] cpu=0 bench=adpcm_dec cycles=324608 instructions=228469 cache-misses=34
[sample=283] cpu=0 bench=adpcm_dec cycles=324192 instructions=228469 cache-misses=29
[sample=284] cpu=0 bench=adpcm_dec cycles=320332 instructions=228468 cache-misses=25
[sample=285] cpu=0 bench=adpcm_dec cycles=319221 instructions=228468 cache-misses=28
[sample=286] cpu=0 bench=adpcm_dec cycles=320483 instructions=228469 cache-misses=28
[sample=287] cpu=0 bench=adpcm_dec cycles=333497 instructions=228469 cache-misses=31
[sample=288] cpu=0 bench=adpcm_dec cycles=317534 instructions=228469 cache-misses=30
[sample=289] cpu=0 bench=adpcm_dec cycles=316329 instructions=228468 cache-misses=31
[sample=290] cpu=0 bench=adpcm_dec cycles=327813 instructions=228469 cache-misses=30
[sample=291] cpu=0 bench=adpcm_dec cycles=319213 instructions=228469 cache-misses=24
[sample=292] cpu=0 bench=adpcm_dec cycles=321153 instructions=228469 cache-misses=28
[sample=293] cpu=0 bench=adpcm_dec cycles=331446 instructions=228469 cache-misses=32
[sample=294] cpu=0 bench=adpcm_dec cycles=329320 instructions=228470 cache-misses=37
[sample=295] cpu=0 bench=adpcm_dec cycles=322833 instructions=228469 cache-misses=30
[sample=296] cpu=0 bench=adpcm_dec cycles=318978 instructions=228469 cache-misses=37
[sample=297] cpu=0 bench=adpcm_dec cycles=322472 instructions=228470 cache-misses=33
[sample=298] cpu=0 bench=adpcm_dec cycles=336068 instructions=228470 cache-misses=34
[sample=299] cpu=0 bench=adpcm_dec cycles=324404 instructions=228470 cache-misses=35
[sample=300] cpu=0 bench=adpcm_dec cycles=322716 instructions=228468 cache-misses=28
[sample=301] cpu=0 bench=adpcm_dec cycles=317475 instructions=228469 cache-misses=32
[sample=302] cpu=0 bench=adpcm_dec cycles=317098 instructions=228469 cache-misses=25
[sample=303] cpu=0 bench=adpcm_dec cycles=316484 instructions=228468 cache-misses=31
[sample=304] cpu=0 bench=adpcm_dec cycles=323477 instructions=228469 cache-misses=28
[sample=305] cpu=0 bench=adpcm_dec cycles=361354 instructions=228470 cache-misses=44
[sample=306] cpu=0 bench=adpcm_dec cycles=364626 instructions=228468 cache-misses=29
[sample=307] cpu=0 bench=adpcm_dec cycles=349537 instructions=228468 cache-misses=31
