# board=imx8mm
# config=Mix
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_MEM
[sample=621] cpu=0 bench=fir2dim cycles=13106 instructions=10108 cache-misses=6
[sample=622] cpu=0 bench=fir2dim cycles=13850 instructions=10109 cache-misses=7
[sample=623] cpu=0 bench=fir2dim cycles=13492 instructions=10110 cache-misses=4
[sample=624] cpu=0 bench=fir2dim cycles=17904 instructions=10107 cache-misses=6
[sample=625] cpu=0 bench=fir2dim cycles=13087 instructions=10109 cache-misses=6
[sample=626] cpu=0 bench=fir2dim cycles=13077 instructions=10107 cache-misses=6
[sample=627] cpu=0 bench=fir2dim cycles=13146 instructions=10112 cache-misses=5
[sample=628] cpu=0 bench=fir2dim cycles=13691 instructions=10112 cache-misses=6
[sample=629] cpu=0 bench=fir2dim cycles=13489 instructions=10109 cache-misses=7
[sample=630] cpu=0 bench=fir2dim cycles=13784 instructions=10108 cache-misses=6
[sample=631] cpu=0 bench=fir2dim cycles=13093 instructions=10108 cache-misses=7
[sample=632] cpu=0 bench=fir2dim cycles=13646 instructions=10113 cache-misses=4
[sample=633] cpu=0 bench=fir2dim cycles=13030 instructions=10109 cache-misses=5
[sample=634] cpu=0 bench=fir2dim cycles=13102 instructions=10111 cache-misses=9
[sample=635] cpu=0 bench=fir2dim cycles=14345 instructions=10110 cache-misses=3
[sample=636] cpu=0 bench=fir2dim cycles=13557 instructions=10110 cache-misses=8
[sample=637] cpu=0 bench=fir2dim cycles=14235 instructions=10111 cache-misses=8
[sample=638] cpu=0 bench=fir2dim cycles=13743 instructions=10108 cache-misses=8
[sample=639] cpu=0 bench=fir2dim cycles=13096 instructions=10108 cache-misses=7
[sample=640] cpu=0 bench=fir2dim cycles=13067 instructions=10110 cache-misses=5
[sample=641] cpu=0 bench=fir2dim cycles=13042 instructions=10107 cache-misses=6
[sample=642] cpu=0 bench=fir2dim cycles=13468 instructions=10107 cache-misses=7
[sample=643] cpu=0 bench=fir2dim cycles=13911 instructions=10106 cache-misses=6
[sample=644] cpu=0 bench=fir2dim cycles=13766 instructions=10105 cache-misses=6
[sample=645] cpu=0 bench=fir2dim cycles=18487 instructions=10108 cache-misses=7
[sample=646] cpu=0 bench=fir2dim cycles=13034 instructions=10108 cache-misses=5
[sample=647] cpu=0 bench=fir2dim cycles=13102 instructions=10110 cache-misses=7
[sample=648] cpu=0 bench=fir2dim cycles=13111 instructions=10107 cache-misses=7
[sample=649] cpu=0 bench=fir2dim cycles=13802 instructions=10108 cache-misses=5
[sample=650] cpu=0 bench=fir2dim cycles=17550 instructions=10113 cache-misses=7
[sample=651] cpu=0 bench=fir2dim cycles=14404 instructions=10111 cache-misses=10
[sample=652] cpu=0 bench=fir2dim cycles=13689 instructions=10115 cache-misses=3
[sample=653] cpu=0 bench=fir2dim cycles=13076 instructions=10109 cache-misses=5
[sample=654] cpu=0 bench=fir2dim cycles=13066 instructions=10109 cache-misses=6
[sample=655] cpu=0 bench=fir2dim cycles=13090 instructions=10117 cache-misses=5
[sample=656] cpu=0 bench=fir2dim cycles=13713 instructions=10111 cache-misses=6
[sample=657] cpu=0 bench=fir2dim cycles=13498 instructions=10113 cache-misses=10
[sample=658] cpu=0 bench=fir2dim cycles=14225 instructions=10111 cache-misses=6
[sample=659] cpu=0 bench=fir2dim cycles=13069 instructions=10110 cache-misses=7
[sample=660] cpu=0 bench=fir2dim cycles=13064 instructions=10111 cache-misses=6
[sample=661] cpu=0 bench=fir2dim cycles=13063 instructions=10113 cache-misses=3
[sample=662] cpu=0 bench=fir2dim cycles=13614 instructions=10111 cache-misses=6
[sample=663] cpu=0 bench=fir2dim cycles=13163 instructions=10117 cache-misses=7
[sample=664] cpu=0 bench=fir2dim cycles=13147 instructions=10110 cache-misses=8
[sample=665] cpu=0 bench=fir2dim cycles=13118 instructions=10109 cache-misses=6
[sample=666] cpu=0 bench=fir2dim cycles=14018 instructions=10112 cache-misses=6
[sample=667] cpu=0 bench=fir2dim cycles=13602 instructions=10111 cache-misses=5
[sample=668] cpu=0 bench=fir2dim cycles=18645 instructions=10109 cache-misses=6
[sample=669] cpu=0 bench=fir2dim cycles=13122 instructions=10108 cache-misses=7
[sample=670] cpu=0 bench=fir2dim cycles=13140 instructions=10116 cache-misses=6
[sample=671] cpu=0 bench=fir2dim cycles=13120 instructions=10112 cache-misses=5
[sample=672] cpu=0 bench=fir2dim cycles=13131 instructions=10106 cache-misses=9
[sample=673] cpu=0 bench=fir2dim cycles=18472 instructions=10114 cache-misses=8
[sample=674] cpu=0 bench=fir2dim cycles=17929 instructions=10109 cache-misses=9
[sample=675] cpu=0 bench=fir2dim cycles=13100 instructions=10110 cache-misses=6
[sample=676] cpu=0 bench=fir2dim cycles=13043 instructions=10108 cache-misses=6
[sample=677] cpu=0 bench=fir2dim cycles=13110 instructions=10109 cache-misses=5
[sample=678] cpu=0 bench=fir2dim cycles=13808 instructions=10113 cache-misses=8
[sample=679] cpu=0 bench=fir2dim cycles=13563 instructions=10109 cache-misses=4
[sample=680] cpu=0 bench=fir2dim cycles=13306 instructions=10106 cache-misses=4
[sample=681] cpu=0 bench=fir2dim cycles=13903 instructions=10104 cache-misses=9
[sample=682] cpu=0 bench=fir2dim cycles=13073 instructions=10108 cache-misses=5
[sample=683] cpu=0 bench=fir2dim cycles=13096 instructions=10108 cache-misses=8
[sample=684] cpu=0 bench=fir2dim cycles=14020 instructions=10111 cache-misses=4
[sample=685] cpu=0 bench=fir2dim cycles=18490 instructions=10112 cache-misses=4
[sample=686] cpu=0 bench=fir2dim cycles=13562 instructions=10111 cache-misses=5
[sample=687] cpu=0 bench=fir2dim cycles=13505 instructions=10108 cache-misses=7
[sample=688] cpu=0 bench=fir2dim cycles=13170 instructions=10110 cache-misses=8
[sample=689] cpu=0 bench=fir2dim cycles=13093 instructions=10110 cache-misses=5
[sample=690] cpu=0 bench=fir2dim cycles=13122 instructions=10109 cache-misses=7
[sample=691] cpu=0 bench=fir2dim cycles=13237 instructions=10107 cache-misses=4
[sample=692] cpu=0 bench=fir2dim cycles=13348 instructions=10111 cache-misses=9
[sample=693] cpu=0 bench=fir2dim cycles=14191 instructions=10110 cache-misses=4
[sample=694] cpu=0 bench=fir2dim cycles=13098 instructions=10108 cache-misses=7
[sample=695] cpu=0 bench=fir2dim cycles=13061 instructions=10106 cache-misses=8
[sample=696] cpu=0 bench=fir2dim cycles=13142 instructions=10106 cache-misses=5
[sample=697] cpu=0 bench=fir2dim cycles=13772 instructions=10106 cache-misses=5
[sample=698] cpu=0 bench=fir2dim cycles=13742 instructions=10107 cache-misses=7
[sample=699] cpu=0 bench=fir2dim cycles=14145 instructions=10109 cache-misses=7
[sample=700] cpu=0 bench=fir2dim cycles=13103 instructions=10110 cache-misses=8
[sample=701] cpu=0 bench=fir2dim cycles=13145 instructions=10110 cache-misses=6
[sample=702] cpu=0 bench=fir2dim cycles=13109 instructions=10109 cache-misses=6
[sample=703] cpu=0 bench=fir2dim cycles=13174 instructions=10110 cache-misses=6
[sample=704] cpu=0 bench=fir2dim cycles=15723 instructions=10109 cache-misses=5
[sample=705] cpu=0 bench=fir2dim cycles=13926 instructions=10109 cache-misses=6
[sample=706] cpu=0 bench=fir2dim cycles=17794 instructions=10109 cache-misses=7
[sample=707] cpu=0 bench=fir2dim cycles=13116 instructions=10113 cache-misses=5
[sample=708] cpu=0 bench=fir2dim cycles=13099 instructions=10111 cache-misses=6
[sample=709] cpu=0 bench=fir2dim cycles=13143 instructions=10113 cache-misses=6
[sample=710] cpu=0 bench=fir2dim cycles=13464 instructions=10111 cache-misses=4
[sample=711] cpu=0 bench=fir2dim cycles=14092 instructions=10108 cache-misses=6
[sample=712] cpu=0 bench=fir2dim cycles=13660 instructions=10113 cache-misses=6
[sample=713] cpu=0 bench=fir2dim cycles=13616 instructions=10111 cache-misses=7
[sample=714] cpu=0 bench=fir2dim cycles=13056 instructions=10108 cache-misses=6
[sample=715] cpu=0 bench=fir2dim cycles=14032 instructions=10109 cache-misses=4
[sample=716] cpu=0 bench=fir2dim cycles=13377 instructions=10108 cache-misses=6
[sample=717] cpu=0 bench=fir2dim cycles=13085 instructions=10111 cache-misses=6
[sample=718] cpu=0 bench=fir2dim cycles=13110 instructions=10109 cache-misses=6
[sample=719] cpu=0 bench=fir2dim cycles=13070 instructions=10104 cache-misses=4
[sample=720] cpu=0 bench=fir2dim cycles=14030 instructions=10108 cache-misses=5
[sample=721] cpu=0 bench=fir2dim cycles=13589 instructions=10110 cache-misses=4
[sample=722] cpu=0 bench=fir2dim cycles=14259 instructions=10112 cache-misses=8
[sample=723] cpu=0 bench=fir2dim cycles=18001 instructions=10111 cache-misses=5
[sample=724] cpu=0 bench=fir2dim cycles=14180 instructions=10109 cache-misses=6
[sample=725] cpu=0 bench=fir2dim cycles=13740 instructions=10110 cache-misses=5
[sample=726] cpu=0 bench=fir2dim cycles=13464 instructions=10107 cache-misses=8
[sample=727] cpu=0 bench=fir2dim cycles=14198 instructions=10106 cache-misses=8
[sample=728] cpu=0 bench=fir2dim cycles=13154 instructions=10111 cache-misses=6
[sample=729] cpu=0 bench=fir2dim cycles=13066 instructions=10108 cache-misses=9
[sample=730] cpu=0 bench=fir2dim cycles=13120 instructions=10108 cache-misses=8
[sample=731] cpu=0 bench=fir2dim cycles=13480 instructions=10109 cache-misses=4
[sample=732] cpu=0 bench=fir2dim cycles=13540 instructions=10106 cache-misses=7
[sample=733] cpu=0 bench=fir2dim cycles=14166 instructions=10108 cache-misses=7
[sample=734] cpu=0 bench=fir2dim cycles=13484 instructions=10109 cache-misses=7
[sample=735] cpu=0 bench=fir2dim cycles=13076 instructions=10110 cache-misses=6
[sample=736] cpu=0 bench=fir2dim cycles=13005 instructions=10109 cache-misses=6
[sample=737] cpu=0 bench=fir2dim cycles=13106 instructions=10108 cache-misses=5
[sample=738] cpu=0 bench=fir2dim cycles=13718 instructions=10114 cache-misses=7
[sample=739] cpu=0 bench=fir2dim cycles=13329 instructions=10109 cache-misses=4
[sample=740] cpu=0 bench=fir2dim cycles=13846 instructions=10110 cache-misses=9
[sample=741] cpu=0 bench=fir2dim cycles=13078 instructions=10108 cache-misses=6
[sample=742] cpu=0 bench=fir2dim cycles=13096 instructions=10104 cache-misses=8
[sample=743] cpu=0 bench=fir2dim cycles=13094 instructions=10108 cache-misses=6
[sample=744] cpu=0 bench=fir2dim cycles=13493 instructions=10108 cache-misses=6
[sample=745] cpu=0 bench=fir2dim cycles=13326 instructions=10108 cache-misses=8
[sample=746] cpu=0 bench=fir2dim cycles=17946 instructions=10110 cache-misses=6
[sample=747] cpu=0 bench=fir2dim cycles=13769 instructions=10109 cache-misses=5
[sample=748] cpu=0 bench=fir2dim cycles=13047 instructions=10107 cache-misses=6
[sample=749] cpu=0 bench=fir2dim cycles=13089 instructions=10107 cache-misses=4
[sample=750] cpu=0 bench=fir2dim cycles=13044 instructions=10106 cache-misses=5
[sample=751] cpu=0 bench=fir2dim cycles=14438 instructions=10109 cache-misses=6
[sample=752] cpu=0 bench=fir2dim cycles=13552 instructions=10106 cache-misses=6
[sample=753] cpu=0 bench=fir2dim cycles=14158 instructions=10109 cache-misses=5
[sample=754] cpu=0 bench=fir2dim cycles=13072 instructions=10108 cache-misses=8
[sample=755] cpu=0 bench=fir2dim cycles=13038 instructions=10104 cache-misses=6
[sample=756] cpu=0 bench=fir2dim cycles=13072 instructions=10107 cache-misses=6
[sample=757] cpu=0 bench=fir2dim cycles=13251 instructions=10105 cache-misses=6
[sample=758] cpu=0 bench=fir2dim cycles=14017 instructions=10108 cache-misses=5
[sample=759] cpu=0 bench=fir2dim cycles=13775 instructions=10105 cache-misses=5
[sample=760] cpu=0 bench=fir2dim cycles=14234 instructions=10103 cache-misses=6
[sample=761] cpu=0 bench=fir2dim cycles=13023 instructions=10104 cache-misses=6
[sample=762] cpu=0 bench=fir2dim cycles=13085 instructions=10110 cache-misses=7
[sample=763] cpu=0 bench=fir2dim cycles=13045 instructions=10109 cache-misses=8
[sample=764] cpu=0 bench=fir2dim cycles=13572 instructions=10108 cache-misses=6
[sample=765] cpu=0 bench=fir2dim cycles=13042 instructions=10106 cache-misses=4
[sample=766] cpu=0 bench=fir2dim cycles=15447 instructions=10110 cache-misses=9
[sample=767] cpu=0 bench=fir2dim cycles=14052 instructions=10109 cache-misses=6
[sample=768] cpu=0 bench=fir2dim cycles=16860 instructions=10108 cache-misses=7
[sample=769] cpu=0 bench=fir2dim cycles=14270 instructions=10109 cache-misses=8
[sample=770] cpu=0 bench=fir2dim cycles=13074 instructions=10110 cache-misses=7
[sample=771] cpu=0 bench=fir2dim cycles=13083 instructions=10108 cache-misses=5
[sample=772] cpu=0 bench=fir2dim cycles=13060 instructions=10106 cache-misses=6
[sample=773] cpu=0 bench=fir2dim cycles=14151 instructions=10109 cache-misses=9
[sample=774] cpu=0 bench=fir2dim cycles=13358 instructions=10112 cache-misses=5
[sample=775] cpu=0 bench=fir2dim cycles=13401 instructions=10108 cache-misses=5
[sample=776] cpu=0 bench=fir2dim cycles=13056 instructions=10109 cache-misses=7
[sample=777] cpu=0 bench=fir2dim cycles=16896 instructions=10108 cache-misses=7
[sample=778] cpu=0 bench=fir2dim cycles=13880 instructions=10111 cache-misses=6
[sample=779] cpu=0 bench=fir2dim cycles=15478 instructions=10107 cache-misses=6
[sample=780] cpu=0 bench=fir2dim cycles=13479 instructions=10112 cache-misses=4
[sample=781] cpu=0 bench=fir2dim cycles=13066 instructions=10112 cache-misses=5
[sample=782] cpu=0 bench=fir2dim cycles=13078 instructions=10109 cache-misses=5
[sample=783] cpu=0 bench=fir2dim cycles=13570 instructions=10109 cache-misses=5
[sample=784] cpu=0 bench=fir2dim cycles=13870 instructions=10111 cache-misses=5
[sample=785] cpu=0 bench=fir2dim cycles=13357 instructions=10108 cache-misses=4
[sample=786] cpu=0 bench=fir2dim cycles=13371 instructions=10109 cache-misses=6
[sample=787] cpu=0 bench=fir2dim cycles=13093 instructions=10110 cache-misses=4
[sample=788] cpu=0 bench=fir2dim cycles=13060 instructions=10109 cache-misses=4
[sample=789] cpu=0 bench=fir2dim cycles=13168 instructions=10114 cache-misses=4
[sample=790] cpu=0 bench=fir2dim cycles=13585 instructions=10110 cache-misses=6
[sample=791] cpu=0 bench=fir2dim cycles=13827 instructions=10111 cache-misses=6
[sample=792] cpu=0 bench=fir2dim cycles=13343 instructions=10113 cache-misses=6
[sample=793] cpu=0 bench=fir2dim cycles=13402 instructions=10112 cache-misses=6
[sample=794] cpu=0 bench=fir2dim cycles=13120 instructions=10107 cache-misses=7
[sample=795] cpu=0 bench=fir2dim cycles=13140 instructions=10112 cache-misses=8
[sample=796] cpu=0 bench=fir2dim cycles=13073 instructions=10110 cache-misses=5
[sample=797] cpu=0 bench=fir2dim cycles=13916 instructions=10104 cache-misses=4
[sample=798] cpu=0 bench=fir2dim cycles=13443 instructions=10106 cache-misses=3
[sample=799] cpu=0 bench=fir2dim cycles=14037 instructions=10106 cache-misses=6
[sample=800] cpu=0 bench=fir2dim cycles=13098 instructions=10106 cache-misses=7
[sample=801] cpu=0 bench=fir2dim cycles=13044 instructions=10105 cache-misses=5
[sample=802] cpu=0 bench=fir2dim cycles=13090 instructions=10106 cache-misses=5
[sample=803] cpu=0 bench=fir2dim cycles=13485 instructions=10106 cache-misses=6
[sample=804] cpu=0 bench=fir2dim cycles=13687 instructions=10105 cache-misses=6
[sample=805] cpu=0 bench=fir2dim cycles=13433 instructions=10106 cache-misses=5
[sample=806] cpu=0 bench=fir2dim cycles=13444 instructions=10109 cache-misses=6
[sample=807] cpu=0 bench=fir2dim cycles=13118 instructions=10108 cache-misses=6
[sample=808] cpu=0 bench=fir2dim cycles=13004 instructions=10104 cache-misses=5
[sample=809] cpu=0 bench=fir2dim cycles=13051 instructions=10104 cache-misses=8
[sample=810] cpu=0 bench=fir2dim cycles=13693 instructions=10109 cache-misses=6
[sample=811] cpu=0 bench=fir2dim cycles=13411 instructions=10106 cache-misses=5
[sample=812] cpu=0 bench=fir2dim cycles=13698 instructions=10105 cache-misses=5
[sample=813] cpu=0 bench=fir2dim cycles=13072 instructions=10109 cache-misses=6
[sample=814] cpu=0 bench=fir2dim cycles=13075 instructions=10106 cache-misses=7
[sample=815] cpu=0 bench=fir2dim cycles=13073 instructions=10105 cache-misses=6
[sample=816] cpu=0 bench=fir2dim cycles=14098 instructions=10108 cache-misses=4
[sample=817] cpu=0 bench=fir2dim cycles=13115 instructions=10110 cache-misses=7
[sample=818] cpu=0 bench=fir2dim cycles=12961 instructions=10102 cache-misses=4
[sample=819] cpu=0 bench=fir2dim cycles=13417 instructions=10106 cache-misses=7
[sample=820] cpu=0 bench=fir2dim cycles=13563 instructions=10104 cache-misses=10
[sample=821] cpu=0 bench=fir2dim cycles=13537 instructions=10105 cache-misses=6
[sample=822] cpu=0 bench=fir2dim cycles=13044 instructions=10106 cache-misses=6
[sample=823] cpu=0 bench=fir2dim cycles=13518 instructions=10106 cache-misses=7
[sample=824] cpu=0 bench=fir2dim cycles=13061 instructions=10105 cache-misses=7
[sample=825] cpu=0 bench=fir2dim cycles=13882 instructions=10111 cache-misses=7
[sample=826] cpu=0 bench=fir2dim cycles=13513 instructions=10106 cache-misses=4
[sample=827] cpu=0 bench=fir2dim cycles=13144 instructions=10107 cache-misses=6
[sample=828] cpu=0 bench=fir2dim cycles=13126 instructions=10109 cache-misses=5
[sample=829] cpu=0 bench=fir2dim cycles=13617 instructions=10104 cache-misses=7
[sample=830] cpu=0 bench=fir2dim cycles=15875 instructions=10107 cache-misses=4
[sample=831] cpu=0 bench=fir2dim cycles=13603 instructions=10108 cache-misses=5
[sample=832] cpu=0 bench=fir2dim cycles=13555 instructions=10110 cache-misses=5
[sample=833] cpu=0 bench=fir2dim cycles=13056 instructions=10107 cache-misses=6
[sample=834] cpu=0 bench=fir2dim cycles=13104 instructions=10108 cache-misses=8
[sample=835] cpu=0 bench=fir2dim cycles=13067 instructions=10108 cache-misses=6
[sample=836] cpu=0 bench=fir2dim cycles=13767 instructions=10110 cache-misses=7
[sample=837] cpu=0 bench=fir2dim cycles=13451 instructions=10107 cache-misses=7
[sample=838] cpu=0 bench=fir2dim cycles=18929 instructions=10109 cache-misses=6
[sample=839] cpu=0 bench=fir2dim cycles=13053 instructions=10107 cache-misses=6
[sample=840] cpu=0 bench=fir2dim cycles=13078 instructions=10107 cache-misses=5
[sample=841] cpu=0 bench=fir2dim cycles=13066 instructions=10107 cache-misses=5
[sample=842] cpu=0 bench=fir2dim cycles=13458 instructions=10107 cache-misses=7
[sample=843] cpu=0 bench=fir2dim cycles=14241 instructions=10109 cache-misses=4
[sample=844] cpu=0 bench=fir2dim cycles=14026 instructions=10106 cache-misses=5
[sample=845] cpu=0 bench=fir2dim cycles=13566 instructions=10108 cache-misses=8
[sample=846] cpu=0 bench=fir2dim cycles=13064 instructions=10106 cache-misses=7
[sample=847] cpu=0 bench=fir2dim cycles=13042 instructions=10105 cache-misses=6
[sample=848] cpu=0 bench=fir2dim cycles=13100 instructions=10107 cache-misses=6
[sample=849] cpu=0 bench=fir2dim cycles=13960 instructions=10105 cache-misses=6
[sample=850] cpu=0 bench=fir2dim cycles=14256 instructions=10104 cache-misses=5
[sample=851] cpu=0 bench=fir2dim cycles=13812 instructions=10110 cache-misses=6
[sample=852] cpu=0 bench=fir2dim cycles=13036 instructions=10106 cache-misses=6
[sample=853] cpu=0 bench=fir2dim cycles=13083 instructions=10112 cache-misses=5
[sample=854] cpu=0 bench=fir2dim cycles=13117 instructions=10108 cache-misses=4
[sample=855] cpu=0 bench=fir2dim cycles=14038 instructions=10111 cache-misses=7
[sample=856] cpu=0 bench=fir2dim cycles=13432 instructions=10107 cache-misses=4
[sample=857] cpu=0 bench=fir2dim cycles=18664 instructions=10105 cache-misses=6
[sample=858] cpu=0 bench=fir2dim cycles=13074 instructions=10107 cache-misses=5
[sample=859] cpu=0 bench=fir2dim cycles=13069 instructions=10106 cache-misses=8
[sample=860] cpu=0 bench=fir2dim cycles=13174 instructions=10109 cache-misses=6
[sample=861] cpu=0 bench=fir2dim cycles=13975 instructions=10106 cache-misses=5
[sample=862] cpu=0 bench=fir2dim cycles=13819 instructions=10106 cache-misses=5
[sample=863] cpu=0 bench=fir2dim cycles=14525 instructions=10108 cache-misses=5
[sample=864] cpu=0 bench=fir2dim cycles=13382 instructions=10105 cache-misses=4
[sample=865] cpu=0 bench=fir2dim cycles=13066 instructions=10107 cache-misses=6
[sample=866] cpu=0 bench=fir2dim cycles=13042 instructions=10115 cache-misses=5
[sample=867] cpu=0 bench=fir2dim cycles=13065 instructions=10110 cache-misses=6
[sample=868] cpu=0 bench=fir2dim cycles=13878 instructions=10110 cache-misses=6
[sample=869] cpu=0 bench=fir2dim cycles=13099 instructions=10107 cache-misses=9
[sample=870] cpu=0 bench=fir2dim cycles=13092 instructions=10112 cache-misses=6
[sample=871] cpu=0 bench=fir2dim cycles=13122 instructions=10113 cache-misses=5
[sample=872] cpu=0 bench=fir2dim cycles=14847 instructions=10111 cache-misses=7
[sample=873] cpu=0 bench=fir2dim cycles=13970 instructions=10108 cache-misses=8
[sample=874] cpu=0 bench=fir2dim cycles=13200 instructions=10109 cache-misses=7
[sample=875] cpu=0 bench=fir2dim cycles=13349 instructions=10107 cache-misses=8
[sample=876] cpu=0 bench=fir2dim cycles=13078 instructions=10108 cache-misses=8
[sample=877] cpu=0 bench=fir2dim cycles=13113 instructions=10117 cache-misses=5
[sample=878] cpu=0 bench=fir2dim cycles=18966 instructions=10110 cache-misses=7
[sample=879] cpu=0 bench=fir2dim cycles=13060 instructions=10109 cache-misses=5
[sample=880] cpu=0 bench=fir2dim cycles=13101 instructions=10113 cache-misses=5
[sample=881] cpu=0 bench=fir2dim cycles=13073 instructions=10110 cache-misses=4
[sample=882] cpu=0 bench=fir2dim cycles=13074 instructions=10110 cache-misses=3
[sample=883] cpu=0 bench=fir2dim cycles=13082 instructions=10110 cache-misses=5
[sample=884] cpu=0 bench=fir2dim cycles=13050 instructions=10111 cache-misses=5
[sample=885] cpu=0 bench=fir2dim cycles=13731 instructions=10107 cache-misses=5
[sample=886] cpu=0 bench=fir2dim cycles=14271 instructions=10109 cache-misses=6
[sample=887] cpu=0 bench=fir2dim cycles=13488 instructions=10106 cache-misses=8
[sample=888] cpu=0 bench=fir2dim cycles=13807 instructions=10108 cache-misses=6
[sample=889] cpu=0 bench=fir2dim cycles=13064 instructions=10107 cache-misses=5
[sample=890] cpu=0 bench=fir2dim cycles=13055 instructions=10109 cache-misses=6
[sample=891] cpu=0 bench=fir2dim cycles=13060 instructions=10109 cache-misses=7
[sample=892] cpu=0 bench=fir2dim cycles=13823 instructions=10106 cache-misses=6
[sample=893] cpu=0 bench=fir2dim cycles=13773 instructions=10110 cache-misses=5
[sample=894] cpu=0 bench=fir2dim cycles=13421 instructions=10108 cache-misses=6
[sample=895] cpu=0 bench=fir2dim cycles=13063 instructions=10107 cache-misses=6
[sample=896] cpu=0 bench=fir2dim cycles=13039 instructions=10110 cache-misses=6
[sample=897] cpu=0 bench=fir2dim cycles=13121 instructions=10110 cache-misses=5
[sample=898] cpu=0 bench=fir2dim cycles=13187 instructions=10109 cache-misses=6
[sample=899] cpu=0 bench=fir2dim cycles=13440 instructions=10110 cache-misses=7
[sample=900] cpu=0 bench=fir2dim cycles=13431 instructions=10108 cache-misses=6
[sample=901] cpu=0 bench=fir2dim cycles=14202 instructions=10109 cache-misses=4
[sample=902] cpu=0 bench=fir2dim cycles=13814 instructions=10110 cache-misses=8
[sample=903] cpu=0 bench=fir2dim cycles=13133 instructions=10110 cache-misses=6
[sample=904] cpu=0 bench=fir2dim cycles=13026 instructions=10108 cache-misses=5
[sample=905] cpu=0 bench=fir2dim cycles=13142 instructions=10111 cache-misses=5
[sample=906] cpu=0 bench=fir2dim cycles=13648 instructions=10111 cache-misses=4
[sample=907] cpu=0 bench=fir2dim cycles=14101 instructions=10111 cache-misses=3
[sample=908] cpu=0 bench=fir2dim cycles=13458 instructions=10109 cache-misses=5
[sample=909] cpu=0 bench=fir2dim cycles=13028 instructions=10106 cache-misses=5
[sample=910] cpu=0 bench=fir2dim cycles=13123 instructions=10111 cache-misses=6
[sample=911] cpu=0 bench=fir2dim cycles=13145 instructions=10110 cache-misses=5
[sample=912] cpu=0 bench=fir2dim cycles=13610 instructions=10110 cache-misses=6
[sample=913] cpu=0 bench=fir2dim cycles=14202 instructions=10105 cache-misses=7
[sample=914] cpu=0 bench=fir2dim cycles=14063 instructions=10108 cache-misses=5
[sample=915] cpu=0 bench=fir2dim cycles=13628 instructions=10113 cache-misses=5
[sample=916] cpu=0 bench=fir2dim cycles=13080 instructions=10108 cache-misses=6
[sample=917] cpu=0 bench=fir2dim cycles=13088 instructions=10110 cache-misses=8
[sample=918] cpu=0 bench=fir2dim cycles=13061 instructions=10108 cache-misses=7
[sample=919] cpu=0 bench=fir2dim cycles=13059 instructions=10111 cache-misses=6
[sample=920] cpu=0 bench=fir2dim cycles=13047 instructions=10108 cache-misses=3
[sample=921] cpu=0 bench=fir2dim cycles=13102 instructions=10109 cache-misses=8
[sample=922] cpu=0 bench=fir2dim cycles=13676 instructions=10106 cache-misses=5
[sample=923] cpu=0 bench=fir2dim cycles=13588 instructions=10104 cache-misses=6
[sample=924] cpu=0 bench=fir2dim cycles=13715 instructions=10108 cache-misses=4
[sample=925] cpu=0 bench=fir2dim cycles=13493 instructions=10109 cache-misses=8
[sample=926] cpu=0 bench=fir2dim cycles=13030 instructions=10104 cache-misses=5
[sample=927] cpu=0 bench=fir2dim cycles=13103 instructions=10109 cache-misses=5
[sample=928] cpu=0 bench=fir2dim cycles=12961 instructions=10106 cache-misses=6
[sample=929] cpu=0 bench=fir2dim cycles=13665 instructions=10107 cache-misses=9
[sample=930] cpu=0 bench=fir2dim cycles=12980 instructions=10107 cache-misses=5
[sample=931] cpu=0 bench=fir2dim cycles=13042 instructions=10107 cache-misses=7
[sample=932] cpu=0 bench=fir2dim cycles=13042 instructions=10107 cache-misses=7
[sample=933] cpu=0 bench=fir2dim cycles=13406 instructions=10105 cache-misses=5
[sample=934] cpu=0 bench=fir2dim cycles=13832 instructions=10109 cache-misses=6
[sample=935] cpu=0 bench=fir2dim cycles=14126 instructions=10107 cache-misses=8
[sample=936] cpu=0 bench=fir2dim cycles=13033 instructions=10109 cache-misses=5
[sample=937] cpu=0 bench=fir2dim cycles=13047 instructions=10105 cache-misses=4
[sample=938] cpu=0 bench=fir2dim cycles=13078 instructions=10111 cache-misses=7
[sample=939] cpu=0 bench=fir2dim cycles=14242 instructions=10105 cache-misses=5
[sample=940] cpu=0 bench=fir2dim cycles=13815 instructions=10108 cache-misses=6
[sample=941] cpu=0 bench=fir2dim cycles=13985 instructions=10112 cache-misses=7
[sample=942] cpu=0 bench=fir2dim cycles=13032 instructions=10107 cache-misses=7
[sample=943] cpu=0 bench=fir2dim cycles=13095 instructions=10106 cache-misses=9
[sample=944] cpu=0 bench=fir2dim cycles=13062 instructions=10106 cache-misses=6
[sample=945] cpu=0 bench=fir2dim cycles=13270 instructions=10107 cache-misses=7
[sample=946] cpu=0 bench=fir2dim cycles=14313 instructions=10106 cache-misses=6
[sample=947] cpu=0 bench=fir2dim cycles=13651 instructions=10109 cache-misses=5
[sample=948] cpu=0 bench=fir2dim cycles=13668 instructions=10105 cache-misses=5
