# board=imx8mm
# config=solo
# repeats=1000
# expected_active_cores=1
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] offlined cpu1..cpu3 to isolate the active cores
[info] cpu0..cpu0 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=1, lock_freq_khz=1600000
# cpu0=bitcount (measured)  (solo: all other cpus offlined)
[sample=0] cpu=0 bench=bitcount cycles=44169 instructions=24590 cache-misses=33
[sample=100] cpu=0 bench=bitcount cycles=30396 instructions=24583 cache-misses=19
[sample=101] cpu=0 bench=bitcount cycles=30324 instructions=24582 cache-misses=12
[sample=102] cpu=0 bench=bitcount cycles=30335 instructions=24582 cache-misses=14
[sample=103] cpu=0 bench=bitcount cycles=30292 instructions=24581 cache-misses=21
[sample=104] cpu=0 bench=bitcount cycles=30359 instructions=24583 cache-misses=20
[sample=105] cpu=0 bench=bitcount cycles=30327 instructions=24583 cache-misses=17
[sample=106] cpu=0 bench=bitcount cycles=30360 instructions=24581 cache-misses=22
[sample=107] cpu=0 bench=bitcount cycles=30286 instructions=24582 cache-misses=13
[sample=108] cpu=0 bench=bitcount cycles=30335 instructions=24581 cache-misses=16
[sample=109] cpu=0 bench=bitcount cycles=30354 instructions=24582 cache-misses=15
[sample=110] cpu=0 bench=bitcount cycles=30358 instructions=24583 cache-misses=16
[sample=111] cpu=0 bench=bitcount cycles=30355 instructions=24583 cache-misses=14
[sample=112] cpu=0 bench=bitcount cycles=30342 instructions=24581 cache-misses=16
[sample=113] cpu=0 bench=bitcount cycles=30370 instructions=24581 cache-misses=15
[sample=114] cpu=0 bench=bitcount cycles=30316 instructions=24581 cache-misses=20
[sample=115] cpu=0 bench=bitcount cycles=30280 instructions=24580 cache-misses=16
[sample=116] cpu=0 bench=bitcount cycles=30288 instructions=24582 cache-misses=13
[sample=117] cpu=0 bench=bitcount cycles=30322 instructions=24581 cache-misses=17
[sample=118] cpu=0 bench=bitcount cycles=30301 instructions=24582 cache-misses=18
[sample=119] cpu=0 bench=bitcount cycles=30411 instructions=24582 cache-misses=22
[sample=120] cpu=0 bench=bitcount cycles=30335 instructions=24582 cache-misses=13
[sample=121] cpu=0 bench=bitcount cycles=30292 instructions=24581 cache-misses=19
[sample=122] cpu=0 bench=bitcount cycles=30344 instructions=24581 cache-misses=19
[sample=123] cpu=0 bench=bitcount cycles=30349 instructions=24583 cache-misses=17
[sample=124] cpu=0 bench=bitcount cycles=30335 instructions=24581 cache-misses=14
[sample=125] cpu=0 bench=bitcount cycles=30379 instructions=24583 cache-misses=19
[sample=126] cpu=0 bench=bitcount cycles=30514 instructions=24582 cache-misses=19
[sample=127] cpu=0 bench=bitcount cycles=30308 instructions=24582 cache-misses=13
[sample=128] cpu=0 bench=bitcount cycles=30338 instructions=24582 cache-misses=18
[sample=129] cpu=0 bench=bitcount cycles=30296 instructions=24583 cache-misses=13
[sample=130] cpu=0 bench=bitcount cycles=30365 instructions=24582 cache-misses=14
[sample=131] cpu=0 bench=bitcount cycles=30387 instructions=24582 cache-misses=18
[sample=132] cpu=0 bench=bitcount cycles=30391 instructions=24581 cache-misses=13
[sample=133] cpu=0 bench=bitcount cycles=30332 instructions=24581 cache-misses=14
[sample=134] cpu=0 bench=bitcount cycles=30308 instructions=24580 cache-misses=11
[sample=135] cpu=0 bench=bitcount cycles=30379 instructions=24580 cache-misses=17
[sample=136] cpu=0 bench=bitcount cycles=30369 instructions=24581 cache-misses=16
[sample=137] cpu=0 bench=bitcount cycles=30310 instructions=24582 cache-misses=19
[sample=138] cpu=0 bench=bitcount cycles=30267 instructions=24582 cache-misses=18
[sample=139] cpu=0 bench=bitcount cycles=30339 instructions=24580 cache-misses=17
[sample=140] cpu=0 bench=bitcount cycles=30313 instructions=24581 cache-misses=14
[sample=141] cpu=0 bench=bitcount cycles=30360 instructions=24582 cache-misses=16
[sample=142] cpu=0 bench=bitcount cycles=30369 instructions=24580 cache-misses=20
[sample=143] cpu=0 bench=bitcount cycles=30296 instructions=24580 cache-misses=16
[sample=144] cpu=0 bench=bitcount cycles=30311 instructions=24579 cache-misses=15
[sample=145] cpu=0 bench=bitcount cycles=30299 instructions=24581 cache-misses=16
[sample=146] cpu=0 bench=bitcount cycles=30341 instructions=24582 cache-misses=16
[sample=147] cpu=0 bench=bitcount cycles=30283 instructions=24582 cache-misses=17
[sample=148] cpu=0 bench=bitcount cycles=30346 instructions=24581 cache-misses=19
[sample=149] cpu=0 bench=bitcount cycles=30340 instructions=24583 cache-misses=19
[sample=150] cpu=0 bench=bitcount cycles=30304 instructions=24582 cache-misses=18
[sample=151] cpu=0 bench=bitcount cycles=30328 instructions=24581 cache-misses=16
[sample=152] cpu=0 bench=bitcount cycles=30327 instructions=24582 cache-misses=12
[sample=153] cpu=0 bench=bitcount cycles=30329 instructions=24582 cache-misses=20
[sample=154] cpu=0 bench=bitcount cycles=30316 instructions=24582 cache-misses=18
[sample=155] cpu=0 bench=bitcount cycles=30304 instructions=24582 cache-misses=14
[sample=156] cpu=0 bench=bitcount cycles=30390 instructions=24582 cache-misses=16
[sample=157] cpu=0 bench=bitcount cycles=30354 instructions=24582 cache-misses=16
[sample=158] cpu=0 bench=bitcount cycles=30376 instructions=24583 cache-misses=21
[sample=159] cpu=0 bench=bitcount cycles=30320 instructions=24584 cache-misses=18
[sample=160] cpu=0 bench=bitcount cycles=30330 instructions=24582 cache-misses=21
[sample=161] cpu=0 bench=bitcount cycles=30337 instructions=24583 cache-misses=11
[sample=162] cpu=0 bench=bitcount cycles=30366 instructions=24583 cache-misses=10
[sample=163] cpu=0 bench=bitcount cycles=30274 instructions=24581 cache-misses=16
[sample=164] cpu=0 bench=bitcount cycles=30371 instructions=24582 cache-misses=20
[sample=165] cpu=0 bench=bitcount cycles=30271 instructions=24582 cache-misses=12
[sample=166] cpu=0 bench=bitcount cycles=30323 instructions=24583 cache-misses=16
[sample=167] cpu=0 bench=bitcount cycles=30328 instructions=24582 cache-misses=18
[sample=168] cpu=0 bench=bitcount cycles=30407 instructions=24583 cache-misses=18
[sample=169] cpu=0 bench=bitcount cycles=30333 instructions=24581 cache-misses=15
[sample=170] cpu=0 bench=bitcount cycles=30335 instructions=24582 cache-misses=16
[sample=171] cpu=0 bench=bitcount cycles=30332 instructions=24582 cache-misses=17
[sample=172] cpu=0 bench=bitcount cycles=30460 instructions=24582 cache-misses=11
[sample=173] cpu=0 bench=bitcount cycles=30411 instructions=24581 cache-misses=17
[sample=174] cpu=0 bench=bitcount cycles=30432 instructions=24582 cache-misses=18
[sample=175] cpu=0 bench=bitcount cycles=30322 instructions=24581 cache-misses=15
[sample=176] cpu=0 bench=bitcount cycles=30316 instructions=24581 cache-misses=14
[sample=177] cpu=0 bench=bitcount cycles=30304 instructions=24582 cache-misses=10
[sample=178] cpu=0 bench=bitcount cycles=30262 instructions=24582 cache-misses=16
[sample=179] cpu=0 bench=bitcount cycles=30395 instructions=24581 cache-misses=18
[sample=180] cpu=0 bench=bitcount cycles=30340 instructions=24582 cache-misses=11
[sample=181] cpu=0 bench=bitcount cycles=30281 instructions=24581 cache-misses=15
[sample=182] cpu=0 bench=bitcount cycles=30279 instructions=24581 cache-misses=12
[sample=183] cpu=0 bench=bitcount cycles=30333 instructions=24581 cache-misses=13
[sample=184] cpu=0 bench=bitcount cycles=30419 instructions=24582 cache-misses=11
[sample=185] cpu=0 bench=bitcount cycles=30321 instructions=24581 cache-misses=19
[sample=186] cpu=0 bench=bitcount cycles=30321 instructions=24584 cache-misses=21
[sample=187] cpu=0 bench=bitcount cycles=30394 instructions=24580 cache-misses=20
[sample=188] cpu=0 bench=bitcount cycles=30406 instructions=24583 cache-misses=16
[sample=189] cpu=0 bench=bitcount cycles=30319 instructions=24584 cache-misses=19
[sample=190] cpu=0 bench=bitcount cycles=30297 instructions=24582 cache-misses=15
[sample=191] cpu=0 bench=bitcount cycles=30343 instructions=24580 cache-misses=18
[sample=192] cpu=0 bench=bitcount cycles=30374 instructions=24581 cache-misses=18
[sample=193] cpu=0 bench=bitcount cycles=30302 instructions=24582 cache-misses=18
[sample=194] cpu=0 bench=bitcount cycles=30365 instructions=24580 cache-misses=17
[sample=195] cpu=0 bench=bitcount cycles=30287 instructions=24580 cache-misses=21
[sample=196] cpu=0 bench=bitcount cycles=30225 instructions=24582 cache-misses=16
[sample=197] cpu=0 bench=bitcount cycles=30343 instructions=24581 cache-misses=22
[sample=198] cpu=0 bench=bitcount cycles=30193 instructions=24582 cache-misses=15
[sample=199] cpu=0 bench=bitcount cycles=30292 instructions=24581 cache-misses=17
[sample=200] cpu=0 bench=bitcount cycles=30283 instructions=24582 cache-misses=23
[sample=201] cpu=0 bench=bitcount cycles=30260 instructions=24581 cache-misses=13
[sample=202] cpu=0 bench=bitcount cycles=30267 instructions=24582 cache-misses=13
[sample=203] cpu=0 bench=bitcount cycles=30277 instructions=24581 cache-misses=13
[sample=204] cpu=0 bench=bitcount cycles=30242 instructions=24581 cache-misses=14
[sample=205] cpu=0 bench=bitcount cycles=30301 instructions=24582 cache-misses=15
[sample=206] cpu=0 bench=bitcount cycles=30274 instructions=24581 cache-misses=12
[sample=207] cpu=0 bench=bitcount cycles=30287 instructions=24582 cache-misses=18
[sample=208] cpu=0 bench=bitcount cycles=30347 instructions=24581 cache-misses=19
[sample=209] cpu=0 bench=bitcount cycles=30371 instructions=24581 cache-misses=15
[sample=210] cpu=0 bench=bitcount cycles=30256 instructions=24581 cache-misses=13
[sample=211] cpu=0 bench=bitcount cycles=30346 instructions=24581 cache-misses=14
[sample=212] cpu=0 bench=bitcount cycles=30218 instructions=24582 cache-misses=11
[sample=213] cpu=0 bench=bitcount cycles=30288 instructions=24583 cache-misses=13
[sample=214] cpu=0 bench=bitcount cycles=30273 instructions=24583 cache-misses=9
[sample=215] cpu=0 bench=bitcount cycles=30452 instructions=24581 cache-misses=14
[sample=216] cpu=0 bench=bitcount cycles=30285 instructions=24582 cache-misses=12
[sample=217] cpu=0 bench=bitcount cycles=30378 instructions=24583 cache-misses=14
[sample=218] cpu=0 bench=bitcount cycles=30358 instructions=24582 cache-misses=17
[sample=219] cpu=0 bench=bitcount cycles=30351 instructions=24583 cache-misses=18
[sample=220] cpu=0 bench=bitcount cycles=30357 instructions=24582 cache-misses=18
[sample=221] cpu=0 bench=bitcount cycles=30265 instructions=24582 cache-misses=14
[sample=222] cpu=0 bench=bitcount cycles=30307 instructions=24582 cache-misses=17
[sample=223] cpu=0 bench=bitcount cycles=30320 instructions=24582 cache-misses=18
[sample=224] cpu=0 bench=bitcount cycles=30301 instructions=24583 cache-misses=18
[sample=225] cpu=0 bench=bitcount cycles=30318 instructions=24581 cache-misses=16
[sample=226] cpu=0 bench=bitcount cycles=30346 instructions=24582 cache-misses=17
[sample=227] cpu=0 bench=bitcount cycles=30388 instructions=24585 cache-misses=13
[sample=228] cpu=0 bench=bitcount cycles=30326 instructions=24582 cache-misses=16
[sample=229] cpu=0 bench=bitcount cycles=30354 instructions=24582 cache-misses=17
[sample=230] cpu=0 bench=bitcount cycles=30306 instructions=24581 cache-misses=14
[sample=231] cpu=0 bench=bitcount cycles=30362 instructions=24580 cache-misses=13
[sample=232] cpu=0 bench=bitcount cycles=30324 instructions=24580 cache-misses=13
[sample=233] cpu=0 bench=bitcount cycles=30348 instructions=24580 cache-misses=14
[sample=234] cpu=0 bench=bitcount cycles=30336 instructions=24581 cache-misses=17
[sample=235] cpu=0 bench=bitcount cycles=30384 instructions=24580 cache-misses=20
[sample=236] cpu=0 bench=bitcount cycles=30303 instructions=24580 cache-misses=12
[sample=237] cpu=0 bench=bitcount cycles=30308 instructions=24581 cache-misses=14
[sample=238] cpu=0 bench=bitcount cycles=30411 instructions=24582 cache-misses=19
[sample=239] cpu=0 bench=bitcount cycles=30280 instructions=24580 cache-misses=14
[sample=240] cpu=0 bench=bitcount cycles=30274 instructions=24580 cache-misses=15
[sample=241] cpu=0 bench=bitcount cycles=30322 instructions=24580 cache-misses=17
[sample=242] cpu=0 bench=bitcount cycles=30287 instructions=24580 cache-misses=14
[sample=243] cpu=0 bench=bitcount cycles=30349 instructions=24580 cache-misses=16
[sample=244] cpu=0 bench=bitcount cycles=30232 instructions=24581 cache-misses=10
[sample=245] cpu=0 bench=bitcount cycles=30277 instructions=24582 cache-misses=14
[sample=246] cpu=0 bench=bitcount cycles=30397 instructions=24581 cache-misses=18
[sample=247] cpu=0 bench=bitcount cycles=30347 instructions=24581 cache-misses=25
[sample=248] cpu=0 bench=bitcount cycles=30290 instructions=24580 cache-misses=15
[sample=249] cpu=0 bench=bitcount cycles=30258 instructions=24581 cache-misses=11
[sample=250] cpu=0 bench=bitcount cycles=30258 instructions=24579 cache-misses=17
[sample=251] cpu=0 bench=bitcount cycles=30395 instructions=24579 cache-misses=21
[sample=252] cpu=0 bench=bitcount cycles=30330 instructions=24581 cache-misses=12
[sample=253] cpu=0 bench=bitcount cycles=30336 instructions=24582 cache-misses=15
[sample=254] cpu=0 bench=bitcount cycles=30411 instructions=24583 cache-misses=13
[sample=255] cpu=0 bench=bitcount cycles=30402 instructions=24581 cache-misses=18
[sample=256] cpu=0 bench=bitcount cycles=30360 instructions=24581 cache-misses=11
[sample=257] cpu=0 bench=bitcount cycles=30343 instructions=24581 cache-misses=18
[sample=258] cpu=0 bench=bitcount cycles=30398 instructions=24581 cache-misses=17
[sample=259] cpu=0 bench=bitcount cycles=30412 instructions=24581 cache-misses=15
[sample=260] cpu=0 bench=bitcount cycles=30316 instructions=24582 cache-misses=17
[sample=261] cpu=0 bench=bitcount cycles=30381 instructions=24581 cache-misses=16
[sample=262] cpu=0 bench=bitcount cycles=30344 instructions=24582 cache-misses=18
[sample=263] cpu=0 bench=bitcount cycles=30361 instructions=24581 cache-misses=13
[sample=264] cpu=0 bench=bitcount cycles=30254 instructions=24581 cache-misses=12
[sample=265] cpu=0 bench=bitcount cycles=30349 instructions=24582 cache-misses=15
[sample=266] cpu=0 bench=bitcount cycles=30345 instructions=24583 cache-misses=15
[sample=267] cpu=0 bench=bitcount cycles=30306 instructions=24583 cache-misses=15
[sample=268] cpu=0 bench=bitcount cycles=30366 instructions=24581 cache-misses=17
[sample=269] cpu=0 bench=bitcount cycles=30436 instructions=24583 cache-misses=18
[sample=270] cpu=0 bench=bitcount cycles=30384 instructions=24582 cache-misses=19
[sample=271] cpu=0 bench=bitcount cycles=30390 instructions=24583 cache-misses=16
[sample=272] cpu=0 bench=bitcount cycles=30403 instructions=24582 cache-misses=16
[sample=273] cpu=0 bench=bitcount cycles=30377 instructions=24581 cache-misses=18
[sample=274] cpu=0 bench=bitcount cycles=30347 instructions=24583 cache-misses=16
[sample=275] cpu=0 bench=bitcount cycles=30339 instructions=24583 cache-misses=18
[sample=276] cpu=0 bench=bitcount cycles=30407 instructions=24581 cache-misses=19
[sample=277] cpu=0 bench=bitcount cycles=30294 instructions=24583 cache-misses=11
[sample=278] cpu=0 bench=bitcount cycles=30343 instructions=24583 cache-misses=12
[sample=279] cpu=0 bench=bitcount cycles=30315 instructions=24581 cache-misses=12
[sample=280] cpu=0 bench=bitcount cycles=30326 instructions=24582 cache-misses=18
[sample=281] cpu=0 bench=bitcount cycles=30355 instructions=24582 cache-misses=15
[sample=282] cpu=0 bench=bitcount cycles=30374 instructions=24583 cache-misses=18
[sample=283] cpu=0 bench=bitcount cycles=30419 instructions=24581 cache-misses=18
[sample=284] cpu=0 bench=bitcount cycles=30404 instructions=24582 cache-misses=17
[sample=285] cpu=0 bench=bitcount cycles=30385 instructions=24584 cache-misses=15
[sample=286] cpu=0 bench=bitcount cycles=30416 instructions=24584 cache-misses=16
[sample=287] cpu=0 bench=bitcount cycles=30285 instructions=24583 cache-misses=10
[sample=288] cpu=0 bench=bitcount cycles=30413 instructions=24582 cache-misses=19
[sample=289] cpu=0 bench=bitcount cycles=30387 instructions=24582 cache-misses=20
[sample=290] cpu=0 bench=bitcount cycles=30340 instructions=24583 cache-misses=14
[sample=291] cpu=0 bench=bitcount cycles=30384 instructions=24581 cache-misses=16
[sample=292] cpu=0 bench=bitcount cycles=30374 instructions=24581 cache-misses=16
[sample=293] cpu=0 bench=bitcount cycles=30336 instructions=24583 cache-misses=21
[sample=294] cpu=0 bench=bitcount cycles=30296 instructions=24581 cache-misses=14
[sample=295] cpu=0 bench=bitcount cycles=30376 instructions=24582 cache-misses=15
[sample=296] cpu=0 bench=bitcount cycles=30436 instructions=24581 cache-misses=19
[sample=297] cpu=0 bench=bitcount cycles=30465 instructions=24582 cache-misses=20
[sample=298] cpu=0 bench=bitcount cycles=30408 instructions=24582 cache-misses=15
[sample=299] cpu=0 bench=bitcount cycles=30315 instructions=24580 cache-misses=12
[sample=300] cpu=0 bench=bitcount cycles=30379 instructions=24579 cache-misses=14
[sample=301] cpu=0 bench=bitcount cycles=30343 instructions=24581 cache-misses=17
[sample=302] cpu=0 bench=bitcount cycles=30397 instructions=24581 cache-misses=12
[sample=303] cpu=0 bench=bitcount cycles=30379 instructions=24580 cache-misses=17
[sample=304] cpu=0 bench=bitcount cycles=30288 instructions=24580 cache-misses=19
[sample=305] cpu=0 bench=bitcount cycles=30400 instructions=24581 cache-misses=20
[sample=306] cpu=0 bench=bitcount cycles=30376 instructions=24580 cache-misses=15
[sample=307] cpu=0 bench=bitcount cycles=30385 instructions=24582 cache-misses=19
[sample=308] cpu=0 bench=bitcount cycles=30273 instructions=24580 cache-misses=21
[sample=309] cpu=0 bench=bitcount cycles=30343 instructions=24581 cache-misses=15
[sample=310] cpu=0 bench=bitcount cycles=30290 instructions=24581 cache-misses=14
[sample=311] cpu=0 bench=bitcount cycles=30276 instructions=24581 cache-misses=19
[sample=312] cpu=0 bench=bitcount cycles=30373 instructions=24581 cache-misses=17
[sample=313] cpu=0 bench=bitcount cycles=30312 instructions=24580 cache-misses=15
[sample=314] cpu=0 bench=bitcount cycles=30318 instructions=24581 cache-misses=19
[sample=315] cpu=0 bench=bitcount cycles=30285 instructions=24581 cache-misses=14
[sample=316] cpu=0 bench=bitcount cycles=30383 instructions=24582 cache-misses=16
[sample=317] cpu=0 bench=bitcount cycles=30401 instructions=24583 cache-misses=13
[sample=318] cpu=0 bench=bitcount cycles=30304 instructions=24579 cache-misses=13
[sample=319] cpu=0 bench=bitcount cycles=30304 instructions=24582 cache-misses=13
[sample=320] cpu=0 bench=bitcount cycles=30263 instructions=24579 cache-misses=22
[sample=321] cpu=0 bench=bitcount cycles=30348 instructions=24584 cache-misses=17
[sample=322] cpu=0 bench=bitcount cycles=30399 instructions=24583 cache-misses=18
[sample=323] cpu=0 bench=bitcount cycles=30411 instructions=24582 cache-misses=11
[sample=324] cpu=0 bench=bitcount cycles=30286 instructions=24581 cache-misses=12
[sample=325] cpu=0 bench=bitcount cycles=30374 instructions=24581 cache-misses=14
[sample=326] cpu=0 bench=bitcount cycles=30348 instructions=24581 cache-misses=18
[sample=327] cpu=0 bench=bitcount cycles=30332 instructions=24581 cache-misses=13
[sample=328] cpu=0 bench=bitcount cycles=30362 instructions=24583 cache-misses=19
[sample=329] cpu=0 bench=bitcount cycles=30340 instructions=24581 cache-misses=15
