# board=imx8mm
# config=Mix
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=lms (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_MEM
[sample=0] cpu=0 bench=lms cycles=494800 instructions=299119 cache-misses=39
[sample=61] cpu=0 bench=lms cycles=464598 instructions=299106 cache-misses=14
[sample=62] cpu=0 bench=lms cycles=462295 instructions=299106 cache-misses=17
[sample=63] cpu=0 bench=lms cycles=468177 instructions=299105 cache-misses=21
[sample=64] cpu=0 bench=lms cycles=478489 instructions=299108 cache-misses=16
[sample=65] cpu=0 bench=lms cycles=476643 instructions=299106 cache-misses=14
[sample=66] cpu=0 bench=lms cycles=489533 instructions=299101 cache-misses=17
[sample=67] cpu=0 bench=lms cycles=469877 instructions=299105 cache-misses=19
[sample=68] cpu=0 bench=lms cycles=471889 instructions=299106 cache-misses=14
[sample=69] cpu=0 bench=lms cycles=466172 instructions=299108 cache-misses=13
[sample=70] cpu=0 bench=lms cycles=480526 instructions=299109 cache-misses=26
[sample=71] cpu=0 bench=lms cycles=480124 instructions=299104 cache-misses=12
[sample=72] cpu=0 bench=lms cycles=465801 instructions=299104 cache-misses=15
[sample=73] cpu=0 bench=lms cycles=464709 instructions=299105 cache-misses=17
[sample=74] cpu=0 bench=lms cycles=464814 instructions=299108 cache-misses=13
[sample=75] cpu=0 bench=lms cycles=471227 instructions=299106 cache-misses=10
[sample=76] cpu=0 bench=lms cycles=467277 instructions=299112 cache-misses=9
[sample=77] cpu=0 bench=lms cycles=479432 instructions=299106 cache-misses=13
[sample=78] cpu=0 bench=lms cycles=493560 instructions=299106 cache-misses=18
[sample=79] cpu=0 bench=lms cycles=490812 instructions=299108 cache-misses=13
[sample=80] cpu=0 bench=lms cycles=485725 instructions=299104 cache-misses=12
[sample=81] cpu=0 bench=lms cycles=476182 instructions=299104 cache-misses=9
[sample=82] cpu=0 bench=lms cycles=468067 instructions=299110 cache-misses=13
[sample=83] cpu=0 bench=lms cycles=470932 instructions=299106 cache-misses=13
[sample=84] cpu=0 bench=lms cycles=466040 instructions=299103 cache-misses=16
[sample=85] cpu=0 bench=lms cycles=462612 instructions=299102 cache-misses=14
[sample=86] cpu=0 bench=lms cycles=464600 instructions=299104 cache-misses=14
[sample=87] cpu=0 bench=lms cycles=463182 instructions=299104 cache-misses=16
[sample=88] cpu=0 bench=lms cycles=465218 instructions=299108 cache-misses=11
[sample=89] cpu=0 bench=lms cycles=468797 instructions=299108 cache-misses=19
[sample=90] cpu=0 bench=lms cycles=467085 instructions=299108 cache-misses=19
[sample=91] cpu=0 bench=lms cycles=470747 instructions=299107 cache-misses=26
[sample=92] cpu=0 bench=lms cycles=469904 instructions=299105 cache-misses=14
[sample=93] cpu=0 bench=lms cycles=469697 instructions=299104 cache-misses=16
[sample=94] cpu=0 bench=lms cycles=467747 instructions=299104 cache-misses=16
[sample=95] cpu=0 bench=lms cycles=462961 instructions=299104 cache-misses=24
[sample=96] cpu=0 bench=lms cycles=465396 instructions=299102 cache-misses=20
[sample=97] cpu=0 bench=lms cycles=469174 instructions=299103 cache-misses=17
[sample=98] cpu=0 bench=lms cycles=468279 instructions=299106 cache-misses=15
[sample=99] cpu=0 bench=lms cycles=474884 instructions=299110 cache-misses=29
[sample=100] cpu=0 bench=lms cycles=467242 instructions=299108 cache-misses=20
[sample=101] cpu=0 bench=lms cycles=481114 instructions=299105 cache-misses=12
[sample=102] cpu=0 bench=lms cycles=473166 instructions=299105 cache-misses=8
[sample=103] cpu=0 bench=lms cycles=469593 instructions=299107 cache-misses=18
[sample=104] cpu=0 bench=lms cycles=472101 instructions=299107 cache-misses=14
[sample=105] cpu=0 bench=lms cycles=466534 instructions=299110 cache-misses=10
[sample=106] cpu=0 bench=lms cycles=476709 instructions=299109 cache-misses=20
[sample=107] cpu=0 bench=lms cycles=467659 instructions=299106 cache-misses=12
[sample=108] cpu=0 bench=lms cycles=468575 instructions=299108 cache-misses=14
[sample=109] cpu=0 bench=lms cycles=461710 instructions=299104 cache-misses=21
[sample=110] cpu=0 bench=lms cycles=464392 instructions=299106 cache-misses=16
[sample=111] cpu=0 bench=lms cycles=484129 instructions=299104 cache-misses=11
[sample=112] cpu=0 bench=lms cycles=466212 instructions=299112 cache-misses=19
[sample=113] cpu=0 bench=lms cycles=466131 instructions=299110 cache-misses=18
[sample=114] cpu=0 bench=lms cycles=466805 instructions=299108 cache-misses=24
[sample=115] cpu=0 bench=lms cycles=471415 instructions=299100 cache-misses=16
[sample=116] cpu=0 bench=lms cycles=468832 instructions=299103 cache-misses=18
[sample=117] cpu=0 bench=lms cycles=473940 instructions=299106 cache-misses=14
[sample=118] cpu=0 bench=lms cycles=488629 instructions=299109 cache-misses=12
[sample=119] cpu=0 bench=lms cycles=489059 instructions=299107 cache-misses=20
[sample=120] cpu=0 bench=lms cycles=484760 instructions=299102 cache-misses=12
[sample=121] cpu=0 bench=lms cycles=475674 instructions=299103 cache-misses=18
[sample=122] cpu=0 bench=lms cycles=470048 instructions=299110 cache-misses=13
[sample=123] cpu=0 bench=lms cycles=460722 instructions=299109 cache-misses=17
[sample=124] cpu=0 bench=lms cycles=461657 instructions=299105 cache-misses=13
[sample=125] cpu=0 bench=lms cycles=461989 instructions=299109 cache-misses=11
[sample=126] cpu=0 bench=lms cycles=461545 instructions=299105 cache-misses=11
[sample=127] cpu=0 bench=lms cycles=464212 instructions=299103 cache-misses=13
[sample=128] cpu=0 bench=lms cycles=464435 instructions=299104 cache-misses=8
[sample=129] cpu=0 bench=lms cycles=471333 instructions=299111 cache-misses=28
[sample=130] cpu=0 bench=lms cycles=464931 instructions=299105 cache-misses=16
[sample=131] cpu=0 bench=lms cycles=467463 instructions=299107 cache-misses=15
[sample=132] cpu=0 bench=lms cycles=463784 instructions=299112 cache-misses=10
[sample=133] cpu=0 bench=lms cycles=462377 instructions=299103 cache-misses=10
[sample=134] cpu=0 bench=lms cycles=464996 instructions=299105 cache-misses=16
[sample=135] cpu=0 bench=lms cycles=469116 instructions=299107 cache-misses=12
[sample=136] cpu=0 bench=lms cycles=470803 instructions=299104 cache-misses=18
[sample=137] cpu=0 bench=lms cycles=471875 instructions=299103 cache-misses=12
[sample=138] cpu=0 bench=lms cycles=473102 instructions=299103 cache-misses=23
[sample=139] cpu=0 bench=lms cycles=470323 instructions=299108 cache-misses=23
[sample=140] cpu=0 bench=lms cycles=466825 instructions=299104 cache-misses=10
[sample=141] cpu=0 bench=lms cycles=465962 instructions=299107 cache-misses=18
[sample=142] cpu=0 bench=lms cycles=465235 instructions=299104 cache-misses=19
[sample=143] cpu=0 bench=lms cycles=463556 instructions=299103 cache-misses=20
[sample=144] cpu=0 bench=lms cycles=466167 instructions=299106 cache-misses=13
[sample=145] cpu=0 bench=lms cycles=467805 instructions=299107 cache-misses=20
[sample=146] cpu=0 bench=lms cycles=473274 instructions=299101 cache-misses=16
[sample=147] cpu=0 bench=lms cycles=467857 instructions=299107 cache-misses=19
[sample=148] cpu=0 bench=lms cycles=470095 instructions=299105 cache-misses=15
[sample=149] cpu=0 bench=lms cycles=463995 instructions=299103 cache-misses=19
[sample=150] cpu=0 bench=lms cycles=470416 instructions=299106 cache-misses=11
[sample=151] cpu=0 bench=lms cycles=463420 instructions=299112 cache-misses=14
[sample=152] cpu=0 bench=lms cycles=465347 instructions=299104 cache-misses=18
[sample=153] cpu=0 bench=lms cycles=488023 instructions=299103 cache-misses=30
[sample=154] cpu=0 bench=lms cycles=483449 instructions=299104 cache-misses=11
[sample=155] cpu=0 bench=lms cycles=474691 instructions=299106 cache-misses=13
[sample=156] cpu=0 bench=lms cycles=490851 instructions=299104 cache-misses=12
[sample=157] cpu=0 bench=lms cycles=547062 instructions=299103 cache-misses=16
[sample=158] cpu=0 bench=lms cycles=499494 instructions=299105 cache-misses=19
[sample=159] cpu=0 bench=lms cycles=492371 instructions=299108 cache-misses=17
[sample=160] cpu=0 bench=lms cycles=472189 instructions=299103 cache-misses=13
[sample=161] cpu=0 bench=lms cycles=472821 instructions=299106 cache-misses=20
[sample=162] cpu=0 bench=lms cycles=466597 instructions=299108 cache-misses=15
[sample=163] cpu=0 bench=lms cycles=488487 instructions=299107 cache-misses=34
[sample=164] cpu=0 bench=lms cycles=484574 instructions=299102 cache-misses=13
[sample=165] cpu=0 bench=lms cycles=470558 instructions=299106 cache-misses=14
[sample=166] cpu=0 bench=lms cycles=465938 instructions=299107 cache-misses=14
[sample=167] cpu=0 bench=lms cycles=468380 instructions=299106 cache-misses=11
[sample=168] cpu=0 bench=lms cycles=465137 instructions=299108 cache-misses=16
[sample=169] cpu=0 bench=lms cycles=464211 instructions=299102 cache-misses=17
[sample=170] cpu=0 bench=lms cycles=470758 instructions=299102 cache-misses=13
[sample=171] cpu=0 bench=lms cycles=470171 instructions=299108 cache-misses=14
[sample=172] cpu=0 bench=lms cycles=469647 instructions=299111 cache-misses=14
[sample=173] cpu=0 bench=lms cycles=467151 instructions=299106 cache-misses=15
[sample=174] cpu=0 bench=lms cycles=464636 instructions=299105 cache-misses=17
[sample=175] cpu=0 bench=lms cycles=463996 instructions=299112 cache-misses=15
[sample=176] cpu=0 bench=lms cycles=469905 instructions=299111 cache-misses=14
[sample=177] cpu=0 bench=lms cycles=466543 instructions=299109 cache-misses=15
[sample=178] cpu=0 bench=lms cycles=467196 instructions=299109 cache-misses=14
[sample=179] cpu=0 bench=lms cycles=469800 instructions=299107 cache-misses=21
[sample=180] cpu=0 bench=lms cycles=467808 instructions=299099 cache-misses=22
[sample=181] cpu=0 bench=lms cycles=464194 instructions=299106 cache-misses=20
[sample=182] cpu=0 bench=lms cycles=471585 instructions=299107 cache-misses=13
[sample=183] cpu=0 bench=lms cycles=472232 instructions=299107 cache-misses=18
[sample=184] cpu=0 bench=lms cycles=470292 instructions=299108 cache-misses=16
[sample=185] cpu=0 bench=lms cycles=468994 instructions=299107 cache-misses=17
[sample=186] cpu=0 bench=lms cycles=467859 instructions=299107 cache-misses=19
[sample=187] cpu=0 bench=lms cycles=472522 instructions=299111 cache-misses=18
[sample=188] cpu=0 bench=lms cycles=472245 instructions=299106 cache-misses=18
[sample=189] cpu=0 bench=lms cycles=465346 instructions=299107 cache-misses=16
[sample=190] cpu=0 bench=lms cycles=469952 instructions=299103 cache-misses=17
[sample=191] cpu=0 bench=lms cycles=464277 instructions=299104 cache-misses=20
[sample=192] cpu=0 bench=lms cycles=462868 instructions=299106 cache-misses=12
[sample=193] cpu=0 bench=lms cycles=467889 instructions=299109 cache-misses=15
[sample=194] cpu=0 bench=lms cycles=473590 instructions=299108 cache-misses=15
[sample=195] cpu=0 bench=lms cycles=491792 instructions=299106 cache-misses=21
[sample=196] cpu=0 bench=lms cycles=473734 instructions=299109 cache-misses=16
[sample=197] cpu=0 bench=lms cycles=492101 instructions=299105 cache-misses=13
[sample=198] cpu=0 bench=lms cycles=477404 instructions=299107 cache-misses=17
[sample=199] cpu=0 bench=lms cycles=469958 instructions=299106 cache-misses=12
[sample=200] cpu=0 bench=lms cycles=472407 instructions=299108 cache-misses=18
[sample=201] cpu=0 bench=lms cycles=469562 instructions=299114 cache-misses=10
[sample=202] cpu=0 bench=lms cycles=464116 instructions=299111 cache-misses=19
[sample=203] cpu=0 bench=lms cycles=463346 instructions=299103 cache-misses=19
[sample=204] cpu=0 bench=lms cycles=462411 instructions=299106 cache-misses=13
[sample=205] cpu=0 bench=lms cycles=464641 instructions=299114 cache-misses=17
[sample=206] cpu=0 bench=lms cycles=467276 instructions=299107 cache-misses=17
[sample=207] cpu=0 bench=lms cycles=462022 instructions=299114 cache-misses=24
[sample=208] cpu=0 bench=lms cycles=470972 instructions=299108 cache-misses=31
[sample=209] cpu=0 bench=lms cycles=463084 instructions=299104 cache-misses=19
[sample=210] cpu=0 bench=lms cycles=463682 instructions=299108 cache-misses=22
[sample=211] cpu=0 bench=lms cycles=463612 instructions=299104 cache-misses=14
[sample=212] cpu=0 bench=lms cycles=462424 instructions=299108 cache-misses=16
[sample=213] cpu=0 bench=lms cycles=464739 instructions=299102 cache-misses=14
[sample=214] cpu=0 bench=lms cycles=461747 instructions=299105 cache-misses=15
[sample=215] cpu=0 bench=lms cycles=469252 instructions=299104 cache-misses=18
[sample=216] cpu=0 bench=lms cycles=466088 instructions=299107 cache-misses=13
[sample=217] cpu=0 bench=lms cycles=474216 instructions=299105 cache-misses=20
[sample=218] cpu=0 bench=lms cycles=471325 instructions=299106 cache-misses=14
[sample=219] cpu=0 bench=lms cycles=472040 instructions=299106 cache-misses=18
[sample=220] cpu=0 bench=lms cycles=469557 instructions=299102 cache-misses=23
[sample=221] cpu=0 bench=lms cycles=464716 instructions=299106 cache-misses=17
[sample=222] cpu=0 bench=lms cycles=466902 instructions=299103 cache-misses=16
[sample=223] cpu=0 bench=lms cycles=470225 instructions=299103 cache-misses=18
[sample=224] cpu=0 bench=lms cycles=471608 instructions=299107 cache-misses=14
[sample=225] cpu=0 bench=lms cycles=539139 instructions=299106 cache-misses=29
[sample=226] cpu=0 bench=lms cycles=470524 instructions=299106 cache-misses=19
[sample=227] cpu=0 bench=lms cycles=467850 instructions=299103 cache-misses=14
[sample=228] cpu=0 bench=lms cycles=468272 instructions=299105 cache-misses=14
[sample=229] cpu=0 bench=lms cycles=473484 instructions=299104 cache-misses=19
[sample=230] cpu=0 bench=lms cycles=472561 instructions=299108 cache-misses=23
[sample=231] cpu=0 bench=lms cycles=470441 instructions=299105 cache-misses=17
[sample=232] cpu=0 bench=lms cycles=492533 instructions=299103 cache-misses=15
[sample=233] cpu=0 bench=lms cycles=488596 instructions=299102 cache-misses=15
[sample=234] cpu=0 bench=lms cycles=494972 instructions=299102 cache-misses=20
[sample=235] cpu=0 bench=lms cycles=489815 instructions=299103 cache-misses=20
[sample=236] cpu=0 bench=lms cycles=480923 instructions=299107 cache-misses=21
[sample=237] cpu=0 bench=lms cycles=476368 instructions=299108 cache-misses=29
[sample=238] cpu=0 bench=lms cycles=471653 instructions=299104 cache-misses=19
[sample=239] cpu=0 bench=lms cycles=469648 instructions=299105 cache-misses=15
[sample=240] cpu=0 bench=lms cycles=468756 instructions=299110 cache-misses=22
[sample=241] cpu=0 bench=lms cycles=465933 instructions=299102 cache-misses=15
[sample=242] cpu=0 bench=lms cycles=464314 instructions=299105 cache-misses=13
[sample=243] cpu=0 bench=lms cycles=465589 instructions=299105 cache-misses=10
[sample=244] cpu=0 bench=lms cycles=466980 instructions=299106 cache-misses=15
[sample=245] cpu=0 bench=lms cycles=472641 instructions=299105 cache-misses=25
[sample=246] cpu=0 bench=lms cycles=470244 instructions=299105 cache-misses=15
[sample=247] cpu=0 bench=lms cycles=474521 instructions=299106 cache-misses=19
[sample=248] cpu=0 bench=lms cycles=469929 instructions=299104 cache-misses=14
[sample=249] cpu=0 bench=lms cycles=468325 instructions=299103 cache-misses=15
[sample=250] cpu=0 bench=lms cycles=469535 instructions=299107 cache-misses=12
[sample=251] cpu=0 bench=lms cycles=468719 instructions=299102 cache-misses=17
[sample=252] cpu=0 bench=lms cycles=466434 instructions=299103 cache-misses=18
[sample=253] cpu=0 bench=lms cycles=471342 instructions=299103 cache-misses=18
[sample=254] cpu=0 bench=lms cycles=466977 instructions=299106 cache-misses=10
[sample=255] cpu=0 bench=lms cycles=467111 instructions=299109 cache-misses=13
[sample=256] cpu=0 bench=lms cycles=467507 instructions=299108 cache-misses=17
[sample=257] cpu=0 bench=lms cycles=481862 instructions=299105 cache-misses=15
[sample=258] cpu=0 bench=lms cycles=468403 instructions=299108 cache-misses=12
[sample=259] cpu=0 bench=lms cycles=464075 instructions=299107 cache-misses=11
[sample=260] cpu=0 bench=lms cycles=463092 instructions=299105 cache-misses=11
[sample=261] cpu=0 bench=lms cycles=468450 instructions=299108 cache-misses=25
[sample=262] cpu=0 bench=lms cycles=471912 instructions=299103 cache-misses=18
[sample=263] cpu=0 bench=lms cycles=463828 instructions=299103 cache-misses=14
[sample=264] cpu=0 bench=lms cycles=463078 instructions=299107 cache-misses=17
[sample=265] cpu=0 bench=lms cycles=472039 instructions=299104 cache-misses=18
[sample=266] cpu=0 bench=lms cycles=474090 instructions=299106 cache-misses=10
[sample=267] cpu=0 bench=lms cycles=482135 instructions=299110 cache-misses=14
[sample=268] cpu=0 bench=lms cycles=466093 instructions=299107 cache-misses=12
[sample=269] cpu=0 bench=lms cycles=471169 instructions=299107 cache-misses=26
[sample=270] cpu=0 bench=lms cycles=480831 instructions=299104 cache-misses=23
[sample=271] cpu=0 bench=lms cycles=486681 instructions=299105 cache-misses=12
[sample=272] cpu=0 bench=lms cycles=486407 instructions=299107 cache-misses=15
[sample=273] cpu=0 bench=lms cycles=475642 instructions=299110 cache-misses=10
[sample=274] cpu=0 bench=lms cycles=470133 instructions=299104 cache-misses=16
[sample=275] cpu=0 bench=lms cycles=477095 instructions=299107 cache-misses=15
[sample=276] cpu=0 bench=lms cycles=483174 instructions=299107 cache-misses=19
[sample=277] cpu=0 bench=lms cycles=484309 instructions=299108 cache-misses=20
[sample=278] cpu=0 bench=lms cycles=477809 instructions=299104 cache-misses=13
[sample=279] cpu=0 bench=lms cycles=478878 instructions=299104 cache-misses=13
[sample=280] cpu=0 bench=lms cycles=487000 instructions=299106 cache-misses=15
[sample=281] cpu=0 bench=lms cycles=472589 instructions=299103 cache-misses=14
[sample=282] cpu=0 bench=lms cycles=469328 instructions=299105 cache-misses=24
[sample=283] cpu=0 bench=lms cycles=488099 instructions=299101 cache-misses=18
[sample=284] cpu=0 bench=lms cycles=481987 instructions=299108 cache-misses=12
[sample=285] cpu=0 bench=lms cycles=462114 instructions=299111 cache-misses=12
[sample=286] cpu=0 bench=lms cycles=466501 instructions=299108 cache-misses=13
[sample=287] cpu=0 bench=lms cycles=467030 instructions=299105 cache-misses=11
[sample=288] cpu=0 bench=lms cycles=465670 instructions=299101 cache-misses=16
[sample=289] cpu=0 bench=lms cycles=462106 instructions=299105 cache-misses=16
[sample=290] cpu=0 bench=lms cycles=467542 instructions=299105 cache-misses=14
[sample=291] cpu=0 bench=lms cycles=462775 instructions=299113 cache-misses=22
[sample=292] cpu=0 bench=lms cycles=463904 instructions=299106 cache-misses=10
[sample=293] cpu=0 bench=lms cycles=462652 instructions=299103 cache-misses=15
[sample=294] cpu=0 bench=lms cycles=463066 instructions=299106 cache-misses=9
[sample=295] cpu=0 bench=lms cycles=491074 instructions=299104 cache-misses=16
[sample=296] cpu=0 bench=lms cycles=463203 instructions=299103 cache-misses=13
[sample=297] cpu=0 bench=lms cycles=466048 instructions=299106 cache-misses=16
[sample=298] cpu=0 bench=lms cycles=463783 instructions=299102 cache-misses=13
[sample=299] cpu=0 bench=lms cycles=468880 instructions=299101 cache-misses=12
[sample=300] cpu=0 bench=lms cycles=470902 instructions=299103 cache-misses=16
[sample=301] cpu=0 bench=lms cycles=469852 instructions=299104 cache-misses=16
[sample=302] cpu=0 bench=lms cycles=464563 instructions=299103 cache-misses=11
[sample=303] cpu=0 bench=lms cycles=462533 instructions=299104 cache-misses=12
[sample=304] cpu=0 bench=lms cycles=466003 instructions=299108 cache-misses=16
[sample=305] cpu=0 bench=lms cycles=466449 instructions=299106 cache-misses=19
[sample=306] cpu=0 bench=lms cycles=462157 instructions=299106 cache-misses=13
[sample=307] cpu=0 bench=lms cycles=464201 instructions=299107 cache-misses=18
[sample=308] cpu=0 bench=lms cycles=472290 instructions=299106 cache-misses=22
[sample=309] cpu=0 bench=lms cycles=493301 instructions=299104 cache-misses=13
[sample=310] cpu=0 bench=lms cycles=493727 instructions=299106 cache-misses=18
[sample=311] cpu=0 bench=lms cycles=480950 instructions=299103 cache-misses=14
[sample=312] cpu=0 bench=lms cycles=495072 instructions=299106 cache-misses=31
[sample=313] cpu=0 bench=lms cycles=477735 instructions=299107 cache-misses=23
[sample=314] cpu=0 bench=lms cycles=469727 instructions=299103 cache-misses=15
[sample=315] cpu=0 bench=lms cycles=465827 instructions=299103 cache-misses=15
[sample=316] cpu=0 bench=lms cycles=464238 instructions=299107 cache-misses=17
[sample=317] cpu=0 bench=lms cycles=463974 instructions=299106 cache-misses=11
[sample=318] cpu=0 bench=lms cycles=486243 instructions=299105 cache-misses=20
[sample=319] cpu=0 bench=lms cycles=474226 instructions=299107 cache-misses=26
[sample=320] cpu=0 bench=lms cycles=470706 instructions=299105 cache-misses=16
[sample=321] cpu=0 bench=lms cycles=469028 instructions=299104 cache-misses=13
[sample=322] cpu=0 bench=lms cycles=463355 instructions=299108 cache-misses=21
[sample=323] cpu=0 bench=lms cycles=465082 instructions=299105 cache-misses=20
[sample=324] cpu=0 bench=lms cycles=463678 instructions=299102 cache-misses=20
[sample=325] cpu=0 bench=lms cycles=465402 instructions=299103 cache-misses=21
[sample=326] cpu=0 bench=lms cycles=466555 instructions=299104 cache-misses=12
[sample=327] cpu=0 bench=lms cycles=471450 instructions=299107 cache-misses=23
[sample=328] cpu=0 bench=lms cycles=470483 instructions=299105 cache-misses=17
[sample=329] cpu=0 bench=lms cycles=467496 instructions=299103 cache-misses=12
[sample=330] cpu=0 bench=lms cycles=469512 instructions=299105 cache-misses=15
[sample=331] cpu=0 bench=lms cycles=466165 instructions=299107 cache-misses=17
[sample=332] cpu=0 bench=lms cycles=464771 instructions=299104 cache-misses=16
[sample=333] cpu=0 bench=lms cycles=466231 instructions=299107 cache-misses=17
[sample=334] cpu=0 bench=lms cycles=465049 instructions=299106 cache-misses=18
[sample=335] cpu=0 bench=lms cycles=469239 instructions=299107 cache-misses=21
[sample=336] cpu=0 bench=lms cycles=474160 instructions=299103 cache-misses=22
[sample=337] cpu=0 bench=lms cycles=472014 instructions=299109 cache-misses=19
[sample=338] cpu=0 bench=lms cycles=469913 instructions=299105 cache-misses=23
[sample=339] cpu=0 bench=lms cycles=466491 instructions=299106 cache-misses=13
[sample=340] cpu=0 bench=lms cycles=465848 instructions=299104 cache-misses=16
[sample=341] cpu=0 bench=lms cycles=470261 instructions=299106 cache-misses=16
[sample=342] cpu=0 bench=lms cycles=465351 instructions=299104 cache-misses=11
[sample=343] cpu=0 bench=lms cycles=465656 instructions=299106 cache-misses=21
[sample=344] cpu=0 bench=lms cycles=478406 instructions=299105 cache-misses=18
[sample=345] cpu=0 bench=lms cycles=472553 instructions=299102 cache-misses=15
[sample=346] cpu=0 bench=lms cycles=466087 instructions=299108 cache-misses=15
[sample=347] cpu=0 bench=lms cycles=465257 instructions=299102 cache-misses=12
