# board=imx8mm
# config=Mix
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=cubic (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_MEM
[sample=0] cpu=0 bench=cubic cycles=2224054 instructions=1454977 cache-misses=44
[sample=103] cpu=0 bench=cubic cycles=2295542 instructions=1454951 cache-misses=16
[sample=104] cpu=0 bench=cubic cycles=2270380 instructions=1454951 cache-misses=9
[sample=105] cpu=0 bench=cubic cycles=2223888 instructions=1454952 cache-misses=16
[sample=106] cpu=0 bench=cubic cycles=2902109 instructions=1454955 cache-misses=21
[sample=107] cpu=0 bench=cubic cycles=2195153 instructions=1454956 cache-misses=15
[sample=108] cpu=0 bench=cubic cycles=2269434 instructions=1454958 cache-misses=14
[sample=109] cpu=0 bench=cubic cycles=2192666 instructions=1454952 cache-misses=13
[sample=110] cpu=0 bench=cubic cycles=2247438 instructions=1454957 cache-misses=26
[sample=111] cpu=0 bench=cubic cycles=2164630 instructions=1454951 cache-misses=21
[sample=112] cpu=0 bench=cubic cycles=2240042 instructions=1454953 cache-misses=19
[sample=113] cpu=0 bench=cubic cycles=2192002 instructions=1454953 cache-misses=15
[sample=114] cpu=0 bench=cubic cycles=2222630 instructions=1454953 cache-misses=12
[sample=115] cpu=0 bench=cubic cycles=2230244 instructions=1454951 cache-misses=18
[sample=116] cpu=0 bench=cubic cycles=2199603 instructions=1454954 cache-misses=17
[sample=117] cpu=0 bench=cubic cycles=2269202 instructions=1454959 cache-misses=16
[sample=118] cpu=0 bench=cubic cycles=2203802 instructions=1454950 cache-misses=16
[sample=119] cpu=0 bench=cubic cycles=2220529 instructions=1454950 cache-misses=19
[sample=120] cpu=0 bench=cubic cycles=2202506 instructions=1454949 cache-misses=17
[sample=121] cpu=0 bench=cubic cycles=2266065 instructions=1454951 cache-misses=17
[sample=122] cpu=0 bench=cubic cycles=2377099 instructions=1454958 cache-misses=14
[sample=123] cpu=0 bench=cubic cycles=2195829 instructions=1454951 cache-misses=14
[sample=124] cpu=0 bench=cubic cycles=2302745 instructions=1454955 cache-misses=16
[sample=125] cpu=0 bench=cubic cycles=2191990 instructions=1454951 cache-misses=14
[sample=126] cpu=0 bench=cubic cycles=2245479 instructions=1454949 cache-misses=16
[sample=127] cpu=0 bench=cubic cycles=2233260 instructions=1454951 cache-misses=17
[sample=128] cpu=0 bench=cubic cycles=2223819 instructions=1454946 cache-misses=16
[sample=129] cpu=0 bench=cubic cycles=2238449 instructions=1454948 cache-misses=11
[sample=130] cpu=0 bench=cubic cycles=2201201 instructions=1454949 cache-misses=14
[sample=131] cpu=0 bench=cubic cycles=2211005 instructions=1454955 cache-misses=12
[sample=132] cpu=0 bench=cubic cycles=2202048 instructions=1454949 cache-misses=14
[sample=133] cpu=0 bench=cubic cycles=2184364 instructions=1454952 cache-misses=15
[sample=134] cpu=0 bench=cubic cycles=2164528 instructions=1454951 cache-misses=14
[sample=135] cpu=0 bench=cubic cycles=2320736 instructions=1454954 cache-misses=18
[sample=136] cpu=0 bench=cubic cycles=2193555 instructions=1454949 cache-misses=13
[sample=137] cpu=0 bench=cubic cycles=2241466 instructions=1454952 cache-misses=15
[sample=138] cpu=0 bench=cubic cycles=2294322 instructions=1454949 cache-misses=12
[sample=139] cpu=0 bench=cubic cycles=2206556 instructions=1454952 cache-misses=23
[sample=140] cpu=0 bench=cubic cycles=2397934 instructions=1454946 cache-misses=14
[sample=141] cpu=0 bench=cubic cycles=2283822 instructions=1454949 cache-misses=17
[sample=142] cpu=0 bench=cubic cycles=2304949 instructions=1454953 cache-misses=16
[sample=143] cpu=0 bench=cubic cycles=2256181 instructions=1454954 cache-misses=17
[sample=144] cpu=0 bench=cubic cycles=2211136 instructions=1454953 cache-misses=18
[sample=145] cpu=0 bench=cubic cycles=2287478 instructions=1454953 cache-misses=14
[sample=146] cpu=0 bench=cubic cycles=2287723 instructions=1454950 cache-misses=20
[sample=147] cpu=0 bench=cubic cycles=2188801 instructions=1454951 cache-misses=15
[sample=148] cpu=0 bench=cubic cycles=2369606 instructions=1454950 cache-misses=17
[sample=149] cpu=0 bench=cubic cycles=2216532 instructions=1454953 cache-misses=20
[sample=150] cpu=0 bench=cubic cycles=2296760 instructions=1454953 cache-misses=11
[sample=151] cpu=0 bench=cubic cycles=2248252 instructions=1454956 cache-misses=15
[sample=152] cpu=0 bench=cubic cycles=2278855 instructions=1454954 cache-misses=12
[sample=153] cpu=0 bench=cubic cycles=2288393 instructions=1454962 cache-misses=13
[sample=154] cpu=0 bench=cubic cycles=2244940 instructions=1454955 cache-misses=13
[sample=155] cpu=0 bench=cubic cycles=2302501 instructions=1454956 cache-misses=12
[sample=156] cpu=0 bench=cubic cycles=2249698 instructions=1454957 cache-misses=12
[sample=157] cpu=0 bench=cubic cycles=2292326 instructions=1454957 cache-misses=14
[sample=158] cpu=0 bench=cubic cycles=2194174 instructions=1454951 cache-misses=10
[sample=159] cpu=0 bench=cubic cycles=2292204 instructions=1454955 cache-misses=14
[sample=160] cpu=0 bench=cubic cycles=2333889 instructions=1454955 cache-misses=21
[sample=161] cpu=0 bench=cubic cycles=2288137 instructions=1454950 cache-misses=9
[sample=162] cpu=0 bench=cubic cycles=2256120 instructions=1454952 cache-misses=14
[sample=163] cpu=0 bench=cubic cycles=2256924 instructions=1454951 cache-misses=14
[sample=164] cpu=0 bench=cubic cycles=2253773 instructions=1454950 cache-misses=14
[sample=165] cpu=0 bench=cubic cycles=2315025 instructions=1454958 cache-misses=23
[sample=166] cpu=0 bench=cubic cycles=2186553 instructions=1454953 cache-misses=12
[sample=167] cpu=0 bench=cubic cycles=2278285 instructions=1454951 cache-misses=19
[sample=168] cpu=0 bench=cubic cycles=2294928 instructions=1454949 cache-misses=11
[sample=169] cpu=0 bench=cubic cycles=2221431 instructions=1454954 cache-misses=17
[sample=170] cpu=0 bench=cubic cycles=2271849 instructions=1454950 cache-misses=16
[sample=171] cpu=0 bench=cubic cycles=2194253 instructions=1454949 cache-misses=15
[sample=172] cpu=0 bench=cubic cycles=2168234 instructions=1454948 cache-misses=13
[sample=173] cpu=0 bench=cubic cycles=2175278 instructions=1454948 cache-misses=17
[sample=174] cpu=0 bench=cubic cycles=2257531 instructions=1454948 cache-misses=13
[sample=175] cpu=0 bench=cubic cycles=2195303 instructions=1454951 cache-misses=17
[sample=176] cpu=0 bench=cubic cycles=2279812 instructions=1454949 cache-misses=14
[sample=177] cpu=0 bench=cubic cycles=2257504 instructions=1454953 cache-misses=15
[sample=178] cpu=0 bench=cubic cycles=2246817 instructions=1454951 cache-misses=18
[sample=179] cpu=0 bench=cubic cycles=2198784 instructions=1454951 cache-misses=12
[sample=180] cpu=0 bench=cubic cycles=2220139 instructions=1454956 cache-misses=15
[sample=181] cpu=0 bench=cubic cycles=2284720 instructions=1454947 cache-misses=11
[sample=182] cpu=0 bench=cubic cycles=2203282 instructions=1454953 cache-misses=25
[sample=183] cpu=0 bench=cubic cycles=2307702 instructions=1454953 cache-misses=19
[sample=184] cpu=0 bench=cubic cycles=2303381 instructions=1454957 cache-misses=21
[sample=185] cpu=0 bench=cubic cycles=2225922 instructions=1454957 cache-misses=23
[sample=186] cpu=0 bench=cubic cycles=2257277 instructions=1454954 cache-misses=18
[sample=187] cpu=0 bench=cubic cycles=2265490 instructions=1454962 cache-misses=15
[sample=188] cpu=0 bench=cubic cycles=2208552 instructions=1454959 cache-misses=14
[sample=189] cpu=0 bench=cubic cycles=2196999 instructions=1454959 cache-misses=22
[sample=190] cpu=0 bench=cubic cycles=2799183 instructions=1454953 cache-misses=12
[sample=191] cpu=0 bench=cubic cycles=2200974 instructions=1454955 cache-misses=15
[sample=192] cpu=0 bench=cubic cycles=2197937 instructions=1454950 cache-misses=19
[sample=193] cpu=0 bench=cubic cycles=2266832 instructions=1454951 cache-misses=14
[sample=194] cpu=0 bench=cubic cycles=2305120 instructions=1454952 cache-misses=20
[sample=195] cpu=0 bench=cubic cycles=2289660 instructions=1454950 cache-misses=16
[sample=196] cpu=0 bench=cubic cycles=2246726 instructions=1454951 cache-misses=19
[sample=197] cpu=0 bench=cubic cycles=2201828 instructions=1454951 cache-misses=12
[sample=198] cpu=0 bench=cubic cycles=2201239 instructions=1454951 cache-misses=15
[sample=199] cpu=0 bench=cubic cycles=2194575 instructions=1454950 cache-misses=14
[sample=200] cpu=0 bench=cubic cycles=2297652 instructions=1454948 cache-misses=14
[sample=201] cpu=0 bench=cubic cycles=2187390 instructions=1454949 cache-misses=18
[sample=202] cpu=0 bench=cubic cycles=2267178 instructions=1454949 cache-misses=17
[sample=203] cpu=0 bench=cubic cycles=2255312 instructions=1454954 cache-misses=17
[sample=204] cpu=0 bench=cubic cycles=2232150 instructions=1454950 cache-misses=14
[sample=205] cpu=0 bench=cubic cycles=2298623 instructions=1454953 cache-misses=15
[sample=206] cpu=0 bench=cubic cycles=2246664 instructions=1454952 cache-misses=15
[sample=207] cpu=0 bench=cubic cycles=2479674 instructions=1454950 cache-misses=18
[sample=208] cpu=0 bench=cubic cycles=2188302 instructions=1454952 cache-misses=14
[sample=209] cpu=0 bench=cubic cycles=2257592 instructions=1454950 cache-misses=14
[sample=210] cpu=0 bench=cubic cycles=2259382 instructions=1454949 cache-misses=15
[sample=211] cpu=0 bench=cubic cycles=2220488 instructions=1454947 cache-misses=13
[sample=212] cpu=0 bench=cubic cycles=2311825 instructions=1454955 cache-misses=12
[sample=213] cpu=0 bench=cubic cycles=2169098 instructions=1454953 cache-misses=14
[sample=214] cpu=0 bench=cubic cycles=2251011 instructions=1454952 cache-misses=15
[sample=215] cpu=0 bench=cubic cycles=2168956 instructions=1454952 cache-misses=15
[sample=216] cpu=0 bench=cubic cycles=2227592 instructions=1454954 cache-misses=17
[sample=217] cpu=0 bench=cubic cycles=2203280 instructions=1454954 cache-misses=16
[sample=218] cpu=0 bench=cubic cycles=2243918 instructions=1454948 cache-misses=14
[sample=219] cpu=0 bench=cubic cycles=2237550 instructions=1454949 cache-misses=13
[sample=220] cpu=0 bench=cubic cycles=2212392 instructions=1454956 cache-misses=12
[sample=221] cpu=0 bench=cubic cycles=2336747 instructions=1454953 cache-misses=19
[sample=222] cpu=0 bench=cubic cycles=2192022 instructions=1454949 cache-misses=13
[sample=223] cpu=0 bench=cubic cycles=2334046 instructions=1454950 cache-misses=12
[sample=224] cpu=0 bench=cubic cycles=2521530 instructions=1454948 cache-misses=14
[sample=225] cpu=0 bench=cubic cycles=2216405 instructions=1454950 cache-misses=16
[sample=226] cpu=0 bench=cubic cycles=2235410 instructions=1454949 cache-misses=17
[sample=227] cpu=0 bench=cubic cycles=2190639 instructions=1454952 cache-misses=16
[sample=228] cpu=0 bench=cubic cycles=2342252 instructions=1454951 cache-misses=19
[sample=229] cpu=0 bench=cubic cycles=2202551 instructions=1454949 cache-misses=14
[sample=230] cpu=0 bench=cubic cycles=2301514 instructions=1454952 cache-misses=20
[sample=231] cpu=0 bench=cubic cycles=2196550 instructions=1454950 cache-misses=15
[sample=232] cpu=0 bench=cubic cycles=2248758 instructions=1454952 cache-misses=21
[sample=233] cpu=0 bench=cubic cycles=2238593 instructions=1454949 cache-misses=16
[sample=234] cpu=0 bench=cubic cycles=2275975 instructions=1454955 cache-misses=20
[sample=235] cpu=0 bench=cubic cycles=2193939 instructions=1454950 cache-misses=13
[sample=236] cpu=0 bench=cubic cycles=2177115 instructions=1454955 cache-misses=20
[sample=237] cpu=0 bench=cubic cycles=2299025 instructions=1454950 cache-misses=17
[sample=238] cpu=0 bench=cubic cycles=2195433 instructions=1454948 cache-misses=14
[sample=239] cpu=0 bench=cubic cycles=2287210 instructions=1454947 cache-misses=7
[sample=240] cpu=0 bench=cubic cycles=2193832 instructions=1454951 cache-misses=11
[sample=241] cpu=0 bench=cubic cycles=2206230 instructions=1454949 cache-misses=19
[sample=242] cpu=0 bench=cubic cycles=2296288 instructions=1454954 cache-misses=16
[sample=243] cpu=0 bench=cubic cycles=2208431 instructions=1454951 cache-misses=16
[sample=244] cpu=0 bench=cubic cycles=2252336 instructions=1454950 cache-misses=14
[sample=245] cpu=0 bench=cubic cycles=2216580 instructions=1454952 cache-misses=17
[sample=246] cpu=0 bench=cubic cycles=2254194 instructions=1454961 cache-misses=14
[sample=247] cpu=0 bench=cubic cycles=2242216 instructions=1454955 cache-misses=15
[sample=248] cpu=0 bench=cubic cycles=2213454 instructions=1454948 cache-misses=21
[sample=249] cpu=0 bench=cubic cycles=2345043 instructions=1454949 cache-misses=16
[sample=250] cpu=0 bench=cubic cycles=2200555 instructions=1454951 cache-misses=17
[sample=251] cpu=0 bench=cubic cycles=2263428 instructions=1454949 cache-misses=15
[sample=252] cpu=0 bench=cubic cycles=2196041 instructions=1454953 cache-misses=14
[sample=253] cpu=0 bench=cubic cycles=2242635 instructions=1454948 cache-misses=14
[sample=254] cpu=0 bench=cubic cycles=2292919 instructions=1454949 cache-misses=16
[sample=255] cpu=0 bench=cubic cycles=2306557 instructions=1454952 cache-misses=19
[sample=256] cpu=0 bench=cubic cycles=2211697 instructions=1454952 cache-misses=12
[sample=257] cpu=0 bench=cubic cycles=2226613 instructions=1454951 cache-misses=14
[sample=258] cpu=0 bench=cubic cycles=2193292 instructions=1454953 cache-misses=12
[sample=259] cpu=0 bench=cubic cycles=2204542 instructions=1454955 cache-misses=19
[sample=260] cpu=0 bench=cubic cycles=2293698 instructions=1454950 cache-misses=10
[sample=261] cpu=0 bench=cubic cycles=2196670 instructions=1454951 cache-misses=17
[sample=262] cpu=0 bench=cubic cycles=2287667 instructions=1454952 cache-misses=13
[sample=263] cpu=0 bench=cubic cycles=2277023 instructions=1454946 cache-misses=16
[sample=264] cpu=0 bench=cubic cycles=2292142 instructions=1454957 cache-misses=22
[sample=265] cpu=0 bench=cubic cycles=2195297 instructions=1454952 cache-misses=13
[sample=266] cpu=0 bench=cubic cycles=2233331 instructions=1454954 cache-misses=14
[sample=267] cpu=0 bench=cubic cycles=2290451 instructions=1454954 cache-misses=10
[sample=268] cpu=0 bench=cubic cycles=2205802 instructions=1454956 cache-misses=20
[sample=269] cpu=0 bench=cubic cycles=2270948 instructions=1454950 cache-misses=15
[sample=270] cpu=0 bench=cubic cycles=2194652 instructions=1454950 cache-misses=17
[sample=271] cpu=0 bench=cubic cycles=2252514 instructions=1454952 cache-misses=16
[sample=272] cpu=0 bench=cubic cycles=2286692 instructions=1454947 cache-misses=14
[sample=273] cpu=0 bench=cubic cycles=2344598 instructions=1454948 cache-misses=16
[sample=274] cpu=0 bench=cubic cycles=2356593 instructions=1454951 cache-misses=20
[sample=275] cpu=0 bench=cubic cycles=2197064 instructions=1454954 cache-misses=28
[sample=276] cpu=0 bench=cubic cycles=2247201 instructions=1454950 cache-misses=18
[sample=277] cpu=0 bench=cubic cycles=2213075 instructions=1454957 cache-misses=23
[sample=278] cpu=0 bench=cubic cycles=2300898 instructions=1454951 cache-misses=12
[sample=279] cpu=0 bench=cubic cycles=2206508 instructions=1454952 cache-misses=13
[sample=280] cpu=0 bench=cubic cycles=2298945 instructions=1454954 cache-misses=16
[sample=281] cpu=0 bench=cubic cycles=2268964 instructions=1454956 cache-misses=14
[sample=282] cpu=0 bench=cubic cycles=2339948 instructions=1454953 cache-misses=22
[sample=283] cpu=0 bench=cubic cycles=2193718 instructions=1454956 cache-misses=17
[sample=284] cpu=0 bench=cubic cycles=2230106 instructions=1454959 cache-misses=17
[sample=285] cpu=0 bench=cubic cycles=2277294 instructions=1454956 cache-misses=12
[sample=286] cpu=0 bench=cubic cycles=2208870 instructions=1454950 cache-misses=13
[sample=287] cpu=0 bench=cubic cycles=2284356 instructions=1454952 cache-misses=13
[sample=288] cpu=0 bench=cubic cycles=2200590 instructions=1454952 cache-misses=18
[sample=289] cpu=0 bench=cubic cycles=2279210 instructions=1454950 cache-misses=20
[sample=290] cpu=0 bench=cubic cycles=2217764 instructions=1454951 cache-misses=9
[sample=291] cpu=0 bench=cubic cycles=2659093 instructions=1454956 cache-misses=22
[sample=292] cpu=0 bench=cubic cycles=2206667 instructions=1454948 cache-misses=12
[sample=293] cpu=0 bench=cubic cycles=2295781 instructions=1454949 cache-misses=16
[sample=294] cpu=0 bench=cubic cycles=2317957 instructions=1454952 cache-misses=22
[sample=295] cpu=0 bench=cubic cycles=2221877 instructions=1454953 cache-misses=19
[sample=296] cpu=0 bench=cubic cycles=2181675 instructions=1454956 cache-misses=22
[sample=297] cpu=0 bench=cubic cycles=2159113 instructions=1454953 cache-misses=14
[sample=298] cpu=0 bench=cubic cycles=2331678 instructions=1454956 cache-misses=17
[sample=299] cpu=0 bench=cubic cycles=2193573 instructions=1454952 cache-misses=15
[sample=300] cpu=0 bench=cubic cycles=2288239 instructions=1454950 cache-misses=15
[sample=301] cpu=0 bench=cubic cycles=2298438 instructions=1454950 cache-misses=14
[sample=302] cpu=0 bench=cubic cycles=2265858 instructions=1454954 cache-misses=19
[sample=303] cpu=0 bench=cubic cycles=2237958 instructions=1454948 cache-misses=15
[sample=304] cpu=0 bench=cubic cycles=2278598 instructions=1454952 cache-misses=16
[sample=305] cpu=0 bench=cubic cycles=2193343 instructions=1454947 cache-misses=11
[sample=306] cpu=0 bench=cubic cycles=2300613 instructions=1454949 cache-misses=14
[sample=307] cpu=0 bench=cubic cycles=2214994 instructions=1454955 cache-misses=23
[sample=308] cpu=0 bench=cubic cycles=2185778 instructions=1454949 cache-misses=14
[sample=309] cpu=0 bench=cubic cycles=2298730 instructions=1454958 cache-misses=15
[sample=310] cpu=0 bench=cubic cycles=2218501 instructions=1454952 cache-misses=13
[sample=311] cpu=0 bench=cubic cycles=2295216 instructions=1454948 cache-misses=16
[sample=312] cpu=0 bench=cubic cycles=2189092 instructions=1454949 cache-misses=12
[sample=313] cpu=0 bench=cubic cycles=2193821 instructions=1454949 cache-misses=19
[sample=314] cpu=0 bench=cubic cycles=2312268 instructions=1454952 cache-misses=26
[sample=315] cpu=0 bench=cubic cycles=2244912 instructions=1454951 cache-misses=13
[sample=316] cpu=0 bench=cubic cycles=2204176 instructions=1454948 cache-misses=16
[sample=317] cpu=0 bench=cubic cycles=2265858 instructions=1454952 cache-misses=12
[sample=318] cpu=0 bench=cubic cycles=2248667 instructions=1454950 cache-misses=16
[sample=319] cpu=0 bench=cubic cycles=2227547 instructions=1454952 cache-misses=13
[sample=320] cpu=0 bench=cubic cycles=2206147 instructions=1454952 cache-misses=17
[sample=321] cpu=0 bench=cubic cycles=2285918 instructions=1454952 cache-misses=11
[sample=322] cpu=0 bench=cubic cycles=2204552 instructions=1454946 cache-misses=16
