# board=imx8mm
# config=Mix
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=cjpeg_transupp (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_MEM
[sample=0] cpu=0 bench=cjpeg_transupp cycles=7578830 instructions=5738383 cache-misses=66
[sample=161] cpu=0 bench=cjpeg_transupp cycles=7266799 instructions=5738318 cache-misses=50
[sample=162] cpu=0 bench=cjpeg_transupp cycles=7248430 instructions=5738317 cache-misses=48
[sample=163] cpu=0 bench=cjpeg_transupp cycles=7294358 instructions=5738295 cache-misses=46
[sample=164] cpu=0 bench=cjpeg_transupp cycles=7279076 instructions=5738310 cache-misses=47
[sample=165] cpu=0 bench=cjpeg_transupp cycles=7271138 instructions=5738322 cache-misses=33
[sample=166] cpu=0 bench=cjpeg_transupp cycles=7277824 instructions=5738318 cache-misses=55
[sample=167] cpu=0 bench=cjpeg_transupp cycles=7262208 instructions=5738304 cache-misses=44
[sample=168] cpu=0 bench=cjpeg_transupp cycles=7261788 instructions=5738338 cache-misses=42
[sample=169] cpu=0 bench=cjpeg_transupp cycles=7270493 instructions=5738305 cache-misses=47
[sample=170] cpu=0 bench=cjpeg_transupp cycles=7271593 instructions=5738299 cache-misses=38
[sample=171] cpu=0 bench=cjpeg_transupp cycles=7281915 instructions=5738318 cache-misses=45
[sample=172] cpu=0 bench=cjpeg_transupp cycles=7283316 instructions=5738326 cache-misses=51
[sample=173] cpu=0 bench=cjpeg_transupp cycles=7265339 instructions=5738313 cache-misses=41
[sample=174] cpu=0 bench=cjpeg_transupp cycles=7266487 instructions=5738316 cache-misses=45
[sample=175] cpu=0 bench=cjpeg_transupp cycles=7248546 instructions=5738321 cache-misses=37
[sample=176] cpu=0 bench=cjpeg_transupp cycles=7276576 instructions=5738317 cache-misses=48
[sample=177] cpu=0 bench=cjpeg_transupp cycles=7281237 instructions=5738336 cache-misses=45
[sample=178] cpu=0 bench=cjpeg_transupp cycles=7516404 instructions=5738332 cache-misses=43
[sample=179] cpu=0 bench=cjpeg_transupp cycles=7272569 instructions=5738310 cache-misses=45
[sample=180] cpu=0 bench=cjpeg_transupp cycles=7273680 instructions=5738318 cache-misses=46
[sample=181] cpu=0 bench=cjpeg_transupp cycles=7256043 instructions=5738317 cache-misses=39
[sample=182] cpu=0 bench=cjpeg_transupp cycles=7593821 instructions=5738318 cache-misses=53
[sample=183] cpu=0 bench=cjpeg_transupp cycles=7246959 instructions=5738321 cache-misses=42
[sample=184] cpu=0 bench=cjpeg_transupp cycles=7297686 instructions=5738320 cache-misses=49
[sample=185] cpu=0 bench=cjpeg_transupp cycles=7280323 instructions=5738322 cache-misses=54
[sample=186] cpu=0 bench=cjpeg_transupp cycles=7257785 instructions=5738323 cache-misses=44
[sample=187] cpu=0 bench=cjpeg_transupp cycles=7261034 instructions=5738311 cache-misses=41
[sample=188] cpu=0 bench=cjpeg_transupp cycles=7651201 instructions=5738314 cache-misses=45
[sample=189] cpu=0 bench=cjpeg_transupp cycles=7258358 instructions=5738314 cache-misses=41
[sample=190] cpu=0 bench=cjpeg_transupp cycles=7271293 instructions=5738338 cache-misses=47
[sample=191] cpu=0 bench=cjpeg_transupp cycles=7251116 instructions=5738310 cache-misses=48
[sample=192] cpu=0 bench=cjpeg_transupp cycles=7274534 instructions=5738307 cache-misses=48
[sample=193] cpu=0 bench=cjpeg_transupp cycles=7250694 instructions=5738311 cache-misses=46
[sample=194] cpu=0 bench=cjpeg_transupp cycles=7265672 instructions=5738312 cache-misses=39
[sample=195] cpu=0 bench=cjpeg_transupp cycles=7425109 instructions=5738310 cache-misses=42
[sample=196] cpu=0 bench=cjpeg_transupp cycles=7269731 instructions=5738319 cache-misses=44
[sample=197] cpu=0 bench=cjpeg_transupp cycles=7265675 instructions=5738296 cache-misses=43
[sample=198] cpu=0 bench=cjpeg_transupp cycles=7312022 instructions=5738341 cache-misses=52
[sample=199] cpu=0 bench=cjpeg_transupp cycles=7255275 instructions=5738318 cache-misses=48
[sample=200] cpu=0 bench=cjpeg_transupp cycles=7267481 instructions=5738311 cache-misses=44
[sample=201] cpu=0 bench=cjpeg_transupp cycles=7264583 instructions=5738330 cache-misses=53
[sample=202] cpu=0 bench=cjpeg_transupp cycles=7311805 instructions=5738310 cache-misses=47
[sample=203] cpu=0 bench=cjpeg_transupp cycles=7265612 instructions=5738312 cache-misses=41
[sample=204] cpu=0 bench=cjpeg_transupp cycles=7276271 instructions=5738309 cache-misses=50
[sample=205] cpu=0 bench=cjpeg_transupp cycles=7298828 instructions=5738333 cache-misses=51
[sample=206] cpu=0 bench=cjpeg_transupp cycles=7273294 instructions=5738318 cache-misses=48
[sample=207] cpu=0 bench=cjpeg_transupp cycles=7268384 instructions=5738332 cache-misses=38
[sample=208] cpu=0 bench=cjpeg_transupp cycles=7258347 instructions=5738313 cache-misses=42
[sample=209] cpu=0 bench=cjpeg_transupp cycles=7264812 instructions=5738317 cache-misses=46
[sample=210] cpu=0 bench=cjpeg_transupp cycles=7285251 instructions=5738309 cache-misses=44
[sample=211] cpu=0 bench=cjpeg_transupp cycles=7272063 instructions=5738335 cache-misses=44
[sample=212] cpu=0 bench=cjpeg_transupp cycles=7344904 instructions=5738322 cache-misses=46
[sample=213] cpu=0 bench=cjpeg_transupp cycles=7277314 instructions=5738315 cache-misses=43
[sample=214] cpu=0 bench=cjpeg_transupp cycles=7282732 instructions=5738337 cache-misses=42
[sample=215] cpu=0 bench=cjpeg_transupp cycles=7277744 instructions=5738312 cache-misses=47
[sample=216] cpu=0 bench=cjpeg_transupp cycles=7372559 instructions=5738329 cache-misses=49
[sample=217] cpu=0 bench=cjpeg_transupp cycles=7284441 instructions=5738304 cache-misses=60
[sample=218] cpu=0 bench=cjpeg_transupp cycles=7275949 instructions=5738307 cache-misses=41
[sample=219] cpu=0 bench=cjpeg_transupp cycles=7311272 instructions=5738305 cache-misses=47
[sample=220] cpu=0 bench=cjpeg_transupp cycles=7266575 instructions=5738324 cache-misses=49
[sample=221] cpu=0 bench=cjpeg_transupp cycles=7280851 instructions=5738311 cache-misses=44
[sample=222] cpu=0 bench=cjpeg_transupp cycles=7303816 instructions=5738315 cache-misses=33
[sample=223] cpu=0 bench=cjpeg_transupp cycles=7326938 instructions=5738323 cache-misses=42
[sample=224] cpu=0 bench=cjpeg_transupp cycles=7260622 instructions=5738331 cache-misses=49
[sample=225] cpu=0 bench=cjpeg_transupp cycles=7277320 instructions=5738327 cache-misses=38
[sample=226] cpu=0 bench=cjpeg_transupp cycles=7303637 instructions=5738327 cache-misses=47
[sample=227] cpu=0 bench=cjpeg_transupp cycles=7251733 instructions=5738327 cache-misses=42
[sample=228] cpu=0 bench=cjpeg_transupp cycles=7259075 instructions=5738310 cache-misses=34
[sample=229] cpu=0 bench=cjpeg_transupp cycles=7373117 instructions=5738318 cache-misses=38
[sample=230] cpu=0 bench=cjpeg_transupp cycles=7309379 instructions=5738314 cache-misses=48
[sample=231] cpu=0 bench=cjpeg_transupp cycles=7262228 instructions=5738299 cache-misses=46
[sample=232] cpu=0 bench=cjpeg_transupp cycles=7285459 instructions=5738302 cache-misses=42
[sample=233] cpu=0 bench=cjpeg_transupp cycles=7229484 instructions=5738313 cache-misses=39
[sample=234] cpu=0 bench=cjpeg_transupp cycles=7308261 instructions=5738313 cache-misses=44
[sample=235] cpu=0 bench=cjpeg_transupp cycles=7267947 instructions=5738305 cache-misses=48
[sample=236] cpu=0 bench=cjpeg_transupp cycles=7293589 instructions=5738358 cache-misses=45
[sample=237] cpu=0 bench=cjpeg_transupp cycles=7262753 instructions=5738304 cache-misses=42
[sample=238] cpu=0 bench=cjpeg_transupp cycles=7268060 instructions=5738304 cache-misses=43
[sample=239] cpu=0 bench=cjpeg_transupp cycles=7538244 instructions=5738328 cache-misses=40
[sample=240] cpu=0 bench=cjpeg_transupp cycles=7275410 instructions=5738316 cache-misses=48
[sample=241] cpu=0 bench=cjpeg_transupp cycles=7249208 instructions=5738313 cache-misses=40
[sample=242] cpu=0 bench=cjpeg_transupp cycles=7269054 instructions=5738314 cache-misses=47
[sample=243] cpu=0 bench=cjpeg_transupp cycles=7259822 instructions=5738335 cache-misses=42
[sample=244] cpu=0 bench=cjpeg_transupp cycles=7267602 instructions=5738320 cache-misses=50
[sample=245] cpu=0 bench=cjpeg_transupp cycles=7279043 instructions=5738310 cache-misses=52
[sample=246] cpu=0 bench=cjpeg_transupp cycles=7350078 instructions=5738323 cache-misses=39
[sample=247] cpu=0 bench=cjpeg_transupp cycles=7275996 instructions=5738311 cache-misses=41
[sample=248] cpu=0 bench=cjpeg_transupp cycles=7249591 instructions=5738319 cache-misses=44
[sample=249] cpu=0 bench=cjpeg_transupp cycles=7252868 instructions=5738312 cache-misses=37
[sample=250] cpu=0 bench=cjpeg_transupp cycles=7256205 instructions=5738305 cache-misses=50
[sample=251] cpu=0 bench=cjpeg_transupp cycles=7258787 instructions=5738303 cache-misses=39
[sample=252] cpu=0 bench=cjpeg_transupp cycles=7272793 instructions=5738323 cache-misses=42
[sample=253] cpu=0 bench=cjpeg_transupp cycles=7256934 instructions=5738318 cache-misses=41
[sample=254] cpu=0 bench=cjpeg_transupp cycles=7278549 instructions=5738327 cache-misses=50
[sample=255] cpu=0 bench=cjpeg_transupp cycles=7290098 instructions=5738311 cache-misses=55
[sample=256] cpu=0 bench=cjpeg_transupp cycles=7396944 instructions=5738317 cache-misses=51
[sample=257] cpu=0 bench=cjpeg_transupp cycles=7240812 instructions=5738308 cache-misses=47
[sample=258] cpu=0 bench=cjpeg_transupp cycles=7269852 instructions=5738309 cache-misses=46
[sample=259] cpu=0 bench=cjpeg_transupp cycles=7268455 instructions=5738348 cache-misses=49
[sample=260] cpu=0 bench=cjpeg_transupp cycles=7275337 instructions=5738321 cache-misses=44
[sample=261] cpu=0 bench=cjpeg_transupp cycles=7264791 instructions=5738320 cache-misses=47
[sample=262] cpu=0 bench=cjpeg_transupp cycles=7266691 instructions=5738309 cache-misses=49
[sample=263] cpu=0 bench=cjpeg_transupp cycles=7329807 instructions=5738330 cache-misses=46
[sample=264] cpu=0 bench=cjpeg_transupp cycles=7294953 instructions=5738314 cache-misses=44
[sample=265] cpu=0 bench=cjpeg_transupp cycles=7259114 instructions=5738329 cache-misses=52
[sample=266] cpu=0 bench=cjpeg_transupp cycles=7267974 instructions=5738311 cache-misses=53
[sample=267] cpu=0 bench=cjpeg_transupp cycles=7264912 instructions=5738321 cache-misses=41
[sample=268] cpu=0 bench=cjpeg_transupp cycles=7303866 instructions=5738314 cache-misses=49
[sample=269] cpu=0 bench=cjpeg_transupp cycles=7285662 instructions=5738319 cache-misses=40
[sample=270] cpu=0 bench=cjpeg_transupp cycles=7294783 instructions=5738322 cache-misses=45
[sample=271] cpu=0 bench=cjpeg_transupp cycles=7242254 instructions=5738318 cache-misses=42
[sample=272] cpu=0 bench=cjpeg_transupp cycles=7272825 instructions=5738316 cache-misses=46
[sample=273] cpu=0 bench=cjpeg_transupp cycles=7237263 instructions=5738319 cache-misses=45
[sample=274] cpu=0 bench=cjpeg_transupp cycles=7274157 instructions=5738309 cache-misses=48
[sample=275] cpu=0 bench=cjpeg_transupp cycles=7252106 instructions=5738332 cache-misses=44
[sample=276] cpu=0 bench=cjpeg_transupp cycles=7274315 instructions=5738320 cache-misses=53
[sample=277] cpu=0 bench=cjpeg_transupp cycles=7240038 instructions=5738306 cache-misses=48
[sample=278] cpu=0 bench=cjpeg_transupp cycles=7282260 instructions=5738316 cache-misses=47
[sample=279] cpu=0 bench=cjpeg_transupp cycles=7285340 instructions=5738304 cache-misses=46
[sample=280] cpu=0 bench=cjpeg_transupp cycles=7326915 instructions=5738325 cache-misses=42
[sample=281] cpu=0 bench=cjpeg_transupp cycles=7296413 instructions=5738325 cache-misses=47
