# board=imx8mm
# config=Mix
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=adpcm_enc (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_MEM
[sample=603] cpu=0 bench=adpcm_enc cycles=311055 instructions=223672 cache-misses=16
[sample=604] cpu=0 bench=adpcm_enc cycles=310718 instructions=223673 cache-misses=13
[sample=605] cpu=0 bench=adpcm_enc cycles=314260 instructions=223674 cache-misses=21
[sample=606] cpu=0 bench=adpcm_enc cycles=319661 instructions=223675 cache-misses=28
[sample=607] cpu=0 bench=adpcm_enc cycles=335853 instructions=223673 cache-misses=32
[sample=608] cpu=0 bench=adpcm_enc cycles=319944 instructions=223673 cache-misses=20
[sample=609] cpu=0 bench=adpcm_enc cycles=320254 instructions=223672 cache-misses=14
[sample=610] cpu=0 bench=adpcm_enc cycles=312920 instructions=223672 cache-misses=18
[sample=611] cpu=0 bench=adpcm_enc cycles=310905 instructions=223673 cache-misses=13
[sample=612] cpu=0 bench=adpcm_enc cycles=307864 instructions=223672 cache-misses=14
[sample=613] cpu=0 bench=adpcm_enc cycles=311212 instructions=223673 cache-misses=19
[sample=614] cpu=0 bench=adpcm_enc cycles=308500 instructions=223673 cache-misses=15
[sample=615] cpu=0 bench=adpcm_enc cycles=316622 instructions=223673 cache-misses=18
[sample=616] cpu=0 bench=adpcm_enc cycles=313955 instructions=223673 cache-misses=14
[sample=617] cpu=0 bench=adpcm_enc cycles=318150 instructions=223673 cache-misses=16
[sample=618] cpu=0 bench=adpcm_enc cycles=317976 instructions=223676 cache-misses=26
[sample=619] cpu=0 bench=adpcm_enc cycles=357489 instructions=223673 cache-misses=23
[sample=620] cpu=0 bench=adpcm_enc cycles=342262 instructions=223673 cache-misses=14
[sample=621] cpu=0 bench=adpcm_enc cycles=330919 instructions=223673 cache-misses=15
[sample=622] cpu=0 bench=adpcm_enc cycles=323165 instructions=223673 cache-misses=16
[sample=623] cpu=0 bench=adpcm_enc cycles=316717 instructions=223672 cache-misses=15
[sample=624] cpu=0 bench=adpcm_enc cycles=328727 instructions=223672 cache-misses=15
[sample=625] cpu=0 bench=adpcm_enc cycles=325842 instructions=223677 cache-misses=25
[sample=626] cpu=0 bench=adpcm_enc cycles=333631 instructions=223673 cache-misses=24
[sample=627] cpu=0 bench=adpcm_enc cycles=326415 instructions=223672 cache-misses=18
[sample=628] cpu=0 bench=adpcm_enc cycles=320888 instructions=223672 cache-misses=14
[sample=629] cpu=0 bench=adpcm_enc cycles=322038 instructions=223672 cache-misses=19
[sample=630] cpu=0 bench=adpcm_enc cycles=315021 instructions=223672 cache-misses=17
[sample=631] cpu=0 bench=adpcm_enc cycles=309688 instructions=223672 cache-misses=10
[sample=632] cpu=0 bench=adpcm_enc cycles=313822 instructions=223674 cache-misses=18
[sample=633] cpu=0 bench=adpcm_enc cycles=313759 instructions=223674 cache-misses=15
[sample=634] cpu=0 bench=adpcm_enc cycles=316161 instructions=223672 cache-misses=12
[sample=635] cpu=0 bench=adpcm_enc cycles=310939 instructions=223675 cache-misses=9
[sample=636] cpu=0 bench=adpcm_enc cycles=319367 instructions=223676 cache-misses=17
[sample=637] cpu=0 bench=adpcm_enc cycles=320187 instructions=223675 cache-misses=19
[sample=638] cpu=0 bench=adpcm_enc cycles=314962 instructions=223674 cache-misses=12
[sample=639] cpu=0 bench=adpcm_enc cycles=310177 instructions=223672 cache-misses=14
[sample=640] cpu=0 bench=adpcm_enc cycles=316706 instructions=223672 cache-misses=18
[sample=641] cpu=0 bench=adpcm_enc cycles=309171 instructions=223673 cache-misses=17
[sample=642] cpu=0 bench=adpcm_enc cycles=310077 instructions=223675 cache-misses=19
[sample=643] cpu=0 bench=adpcm_enc cycles=310098 instructions=223675 cache-misses=16
[sample=644] cpu=0 bench=adpcm_enc cycles=307696 instructions=223673 cache-misses=14
[sample=645] cpu=0 bench=adpcm_enc cycles=308606 instructions=223675 cache-misses=18
[sample=646] cpu=0 bench=adpcm_enc cycles=309371 instructions=223674 cache-misses=16
[sample=647] cpu=0 bench=adpcm_enc cycles=310800 instructions=223674 cache-misses=18
[sample=648] cpu=0 bench=adpcm_enc cycles=311626 instructions=223674 cache-misses=14
[sample=649] cpu=0 bench=adpcm_enc cycles=312759 instructions=223679 cache-misses=20
[sample=650] cpu=0 bench=adpcm_enc cycles=421931 instructions=223674 cache-misses=21
[sample=651] cpu=0 bench=adpcm_enc cycles=319973 instructions=223675 cache-misses=22
[sample=652] cpu=0 bench=adpcm_enc cycles=311443 instructions=223673 cache-misses=15
[sample=653] cpu=0 bench=adpcm_enc cycles=312781 instructions=223675 cache-misses=17
[sample=654] cpu=0 bench=adpcm_enc cycles=314879 instructions=223674 cache-misses=16
[sample=655] cpu=0 bench=adpcm_enc cycles=309161 instructions=223672 cache-misses=14
[sample=656] cpu=0 bench=adpcm_enc cycles=328494 instructions=223672 cache-misses=22
[sample=657] cpu=0 bench=adpcm_enc cycles=341772 instructions=223673 cache-misses=13
[sample=658] cpu=0 bench=adpcm_enc cycles=330259 instructions=223675 cache-misses=30
[sample=659] cpu=0 bench=adpcm_enc cycles=333447 instructions=223673 cache-misses=22
[sample=660] cpu=0 bench=adpcm_enc cycles=332857 instructions=223673 cache-misses=17
[sample=661] cpu=0 bench=adpcm_enc cycles=327558 instructions=223672 cache-misses=15
[sample=662] cpu=0 bench=adpcm_enc cycles=325521 instructions=223672 cache-misses=16
[sample=663] cpu=0 bench=adpcm_enc cycles=332873 instructions=223672 cache-misses=15
[sample=664] cpu=0 bench=adpcm_enc cycles=332908 instructions=223673 cache-misses=19
[sample=665] cpu=0 bench=adpcm_enc cycles=328874 instructions=223672 cache-misses=13
[sample=666] cpu=0 bench=adpcm_enc cycles=326354 instructions=223673 cache-misses=17
[sample=667] cpu=0 bench=adpcm_enc cycles=345022 instructions=223673 cache-misses=21
[sample=668] cpu=0 bench=adpcm_enc cycles=336561 instructions=223672 cache-misses=19
[sample=669] cpu=0 bench=adpcm_enc cycles=320875 instructions=223673 cache-misses=16
[sample=670] cpu=0 bench=adpcm_enc cycles=312306 instructions=223672 cache-misses=15
[sample=671] cpu=0 bench=adpcm_enc cycles=318781 instructions=223673 cache-misses=13
[sample=672] cpu=0 bench=adpcm_enc cycles=331981 instructions=223673 cache-misses=20
[sample=673] cpu=0 bench=adpcm_enc cycles=324033 instructions=223674 cache-misses=16
[sample=674] cpu=0 bench=adpcm_enc cycles=309133 instructions=223673 cache-misses=16
[sample=675] cpu=0 bench=adpcm_enc cycles=309469 instructions=223672 cache-misses=12
[sample=676] cpu=0 bench=adpcm_enc cycles=309781 instructions=223672 cache-misses=14
[sample=677] cpu=0 bench=adpcm_enc cycles=311593 instructions=223676 cache-misses=31
[sample=678] cpu=0 bench=adpcm_enc cycles=320870 instructions=223672 cache-misses=17
[sample=679] cpu=0 bench=adpcm_enc cycles=310051 instructions=223672 cache-misses=15
[sample=680] cpu=0 bench=adpcm_enc cycles=318504 instructions=223672 cache-misses=12
[sample=681] cpu=0 bench=adpcm_enc cycles=315578 instructions=223672 cache-misses=21
[sample=682] cpu=0 bench=adpcm_enc cycles=312232 instructions=223674 cache-misses=11
[sample=683] cpu=0 bench=adpcm_enc cycles=311900 instructions=223673 cache-misses=17
[sample=684] cpu=0 bench=adpcm_enc cycles=310046 instructions=223673 cache-misses=14
[sample=685] cpu=0 bench=adpcm_enc cycles=315182 instructions=223672 cache-misses=12
[sample=686] cpu=0 bench=adpcm_enc cycles=312527 instructions=223673 cache-misses=14
[sample=687] cpu=0 bench=adpcm_enc cycles=313561 instructions=223673 cache-misses=14
[sample=688] cpu=0 bench=adpcm_enc cycles=309770 instructions=223672 cache-misses=15
[sample=689] cpu=0 bench=adpcm_enc cycles=311089 instructions=223673 cache-misses=17
[sample=690] cpu=0 bench=adpcm_enc cycles=316815 instructions=223675 cache-misses=24
[sample=691] cpu=0 bench=adpcm_enc cycles=317055 instructions=223673 cache-misses=19
[sample=692] cpu=0 bench=adpcm_enc cycles=311255 instructions=223672 cache-misses=15
[sample=693] cpu=0 bench=adpcm_enc cycles=318147 instructions=223673 cache-misses=14
[sample=694] cpu=0 bench=adpcm_enc cycles=313052 instructions=223673 cache-misses=16
[sample=695] cpu=0 bench=adpcm_enc cycles=313202 instructions=223673 cache-misses=16
[sample=696] cpu=0 bench=adpcm_enc cycles=313723 instructions=223673 cache-misses=12
[sample=697] cpu=0 bench=adpcm_enc cycles=308996 instructions=223674 cache-misses=10
[sample=698] cpu=0 bench=adpcm_enc cycles=309419 instructions=223673 cache-misses=20
[sample=699] cpu=0 bench=adpcm_enc cycles=309770 instructions=223672 cache-misses=14
[sample=700] cpu=0 bench=adpcm_enc cycles=506685 instructions=223672 cache-misses=15
[sample=701] cpu=0 bench=adpcm_enc cycles=319041 instructions=223673 cache-misses=14
[sample=702] cpu=0 bench=adpcm_enc cycles=316493 instructions=223675 cache-misses=25
[sample=703] cpu=0 bench=adpcm_enc cycles=333818 instructions=223673 cache-misses=26
[sample=704] cpu=0 bench=adpcm_enc cycles=362288 instructions=223672 cache-misses=24
[sample=705] cpu=0 bench=adpcm_enc cycles=336908 instructions=223673 cache-misses=10
[sample=706] cpu=0 bench=adpcm_enc cycles=332292 instructions=223673 cache-misses=19
[sample=707] cpu=0 bench=adpcm_enc cycles=325540 instructions=223673 cache-misses=13
[sample=708] cpu=0 bench=adpcm_enc cycles=317269 instructions=223673 cache-misses=12
[sample=709] cpu=0 bench=adpcm_enc cycles=323140 instructions=223672 cache-misses=15
[sample=710] cpu=0 bench=adpcm_enc cycles=310412 instructions=223672 cache-misses=14
[sample=711] cpu=0 bench=adpcm_enc cycles=321230 instructions=223676 cache-misses=22
[sample=712] cpu=0 bench=adpcm_enc cycles=318746 instructions=223673 cache-misses=22
[sample=713] cpu=0 bench=adpcm_enc cycles=316033 instructions=223672 cache-misses=20
[sample=714] cpu=0 bench=adpcm_enc cycles=312399 instructions=223672 cache-misses=14
[sample=715] cpu=0 bench=adpcm_enc cycles=311314 instructions=223673 cache-misses=11
[sample=716] cpu=0 bench=adpcm_enc cycles=311414 instructions=223673 cache-misses=15
[sample=717] cpu=0 bench=adpcm_enc cycles=311647 instructions=223672 cache-misses=18
[sample=718] cpu=0 bench=adpcm_enc cycles=317503 instructions=223672 cache-misses=12
[sample=719] cpu=0 bench=adpcm_enc cycles=310153 instructions=223674 cache-misses=20
[sample=720] cpu=0 bench=adpcm_enc cycles=311739 instructions=223673 cache-misses=13
[sample=721] cpu=0 bench=adpcm_enc cycles=321838 instructions=223673 cache-misses=19
[sample=722] cpu=0 bench=adpcm_enc cycles=327405 instructions=223673 cache-misses=16
[sample=723] cpu=0 bench=adpcm_enc cycles=327362 instructions=223673 cache-misses=25
[sample=724] cpu=0 bench=adpcm_enc cycles=382805 instructions=223672 cache-misses=18
[sample=725] cpu=0 bench=adpcm_enc cycles=373238 instructions=223673 cache-misses=16
[sample=726] cpu=0 bench=adpcm_enc cycles=342024 instructions=223674 cache-misses=18
[sample=727] cpu=0 bench=adpcm_enc cycles=345922 instructions=223672 cache-misses=15
[sample=728] cpu=0 bench=adpcm_enc cycles=341406 instructions=223674 cache-misses=18
[sample=729] cpu=0 bench=adpcm_enc cycles=341944 instructions=223677 cache-misses=33
[sample=730] cpu=0 bench=adpcm_enc cycles=340474 instructions=223672 cache-misses=26
[sample=731] cpu=0 bench=adpcm_enc cycles=327304 instructions=223673 cache-misses=19
[sample=732] cpu=0 bench=adpcm_enc cycles=315771 instructions=223672 cache-misses=20
[sample=733] cpu=0 bench=adpcm_enc cycles=318120 instructions=223673 cache-misses=16
[sample=734] cpu=0 bench=adpcm_enc cycles=319080 instructions=223674 cache-misses=16
[sample=735] cpu=0 bench=adpcm_enc cycles=310112 instructions=223673 cache-misses=16
[sample=736] cpu=0 bench=adpcm_enc cycles=311327 instructions=223673 cache-misses=12
[sample=737] cpu=0 bench=adpcm_enc cycles=311494 instructions=223673 cache-misses=16
[sample=738] cpu=0 bench=adpcm_enc cycles=315880 instructions=223673 cache-misses=13
[sample=739] cpu=0 bench=adpcm_enc cycles=310432 instructions=223673 cache-misses=15
[sample=740] cpu=0 bench=adpcm_enc cycles=312095 instructions=223676 cache-misses=24
[sample=741] cpu=0 bench=adpcm_enc cycles=325723 instructions=223673 cache-misses=24
[sample=742] cpu=0 bench=adpcm_enc cycles=316876 instructions=223674 cache-misses=22
[sample=743] cpu=0 bench=adpcm_enc cycles=312543 instructions=223672 cache-misses=16
[sample=744] cpu=0 bench=adpcm_enc cycles=311172 instructions=223673 cache-misses=16
[sample=745] cpu=0 bench=adpcm_enc cycles=428751 instructions=223673 cache-misses=19
[sample=746] cpu=0 bench=adpcm_enc cycles=341670 instructions=223672 cache-misses=15
[sample=747] cpu=0 bench=adpcm_enc cycles=315485 instructions=223673 cache-misses=12
[sample=748] cpu=0 bench=adpcm_enc cycles=308096 instructions=223672 cache-misses=12
[sample=749] cpu=0 bench=adpcm_enc cycles=318973 instructions=223674 cache-misses=17
[sample=750] cpu=0 bench=adpcm_enc cycles=314173 instructions=223673 cache-misses=15
[sample=751] cpu=0 bench=adpcm_enc cycles=309875 instructions=223673 cache-misses=13
[sample=752] cpu=0 bench=adpcm_enc cycles=339776 instructions=223676 cache-misses=24
[sample=753] cpu=0 bench=adpcm_enc cycles=336112 instructions=223673 cache-misses=21
[sample=754] cpu=0 bench=adpcm_enc cycles=318536 instructions=223672 cache-misses=13
[sample=755] cpu=0 bench=adpcm_enc cycles=316284 instructions=223673 cache-misses=17
[sample=756] cpu=0 bench=adpcm_enc cycles=310609 instructions=223673 cache-misses=17
[sample=757] cpu=0 bench=adpcm_enc cycles=312876 instructions=223673 cache-misses=15
[sample=758] cpu=0 bench=adpcm_enc cycles=308112 instructions=223672 cache-misses=11
[sample=759] cpu=0 bench=adpcm_enc cycles=314772 instructions=223673 cache-misses=11
[sample=760] cpu=0 bench=adpcm_enc cycles=316086 instructions=223672 cache-misses=16
[sample=761] cpu=0 bench=adpcm_enc cycles=308428 instructions=223672 cache-misses=12
[sample=762] cpu=0 bench=adpcm_enc cycles=307846 instructions=223672 cache-misses=16
[sample=763] cpu=0 bench=adpcm_enc cycles=311079 instructions=223673 cache-misses=15
[sample=764] cpu=0 bench=adpcm_enc cycles=313990 instructions=223677 cache-misses=22
[sample=765] cpu=0 bench=adpcm_enc cycles=313188 instructions=223675 cache-misses=20
[sample=766] cpu=0 bench=adpcm_enc cycles=311267 instructions=223673 cache-misses=12
[sample=767] cpu=0 bench=adpcm_enc cycles=312132 instructions=223673 cache-misses=14
[sample=768] cpu=0 bench=adpcm_enc cycles=308652 instructions=223673 cache-misses=13
[sample=769] cpu=0 bench=adpcm_enc cycles=313079 instructions=223674 cache-misses=20
[sample=770] cpu=0 bench=adpcm_enc cycles=310277 instructions=223673 cache-misses=19
[sample=771] cpu=0 bench=adpcm_enc cycles=311964 instructions=223673 cache-misses=14
[sample=772] cpu=0 bench=adpcm_enc cycles=309157 instructions=223674 cache-misses=15
[sample=773] cpu=0 bench=adpcm_enc cycles=307117 instructions=223673 cache-misses=11
[sample=774] cpu=0 bench=adpcm_enc cycles=311770 instructions=223675 cache-misses=15
[sample=775] cpu=0 bench=adpcm_enc cycles=316238 instructions=223673 cache-misses=14
[sample=776] cpu=0 bench=adpcm_enc cycles=309500 instructions=223673 cache-misses=9
[sample=777] cpu=0 bench=adpcm_enc cycles=332668 instructions=223677 cache-misses=27
[sample=778] cpu=0 bench=adpcm_enc cycles=350295 instructions=223673 cache-misses=19
[sample=779] cpu=0 bench=adpcm_enc cycles=333020 instructions=223673 cache-misses=16
[sample=780] cpu=0 bench=adpcm_enc cycles=319067 instructions=223672 cache-misses=12
[sample=781] cpu=0 bench=adpcm_enc cycles=313929 instructions=223675 cache-misses=17
[sample=782] cpu=0 bench=adpcm_enc cycles=313356 instructions=223672 cache-misses=14
[sample=783] cpu=0 bench=adpcm_enc cycles=312742 instructions=223673 cache-misses=16
[sample=784] cpu=0 bench=adpcm_enc cycles=309569 instructions=223674 cache-misses=15
[sample=785] cpu=0 bench=adpcm_enc cycles=307329 instructions=223673 cache-misses=16
[sample=786] cpu=0 bench=adpcm_enc cycles=319065 instructions=223674 cache-misses=14
[sample=787] cpu=0 bench=adpcm_enc cycles=308012 instructions=223673 cache-misses=15
[sample=788] cpu=0 bench=adpcm_enc cycles=314034 instructions=223677 cache-misses=24
[sample=789] cpu=0 bench=adpcm_enc cycles=318449 instructions=223674 cache-misses=20
[sample=790] cpu=0 bench=adpcm_enc cycles=311616 instructions=223673 cache-misses=15
[sample=791] cpu=0 bench=adpcm_enc cycles=311792 instructions=223673 cache-misses=17
[sample=792] cpu=0 bench=adpcm_enc cycles=307711 instructions=223673 cache-misses=19
[sample=793] cpu=0 bench=adpcm_enc cycles=311871 instructions=223674 cache-misses=20
[sample=794] cpu=0 bench=adpcm_enc cycles=309065 instructions=223672 cache-misses=15
[sample=795] cpu=0 bench=adpcm_enc cycles=316043 instructions=223674 cache-misses=19
[sample=796] cpu=0 bench=adpcm_enc cycles=312083 instructions=223673 cache-misses=13
[sample=797] cpu=0 bench=adpcm_enc cycles=313225 instructions=223674 cache-misses=16
[sample=798] cpu=0 bench=adpcm_enc cycles=309942 instructions=223672 cache-misses=14
[sample=799] cpu=0 bench=adpcm_enc cycles=310058 instructions=223672 cache-misses=17
[sample=800] cpu=0 bench=adpcm_enc cycles=351768 instructions=223678 cache-misses=33
[sample=801] cpu=0 bench=adpcm_enc cycles=342519 instructions=223672 cache-misses=18
[sample=802] cpu=0 bench=adpcm_enc cycles=343270 instructions=223672 cache-misses=16
[sample=803] cpu=0 bench=adpcm_enc cycles=333774 instructions=223673 cache-misses=17
[sample=804] cpu=0 bench=adpcm_enc cycles=329539 instructions=223673 cache-misses=15
[sample=805] cpu=0 bench=adpcm_enc cycles=323217 instructions=223672 cache-misses=14
[sample=806] cpu=0 bench=adpcm_enc cycles=325811 instructions=223672 cache-misses=12
[sample=807] cpu=0 bench=adpcm_enc cycles=314952 instructions=223672 cache-misses=20
[sample=808] cpu=0 bench=adpcm_enc cycles=319236 instructions=223676 cache-misses=20
[sample=809] cpu=0 bench=adpcm_enc cycles=329869 instructions=223673 cache-misses=21
[sample=810] cpu=0 bench=adpcm_enc cycles=322880 instructions=223673 cache-misses=18
[sample=811] cpu=0 bench=adpcm_enc cycles=312343 instructions=223673 cache-misses=21
[sample=812] cpu=0 bench=adpcm_enc cycles=314732 instructions=223672 cache-misses=11
[sample=813] cpu=0 bench=adpcm_enc cycles=314323 instructions=223673 cache-misses=15
[sample=814] cpu=0 bench=adpcm_enc cycles=310479 instructions=223674 cache-misses=16
[sample=815] cpu=0 bench=adpcm_enc cycles=309617 instructions=223673 cache-misses=11
[sample=816] cpu=0 bench=adpcm_enc cycles=312206 instructions=223673 cache-misses=14
[sample=817] cpu=0 bench=adpcm_enc cycles=325835 instructions=223674 cache-misses=19
[sample=818] cpu=0 bench=adpcm_enc cycles=314540 instructions=223673 cache-misses=17
[sample=819] cpu=0 bench=adpcm_enc cycles=321283 instructions=223678 cache-misses=21
[sample=820] cpu=0 bench=adpcm_enc cycles=330846 instructions=223674 cache-misses=24
[sample=821] cpu=0 bench=adpcm_enc cycles=318051 instructions=223673 cache-misses=19
[sample=822] cpu=0 bench=adpcm_enc cycles=313289 instructions=223673 cache-misses=18
[sample=823] cpu=0 bench=adpcm_enc cycles=311646 instructions=223673 cache-misses=17
[sample=824] cpu=0 bench=adpcm_enc cycles=312527 instructions=223673 cache-misses=22
[sample=825] cpu=0 bench=adpcm_enc cycles=312850 instructions=223673 cache-misses=15
[sample=826] cpu=0 bench=adpcm_enc cycles=317155 instructions=223672 cache-misses=15
[sample=827] cpu=0 bench=adpcm_enc cycles=316012 instructions=223672 cache-misses=16
[sample=828] cpu=0 bench=adpcm_enc cycles=310292 instructions=223672 cache-misses=18
[sample=829] cpu=0 bench=adpcm_enc cycles=309397 instructions=223672 cache-misses=15
[sample=830] cpu=0 bench=adpcm_enc cycles=309243 instructions=223673 cache-misses=13
[sample=831] cpu=0 bench=adpcm_enc cycles=318095 instructions=223673 cache-misses=16
[sample=832] cpu=0 bench=adpcm_enc cycles=332996 instructions=223675 cache-misses=24
[sample=833] cpu=0 bench=adpcm_enc cycles=315435 instructions=223674 cache-misses=16
[sample=834] cpu=0 bench=adpcm_enc cycles=309283 instructions=223672 cache-misses=19
[sample=835] cpu=0 bench=adpcm_enc cycles=319559 instructions=223673 cache-misses=15
[sample=836] cpu=0 bench=adpcm_enc cycles=308079 instructions=223673 cache-misses=18
[sample=837] cpu=0 bench=adpcm_enc cycles=309402 instructions=223672 cache-misses=15
[sample=838] cpu=0 bench=adpcm_enc cycles=312344 instructions=223673 cache-misses=18
[sample=839] cpu=0 bench=adpcm_enc cycles=308648 instructions=223672 cache-misses=14
[sample=840] cpu=0 bench=adpcm_enc cycles=310780 instructions=223672 cache-misses=15
[sample=841] cpu=0 bench=adpcm_enc cycles=314229 instructions=223672 cache-misses=12
[sample=842] cpu=0 bench=adpcm_enc cycles=319314 instructions=223673 cache-misses=16
[sample=843] cpu=0 bench=adpcm_enc cycles=315222 instructions=223673 cache-misses=15
[sample=844] cpu=0 bench=adpcm_enc cycles=335945 instructions=223674 cache-misses=26
[sample=845] cpu=0 bench=adpcm_enc cycles=345364 instructions=223673 cache-misses=20
[sample=846] cpu=0 bench=adpcm_enc cycles=324111 instructions=223672 cache-misses=21
[sample=847] cpu=0 bench=adpcm_enc cycles=317870 instructions=223673 cache-misses=17
[sample=848] cpu=0 bench=adpcm_enc cycles=320634 instructions=223673 cache-misses=20
[sample=849] cpu=0 bench=adpcm_enc cycles=314347 instructions=223672 cache-misses=12
[sample=850] cpu=0 bench=adpcm_enc cycles=311712 instructions=223672 cache-misses=18
[sample=851] cpu=0 bench=adpcm_enc cycles=346429 instructions=223673 cache-misses=16
[sample=852] cpu=0 bench=adpcm_enc cycles=533099 instructions=223673 cache-misses=11
[sample=853] cpu=0 bench=adpcm_enc cycles=316393 instructions=223672 cache-misses=15
[sample=854] cpu=0 bench=adpcm_enc cycles=333235 instructions=223673 cache-misses=26
[sample=855] cpu=0 bench=adpcm_enc cycles=335526 instructions=223672 cache-misses=23
[sample=856] cpu=0 bench=adpcm_enc cycles=325376 instructions=223673 cache-misses=15
[sample=857] cpu=0 bench=adpcm_enc cycles=322711 instructions=223673 cache-misses=15
[sample=858] cpu=0 bench=adpcm_enc cycles=318212 instructions=223673 cache-misses=20
[sample=859] cpu=0 bench=adpcm_enc cycles=308842 instructions=223673 cache-misses=19
[sample=860] cpu=0 bench=adpcm_enc cycles=308831 instructions=223673 cache-misses=19
[sample=861] cpu=0 bench=adpcm_enc cycles=311013 instructions=223672 cache-misses=16
[sample=862] cpu=0 bench=adpcm_enc cycles=313692 instructions=223672 cache-misses=11
[sample=863] cpu=0 bench=adpcm_enc cycles=316111 instructions=223672 cache-misses=13
[sample=864] cpu=0 bench=adpcm_enc cycles=319400 instructions=223673 cache-misses=9
[sample=865] cpu=0 bench=adpcm_enc cycles=340703 instructions=223675 cache-misses=27
[sample=866] cpu=0 bench=adpcm_enc cycles=334869 instructions=223673 cache-misses=28
[sample=867] cpu=0 bench=adpcm_enc cycles=319468 instructions=223673 cache-misses=19
[sample=868] cpu=0 bench=adpcm_enc cycles=320606 instructions=223673 cache-misses=14
[sample=869] cpu=0 bench=adpcm_enc cycles=317923 instructions=223674 cache-misses=17
[sample=870] cpu=0 bench=adpcm_enc cycles=318128 instructions=223673 cache-misses=12
[sample=871] cpu=0 bench=adpcm_enc cycles=313138 instructions=223672 cache-misses=13
[sample=872] cpu=0 bench=adpcm_enc cycles=315185 instructions=223674 cache-misses=13
[sample=873] cpu=0 bench=adpcm_enc cycles=311754 instructions=223673 cache-misses=12
[sample=874] cpu=0 bench=adpcm_enc cycles=311263 instructions=223673 cache-misses=16
[sample=875] cpu=0 bench=adpcm_enc cycles=329789 instructions=223674 cache-misses=29
[sample=876] cpu=0 bench=adpcm_enc cycles=315509 instructions=223673 cache-misses=17
[sample=877] cpu=0 bench=adpcm_enc cycles=312065 instructions=223672 cache-misses=20
[sample=878] cpu=0 bench=adpcm_enc cycles=313796 instructions=223673 cache-misses=14
[sample=879] cpu=0 bench=adpcm_enc cycles=319417 instructions=223674 cache-misses=16
[sample=880] cpu=0 bench=adpcm_enc cycles=307898 instructions=223673 cache-misses=11
[sample=881] cpu=0 bench=adpcm_enc cycles=311145 instructions=223673 cache-misses=12
[sample=882] cpu=0 bench=adpcm_enc cycles=309302 instructions=223673 cache-misses=15
[sample=883] cpu=0 bench=adpcm_enc cycles=308829 instructions=223673 cache-misses=12
[sample=884] cpu=0 bench=adpcm_enc cycles=309570 instructions=223672 cache-misses=17
[sample=885] cpu=0 bench=adpcm_enc cycles=309252 instructions=223673 cache-misses=16
[sample=886] cpu=0 bench=adpcm_enc cycles=311976 instructions=223672 cache-misses=15
[sample=887] cpu=0 bench=adpcm_enc cycles=310904 instructions=223673 cache-misses=15
[sample=888] cpu=0 bench=adpcm_enc cycles=322889 instructions=223673 cache-misses=25
[sample=889] cpu=0 bench=adpcm_enc cycles=314135 instructions=223673 cache-misses=23
[sample=890] cpu=0 bench=adpcm_enc cycles=314702 instructions=223672 cache-misses=15
[sample=891] cpu=0 bench=adpcm_enc cycles=308514 instructions=223673 cache-misses=13
[sample=892] cpu=0 bench=adpcm_enc cycles=314310 instructions=223673 cache-misses=14
[sample=893] cpu=0 bench=adpcm_enc cycles=313649 instructions=223672 cache-misses=16
[sample=894] cpu=0 bench=adpcm_enc cycles=308510 instructions=223672 cache-misses=14
[sample=895] cpu=0 bench=adpcm_enc cycles=311293 instructions=223673 cache-misses=15
[sample=896] cpu=0 bench=adpcm_enc cycles=312826 instructions=223672 cache-misses=18
[sample=897] cpu=0 bench=adpcm_enc cycles=325420 instructions=223675 cache-misses=16
[sample=898] cpu=0 bench=adpcm_enc cycles=327618 instructions=223673 cache-misses=19
[sample=899] cpu=0 bench=adpcm_enc cycles=336897 instructions=223675 cache-misses=22
[sample=900] cpu=0 bench=adpcm_enc cycles=352712 instructions=223675 cache-misses=15
[sample=901] cpu=0 bench=adpcm_enc cycles=343353 instructions=223673 cache-misses=15
[sample=902] cpu=0 bench=adpcm_enc cycles=351615 instructions=223674 cache-misses=14
[sample=903] cpu=0 bench=adpcm_enc cycles=314705 instructions=223675 cache-misses=14
[sample=904] cpu=0 bench=adpcm_enc cycles=326599 instructions=223673 cache-misses=15
[sample=905] cpu=0 bench=adpcm_enc cycles=319347 instructions=223673 cache-misses=13
[sample=906] cpu=0 bench=adpcm_enc cycles=334464 instructions=223675 cache-misses=28
[sample=907] cpu=0 bench=adpcm_enc cycles=318409 instructions=223674 cache-misses=20
[sample=908] cpu=0 bench=adpcm_enc cycles=319627 instructions=223674 cache-misses=15
[sample=909] cpu=0 bench=adpcm_enc cycles=318106 instructions=223674 cache-misses=10
[sample=910] cpu=0 bench=adpcm_enc cycles=314678 instructions=223674 cache-misses=16
[sample=911] cpu=0 bench=adpcm_enc cycles=309740 instructions=223673 cache-misses=14
[sample=912] cpu=0 bench=adpcm_enc cycles=317005 instructions=223673 cache-misses=12
[sample=913] cpu=0 bench=adpcm_enc cycles=319497 instructions=223673 cache-misses=22
[sample=914] cpu=0 bench=adpcm_enc cycles=315586 instructions=223673 cache-misses=15
[sample=915] cpu=0 bench=adpcm_enc cycles=310147 instructions=223673 cache-misses=17
