# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=insertsort (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_MEM
[sample=0] cpu=0 bench=insertsort cycles=22835 instructions=2953 cache-misses=22
[sample=42] cpu=0 bench=insertsort cycles=9295 instructions=2946 cache-misses=15
[sample=43] cpu=0 bench=insertsort cycles=4883 instructions=2946 cache-misses=16
[sample=44] cpu=0 bench=insertsort cycles=4410 instructions=2946 cache-misses=14
[sample=45] cpu=0 bench=insertsort cycles=5497 instructions=2946 cache-misses=15
[sample=46] cpu=0 bench=insertsort cycles=5180 instructions=2946 cache-misses=15
[sample=47] cpu=0 bench=insertsort cycles=4596 instructions=2946 cache-misses=14
[sample=48] cpu=0 bench=insertsort cycles=5070 instructions=2946 cache-misses=13
[sample=49] cpu=0 bench=insertsort cycles=24879 instructions=2946 cache-misses=14
[sample=50] cpu=0 bench=insertsort cycles=12882 instructions=2946 cache-misses=14
[sample=51] cpu=0 bench=insertsort cycles=32075 instructions=2946 cache-misses=16
[sample=52] cpu=0 bench=insertsort cycles=41628 instructions=2946 cache-misses=15
[sample=53] cpu=0 bench=insertsort cycles=42435 instructions=2946 cache-misses=16
[sample=54] cpu=0 bench=insertsort cycles=15924 instructions=2946 cache-misses=16
[sample=55] cpu=0 bench=insertsort cycles=17268 instructions=2946 cache-misses=18
[sample=56] cpu=0 bench=insertsort cycles=37615 instructions=2946 cache-misses=16
[sample=57] cpu=0 bench=insertsort cycles=16563 instructions=2946 cache-misses=16
[sample=58] cpu=0 bench=insertsort cycles=44881 instructions=2946 cache-misses=15
[sample=59] cpu=0 bench=insertsort cycles=39970 instructions=2946 cache-misses=14
[sample=60] cpu=0 bench=insertsort cycles=42029 instructions=2946 cache-misses=16
[sample=61] cpu=0 bench=insertsort cycles=21510 instructions=2946 cache-misses=14
[sample=62] cpu=0 bench=insertsort cycles=17846 instructions=2946 cache-misses=14
[sample=63] cpu=0 bench=insertsort cycles=15239 instructions=2946 cache-misses=14
[sample=64] cpu=0 bench=insertsort cycles=38937 instructions=2946 cache-misses=17
[sample=65] cpu=0 bench=insertsort cycles=39200 instructions=2946 cache-misses=15
[sample=66] cpu=0 bench=insertsort cycles=15788 instructions=2946 cache-misses=12
[sample=67] cpu=0 bench=insertsort cycles=29707 instructions=2946 cache-misses=14
[sample=68] cpu=0 bench=insertsort cycles=40772 instructions=2946 cache-misses=15
[sample=69] cpu=0 bench=insertsort cycles=17930 instructions=2946 cache-misses=17
[sample=70] cpu=0 bench=insertsort cycles=43824 instructions=2946 cache-misses=16
[sample=71] cpu=0 bench=insertsort cycles=46143 instructions=2946 cache-misses=14
[sample=72] cpu=0 bench=insertsort cycles=18301 instructions=2946 cache-misses=16
[sample=73] cpu=0 bench=insertsort cycles=39230 instructions=2946 cache-misses=15
[sample=74] cpu=0 bench=insertsort cycles=17894 instructions=2946 cache-misses=14
[sample=75] cpu=0 bench=insertsort cycles=41642 instructions=2946 cache-misses=16
[sample=76] cpu=0 bench=insertsort cycles=18657 instructions=2946 cache-misses=16
[sample=77] cpu=0 bench=insertsort cycles=52986 instructions=2946 cache-misses=14
[sample=78] cpu=0 bench=insertsort cycles=20618 instructions=2946 cache-misses=17
[sample=79] cpu=0 bench=insertsort cycles=45350 instructions=2946 cache-misses=16
[sample=80] cpu=0 bench=insertsort cycles=11209 instructions=2946 cache-misses=16
[sample=81] cpu=0 bench=insertsort cycles=40789 instructions=2946 cache-misses=16
[sample=82] cpu=0 bench=insertsort cycles=11061 instructions=2946 cache-misses=16
[sample=83] cpu=0 bench=insertsort cycles=20105 instructions=2946 cache-misses=14
[sample=84] cpu=0 bench=insertsort cycles=21958 instructions=2946 cache-misses=12
[sample=85] cpu=0 bench=insertsort cycles=8398 instructions=2946 cache-misses=15
[sample=86] cpu=0 bench=insertsort cycles=7137 instructions=2946 cache-misses=17
[sample=87] cpu=0 bench=insertsort cycles=12709 instructions=2946 cache-misses=15
[sample=88] cpu=0 bench=insertsort cycles=7797 instructions=2946 cache-misses=14
[sample=89] cpu=0 bench=insertsort cycles=10239 instructions=2946 cache-misses=15
[sample=90] cpu=0 bench=insertsort cycles=4989 instructions=2946 cache-misses=15
[sample=91] cpu=0 bench=insertsort cycles=6750 instructions=2946 cache-misses=15
[sample=92] cpu=0 bench=insertsort cycles=4931 instructions=2946 cache-misses=12
[sample=93] cpu=0 bench=insertsort cycles=11121 instructions=2946 cache-misses=15
[sample=94] cpu=0 bench=insertsort cycles=5419 instructions=2946 cache-misses=15
[sample=95] cpu=0 bench=insertsort cycles=5076 instructions=2946 cache-misses=14
[sample=96] cpu=0 bench=insertsort cycles=5207 instructions=2946 cache-misses=13
[sample=97] cpu=0 bench=insertsort cycles=4340 instructions=2946 cache-misses=12
[sample=98] cpu=0 bench=insertsort cycles=9853 instructions=2946 cache-misses=13
[sample=99] cpu=0 bench=insertsort cycles=20333 instructions=2946 cache-misses=13

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        4340                53960             20979.74             17945.50
  instructions                  2946                 2953              2946.07              2946.00
  cache-misses                    12                   22                15.12                15.00
