# multi_proc_pmu: samples=100, active_cores=1, lock_freq_khz=1600000
# cpu0=fmref (measured)  (solo: all other cpus offlined)
[sample=0] cpu=0 bench=fmref cycles=745424 instructions=454832 cache-misses=113
[sample=61] cpu=0 bench=fmref cycles=654708 instructions=417314 cache-misses=92
[sample=62] cpu=0 bench=fmref cycles=654431 instructions=417314 cache-misses=66
[sample=63] cpu=0 bench=fmref cycles=654720 instructions=417308 cache-misses=82
[sample=64] cpu=0 bench=fmref cycles=654210 instructions=417306 cache-misses=63
[sample=65] cpu=0 bench=fmref cycles=654348 instructions=417315 cache-misses=68
[sample=66] cpu=0 bench=fmref cycles=654201 instructions=417314 cache-misses=66
[sample=67] cpu=0 bench=fmref cycles=654220 instructions=417306 cache-misses=65
[sample=68] cpu=0 bench=fmref cycles=654222 instructions=417309 cache-misses=84
[sample=69] cpu=0 bench=fmref cycles=654408 instructions=417314 cache-misses=67
[sample=70] cpu=0 bench=fmref cycles=654309 instructions=417309 cache-misses=76
[sample=71] cpu=0 bench=fmref cycles=654208 instructions=417316 cache-misses=63
[sample=72] cpu=0 bench=fmref cycles=654325 instructions=417311 cache-misses=91
[sample=73] cpu=0 bench=fmref cycles=654424 instructions=417308 cache-misses=69
[sample=74] cpu=0 bench=fmref cycles=654431 instructions=417312 cache-misses=64
[sample=75] cpu=0 bench=fmref cycles=654349 instructions=417315 cache-misses=69
[sample=76] cpu=0 bench=fmref cycles=654790 instructions=417319 cache-misses=75
[sample=77] cpu=0 bench=fmref cycles=654409 instructions=417315 cache-misses=63
[sample=78] cpu=0 bench=fmref cycles=654342 instructions=417313 cache-misses=64
[sample=79] cpu=0 bench=fmref cycles=654334 instructions=417315 cache-misses=72
[sample=80] cpu=0 bench=fmref cycles=654520 instructions=417314 cache-misses=76
[sample=81] cpu=0 bench=fmref cycles=654405 instructions=417314 cache-misses=67
[sample=82] cpu=0 bench=fmref cycles=654443 instructions=417315 cache-misses=69
[sample=83] cpu=0 bench=fmref cycles=654315 instructions=417308 cache-misses=61
[sample=84] cpu=0 bench=fmref cycles=654804 instructions=417318 cache-misses=89
[sample=85] cpu=0 bench=fmref cycles=654264 instructions=417315 cache-misses=78
[sample=86] cpu=0 bench=fmref cycles=654285 instructions=417310 cache-misses=68
[sample=87] cpu=0 bench=fmref cycles=654261 instructions=417306 cache-misses=71
[sample=88] cpu=0 bench=fmref cycles=654420 instructions=417315 cache-misses=74
[sample=89] cpu=0 bench=fmref cycles=654241 instructions=417317 cache-misses=64
[sample=90] cpu=0 bench=fmref cycles=654613 instructions=417315 cache-misses=69
[sample=91] cpu=0 bench=fmref cycles=658779 instructions=417322 cache-misses=120
[sample=92] cpu=0 bench=fmref cycles=654685 instructions=417316 cache-misses=63
[sample=93] cpu=0 bench=fmref cycles=656596 instructions=417323 cache-misses=112
[sample=94] cpu=0 bench=fmref cycles=655107 instructions=417317 cache-misses=72
[sample=95] cpu=0 bench=fmref cycles=654239 instructions=417310 cache-misses=63
[sample=96] cpu=0 bench=fmref cycles=654105 instructions=417309 cache-misses=66
[sample=97] cpu=0 bench=fmref cycles=654198 instructions=417316 cache-misses=70
[sample=98] cpu=0 bench=fmref cycles=654271 instructions=417318 cache-misses=66
[sample=99] cpu=0 bench=fmref cycles=654236 instructions=417314 cache-misses=63

# Statistics over 100 samples on cpu0 bench=fmref (background load on cpu1..cpu0)
# event                          min                  max                  avg               median
  cycles                      654105               745424            655630.62            654345.00
  instructions                417304               454832            417688.15            417314.00
  cache-misses                    60                  120                71.87                69.00
