# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=insertsort (measured)  cpu1=MAX_MEM  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=insertsort cycles=22806 instructions=2953 cache-misses=25
[sample=28] cpu=0 bench=insertsort cycles=4200 instructions=2946 cache-misses=2
[sample=29] cpu=0 bench=insertsort cycles=4236 instructions=2946 cache-misses=1
[sample=30] cpu=0 bench=insertsort cycles=4175 instructions=2946 cache-misses=1
[sample=31] cpu=0 bench=insertsort cycles=4254 instructions=2946 cache-misses=0
[sample=32] cpu=0 bench=insertsort cycles=4217 instructions=2946 cache-misses=1
[sample=33] cpu=0 bench=insertsort cycles=4269 instructions=2946 cache-misses=2
[sample=34] cpu=0 bench=insertsort cycles=4221 instructions=2946 cache-misses=1
[sample=35] cpu=0 bench=insertsort cycles=4221 instructions=2946 cache-misses=1
[sample=36] cpu=0 bench=insertsort cycles=4193 instructions=2946 cache-misses=2
[sample=37] cpu=0 bench=insertsort cycles=4231 instructions=2946 cache-misses=3
[sample=38] cpu=0 bench=insertsort cycles=4195 instructions=2946 cache-misses=0
[sample=39] cpu=0 bench=insertsort cycles=4216 instructions=2946 cache-misses=2
[sample=40] cpu=0 bench=insertsort cycles=4190 instructions=2946 cache-misses=2
[sample=41] cpu=0 bench=insertsort cycles=4211 instructions=2946 cache-misses=1
[sample=42] cpu=0 bench=insertsort cycles=4189 instructions=2946 cache-misses=1
[sample=43] cpu=0 bench=insertsort cycles=4199 instructions=2946 cache-misses=1
[sample=44] cpu=0 bench=insertsort cycles=4189 instructions=2946 cache-misses=3
[sample=45] cpu=0 bench=insertsort cycles=4234 instructions=2946 cache-misses=1
[sample=46] cpu=0 bench=insertsort cycles=4224 instructions=2946 cache-misses=2
[sample=47] cpu=0 bench=insertsort cycles=4198 instructions=2946 cache-misses=2
[sample=48] cpu=0 bench=insertsort cycles=4186 instructions=2946 cache-misses=1
[sample=49] cpu=0 bench=insertsort cycles=4197 instructions=2946 cache-misses=1
[sample=50] cpu=0 bench=insertsort cycles=4230 instructions=2946 cache-misses=1
[sample=51] cpu=0 bench=insertsort cycles=4210 instructions=2946 cache-misses=2
[sample=52] cpu=0 bench=insertsort cycles=4226 instructions=2946 cache-misses=0
[sample=53] cpu=0 bench=insertsort cycles=4222 instructions=2946 cache-misses=3
[sample=54] cpu=0 bench=insertsort cycles=4237 instructions=2946 cache-misses=1
[sample=55] cpu=0 bench=insertsort cycles=4188 instructions=2946 cache-misses=1
[sample=56] cpu=0 bench=insertsort cycles=4227 instructions=2946 cache-misses=3
[sample=57] cpu=0 bench=insertsort cycles=4207 instructions=2946 cache-misses=2
[sample=58] cpu=0 bench=insertsort cycles=4233 instructions=2946 cache-misses=2
[sample=59] cpu=0 bench=insertsort cycles=4207 instructions=2946 cache-misses=2
[sample=60] cpu=0 bench=insertsort cycles=4187 instructions=2946 cache-misses=1
[sample=61] cpu=0 bench=insertsort cycles=4270 instructions=2946 cache-misses=2
[sample=62] cpu=0 bench=insertsort cycles=4236 instructions=2946 cache-misses=2
[sample=63] cpu=0 bench=insertsort cycles=4215 instructions=2946 cache-misses=2
[sample=64] cpu=0 bench=insertsort cycles=4226 instructions=2946 cache-misses=1
[sample=65] cpu=0 bench=insertsort cycles=4267 instructions=2946 cache-misses=3
[sample=66] cpu=0 bench=insertsort cycles=4206 instructions=2946 cache-misses=1
[sample=67] cpu=0 bench=insertsort cycles=4230 instructions=2946 cache-misses=2
[sample=68] cpu=0 bench=insertsort cycles=4199 instructions=2946 cache-misses=1
[sample=69] cpu=0 bench=insertsort cycles=4238 instructions=2946 cache-misses=0
[sample=70] cpu=0 bench=insertsort cycles=4238 instructions=2946 cache-misses=2
[sample=71] cpu=0 bench=insertsort cycles=4229 instructions=2946 cache-misses=2
[sample=72] cpu=0 bench=insertsort cycles=4261 instructions=2946 cache-misses=2
[sample=73] cpu=0 bench=insertsort cycles=4254 instructions=2946 cache-misses=2
[sample=74] cpu=0 bench=insertsort cycles=4235 instructions=2946 cache-misses=1
[sample=75] cpu=0 bench=insertsort cycles=4171 instructions=2946 cache-misses=0
[sample=76] cpu=0 bench=insertsort cycles=4227 instructions=2946 cache-misses=2
[sample=77] cpu=0 bench=insertsort cycles=4181 instructions=2946 cache-misses=1
[sample=78] cpu=0 bench=insertsort cycles=4231 instructions=2946 cache-misses=1
[sample=79] cpu=0 bench=insertsort cycles=4226 instructions=2946 cache-misses=3
[sample=80] cpu=0 bench=insertsort cycles=4223 instructions=2946 cache-misses=0
[sample=81] cpu=0 bench=insertsort cycles=4251 instructions=2946 cache-misses=1
[sample=82] cpu=0 bench=insertsort cycles=4184 instructions=2946 cache-misses=2
[sample=83] cpu=0 bench=insertsort cycles=4192 instructions=2946 cache-misses=1
[sample=84] cpu=0 bench=insertsort cycles=4226 instructions=2946 cache-misses=2
[sample=85] cpu=0 bench=insertsort cycles=4190 instructions=2946 cache-misses=2
[sample=86] cpu=0 bench=insertsort cycles=4208 instructions=2946 cache-misses=4
[sample=87] cpu=0 bench=insertsort cycles=4221 instructions=2946 cache-misses=3
[sample=88] cpu=0 bench=insertsort cycles=4197 instructions=2946 cache-misses=3
[sample=89] cpu=0 bench=insertsort cycles=4201 instructions=2946 cache-misses=3
[sample=90] cpu=0 bench=insertsort cycles=4244 instructions=2946 cache-misses=1
[sample=91] cpu=0 bench=insertsort cycles=4236 instructions=2946 cache-misses=2
[sample=92] cpu=0 bench=insertsort cycles=4231 instructions=2946 cache-misses=2
[sample=93] cpu=0 bench=insertsort cycles=4203 instructions=2946 cache-misses=0
[sample=94] cpu=0 bench=insertsort cycles=4261 instructions=2946 cache-misses=1
[sample=95] cpu=0 bench=insertsort cycles=4153 instructions=2946 cache-misses=1
[sample=96] cpu=0 bench=insertsort cycles=4198 instructions=2946 cache-misses=1
[sample=97] cpu=0 bench=insertsort cycles=4229 instructions=2946 cache-misses=1
[sample=98] cpu=0 bench=insertsort cycles=4198 instructions=2946 cache-misses=0
[sample=99] cpu=0 bench=insertsort cycles=4205 instructions=2946 cache-misses=1

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        4153                22806              4481.29              4222.00
  instructions                  2946                 2953              2946.07              2946.00
  cache-misses                     0                   25                 2.09                 2.00
