# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fmref (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_MEM
[sample=0] cpu=0 bench=fmref cycles=882662 instructions=454833 cache-misses=127
[sample=36] cpu=0 bench=fmref cycles=723283 instructions=417300 cache-misses=39
[sample=37] cpu=0 bench=fmref cycles=694511 instructions=417305 cache-misses=31
[sample=38] cpu=0 bench=fmref cycles=852111 instructions=417305 cache-misses=31
[sample=39] cpu=0 bench=fmref cycles=745566 instructions=417299 cache-misses=53
[sample=40] cpu=0 bench=fmref cycles=700546 instructions=417305 cache-misses=42
[sample=41] cpu=0 bench=fmref cycles=720994 instructions=417300 cache-misses=32
[sample=42] cpu=0 bench=fmref cycles=717372 instructions=417302 cache-misses=32
[sample=43] cpu=0 bench=fmref cycles=694354 instructions=417306 cache-misses=33
[sample=44] cpu=0 bench=fmref cycles=745795 instructions=417307 cache-misses=44
[sample=45] cpu=0 bench=fmref cycles=692276 instructions=417313 cache-misses=40
[sample=46] cpu=0 bench=fmref cycles=733704 instructions=417313 cache-misses=29
[sample=47] cpu=0 bench=fmref cycles=691633 instructions=417305 cache-misses=34
[sample=48] cpu=0 bench=fmref cycles=711004 instructions=417301 cache-misses=32
[sample=49] cpu=0 bench=fmref cycles=704171 instructions=417303 cache-misses=41
[sample=50] cpu=0 bench=fmref cycles=695949 instructions=417306 cache-misses=41
[sample=51] cpu=0 bench=fmref cycles=719067 instructions=417307 cache-misses=30
[sample=52] cpu=0 bench=fmref cycles=693251 instructions=417301 cache-misses=34
[sample=53] cpu=0 bench=fmref cycles=673979 instructions=417304 cache-misses=32
[sample=54] cpu=0 bench=fmref cycles=710546 instructions=417307 cache-misses=42
[sample=55] cpu=0 bench=fmref cycles=695665 instructions=417304 cache-misses=34
[sample=56] cpu=0 bench=fmref cycles=724637 instructions=417306 cache-misses=44
[sample=57] cpu=0 bench=fmref cycles=679009 instructions=417303 cache-misses=38
[sample=58] cpu=0 bench=fmref cycles=695925 instructions=417307 cache-misses=44
[sample=59] cpu=0 bench=fmref cycles=745293 instructions=417304 cache-misses=28
[sample=60] cpu=0 bench=fmref cycles=708706 instructions=417306 cache-misses=41
[sample=61] cpu=0 bench=fmref cycles=690850 instructions=417312 cache-misses=34
[sample=62] cpu=0 bench=fmref cycles=690876 instructions=417301 cache-misses=36
[sample=63] cpu=0 bench=fmref cycles=938517 instructions=417302 cache-misses=28
[sample=64] cpu=0 bench=fmref cycles=678862 instructions=417306 cache-misses=32
[sample=65] cpu=0 bench=fmref cycles=677525 instructions=417310 cache-misses=31
[sample=66] cpu=0 bench=fmref cycles=734548 instructions=417309 cache-misses=38
[sample=67] cpu=0 bench=fmref cycles=707318 instructions=417310 cache-misses=38
[sample=68] cpu=0 bench=fmref cycles=730558 instructions=417309 cache-misses=43
[sample=69] cpu=0 bench=fmref cycles=683531 instructions=417309 cache-misses=30
[sample=70] cpu=0 bench=fmref cycles=706822 instructions=417311 cache-misses=32
[sample=71] cpu=0 bench=fmref cycles=733827 instructions=417311 cache-misses=55
[sample=72] cpu=0 bench=fmref cycles=707201 instructions=417308 cache-misses=49
[sample=73] cpu=0 bench=fmref cycles=711149 instructions=417309 cache-misses=42
[sample=74] cpu=0 bench=fmref cycles=695499 instructions=417304 cache-misses=44
[sample=75] cpu=0 bench=fmref cycles=718278 instructions=417304 cache-misses=33
[sample=76] cpu=0 bench=fmref cycles=699249 instructions=417304 cache-misses=29
[sample=77] cpu=0 bench=fmref cycles=718923 instructions=417309 cache-misses=41
[sample=78] cpu=0 bench=fmref cycles=687538 instructions=417307 cache-misses=26
[sample=79] cpu=0 bench=fmref cycles=713056 instructions=417308 cache-misses=31
[sample=80] cpu=0 bench=fmref cycles=691425 instructions=417308 cache-misses=28
[sample=81] cpu=0 bench=fmref cycles=693411 instructions=417308 cache-misses=42
[sample=82] cpu=0 bench=fmref cycles=690233 instructions=417311 cache-misses=57
[sample=83] cpu=0 bench=fmref cycles=680110 instructions=417302 cache-misses=42
[sample=84] cpu=0 bench=fmref cycles=693720 instructions=417306 cache-misses=36
[sample=85] cpu=0 bench=fmref cycles=674842 instructions=417307 cache-misses=34
[sample=86] cpu=0 bench=fmref cycles=672693 instructions=417298 cache-misses=28
[sample=87] cpu=0 bench=fmref cycles=666701 instructions=417301 cache-misses=26
[sample=88] cpu=0 bench=fmref cycles=711875 instructions=417306 cache-misses=50
[sample=89] cpu=0 bench=fmref cycles=771355 instructions=417305 cache-misses=50
[sample=90] cpu=0 bench=fmref cycles=680044 instructions=417304 cache-misses=37
[sample=91] cpu=0 bench=fmref cycles=677360 instructions=417302 cache-misses=33
[sample=92] cpu=0 bench=fmref cycles=704198 instructions=417306 cache-misses=32
[sample=93] cpu=0 bench=fmref cycles=698188 instructions=417304 cache-misses=26
[sample=94] cpu=0 bench=fmref cycles=740428 instructions=417306 cache-misses=62
[sample=95] cpu=0 bench=fmref cycles=695511 instructions=417303 cache-misses=36
[sample=96] cpu=0 bench=fmref cycles=734282 instructions=417304 cache-misses=42
[sample=97] cpu=0 bench=fmref cycles=694512 instructions=417308 cache-misses=34
[sample=98] cpu=0 bench=fmref cycles=722394 instructions=417303 cache-misses=43
[sample=99] cpu=0 bench=fmref cycles=698784 instructions=417312 cache-misses=51

# Statistics over 100 samples on cpu0 bench=fmref (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      666701               938517            713138.17            704184.50
  instructions                417298               454833            417681.65            417306.00
  cache-misses                    23                  127                39.36                36.00
