# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=insertsort (measured)  cpu1=MAX_BUS  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=insertsort cycles=58221 instructions=2953 cache-misses=23
[sample=46] cpu=0 bench=insertsort cycles=4931 instructions=2946 cache-misses=2
[sample=47] cpu=0 bench=insertsort cycles=5617 instructions=2946 cache-misses=0
[sample=48] cpu=0 bench=insertsort cycles=4584 instructions=2946 cache-misses=0
[sample=49] cpu=0 bench=insertsort cycles=4488 instructions=2946 cache-misses=2
[sample=50] cpu=0 bench=insertsort cycles=4688 instructions=2946 cache-misses=4
[sample=51] cpu=0 bench=insertsort cycles=4441 instructions=2946 cache-misses=2
[sample=52] cpu=0 bench=insertsort cycles=4591 instructions=2946 cache-misses=3
[sample=53] cpu=0 bench=insertsort cycles=4590 instructions=2946 cache-misses=1
[sample=54] cpu=0 bench=insertsort cycles=4582 instructions=2946 cache-misses=2
[sample=55] cpu=0 bench=insertsort cycles=4209 instructions=2946 cache-misses=3
[sample=56] cpu=0 bench=insertsort cycles=4833 instructions=2946 cache-misses=1
[sample=57] cpu=0 bench=insertsort cycles=4887 instructions=2946 cache-misses=2
[sample=58] cpu=0 bench=insertsort cycles=4636 instructions=2946 cache-misses=0
[sample=59] cpu=0 bench=insertsort cycles=4837 instructions=2946 cache-misses=0
[sample=60] cpu=0 bench=insertsort cycles=4706 instructions=2946 cache-misses=2
[sample=61] cpu=0 bench=insertsort cycles=4456 instructions=2946 cache-misses=1
[sample=62] cpu=0 bench=insertsort cycles=4761 instructions=2946 cache-misses=2
[sample=63] cpu=0 bench=insertsort cycles=4527 instructions=2946 cache-misses=0
[sample=64] cpu=0 bench=insertsort cycles=4803 instructions=2946 cache-misses=0
[sample=65] cpu=0 bench=insertsort cycles=4307 instructions=2946 cache-misses=1
[sample=66] cpu=0 bench=insertsort cycles=4245 instructions=2946 cache-misses=1
[sample=67] cpu=0 bench=insertsort cycles=4454 instructions=2946 cache-misses=1
[sample=68] cpu=0 bench=insertsort cycles=4818 instructions=2946 cache-misses=0
[sample=69] cpu=0 bench=insertsort cycles=4571 instructions=2946 cache-misses=1
[sample=70] cpu=0 bench=insertsort cycles=4775 instructions=2946 cache-misses=2
[sample=71] cpu=0 bench=insertsort cycles=4577 instructions=2946 cache-misses=2
[sample=72] cpu=0 bench=insertsort cycles=5155 instructions=2946 cache-misses=2
[sample=73] cpu=0 bench=insertsort cycles=4721 instructions=2946 cache-misses=2
[sample=74] cpu=0 bench=insertsort cycles=4481 instructions=2946 cache-misses=2
[sample=75] cpu=0 bench=insertsort cycles=4982 instructions=2946 cache-misses=1
[sample=76] cpu=0 bench=insertsort cycles=5089 instructions=2946 cache-misses=2
[sample=77] cpu=0 bench=insertsort cycles=4171 instructions=2946 cache-misses=3
[sample=78] cpu=0 bench=insertsort cycles=4227 instructions=2946 cache-misses=2
[sample=79] cpu=0 bench=insertsort cycles=4201 instructions=2946 cache-misses=1
[sample=80] cpu=0 bench=insertsort cycles=6518 instructions=2946 cache-misses=2
[sample=81] cpu=0 bench=insertsort cycles=4637 instructions=2946 cache-misses=2
[sample=82] cpu=0 bench=insertsort cycles=4188 instructions=2946 cache-misses=1
[sample=83] cpu=0 bench=insertsort cycles=4140 instructions=2946 cache-misses=0
[sample=84] cpu=0 bench=insertsort cycles=5571 instructions=2946 cache-misses=2
[sample=85] cpu=0 bench=insertsort cycles=4264 instructions=2946 cache-misses=2
[sample=86] cpu=0 bench=insertsort cycles=4512 instructions=2946 cache-misses=1
[sample=87] cpu=0 bench=insertsort cycles=4579 instructions=2946 cache-misses=1
[sample=88] cpu=0 bench=insertsort cycles=5005 instructions=2946 cache-misses=3
[sample=89] cpu=0 bench=insertsort cycles=4426 instructions=2946 cache-misses=1
[sample=90] cpu=0 bench=insertsort cycles=4974 instructions=2946 cache-misses=2
[sample=91] cpu=0 bench=insertsort cycles=4732 instructions=2946 cache-misses=1
[sample=92] cpu=0 bench=insertsort cycles=5231 instructions=2946 cache-misses=2
[sample=93] cpu=0 bench=insertsort cycles=4416 instructions=2946 cache-misses=1
[sample=94] cpu=0 bench=insertsort cycles=5196 instructions=2946 cache-misses=1
[sample=95] cpu=0 bench=insertsort cycles=4229 instructions=2946 cache-misses=1
[sample=96] cpu=0 bench=insertsort cycles=4218 instructions=2946 cache-misses=2
[sample=97] cpu=0 bench=insertsort cycles=4174 instructions=2946 cache-misses=0
[sample=98] cpu=0 bench=insertsort cycles=4890 instructions=2946 cache-misses=2
[sample=99] cpu=0 bench=insertsort cycles=5712 instructions=2946 cache-misses=1

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        4140                58221              6094.73              4662.00
  instructions                  2946                 2953              2946.07              2946.00
  cache-misses                     0                   23                 2.01                 1.00
