# multi_proc_pmu: samples=100, active_cores=1, lock_freq_khz=1600000
# cpu0=jfdctint (measured)  (solo: all other cpus offlined)
[sample=0] cpu=0 bench=jfdctint cycles=17397 instructions=6387 cache-misses=19
[sample=23] cpu=0 bench=jfdctint cycles=8611 instructions=6383 cache-misses=7
[sample=24] cpu=0 bench=jfdctint cycles=8546 instructions=6383 cache-misses=7
[sample=25] cpu=0 bench=jfdctint cycles=8594 instructions=6382 cache-misses=8
[sample=26] cpu=0 bench=jfdctint cycles=8571 instructions=6383 cache-misses=7
[sample=27] cpu=0 bench=jfdctint cycles=8581 instructions=6383 cache-misses=5
[sample=28] cpu=0 bench=jfdctint cycles=8585 instructions=6383 cache-misses=8
[sample=29] cpu=0 bench=jfdctint cycles=8580 instructions=6382 cache-misses=8
[sample=30] cpu=0 bench=jfdctint cycles=8816 instructions=6384 cache-misses=9
[sample=31] cpu=0 bench=jfdctint cycles=8565 instructions=6382 cache-misses=7
[sample=32] cpu=0 bench=jfdctint cycles=8567 instructions=6382 cache-misses=7
[sample=33] cpu=0 bench=jfdctint cycles=8556 instructions=6382 cache-misses=6
[sample=34] cpu=0 bench=jfdctint cycles=8589 instructions=6382 cache-misses=7
[sample=35] cpu=0 bench=jfdctint cycles=8518 instructions=6382 cache-misses=5
[sample=36] cpu=0 bench=jfdctint cycles=8594 instructions=6382 cache-misses=6
[sample=37] cpu=0 bench=jfdctint cycles=8553 instructions=6382 cache-misses=7
[sample=38] cpu=0 bench=jfdctint cycles=8524 instructions=6382 cache-misses=7
[sample=39] cpu=0 bench=jfdctint cycles=8526 instructions=6382 cache-misses=7
[sample=40] cpu=0 bench=jfdctint cycles=8547 instructions=6382 cache-misses=6
[sample=41] cpu=0 bench=jfdctint cycles=8612 instructions=6383 cache-misses=8
[sample=42] cpu=0 bench=jfdctint cycles=8516 instructions=6382 cache-misses=4
[sample=43] cpu=0 bench=jfdctint cycles=8540 instructions=6382 cache-misses=6
[sample=44] cpu=0 bench=jfdctint cycles=8572 instructions=6382 cache-misses=6
[sample=45] cpu=0 bench=jfdctint cycles=8605 instructions=6382 cache-misses=8
[sample=46] cpu=0 bench=jfdctint cycles=8597 instructions=6382 cache-misses=7
[sample=47] cpu=0 bench=jfdctint cycles=8627 instructions=6382 cache-misses=8
[sample=48] cpu=0 bench=jfdctint cycles=8581 instructions=6382 cache-misses=7
[sample=49] cpu=0 bench=jfdctint cycles=8559 instructions=6383 cache-misses=6
[sample=50] cpu=0 bench=jfdctint cycles=8550 instructions=6382 cache-misses=7
[sample=51] cpu=0 bench=jfdctint cycles=8584 instructions=6383 cache-misses=8
[sample=52] cpu=0 bench=jfdctint cycles=8585 instructions=6382 cache-misses=7
[sample=53] cpu=0 bench=jfdctint cycles=8550 instructions=6382 cache-misses=5
[sample=54] cpu=0 bench=jfdctint cycles=8521 instructions=6382 cache-misses=7
[sample=55] cpu=0 bench=jfdctint cycles=8581 instructions=6382 cache-misses=9
[sample=56] cpu=0 bench=jfdctint cycles=8536 instructions=6382 cache-misses=8
[sample=57] cpu=0 bench=jfdctint cycles=8521 instructions=6382 cache-misses=5
[sample=58] cpu=0 bench=jfdctint cycles=8557 instructions=6382 cache-misses=8
[sample=59] cpu=0 bench=jfdctint cycles=8568 instructions=6382 cache-misses=5
[sample=60] cpu=0 bench=jfdctint cycles=8575 instructions=6382 cache-misses=7
[sample=61] cpu=0 bench=jfdctint cycles=8589 instructions=6382 cache-misses=8
[sample=62] cpu=0 bench=jfdctint cycles=8570 instructions=6383 cache-misses=6
[sample=63] cpu=0 bench=jfdctint cycles=8517 instructions=6381 cache-misses=3
[sample=64] cpu=0 bench=jfdctint cycles=8448 instructions=6381 cache-misses=1
[sample=65] cpu=0 bench=jfdctint cycles=8413 instructions=6381 cache-misses=2
[sample=66] cpu=0 bench=jfdctint cycles=8435 instructions=6381 cache-misses=3
[sample=67] cpu=0 bench=jfdctint cycles=8434 instructions=6381 cache-misses=3
[sample=68] cpu=0 bench=jfdctint cycles=8431 instructions=6381 cache-misses=3
[sample=69] cpu=0 bench=jfdctint cycles=8442 instructions=6381 cache-misses=2
[sample=70] cpu=0 bench=jfdctint cycles=8448 instructions=6382 cache-misses=4
[sample=71] cpu=0 bench=jfdctint cycles=8441 instructions=6381 cache-misses=2
[sample=72] cpu=0 bench=jfdctint cycles=8473 instructions=6382 cache-misses=3
[sample=73] cpu=0 bench=jfdctint cycles=8450 instructions=6382 cache-misses=2
[sample=74] cpu=0 bench=jfdctint cycles=8428 instructions=6381 cache-misses=3
[sample=75] cpu=0 bench=jfdctint cycles=8428 instructions=6381 cache-misses=2
[sample=76] cpu=0 bench=jfdctint cycles=8451 instructions=6382 cache-misses=3
[sample=77] cpu=0 bench=jfdctint cycles=8456 instructions=6381 cache-misses=1
[sample=78] cpu=0 bench=jfdctint cycles=8459 instructions=6381 cache-misses=2
[sample=79] cpu=0 bench=jfdctint cycles=8434 instructions=6382 cache-misses=2
[sample=80] cpu=0 bench=jfdctint cycles=8435 instructions=6381 cache-misses=2
[sample=81] cpu=0 bench=jfdctint cycles=8400 instructions=6381 cache-misses=1
[sample=82] cpu=0 bench=jfdctint cycles=8461 instructions=6381 cache-misses=1
[sample=83] cpu=0 bench=jfdctint cycles=8455 instructions=6381 cache-misses=2
[sample=84] cpu=0 bench=jfdctint cycles=8441 instructions=6381 cache-misses=3
[sample=85] cpu=0 bench=jfdctint cycles=8427 instructions=6381 cache-misses=2
[sample=86] cpu=0 bench=jfdctint cycles=8396 instructions=6381 cache-misses=2
[sample=87] cpu=0 bench=jfdctint cycles=8416 instructions=6381 cache-misses=3
[sample=88] cpu=0 bench=jfdctint cycles=8462 instructions=6382 cache-misses=1
[sample=89] cpu=0 bench=jfdctint cycles=8448 instructions=6381 cache-misses=2
[sample=90] cpu=0 bench=jfdctint cycles=8443 instructions=6381 cache-misses=3
[sample=91] cpu=0 bench=jfdctint cycles=8421 instructions=6381 cache-misses=2
[sample=92] cpu=0 bench=jfdctint cycles=8457 instructions=6381 cache-misses=2
[sample=93] cpu=0 bench=jfdctint cycles=8408 instructions=6381 cache-misses=2
[sample=94] cpu=0 bench=jfdctint cycles=8450 instructions=6381 cache-misses=3
[sample=95] cpu=0 bench=jfdctint cycles=8432 instructions=6381 cache-misses=2
[sample=96] cpu=0 bench=jfdctint cycles=8452 instructions=6381 cache-misses=1
[sample=97] cpu=0 bench=jfdctint cycles=8473 instructions=6381 cache-misses=1
[sample=98] cpu=0 bench=jfdctint cycles=8420 instructions=6381 cache-misses=2
[sample=99] cpu=0 bench=jfdctint cycles=8436 instructions=6381 cache-misses=3

# Statistics over 100 samples on cpu0 bench=jfdctint (background load on cpu1..cpu0)
# event                          min                  max                  avg               median
  cycles                        8396                17397              8632.74              8552.00
  instructions                  6381                 6387              6381.89              6382.00
  cache-misses                     1                   19                 5.39                 6.00
