# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=cosf (measured)  cpu1=MAX_BUS  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=cosf cycles=89069 instructions=23700 cache-misses=19
[sample=41] cpu=0 bench=cosf cycles=31053 instructions=23687 cache-misses=3
[sample=42] cpu=0 bench=cosf cycles=31057 instructions=23688 cache-misses=1
[sample=43] cpu=0 bench=cosf cycles=31003 instructions=23687 cache-misses=1
[sample=44] cpu=0 bench=cosf cycles=31014 instructions=23688 cache-misses=1
[sample=45] cpu=0 bench=cosf cycles=34419 instructions=23687 cache-misses=2
[sample=46] cpu=0 bench=cosf cycles=34290 instructions=23688 cache-misses=2
[sample=47] cpu=0 bench=cosf cycles=33967 instructions=23687 cache-misses=1
[sample=48] cpu=0 bench=cosf cycles=31258 instructions=23688 cache-misses=2
[sample=49] cpu=0 bench=cosf cycles=31836 instructions=23688 cache-misses=2
[sample=50] cpu=0 bench=cosf cycles=31049 instructions=23688 cache-misses=3
[sample=51] cpu=0 bench=cosf cycles=31035 instructions=23688 cache-misses=2
[sample=52] cpu=0 bench=cosf cycles=31050 instructions=23688 cache-misses=1
[sample=53] cpu=0 bench=cosf cycles=33125 instructions=23689 cache-misses=4
[sample=54] cpu=0 bench=cosf cycles=31062 instructions=23688 cache-misses=1
[sample=55] cpu=0 bench=cosf cycles=31033 instructions=23689 cache-misses=1
[sample=56] cpu=0 bench=cosf cycles=31067 instructions=23689 cache-misses=2
[sample=57] cpu=0 bench=cosf cycles=31174 instructions=23689 cache-misses=2
[sample=58] cpu=0 bench=cosf cycles=31326 instructions=23689 cache-misses=1
[sample=59] cpu=0 bench=cosf cycles=31289 instructions=23689 cache-misses=2
[sample=60] cpu=0 bench=cosf cycles=31057 instructions=23689 cache-misses=2
[sample=61] cpu=0 bench=cosf cycles=31043 instructions=23689 cache-misses=1
[sample=62] cpu=0 bench=cosf cycles=31352 instructions=23689 cache-misses=2
[sample=63] cpu=0 bench=cosf cycles=31187 instructions=23689 cache-misses=1
[sample=64] cpu=0 bench=cosf cycles=31408 instructions=23689 cache-misses=2
[sample=65] cpu=0 bench=cosf cycles=31311 instructions=23689 cache-misses=3
[sample=66] cpu=0 bench=cosf cycles=31148 instructions=23689 cache-misses=2
[sample=67] cpu=0 bench=cosf cycles=31174 instructions=23689 cache-misses=2
[sample=68] cpu=0 bench=cosf cycles=31392 instructions=23688 cache-misses=3
[sample=69] cpu=0 bench=cosf cycles=31569 instructions=23688 cache-misses=2
[sample=70] cpu=0 bench=cosf cycles=31288 instructions=23689 cache-misses=2
[sample=71] cpu=0 bench=cosf cycles=31811 instructions=23689 cache-misses=1
[sample=72] cpu=0 bench=cosf cycles=31862 instructions=23689 cache-misses=2
[sample=73] cpu=0 bench=cosf cycles=54630 instructions=23690 cache-misses=29
[sample=74] cpu=0 bench=cosf cycles=65987 instructions=23692 cache-misses=8
[sample=75] cpu=0 bench=cosf cycles=31362 instructions=23691 cache-misses=1
[sample=76] cpu=0 bench=cosf cycles=31805 instructions=23690 cache-misses=0
[sample=77] cpu=0 bench=cosf cycles=31108 instructions=23690 cache-misses=1
[sample=78] cpu=0 bench=cosf cycles=32905 instructions=23692 cache-misses=3
[sample=79] cpu=0 bench=cosf cycles=32148 instructions=23691 cache-misses=5
[sample=80] cpu=0 bench=cosf cycles=31771 instructions=23689 cache-misses=3
[sample=81] cpu=0 bench=cosf cycles=31357 instructions=23689 cache-misses=2
[sample=82] cpu=0 bench=cosf cycles=31529 instructions=23688 cache-misses=2
[sample=83] cpu=0 bench=cosf cycles=31091 instructions=23689 cache-misses=2
[sample=84] cpu=0 bench=cosf cycles=31049 instructions=23689 cache-misses=2
[sample=85] cpu=0 bench=cosf cycles=31060 instructions=23689 cache-misses=2
[sample=86] cpu=0 bench=cosf cycles=31539 instructions=23689 cache-misses=2
[sample=87] cpu=0 bench=cosf cycles=31774 instructions=23689 cache-misses=1
[sample=88] cpu=0 bench=cosf cycles=31244 instructions=23689 cache-misses=2
[sample=89] cpu=0 bench=cosf cycles=31762 instructions=23689 cache-misses=1
[sample=90] cpu=0 bench=cosf cycles=34964 instructions=23689 cache-misses=3
[sample=91] cpu=0 bench=cosf cycles=31058 instructions=23689 cache-misses=1
[sample=92] cpu=0 bench=cosf cycles=31074 instructions=23687 cache-misses=2
[sample=93] cpu=0 bench=cosf cycles=31009 instructions=23687 cache-misses=2
[sample=94] cpu=0 bench=cosf cycles=31020 instructions=23687 cache-misses=2
[sample=95] cpu=0 bench=cosf cycles=31013 instructions=23687 cache-misses=2
[sample=96] cpu=0 bench=cosf cycles=31027 instructions=23687 cache-misses=4
[sample=97] cpu=0 bench=cosf cycles=31089 instructions=23687 cache-misses=2
[sample=98] cpu=0 bench=cosf cycles=31461 instructions=23687 cache-misses=3
[sample=99] cpu=0 bench=cosf cycles=31324 instructions=23688 cache-misses=1

# Statistics over 100 samples on cpu0 bench=cosf (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                       31003                89069             33603.16             31369.50
  instructions                 23687                23700             23689.01             23689.00
  cache-misses                     0                   29                 2.47                 2.00
