# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=cosf (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_MEM
[sample=0] cpu=0 bench=cosf cycles=61227 instructions=23698 cache-misses=23
[sample=72] cpu=0 bench=cosf cycles=58186 instructions=23692 cache-misses=9
[sample=73] cpu=0 bench=cosf cycles=43355 instructions=23692 cache-misses=8
[sample=74] cpu=0 bench=cosf cycles=40096 instructions=23691 cache-misses=10
[sample=75] cpu=0 bench=cosf cycles=64915 instructions=23693 cache-misses=9
[sample=76] cpu=0 bench=cosf cycles=64835 instructions=23692 cache-misses=9
[sample=77] cpu=0 bench=cosf cycles=57643 instructions=23691 cache-misses=10
[sample=78] cpu=0 bench=cosf cycles=63667 instructions=23692 cache-misses=13
[sample=79] cpu=0 bench=cosf cycles=38725 instructions=23691 cache-misses=10
[sample=80] cpu=0 bench=cosf cycles=38628 instructions=23691 cache-misses=8
[sample=81] cpu=0 bench=cosf cycles=38508 instructions=23693 cache-misses=9
[sample=82] cpu=0 bench=cosf cycles=41978 instructions=23691 cache-misses=10
[sample=83] cpu=0 bench=cosf cycles=79551 instructions=23692 cache-misses=8
[sample=84] cpu=0 bench=cosf cycles=69732 instructions=23693 cache-misses=11
[sample=85] cpu=0 bench=cosf cycles=91225 instructions=23692 cache-misses=9
[sample=86] cpu=0 bench=cosf cycles=48307 instructions=23691 cache-misses=8
[sample=87] cpu=0 bench=cosf cycles=46882 instructions=23689 cache-misses=8
[sample=88] cpu=0 bench=cosf cycles=50566 instructions=23692 cache-misses=7
[sample=89] cpu=0 bench=cosf cycles=46871 instructions=23691 cache-misses=8
[sample=90] cpu=0 bench=cosf cycles=47518 instructions=23689 cache-misses=8
[sample=91] cpu=0 bench=cosf cycles=47085 instructions=23691 cache-misses=11
[sample=92] cpu=0 bench=cosf cycles=92017 instructions=23691 cache-misses=12
[sample=93] cpu=0 bench=cosf cycles=57772 instructions=23691 cache-misses=10
[sample=94] cpu=0 bench=cosf cycles=55348 instructions=23691 cache-misses=8
[sample=95] cpu=0 bench=cosf cycles=48368 instructions=23688 cache-misses=9
[sample=96] cpu=0 bench=cosf cycles=51848 instructions=23692 cache-misses=11
[sample=97] cpu=0 bench=cosf cycles=59589 instructions=23693 cache-misses=13
[sample=98] cpu=0 bench=cosf cycles=88035 instructions=23690 cache-misses=9
[sample=99] cpu=0 bench=cosf cycles=92736 instructions=23693 cache-misses=11

# Statistics over 100 samples on cpu0 bench=cosf (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                       32661                92736             58776.30             51172.50
  instructions                 23688                23698             23691.38             23691.00
  cache-misses                     6                   23                 9.90                10.00
