# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=jfdctint (measured)  cpu1=MAX_BUS  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=jfdctint cycles=55908 instructions=6386 cache-misses=15
[sample=31] cpu=0 bench=jfdctint cycles=9738 instructions=6381 cache-misses=3
[sample=32] cpu=0 bench=jfdctint cycles=9036 instructions=6381 cache-misses=3
[sample=33] cpu=0 bench=jfdctint cycles=8433 instructions=6381 cache-misses=2
[sample=34] cpu=0 bench=jfdctint cycles=8469 instructions=6381 cache-misses=2
[sample=35] cpu=0 bench=jfdctint cycles=8450 instructions=6381 cache-misses=1
[sample=36] cpu=0 bench=jfdctint cycles=8443 instructions=6381 cache-misses=2
[sample=37] cpu=0 bench=jfdctint cycles=9115 instructions=6381 cache-misses=2
[sample=38] cpu=0 bench=jfdctint cycles=9445 instructions=6381 cache-misses=3
[sample=39] cpu=0 bench=jfdctint cycles=9439 instructions=6381 cache-misses=3
[sample=40] cpu=0 bench=jfdctint cycles=9307 instructions=6381 cache-misses=3
[sample=41] cpu=0 bench=jfdctint cycles=9600 instructions=6381 cache-misses=2
[sample=42] cpu=0 bench=jfdctint cycles=9096 instructions=6381 cache-misses=3
[sample=43] cpu=0 bench=jfdctint cycles=9194 instructions=6381 cache-misses=1
[sample=44] cpu=0 bench=jfdctint cycles=9498 instructions=6381 cache-misses=2
[sample=45] cpu=0 bench=jfdctint cycles=9615 instructions=6381 cache-misses=3
[sample=46] cpu=0 bench=jfdctint cycles=9348 instructions=6381 cache-misses=2
[sample=47] cpu=0 bench=jfdctint cycles=13086 instructions=6381 cache-misses=2
[sample=48] cpu=0 bench=jfdctint cycles=8460 instructions=6381 cache-misses=1
[sample=49] cpu=0 bench=jfdctint cycles=8438 instructions=6381 cache-misses=1
[sample=50] cpu=0 bench=jfdctint cycles=8455 instructions=6381 cache-misses=2
[sample=51] cpu=0 bench=jfdctint cycles=15867 instructions=6381 cache-misses=2
[sample=52] cpu=0 bench=jfdctint cycles=12085 instructions=6381 cache-misses=2
[sample=53] cpu=0 bench=jfdctint cycles=8996 instructions=6381 cache-misses=1
[sample=54] cpu=0 bench=jfdctint cycles=9509 instructions=6381 cache-misses=4
[sample=55] cpu=0 bench=jfdctint cycles=9785 instructions=6381 cache-misses=3
[sample=56] cpu=0 bench=jfdctint cycles=13784 instructions=6381 cache-misses=1
[sample=57] cpu=0 bench=jfdctint cycles=8641 instructions=6381 cache-misses=3
[sample=58] cpu=0 bench=jfdctint cycles=10633 instructions=6381 cache-misses=4
[sample=59] cpu=0 bench=jfdctint cycles=8431 instructions=6381 cache-misses=2
[sample=60] cpu=0 bench=jfdctint cycles=9822 instructions=6381 cache-misses=2
[sample=61] cpu=0 bench=jfdctint cycles=14353 instructions=6381 cache-misses=1
[sample=62] cpu=0 bench=jfdctint cycles=14301 instructions=6381 cache-misses=3
[sample=63] cpu=0 bench=jfdctint cycles=9728 instructions=6381 cache-misses=2
[sample=64] cpu=0 bench=jfdctint cycles=10032 instructions=6381 cache-misses=1
[sample=65] cpu=0 bench=jfdctint cycles=9874 instructions=6381 cache-misses=3
[sample=66] cpu=0 bench=jfdctint cycles=8929 instructions=6381 cache-misses=3
[sample=67] cpu=0 bench=jfdctint cycles=9078 instructions=6381 cache-misses=3
[sample=68] cpu=0 bench=jfdctint cycles=9423 instructions=6381 cache-misses=2
[sample=69] cpu=0 bench=jfdctint cycles=8989 instructions=6381 cache-misses=2
[sample=70] cpu=0 bench=jfdctint cycles=9220 instructions=6381 cache-misses=2
[sample=71] cpu=0 bench=jfdctint cycles=8738 instructions=6381 cache-misses=2
[sample=72] cpu=0 bench=jfdctint cycles=8411 instructions=6381 cache-misses=2
[sample=73] cpu=0 bench=jfdctint cycles=9207 instructions=6381 cache-misses=0
[sample=74] cpu=0 bench=jfdctint cycles=8486 instructions=6381 cache-misses=2
[sample=75] cpu=0 bench=jfdctint cycles=9084 instructions=6381 cache-misses=1
[sample=76] cpu=0 bench=jfdctint cycles=9260 instructions=6381 cache-misses=3
[sample=77] cpu=0 bench=jfdctint cycles=9421 instructions=6381 cache-misses=4
[sample=78] cpu=0 bench=jfdctint cycles=9468 instructions=6381 cache-misses=3
[sample=79] cpu=0 bench=jfdctint cycles=9574 instructions=6381 cache-misses=0
[sample=80] cpu=0 bench=jfdctint cycles=9611 instructions=6381 cache-misses=2
[sample=81] cpu=0 bench=jfdctint cycles=9792 instructions=6382 cache-misses=1
[sample=82] cpu=0 bench=jfdctint cycles=9443 instructions=6381 cache-misses=1
[sample=83] cpu=0 bench=jfdctint cycles=14477 instructions=6381 cache-misses=1
[sample=84] cpu=0 bench=jfdctint cycles=9362 instructions=6381 cache-misses=3
[sample=85] cpu=0 bench=jfdctint cycles=9108 instructions=6381 cache-misses=3
[sample=86] cpu=0 bench=jfdctint cycles=8441 instructions=6382 cache-misses=3
[sample=87] cpu=0 bench=jfdctint cycles=8448 instructions=6381 cache-misses=2
[sample=88] cpu=0 bench=jfdctint cycles=8437 instructions=6381 cache-misses=2
[sample=89] cpu=0 bench=jfdctint cycles=8432 instructions=6381 cache-misses=3
[sample=90] cpu=0 bench=jfdctint cycles=8806 instructions=6381 cache-misses=2
[sample=91] cpu=0 bench=jfdctint cycles=9151 instructions=6381 cache-misses=1
[sample=92] cpu=0 bench=jfdctint cycles=11349 instructions=6381 cache-misses=2
[sample=93] cpu=0 bench=jfdctint cycles=9750 instructions=6381 cache-misses=3
[sample=94] cpu=0 bench=jfdctint cycles=9479 instructions=6382 cache-misses=1
[sample=95] cpu=0 bench=jfdctint cycles=9985 instructions=6382 cache-misses=3
[sample=96] cpu=0 bench=jfdctint cycles=9116 instructions=6381 cache-misses=3
[sample=97] cpu=0 bench=jfdctint cycles=9440 instructions=6382 cache-misses=1
[sample=98] cpu=0 bench=jfdctint cycles=9321 instructions=6381 cache-misses=2
[sample=99] cpu=0 bench=jfdctint cycles=9158 instructions=6382 cache-misses=2

# Statistics over 100 samples on cpu0 bench=jfdctint (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        8411                55908             10510.82              9324.00
  instructions                  6381                 6386              6381.13              6381.00
  cache-misses                     0                   15                 2.35                 2.00
